0.0396484 0.00883594 2.05148 2.60683e+21 1.73354e-05 1.86747 1.88195 -0.59078 
0.0401953 0.00883594 1.97479 2.63493e+21 1.75223e-05 5.16761 -2.81329 2.42752 
0.0396484 0.00888281 1.88625 2.3764e+21 1.5803e-05 -4.43298 -9.978 -0.801389 
0.0401953 0.00888281 2.10104 2.59307e+21 1.72439e-05 -1.89952 1.49603 -2.53311 
0.0451172 0.00846094 2.10511 2.54625e+21 1.69326e-05 3.52738 3.50995 -0.228022 
0.0456641 0.00846094 1.93583 2.70035e+21 1.79573e-05 2.61399 3.18347 -0.475292 
0.0451172 0.00850781 1.94913 2.35709e+21 1.56746e-05 3.60284 2.82511 -5.09757 
0.0456641 0.00850781 2.15786 2.75115e+21 1.82951e-05 5.24498 -3.89221 1.63535 
0.0473047 0.00874219 1.99659 2.45724e+21 1.63406e-05 -0.266276 -1.4492 -2.25183 
0.0478516 0.00874219 2.10898 2.45724e+21 1.63406e-05 -4.12111 -0.182498 3.47383 
0.0473047 0.00878906 2.10203 2.44413e+21 1.62535e-05 2.79184 6.4759 -1.21921 
0.0478516 0.00878906 2.03382 2.57835e+21 1.7146e-05 -1.06133 -6.39685 -1.15506 
0.0276172 0.00921094 2.01185 2.61528e+21 1.73916e-05 0.622336 2.87225 -3.70021 
0.0281641 0.00921094 2.053 2.5681e+21 1.70779e-05 3.13859 5.7415 -0.681998 
0.0276172 0.00925781 1.91897 2.49474e+21 1.659e-05 -0.0785747 -2.95943 -1.25848 
0.0281641 0.00925781 1.91998 2.43438e+21 1.61887e-05 11.6421 0.638047 1.7994 
0.0451172 0.00555469 1.97382 2.47015e+21 1.64265e-05 7.65557 0.618642 0.466971 
0.0456641 0.00555469 2.06715 2.4925e+21 1.65752e-05 3.90437 -2.66661 0.804107 
0.0451172 0.00560156 2.0333 2.28323e+21 1.51834e-05 5.52175 0.244679 -2.15582 
0.0456641 0.00560156 2.12434 2.4384e+21 1.62153e-05 -1.40709 6.16655 4.58546 
0.0232422 0.00611719 2.05989 2.69973e+21 1.79532e-05 -1.91891 -3.24162 -0.992129 
0.0237891 0.00611719 1.93942 2.64898e+21 1.76158e-05 -1.56657 -9.37073 2.24556 
0.0232422 0.00616406 1.99703 2.54826e+21 1.69459e-05 2.39102 3.80527 -1.51769 
0.0237891 0.00616406 2.08674 2.68927e+21 1.78837e-05 -2.11889 1.97739 2.28368 
0.0220117 0.018293 2.05563 2.49795e+21 1.66114e-05 -0.177261 7.01345 6.55192 
0.0222852 0.018293 2.03789 2.68802e+21 1.78753e-05 -5.94981 -7.05791 2.68676 
0.0220117 0.0183164 1.96779 2.90151e+21 1.92951e-05 -0.256551 1.20758 9.6984 
0.0222852 0.0183164 1.99808 2.45408e+21 1.63196e-05 5.5326 6.30067 4.87492 
0.0236523 0.0193711 2.00237 2.782e+21 1.85003e-05 3.30998 -9.83119 -0.541509 
0.0239258 0.0193711 1.89558 2.25636e+21 1.50048e-05 10.4881 12.3927 11.508 
0.0236523 0.0193945 1.94683 2.54815e+21 1.69452e-05 -6.15323 -2.25189 7.1699 
0.0239258 0.0193945 1.85692 2.82985e+21 1.88185e-05 0.83563 -7.35923 -0.243583 
0.0220117 0.0196523 1.91202 2.12298e+21 1.41178e-05 9.64357 -1.39162 -11.2548 
0.0222852 0.0196523 1.98625 2.71691e+21 1.80674e-05 -0.226886 1.9418 8.05135 
0.0220117 0.0196758 2.08298 2.47386e+21 1.64512e-05 1.06274 -7.70138 -4.56433 
0.0222852 0.0196758 2.19694 2.46124e+21 1.63672e-05 -0.482554 -5.01464 -2.6543 
0.038418 0.0200742 1.98139 2.48661e+21 1.6536e-05 -3.55867 -0.683538 0.270668 
0.0386914 0.0200742 2.0488 2.41239e+21 1.60424e-05 5.84987 -8.00413 4.30047 
0.038418 0.0200977 2.04053 2.61964e+21 1.74206e-05 6.29483 15.3005 2.46941 
0.0386914 0.0200977 2.16218 2.55785e+21 1.70097e-05 6.64331 -1.22008 3.20743 
0.0225586 0.0213398 2.12141 2.72317e+21 1.81091e-05 6.5168 5.71019 -2.75021 
0.022832 0.0213398 1.99345 2.53697e+21 1.68709e-05 -5.28211 3.92168 -0.336794 
0.0225586 0.0213633 1.98335 2.42957e+21 1.61566e-05 1.27234 3.5837 4.7071 
0.022832 0.0213633 1.90925 2.3017e+21 1.53063e-05 -2.92279 -0.37598 6.79712 
0.0274805 0.021293 2.00895 2.78748e+21 1.85368e-05 4.87387 1.27146 -0.698148 
0.0277539 0.021293 1.89298 2.44925e+21 1.62875e-05 10.1286 -4.28153 4.37045 
0.0274805 0.0213164 2.20237 2.57471e+21 1.71219e-05 13.0426 -0.876058 1.76281 
0.0277539 0.0213164 1.90369 2.66792e+21 1.77416e-05 1.15064 -2.1671 -2.07416 
0.0363672 0.00592969 2.12095 2.62804e+21 1.74765e-05 5.7991 3.09142 1.31925 
0.0369141 0.00592969 1.96037 2.46052e+21 1.63625e-05 -3.35868 4.96059 2.85911 
0.0363672 0.00597656 2.08429 2.55549e+21 1.6994e-05 1.65115 0.465325 0.124634 
0.0369141 0.00597656 1.91433 2.52433e+21 1.67868e-05 -2.04173 -5.44671 -4.86387 
0.0318555 0.0198398 1.99512 2.72878e+21 1.81464e-05 4.26731 -0.275298 2.28947 
0.0321289 0.0198398 1.9044 2.42837e+21 1.61486e-05 2.86913 4.42923 -4.76519 
0.0318555 0.0198633 1.86193 2.61304e+21 1.73767e-05 -4.39958 -6.13707 3.06928 
0.0321289 0.0198633 2.13207 2.71306e+21 1.80419e-05 -1.97531 2.01518 3.03306 
0.0477148 0.0206836 1.77047 2.59345e+21 1.72465e-05 1.98254 -1.89615 -4.86708 
0.0479883 0.0206836 1.91135 2.76155e+21 1.83643e-05 -3.82444 1.64585 3.82786 
0.0477148 0.020707 2.20214 2.41062e+21 1.60306e-05 -6.19209 -6.04609 -1.34086 
0.0479883 0.020707 1.8693 2.60251e+21 1.73067e-05 2.04867 -3.15723 1.78298 
0.0198242 0.0214336 1.92221 2.72285e+21 1.81069e-05 -0.566951 -3.82031 2.54627 
0.0200977 0.0214336 1.93653 2.54905e+21 1.69512e-05 1.21246 -1.71987 -0.451531 
0.0198242 0.021457 1.92407 2.66201e+21 1.77023e-05 -9.2156 -1.52843 6.4668 
0.0200977 0.021457 2.09324 2.32636e+21 1.54703e-05 -5.12298 3.28236 -5.80036 
0.0318555 0.0215273 2.11201 2.82635e+21 1.87952e-05 -3.08246 -2.09664 4.20923 
0.0321289 0.0215273 1.96133 2.64177e+21 1.75678e-05 2.32248 8.24531 3.67458 
0.0318555 0.0215508 2.10725 2.37386e+21 1.57862e-05 1.04207 4.77305 1.14086 
0.0321289 0.0215508 1.92795 2.67347e+21 1.77786e-05 -4.00909 2.10591 -2.43255 
0.0520898 0.0178242 1.94103 2.52185e+21 1.67703e-05 4.50172 -3.3248 -1.61808 
0.0523633 0.0178242 2.10874 2.54971e+21 1.69556e-05 -5.96768 -0.612203 9.07286 
0.0520898 0.0178477 1.89212 2.75508e+21 1.83213e-05 2.72545 -9.31616 4.67053 
0.0523633 0.0178477 1.93538 2.1985e+21 1.462e-05 0.859782 -2.38878 -3.48994 
0.0429297 0.00508594 2.08284 2.66119e+21 1.76969e-05 4.59428 1.68159 -2.53953 
0.0434766 0.00508594 2.0278 2.68561e+21 1.78593e-05 2.70645 -3.08267 -3.951 
0.0429297 0.00513281 1.85704 2.45545e+21 1.63288e-05 0.160367 0.0344533 6.29184 
0.0434766 0.00513281 2.14261 2.20144e+21 1.46396e-05 7.9759 -8.72018 6.2774 
0.0224219 0.00173438 2.05988 2.86377e+21 1.90441e-05 5.48673 0.747498 -1.56697 
0.0235156 0.00173438 2.02378 2.51475e+21 1.67231e-05 2.24616 -3.61778 -3.77023 
0.0224219 0.00182813 1.96835 2.53861e+21 1.68818e-05 6.07922 0.189434 -0.137672 
0.0235156 0.00182813 2.04392 2.66597e+21 1.77287e-05 0.746747 -0.753885 -0.890646 
0.0199609 0.00658594 1.80817 2.59242e+21 1.72396e-05 -2.60413 2.85233 1.7364 
0.0205078 0.00658594 1.86084 2.46045e+21 1.6362e-05 -0.977525 -1.56998 3.12845 
0.0199609 0.00663281 2.11308 2.54602e+21 1.6931e-05 3.47484 -3.48312 -3.60021 
0.0205078 0.00663281 2.12375 2.42434e+21 1.61218e-05 4.17939 2.0484 -6.76185 
0.0199609 0.00667969 2.06165 2.59322e+21 1.72449e-05 -1.12167 -2.12931 1.72844 
0.0205078 0.00667969 2.02626 2.42591e+21 1.61323e-05 -0.0151644 -4.21066 -3.58121 
0.0199609 0.00672656 1.97474 2.66744e+21 1.77385e-05 -7.95411 5.75558 -2.25391 
0.0205078 0.00672656 2.02464 2.56592e+21 1.70633e-05 -2.71388 -2.29947 2.90502 
0.0232422 0.00724219 1.96418 2.73471e+21 1.81858e-05 -1.32292 -6.00543 1.30257 
0.0237891 0.00724219 1.96408 2.35751e+21 1.56774e-05 2.81871 -2.34977 0.745806 
0.0232422 0.00728906 1.95832 2.52974e+21 1.68228e-05 1.50756 -0.693475 5.6225 
0.0237891 0.00728906 1.86847 2.81934e+21 1.87486e-05 3.38052 4.50072 -6.05223 
0.0298047 0.00696094 2.00374 2.50628e+21 1.66668e-05 -3.34993 -3.44696 -1.11227 
0.0303516 0.00696094 1.85403 2.5152e+21 1.67261e-05 3.1665 0.62486 0.734866 
0.0298047 0.00700781 1.95885 2.45408e+21 1.63196e-05 3.22417 -0.0229243 5.37172 
0.0303516 0.00700781 1.92343 2.27689e+21 1.51413e-05 2.69542 -4.35071 0.027416 
0.0265234 0.00733594 1.98333 2.37816e+21 1.58148e-05 -3.61392 -0.243722 -0.0998754 
0.0270703 0.00733594 1.80335 2.75054e+21 1.82911e-05 7.02955 -0.752164 -2.74404 
0.0265234 0.00738281 2.10642 2.53966e+21 1.68888e-05 3.66129 0.948929 4.47774 
0.0270703 0.00738281 1.95083 2.58171e+21 1.71684e-05 3.18997 0.304593 0.0542896 
0.0232422 0.00780469 1.9284 2.58535e+21 1.71925e-05 2.72037 -4.31513 1.10033 
0.0237891 0.00780469 2.06714 2.54557e+21 1.6928e-05 6.77951 -1.77757 -7.00259 
0.0232422 0.00785156 1.90572 2.61736e+21 1.74054e-05 -1.7706 -3.90078 -1.80622 
0.0237891 0.00785156 1.94132 2.36432e+21 1.57227e-05 6.11507 5.70703 -0.596547 
0.0254297 0.00817969 2.11565 2.54272e+21 1.69091e-05 -3.51505 -5.32663 -1.48352 
0.0259766 0.00817969 1.92189 2.51236e+21 1.67072e-05 0.828827 4.36044 -3.85154 
0.0254297 0.00822656 1.95395 2.56597e+21 1.70637e-05 2.67635 -2.41063 -0.940988 
0.0259766 0.00822656 1.92474 2.55087e+21 1.69633e-05 -0.345887 -5.79328 -4.87547 
0.0319922 0.00799219 2.01894 2.64122e+21 1.75641e-05 0.0838925 3.03952 -2.69691 
0.0325391 0.00799219 1.8809 2.44701e+21 1.62726e-05 -2.40537 4.71084 -0.199085 
0.0319922 0.00803906 1.82479 2.51769e+21 1.67427e-05 6.73024 4.04133 -5.35516 
0.0325391 0.00803906 1.99102 2.74938e+21 1.82834e-05 3.73172 -3.94631 -2.36524 
0.0210547 0.00855469 2.01977 2.70704e+21 1.80018e-05 -1.42585 -1.11097 -4.69776 
0.0216016 0.00855469 1.97382 2.62721e+21 1.7471e-05 0.783273 -1.23502 -0.577101 
0.0210547 0.00860156 2.03997 2.66342e+21 1.77117e-05 -2.59559 1.11765 -5.53905 
0.0216016 0.00860156 1.90621 2.60568e+21 1.73278e-05 1.69948 2.47502 -6.00274 
0.0221484 0.00846094 2.061 2.50223e+21 1.66398e-05 1.41974 -4.17178 -2.5666 
0.0226953 0.00846094 2.02073 2.6123e+21 1.73718e-05 0.712445 -3.24214 3.59599 
0.0221484 0.00850781 1.95878 2.68547e+21 1.78584e-05 -3.04126 0.645866 -0.26228 
0.0226953 0.00850781 1.77981 2.65628e+21 1.76643e-05 8.48441 -0.678643 -4.13636 
0.0265234 0.00892969 1.93462 2.63508e+21 1.75233e-05 6.13391 -3.74397 0.636802 
0.0270703 0.00892969 2.07107 2.20401e+21 1.46567e-05 0.0615688 1.14085 -0.731899 
0.0265234 0.00897656 1.94947 2.44149e+21 1.62359e-05 -0.133559 1.12135 0.308715 
0.0270703 0.00897656 2.03984 2.7804e+21 1.84896e-05 -3.87857 -2.60114 -1.29163 
0.0505859 0.00799219 1.98816 2.7422e+21 1.82357e-05 4.04491 -1.29271 -1.93627 
0.0511328 0.00799219 1.92449 2.50916e+21 1.66859e-05 -2.12875 4.54751 -0.660208 
0.0505859 0.00803906 1.97122 2.54086e+21 1.68967e-05 2.68399 0.930318 5.78727 
0.0511328 0.00803906 1.95092 2.52542e+21 1.6794e-05 2.5533 -0.601431 7.81009 
0.0462109 0.00883594 1.9363 2.62088e+21 1.74288e-05 -4.58397 -0.715385 -0.326038 
0.0467578 0.00883594 2.04199 2.23442e+21 1.48589e-05 -0.351486 -5.46023 0.190062 
0.0462109 0.00888281 1.93288 2.50221e+21 1.66397e-05 -3.59602 0.416053 -4.69302 
0.0467578 0.00888281 1.8154 2.62103e+21 1.74298e-05 4.18357 -3.97933 -0.0846029 
0.0232422 0.00696094 1.91929 2.78277e+21 1.85054e-05 -0.764036 1.16195 -3.37102 
0.0237891 0.00696094 2.08575 2.91656e+21 1.93951e-05 3.69696 0.200063 1.44876 
0.0232422 0.00700781 2.00464 2.45408e+21 1.63196e-05 -1.77218 -2.88206 0.922213 
0.0237891 0.00700781 2.06161 2.52495e+21 1.67909e-05 0.988097 7.04001 -4.81364 
0.0265234 0.00724219 1.9645 2.2975e+21 1.52784e-05 5.63788 -2.38758 4.87614 
0.0270703 0.00724219 2.08959 2.62327e+21 1.74447e-05 1.60497 0.735561 -0.684297 
0.0265234 0.00728906 1.96082 2.58936e+21 1.72193e-05 2.0096 2.53125 -2.70614 
0.0270703 0.00728906 1.89745 2.56381e+21 1.70493e-05 -1.08619 -3.55021 -1.09029 
0.0188672 0.0132422 2.09092 2.91413e+21 1.93789e-05 -1.03657 3.04269 -12.4587 
0.0194141 0.0132422 2.0109 2.438e+21 1.62127e-05 0.0307072 1.08793 -0.915395 
0.0188672 0.0132891 1.93213 2.17084e+21 1.44361e-05 -14.7027 -12.0567 -3.98421 
0.0194141 0.0132891 2.04173 2.46678e+21 1.64041e-05 -0.0831204 -0.530001 1.97575 
0.0483984 0.00564844 1.81708 2.0994e+21 1.3961e-05 -2.33165 -3.02321 -0.582835 
0.0489453 0.00564844 1.85791 2.64898e+21 1.76158e-05 4.70096 -13.0255 4.58957 
0.0483984 0.00569531 2.01429 2.7907e+21 1.85582e-05 -6.20787 -0.88196 -4.2978 
0.0489453 0.00569531 1.78847 2.51817e+21 1.67458e-05 8.33097 -1.11763 -8.34542 
0.0247461 0.0185273 1.9032 2.51997e+21 1.67578e-05 -1.44347 -5.47169 -3.30023 
0.0250195 0.0185273 1.97951 2.73444e+21 1.8184e-05 -3.75909 -0.681686 6.43108 
0.0247461 0.0185508 2.13101 2.6105e+21 1.73598e-05 -4.73165 0.54269 -3.56358 
0.0250195 0.0185508 2.08509 2.40969e+21 1.60244e-05 -0.845935 -1.2671 -3.27105 
0.029668 0.0198867 1.99068 2.74733e+21 1.82697e-05 -3.50418 -2.88125 -2.38292 
0.0299414 0.0198867 1.98806 2.47259e+21 1.64428e-05 -4.29062 2.3262 -0.368572 
0.029668 0.0199102 1.97151 2.58194e+21 1.71699e-05 -0.854634 2.94545 0.341197 
0.0299414 0.0199102 2.12004 2.23269e+21 1.48474e-05 -2.55766 -1.46592 -5.93442 
0.020918 0.0205898 2.15542 2.38816e+21 1.58812e-05 3.52329 5.78867 -4.69777 
0.0211914 0.0205898 2.08681 2.44846e+21 1.62823e-05 -6.84593 -2.92178 -0.545181 
0.020918 0.0206133 1.80777 2.65049e+21 1.76258e-05 -0.616079 2.88118 -5.07651 
0.0211914 0.0206133 2.07282 2.53001e+21 1.68246e-05 6.95423 -3.36732 4.42485 
0.034043 0.0204492 2.01322 2.63532e+21 1.75249e-05 -3.28598 -0.793843 -3.88965 
0.0343164 0.0204492 2.17877 2.82963e+21 1.88171e-05 4.73078 1.41238 6.01668 
0.034043 0.0204727 2.02245 2.52313e+21 1.67788e-05 -1.25952 3.309 5.18705 
0.0343164 0.0204727 1.78145 2.68083e+21 1.78275e-05 4.02553 4.35134 0.353052 
0.0389648 0.0201211 1.87523 2.87578e+21 1.91239e-05 -5.25439 5.93492 -5.34982 
0.0392383 0.0201211 2.15871 2.45614e+21 1.63333e-05 -0.303913 2.73445 -0.182447 
0.0389648 0.0201445 1.7839 2.29301e+21 1.52485e-05 -3.7061 -6.05991 -2.54915 
0.0392383 0.0201445 1.92282 2.52725e+21 1.68062e-05 -4.58998 2.20305 -13.1324 
0.0520898 0.0196523 2.0439 2.71691e+21 1.80674e-05 5.37173 4.84248 1.11673 
0.0523633 0.0196523 2.00884 2.18616e+21 1.4538e-05 0.578441 3.24829 4.09985 
0.0520898 0.0196758 1.99977 2.75154e+21 1.82977e-05 0.0192759 -1.13851 -2.88239 
0.0523633 0.0196758 1.87154 2.92824e+21 1.94728e-05 3.22343 -0.920084 -3.83578 
0.0400586 0.0204492 1.89557 2.47745e+21 1.6475e-05 0.638359 3.19142 1.38291 
0.040332 0.0204492 1.8726 2.86607e+21 1.90593e-05 -0.252942 3.50841 -4.10431 
0.0400586 0.0204727 2.09823 2.58378e+21 1.71822e-05 -8.07281 -5.62167 -7.78331 
0.040332 0.0204727 2.07316 2.55952e+21 1.70208e-05 -8.33788 0.799462 1.88858 
0.0329492 0.0212461 1.97345 2.78195e+21 1.84999e-05 4.54907 1.18369 -5.14801 
0.0332227 0.0212461 2.00192 2.59492e+21 1.72562e-05 -8.79491 -0.9251 4.11885 
0.0329492 0.0212695 2.18769 2.68547e+21 1.78584e-05 5.73974 1.76604 2.44913 
0.0332227 0.0212695 1.90769 2.18341e+21 1.45196e-05 0.7885 2.52724 3.71218 
0.0334961 0.0214805 2.05601 2.451e+21 1.62991e-05 0.542876 0.730984 -6.08102 
0.0337695 0.0214805 1.91823 2.63598e+21 1.75293e-05 -1.58467 -4.86865 -2.89084 
0.0334961 0.0215039 2.05557 2.49452e+21 1.65886e-05 -0.0835095 -1.0719 -1.48041 
0.0337695 0.0215039 1.86249 2.62156e+21 1.74334e-05 1.49307 7.14407 0.940738 
0.0188672 0.0128672 1.79835 2.18378e+21 1.45221e-05 8.90416 0.851898 -2.09696 
0.0194141 0.0128672 1.92569 2.62486e+21 1.74553e-05 0.157675 -2.39087 1.14323 
0.0188672 0.0129141 2.12516 2.11783e+21 1.40836e-05 12.2949 -0.409626 2.16838 
0.0194141 0.0129141 1.94748 2.51918e+21 1.67525e-05 -0.916225 3.32337 -1.53673 
0.0188672 0.0150234 2.07221 2.71824e+21 1.80763e-05 -7.86765 6.64919 8.9224 
0.0194141 0.0150234 1.94182 2.47955e+21 1.6489e-05 1.21876 4.57136 -0.055852 
0.0188672 0.0150703 1.77098 2.33688e+21 1.55403e-05 6.78797 0.882338 -5.21081 
0.0194141 0.0150703 2.14722 2.4636e+21 1.63829e-05 -0.73952 -3.8032 0.155944 
0.0499023 0.0208711 2.13383 2.40357e+21 1.59837e-05 5.61209 -4.53582 6.59047 
0.0501758 0.0208711 1.94691 2.23699e+21 1.4876e-05 -2.77177 -1.83441 -2.15933 
0.0499023 0.0208945 2.03764 2.56727e+21 1.70724e-05 1.21403 -0.063708 7.48136 
0.0501758 0.0208945 1.94642 2.78121e+21 1.84951e-05 -0.45413 5.30105 -8.06456 
0.0280273 0.0197461 1.98806 2.57824e+21 1.71453e-05 -1.91089 5.07907 -1.74842 
0.0283008 0.0197461 1.90358 2.55309e+21 1.6978e-05 7.73521 -4.6719 7.7997 
0.0280273 0.0197695 1.8218 2.57518e+21 1.7125e-05 9.88687 2.91938 -4.44764 
0.0283008 0.0197695 2.04052 2.62543e+21 1.74591e-05 -0.832614 3.07002 -4.84427 
0.0280273 0.0202617 2.00082 2.40232e+21 1.59754e-05 9.45066 0.569076 -0.27819 
0.0283008 0.0202617 2.20731 2.70874e+21 1.80131e-05 1.49307 5.68729 -3.09904 
0.0280273 0.0202852 1.99547 2.66888e+21 1.7748e-05 -5.69395 -2.36607 -5.22288 
0.0283008 0.0202852 1.9846 2.50973e+21 1.66897e-05 2.72693 4.8602 0.0113371 
0.0367773 0.0208711 2.14575 2.72484e+21 1.81202e-05 1.19405 -1.1425 -3.0715 
0.0370508 0.0208711 2.1077 2.68914e+21 1.78828e-05 -4.97248 3.13356 -5.92282 
0.0367773 0.0208945 1.79398 2.38899e+21 1.58868e-05 -2.3837 -2.25292 -0.444113 
0.0370508 0.0208945 2.04409 2.43653e+21 1.62029e-05 -2.67176 -3.35787 1.02826 
0.0499023 0.0166992 1.79395 2.42405e+21 1.612e-05 2.59902 4.31062 -2.71123 
0.0501758 0.0166992 2.03357 2.33482e+21 1.55266e-05 -0.147228 3.5421 -12.5807 
0.0499023 0.0167227 1.83195 2.83647e+21 1.88626e-05 -3.6215 -4.21062 3.24325 
0.0501758 0.0167227 2.03153 2.73252e+21 1.81713e-05 1.43011 -4.68917 -0.477167 
0.0258398 0.0146836 2.06843 2.24942e+21 1.49586e-05 -9.13103 9.58072 -9.77378 
0.0261133 0.0146836 2.2037 2.63841e+21 1.75455e-05 -1.4048 7.09359 2.25318 
0.0258398 0.014707 2.031 2.6511e+21 1.76298e-05 6.65578 -5.91007 2.9015 
0.0261133 0.014707 1.94781 2.48224e+21 1.65069e-05 -6.38316 6.90647 -0.718083 
0.0199609 0.0215859 1.9091 2.79084e+21 1.85591e-05 2.26679 0.566153 -1.14344 
0.0205078 0.0215859 2.02209 2.50146e+21 1.66347e-05 1.24223 1.33251 -0.842804 
0.0199609 0.0216328 0 0 0 0 0 0 
0.0205078 0.0216328 0 0 0 0 0 0 
0.0377344 0.00192187 1.96272 2.55207e+21 1.69713e-05 3.46869 7.13687 0.737394 
0.0388281 0.00192187 2.17848 2.47939e+21 1.64879e-05 1.3636 0.0474917 -0.740972 
0.0377344 0.00201563 2.00924 2.63358e+21 1.75133e-05 0.877037 -1.89611 4.60504 
0.0388281 0.00201563 2.03755 2.51038e+21 1.6694e-05 1.46514 -3.50473 -2.05697 
0.0188672 0.00602344 1.96965 2.47376e+21 1.64505e-05 2.32964 -2.37994 -4.77713 
0.0194141 0.00602344 1.9658 2.54591e+21 1.69303e-05 6.62762 -1.89484 5.12966 
0.0188672 0.00607031 1.84381 2.4342e+21 1.61874e-05 0.659281 8.66536 -1.15156 
0.0194141 0.00607031 1.99302 2.66944e+21 1.77518e-05 2.71602 0.0443728 4.14006 
0.0210547 0.00649219 2.20997 2.55335e+21 1.69798e-05 5.69248 -3.64594 -0.796745 
0.0216016 0.00649219 1.92401 2.77331e+21 1.84425e-05 11.3333 0.115017 0.744016 
0.0210547 0.00653906 2.15383 2.72494e+21 1.81209e-05 5.64966 -6.28808 -1.75344 
0.0216016 0.00653906 1.92462 2.51606e+21 1.67318e-05 4.43668 8.96507 -2.94178 
0.0188672 0.00658594 2.15476 2.35675e+21 1.56724e-05 7.72166 -10.2253 -0.85195 
0.0194141 0.00658594 2.01705 2.7244e+21 1.81173e-05 0.363945 3.11176 4.54973 
0.0188672 0.00663281 2.00737 2.61154e+21 1.73668e-05 4.89288 -7.86729 2.5921 
0.0194141 0.00663281 1.90889 2.92044e+21 1.94209e-05 -5.01911 -2.29909 -0.673014 
0.0254297 0.00667969 2.2598 2.37944e+21 1.58233e-05 2.06872 -2.13397 1.61814 
0.0259766 0.00667969 2.11831 2.51886e+21 1.67504e-05 3.06989 1.48647 8.37176 
0.0254297 0.00672656 2.00203 2.71359e+21 1.80454e-05 -2.90119 4.58714 -5.11788 
0.0259766 0.00672656 2.0377 2.32594e+21 1.54675e-05 1.3921 5.47987 0.496781 
0.0298047 0.00658594 1.8148 2.60185e+21 1.73023e-05 1.31481 -8.26738 -2.08025 
0.0303516 0.00658594 1.98168 2.45102e+21 1.62993e-05 5.3261 1.64052 0.424408 
0.0298047 0.00663281 1.90764 2.6209e+21 1.7429e-05 6.31603 -4.66518 0.564316 
0.0303516 0.00663281 2.07827 2.66771e+21 1.77402e-05 -0.340936 8.75248 -4.324 
0.0177734 0.00696094 1.93978 2.55979e+21 1.70226e-05 4.29409 -5.23568 -2.44237 
0.0183203 0.00696094 1.86937 2.62223e+21 1.74378e-05 5.35206 -0.745118 -3.5903 
0.0177734 0.00700781 2.07858 2.51609e+21 1.6732e-05 -2.13715 -1.81194 5.48397 
0.0183203 0.00700781 1.98637 2.84389e+21 1.89119e-05 6.78735 0.1542 0.288532 
0.0199609 0.00714844 2.08496 2.42317e+21 1.61141e-05 2.69641 -4.06665 3.63184 
0.0205078 0.00714844 2.1393 2.36237e+21 1.57098e-05 -1.47299 -0.415576 8.02929 
0.0199609 0.00719531 2.04555 2.26933e+21 1.5091e-05 -2.77657 5.87611 2.46178 
0.0205078 0.00719531 1.93141 2.35561e+21 1.56648e-05 -0.457571 -1.44936 0.473376 
0.0188672 0.00733594 1.89408 2.65745e+21 1.7672e-05 -1.07128 -2.57291 4.81545 
0.0194141 0.00733594 2.11324 2.64052e+21 1.75595e-05 -0.818753 0.327092 0.793197 
0.0188672 0.00738281 2.02315 2.68262e+21 1.78394e-05 -2.37713 1.84935 2.41126 
0.0194141 0.00738281 1.96098 2.53125e+21 1.68328e-05 5.09694 -6.84268 -0.324446 
0.0232422 0.00714844 1.95182 2.48397e+21 1.65184e-05 4.57358 0.0593471 -0.467026 
0.0237891 0.00714844 2.07631 2.80532e+21 1.86554e-05 -1.72432 -0.249574 2.68882 
0.0232422 0.00719531 2.1749 2.67487e+21 1.77879e-05 0.676712 -3.92694 0.642769 
0.0237891 0.00719531 2.01454 2.60584e+21 1.73288e-05 3.23453 -0.565376 2.9778 
0.0287109 0.00677344 2.00595 2.47483e+21 1.64576e-05 -5.29793 5.03677 6.75822 
0.0292578 0.00677344 1.97545 2.72231e+21 1.81034e-05 3.3926 0.605425 -2.27467 
0.0287109 0.00682031 2.01165 2.67629e+21 1.77974e-05 -2.00907 2.62818 -2.84441 
0.0292578 0.00682031 2.01173 2.65809e+21 1.76763e-05 4.75011 6.3318 1.48341 
0.0177734 0.00780469 2.02401 2.56944e+21 1.70867e-05 2.02145 -7.28463 1.35626 
0.0183203 0.00780469 2.11758 2.57739e+21 1.71396e-05 5.68402 2.36819 -6.80304 
0.0177734 0.00785156 1.80364 2.72806e+21 1.81416e-05 3.21559 1.98796 0.879115 
0.0183203 0.00785156 1.93112 2.8783e+21 1.91407e-05 5.4357 0.123654 4.01313 
0.0396484 0.00771094 2.10275 2.69729e+21 1.7937e-05 -0.516774 2.17422 1.53112 
0.0401953 0.00771094 1.90715 2.64093e+21 1.75622e-05 -1.20242 2.44167 -1.68652 
0.0396484 0.00775781 1.91951 2.44891e+21 1.62853e-05 -1.99621 2.31138 5.78853 
0.0401953 0.00775781 1.97865 2.44091e+21 1.6232e-05 -3.27558 0.149598 -3.6544 
0.0407422 0.00771094 2.13703 2.41549e+21 1.6063e-05 4.33792 -3.34324 -1.31833 
0.0412891 0.00771094 1.97171 2.87443e+21 1.9115e-05 2.44481 1.17737 2.19095 
0.0407422 0.00775781 2.01617 2.60097e+21 1.72964e-05 4.61846 4.2605 -0.0880747 
0.0412891 0.00775781 1.91641 2.9531e+21 1.96381e-05 3.57841 2.87053 -0.77215 
0.0516797 0.00771094 1.89957 2.53626e+21 1.68661e-05 -0.491785 -0.803744 1.70254 
0.0522266 0.00771094 1.90406 2.81807e+21 1.87402e-05 -1.62696 3.17722 -0.90476 
