r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,1.0,0.019069317982777584,0.0,-1.1995101077670332,42.552324432040294,1.4388244986352794,1810.7003145696133,-51.041943265214414
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,222467.0,0.00990154457409373,4.267710856923912e-5,-0.05221238310318517,-4.156943941584175,50.484045094718546,78.84048666794635,-0.27437630076767755
0.014849999999999999,0.02275,805264.0,0.009801356213880294,4.481192778737576e-5,-0.017505605609460722,-1.7100108325570929,50.178930007345286,75.11500668057715,-0.3126850460269945
0.014849999999999999,0.02625,1.331206e6,0.00952832181793563,4.340708496086948e-5,0.0022820343073491453,-0.946550626089157,49.87745305415242,75.93011533398096,0.13184114262979318
0.014849999999999999,0.02975,1.836415e6,0.0092410342712234,4.4181433803522634e-5,-0.0364970737196666,-0.40676379275505764,49.86300255266796,74.58911047896075,-0.04101111838100891
0.014849999999999999,0.03325,2.247542e6,0.009100165864782043,4.469670855151802e-5,-0.030551559970344058,-0.005980699595302399,50.1049418890446,74.30066876405574,-0.0958050614405874
0.014849999999999999,0.03675,2.584728e6,0.009253084648879209,4.6096735790043836e-5,0.007453404286797796,0.4849519851834527,50.142818602870406,73.84047857980353,0.24358614096155032
0.014849999999999999,0.04025,2.644041e6,0.009579862740700204,4.7510933398697497e-5,0.022542509413716275,0.9343770978899344,49.98972057628518,75.93273256751046,-0.009400594223789973
0.014849999999999999,0.04375,2.504445e6,0.010093868434378612,4.925361444899703e-5,0.0022427282353564147,1.1648470944061975,50.257320061864796,77.41078077234725,0.29862481764150933
0.014849999999999999,0.04725,2.201234e6,0.010762625168376179,5.0630712074988466e-5,0.019532557529797358,0.9969312520048357,50.209604504559266,76.8494003820896,0.073575074375005
0.014849999999999999,0.050749999999999997,1.798865e6,0.01149058910777968,5.2893152273452165e-5,-0.00086824195497564,1.250740304431202,50.23267504098832,76.99059628170636,0.29738630774547314
0.014849999999999999,0.05425,1.375324e6,0.012136196054626493,5.31542424514269e-5,0.04143945171347133,1.4617399618425468,50.35894532878959,76.94216194391588,0.029049525488565653
0.014849999999999999,0.057749999999999996,935644.0,0.012780911592949317,5.5444442879978445e-5,-0.05510009617861186,1.7847568370301061,50.14765677461861,76.45035261594727,-0.3658476326785954
0.014849999999999999,0.06125,503265.0,0.013038958288928398,5.456512934818463e-5,0.05358773472162001,2.9724884233425977,50.03382373429237,76.33689733168278,0.1713112134818422
0.014849999999999999,0.06475,33667.0,0.013182234584840405,5.4175716809641593e-5,-0.06340223487219207,6.530474030738772,51.21032017996802,90.5693241955842,-0.2605567074279625
0.014849999999999999,0.06824999999999999,30.0,0.009891933057238825,2.490834393633784e-5,0.7312291343224635,-4.5082821767516155,16.64543744086099,64.8495728487398,-10.106136865591012
0.014849999999999999,0.07175,28.0,0.01002402922558609,3.271131486790457e-5,0.23467746164360756,-0.0193908277380114,9.832942924170778,35.12686782251718,9.066907743366327
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,1.0,0.013053341125835444,0.0,2.859093517026195,-4.589073932954098,8.174415739101216,21.05959956211879,-13.120591530862963
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.02390647529883018,0.0,-3.0369107154831076,14.8622002939743,9.22282669381612,220.88499757820978,-45.13517532842675
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,1.0,0.01738862708197133,0.0,0.07320881203695938,21.95255090091237,0.005359530159862848,481.91449105714855,1.607120172636677
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,1.0,0.022537517243134842,0.0,-1.5309043703690517,35.38254850347323,2.3436681912150625,1251.9247386006357,-54.16729813876212
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,222579.0,0.00997355709052976,4.393806032818189e-5,0.03839938594380656,-4.349847240762893,50.44955199492164,80.27021533855392,-1.229054621199714
0.015149999999999999,0.02275,787795.0,0.009824985948685784,4.344799471475829e-5,-0.03357217412258502,-1.8284287522188396,50.29247107675665,76.7194645406731,0.09429272871400077
0.015149999999999999,0.02625,1.290661e6,0.009677791107990892,4.515304008593107e-5,0.042262575199900836,-0.9722076657073796,49.6086817673134,75.41823407642464,-0.04777112354338018
0.015149999999999999,0.02975,1.769019e6,0.009343280637010384,4.450357895121377e-5,0.01605005206365582,-0.4273003545761262,50.11390317606165,74.49742415243963,-0.11507068058123004
0.015149999999999999,0.03325,2.164624e6,0.009226951216707628,4.5129750006889135e-5,-0.027607791634355883,-0.05590374746389179,50.25167422086217,74.37744038622505,-0.16861681366678694
0.015149999999999999,0.03675,2.493727e6,0.009346357389372619,4.6192071260067394e-5,0.007318715636098717,0.5058165872741823,50.45001149800569,74.38319598475574,-0.24029933770037348
0.015149999999999999,0.04025,2.565658e6,0.009656093630872453,4.721735095187867e-5,0.020853674062298988,0.824707914431239,50.02091504200649,75.64219705340263,-0.10000784654554104
0.015149999999999999,0.04375,2.410765e6,0.010179159809560656,4.9425026992323777e-5,-0.007801014097141834,1.13682231736734,50.4799083163064,77.26435358574703,0.0467187535589049
0.015149999999999999,0.04725,2.139597e6,0.010840409186962486,5.106295632117697e-5,0.029053410138313484,1.0129105895519948,50.01047479644506,76.5548703069821,-0.09099335251123829
0.015149999999999999,0.050749999999999997,1.767291e6,0.011577255496067605,5.299373564149721e-5,-0.01619321915540325,1.2308488066583203,49.94453970374018,76.53485163557927,0.2413286731888109
0.015149999999999999,0.05425,1.328332e6,0.012264681817951237,5.478999333700394e-5,0.035038882783576426,1.4112215215451585,50.20010198638624,76.47581662984732,0.2571606045192528
0.015149999999999999,0.057749999999999996,912803.0,0.01277122758792275,5.4893801966388816e-5,-0.021107231563496066,1.6695554797266141,49.97869324853928,75.58643600609425,-0.06487655380755819
0.015149999999999999,0.06125,498399.0,0.013113338199327019,5.578905312537785e-5,-0.004438574135414473,2.874243858090751,50.40268965846054,76.45420487031541,-0.15823905321087578
0.015149999999999999,0.06475,32876.0,0.013107160163722374,5.1006607093071106e-5,-0.12826067268930633,6.497040737552001,51.35919429010302,93.00962187697408,-1.343750276873076
0.015149999999999999,0.06824999999999999,38.0,0.010942030310768508,4.6685320390374744e-5,-0.41616691229034763,-5.065225375328396,26.12053150971398,58.23352056117013,4.869343649679828
0.015149999999999999,0.07175,21.0,0.014595300031184132,9.298317355021669e-5,0.3408453235162494,0.1255367632112495,12.08930990126747,28.805084673573948,-2.7825925691460367
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,1.0,0.011900928351447841,0.0,0.5259679874652547,6.110785464341397,0.2766423238382504,37.34169899120611,3.214077532511577
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,1.0,0.02563918007391939,0.0,4.897076336804148,30.916831473155693,23.981356648487136,955.8504683395104,151.40208381615247
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,1.0,0.012362630430965329,0.0,-0.6490606114197411,41.85502606444111,0.4212796772965682,1751.8432068550449,-27.16644880837535
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,222974.0,0.010037487022187392,4.2991945905768855e-5,0.05488205086799915,-4.232183190409061,51.55043513797905,78.62636762645712,-0.5061435776943749
0.015449999999999998,0.02275,771770.0,0.009967911661086548,4.45589364912792e-5,-0.012976642758795101,-1.9604631378749493,49.857216000105,76.84095269205707,0.19926900690135654
0.015449999999999998,0.02625,1.253716e6,0.009714911391325978,4.4882686665784496e-5,0.03721098856646984,-1.0601105274511826,49.66361519912116,75.02853408157219,-0.08754304345380871
0.015449999999999998,0.02975,1.706179e6,0.009444219220929286,4.464512302854107e-5,0.04446558849711963,-0.42817284109253234,50.26341026011332,74.20973838529568,-0.1492498650898332
0.015449999999999998,0.03325,2.100457e6,0.0093256012562812,4.51895425635795e-5,0.009090393071094436,-0.13312719904986572,50.258937626620735,75.1936024592481,-0.1346294208285494
0.015449999999999998,0.03675,2.405359e6,0.009448547232846626,4.6488885451805314e-5,0.0024431426048611956,0.5244724550029521,50.25075929083598,74.76384809201836,0.04430085635427247
0.015449999999999998,0.04025,2.451423e6,0.009713121613167829,4.72640506807824e-5,0.017226656939620427,0.8252395502086903,50.193256773825574,75.84051659773866,-0.37483894065756995
0.015449999999999998,0.04375,2.333369e6,0.010282723407817579,4.986986176410258e-5,-0.01013063228932708,1.0022560363883015,49.7974826002824,77.4272102899724,0.09454220996114512
0.015449999999999998,0.04725,2.070665e6,0.010922305227274947,5.10870657194175e-5,-0.006039818954693889,1.0005660424459812,50.195126503861786,75.9715836279045,0.20717831824450048
0.015449999999999998,0.050749999999999997,1.715114e6,0.011660719999727067,5.368465328110629e-5,0.022618761551540082,1.206183141087901,50.26392423494231,76.23885352697087,0.3331822492060619
0.015449999999999998,0.05425,1.28203e6,0.01226380656358356,5.4200318486273856e-5,0.03818311986838904,1.3319042019629035,50.376873175802395,76.61896532819028,0.431890370691399
0.015449999999999998,0.057749999999999996,889526.0,0.012789285445648944,5.3893119811615545e-5,-0.008989408766027168,1.6247515105234454,50.18243995870238,76.3813822801694,-0.0813510615212398
0.015449999999999998,0.06125,486392.0,0.013160832839069587,5.6177086473995934e-5,0.0135011924235388,2.8050983959371094,50.20385170887505,76.48995766595743,0.13253268575564167
0.015449999999999998,0.06475,32341.0,0.013145444808045945,5.706899821269968e-5,-0.0696215376322538,6.532593236777852,51.14822277549864,92.38427750280086,-0.7440338066517769
0.015449999999999998,0.06824999999999999,28.0,0.011631342403076596,5.2042261251871e-5,-1.087949703653719,-4.083202728411254,12.210496388741031,53.750454717800736,2.873014655514139
0.015449999999999998,0.07175,15.0,0.017641760952669734,0.00010117125808891767,-1.0855456701299264,-2.0447695028601642,11.6440681963226,39.48673886005386,-2.3944457146471065
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
