running....
idx x y z xnext ynext znext vx vy vz collides time
278984 1.987915e-02 -8.402302e-03 5.192332e-02 -2.133340e-02 9.383490e-03 5.692045e+00 -2.959896e+00 2.286531e+00 5.640122e+00 3417 1.184156e-02
279251 -1.067963e-03 -1.237497e-02 9.197127e-02 3.298480e-04 1.631427e-02 3.045614e+01 -2.146985e+00 1.041407e+01 3.036416e+01 3222 1.145998e-02
279754 -1.228063e-03 -1.262930e-02 1.801036e-02 7.597746e-04 1.525908e-02 -1.157283e+01 -1.393935e+00 6.699806e+00 -1.159084e+01 5036 1.888792e-02
279932 -1.851015e-02 1.109333e-02 3.544476e-02 2.249261e-02 -9.639739e-03 -2.410969e-01 1.018154e+01 4.747552e+00 -2.765417e-01 8734 3.213005e-02
279981 -7.763741e-03 2.013513e-02 4.438132e-02 6.263546e-03 -2.377919e-02 2.356921e+01 -4.686836e+00 -9.131654e+00 2.352482e+01 5926 2.266301e-02
280012 1.022322e-02 1.889477e-02 4.432704e-02 -1.503754e-02 -2.045555e-02 -1.232159e+01 -1.301049e+01 -3.317730e+00 -1.236592e+01 2968 1.055768e-02
280467 -5.726162e-03 1.103623e-02 1.269500e-01 5.264707e-03 -1.096488e-02 1.033284e+01 -1.634522e+00 8.392390e-01 1.020589e+01 4666 1.927438e-02
280552 5.465427e-03 2.088242e-02 5.297672e-02 -7.046811e-03 -2.149856e-02 -1.583969e+00 -4.151857e+00 -5.341368e-01 -1.636946e+00 2263 7.939098e-03
280848 -8.573463e-03 -1.976758e-02 4.425495e-02 7.936493e-03 2.455519e-02 -3.478365e+00 -2.294885e+00 1.238355e+01 -3.522620e+00 2449 8.802908e-03
280878 7.251214e-03 -5.587239e-04 1.948579e-01 -1.452717e-03 -9.118513e-04 3.830291e-01 -6.759631e+00 1.509835e+00 2.926731e+01 7551 3.060420e-02
280895 1.691841e-02 -1.327846e-02 3.223810e-02 -1.868943e-02 1.348246e-02 -1.367066e+01 -4.025863e+00 -1.908635e-01 -1.370290e+01 1905 7.635746e-03
281019 1.998818e-02 -8.065362e-03 2.248613e-02 -1.873074e-02 8.666262e-03 7.217809e+00 4.707341e+00 1.231632e+00 7.195323e+00 1534 6.041631e-03
281040 2.098797e-02 1.225309e-02 1.498979e-01 -3.069832e-02 -2.358225e-02 3.056405e+00 2.374702e+00 -9.561193e-01 1.113397e+01 7112 3.471549e-02
281164 1.993107e-02 -8.223542e-03 4.428226e-02 -2.712601e-02 7.939160e-03 -7.706137e+00 -1.917517e+01 -1.278557e+00 -7.750419e+00 5791 2.148213e-02
281355 7.608244e-03 -1.012089e-02 1.800949e-02 -9.094566e-03 1.309757e-02 -1.893149e+01 -3.759485e+00 7.824796e+00 -1.894950e+01 951 3.637903e-03
281471 -1.909564e-02 -1.003715e-02 4.874674e-02 2.691343e-02 9.431787e-03 -1.485040e+01 2.098309e+01 -2.290155e+00 -1.489914e+01 6260 2.381373e-02
281709 2.145299e-02 2.297714e-03 2.139883e-02 -2.543954e-02 -1.331845e-03 4.295828e+00 -1.002307e+01 2.861473e+00 4.274429e+00 12643 4.824941e-02
281931 3.330970e-03 -2.132058e-02 3.999299e-02 -2.261148e-04 2.477636e-02 -1.706957e+00 8.964115e+00 8.531228e+00 -1.746950e+00 970 3.401139e-03
282349 -2.150631e-02 4.058145e-04 2.245114e-02 2.644943e-02 3.443049e-03 1.791895e+00 1.272242e+01 1.089704e+01 1.769444e+00 6216 2.314439e-02
282617 1.044470e-02 -6.855944e-03 1.097086e-01 -9.832327e-03 7.414968e-03 1.655494e+01 2.333524e+00 1.183203e+00 1.644524e+01 6635 2.717031e-02
282899 5.986460e-04 -5.601532e-04 1.821530e-01 -3.220392e-03 2.751502e-03 9.614974e-01 -5.059905e+00 4.392652e+00 2.567041e+01 5490 2.288599e-02
282951 -2.156716e-02 5.544786e-04 4.434382e-02 2.226752e-02 -2.889471e-03 1.022383e+01 7.325094e-01 -6.564651e+00 1.017948e+01 7300 2.581660e-02
282955 -1.397793e-02 1.633308e-02 5.091776e-02 1.616382e-02 -2.084773e-02 -3.107812e+00 5.367831e+00 -1.181083e+01 -3.158730e+00 2277 8.775826e-03
283146 9.855389e-03 -1.917189e-02 5.297281e-02 -1.223095e-02 1.968804e-02 1.310507e+01 -6.141878e+00 3.504949e-01 1.305210e+01 11757 4.447033e-02
283320 1.151492e-02 -5.042787e-03 9.197865e-02 -1.771055e-02 7.740414e-03 3.541622e+01 -1.683823e+01 7.329822e+00 3.532425e+01 5016 1.917182e-02
283337 1.914396e-02 9.786421e-03 4.432254e-02 -2.329746e-02 -9.134411e-03 -8.109853e+00 -1.062812e+01 2.407457e+00 -8.154175e+00 4452 1.597626e-02
283474 -2.043656e-02 -6.647698e-03 6.179256e-02 2.108289e-02 1.029800e-02 -4.142496e+00 6.452062e-01 9.928524e+00 -4.204289e+00 3243 1.156864e-02
283707 -9.364225e-03 1.935861e-02 4.430731e-02 1.157268e-02 -1.965912e-02 6.812527e+00 5.698171e+00 2.695059e-01 6.768219e+00 2494 9.397938e-03
283822 2.216157e-03 2.676991e-03 1.798155e-01 1.698281e-02 7.675440e-04 5.886193e-01 1.777891e+00 -1.528187e+00 2.331029e+01 2388 1.208631e-02
284024 6.638584e-04 2.109486e-03 1.790661e-01 6.290631e-03 -6.913091e-03 4.840721e-01 -5.597672e+00 9.462038e+00 2.198293e+01 8711 3.604837e-02
284325 1.051461e-02 -1.884345e-02 5.743697e-02 -1.034393e-02 2.273013e-02 5.778775e-01 1.089687e+00 9.891687e+00 5.204405e-01 3732 1.316397e-02
285013 -1.231762e-02 -2.666290e-04 1.005091e-01 1.714247e-02 -6.319057e-04 2.617327e+01 1.291922e+01 -2.553894e+00 2.607276e+01 5447 2.034776e-02
285289 -2.664261e-03 -1.385538e-03 1.832803e-01 -1.820266e-03 -7.245850e-03 6.363848e-01 1.197032e+00 -1.497212e+00 2.676102e+01 3417 1.700341e-02
285401 1.815521e-03 -2.148922e-02 4.429382e-02 -2.981784e-03 2.362454e-02 -2.799255e+00 -3.189962e+00 4.790986e+00 -2.843549e+00 5957 2.250453e-02
285412 2.144400e-02 1.534956e-03 5.091495e-02 -2.260211e-02 2.606202e-03 8.785072e+00 -2.032848e+00 1.178805e+01 8.734157e+00 3821 1.432879e-02
285764 1.693893e-02 1.331911e-02 3.998979e-02 -2.249632e-02 -1.468939e-02 -1.114262e+00 -1.472173e+01 -3.101698e+00 -1.154252e+00 3497 1.315467e-02
286069 4.721550e-03 -1.118858e-02 9.197649e-02 -6.574136e-03 1.566084e-02 3.684911e+01 -4.961019e+00 1.198831e+01 3.675714e+01 5917 2.250585e-02
286627 1.117925e-02 1.842370e-02 5.094061e-02 -1.210294e-02 -2.396629e-02 -3.530903e+00 -1.963649e+00 -1.459413e+01 -3.581844e+00 2455 8.880602e-03
286736 2.096677e-02 -4.863529e-03 5.963993e-02 -2.140363e-02 8.926033e-03 9.780575e+00 -2.279204e-02 1.119615e+01 9.720935e+00 4323 1.577590e-02
286765 1.744864e-02 -1.269234e-02 5.521420e-02 -1.543946e-02 1.333883e-02 5.665387e+00 6.684343e+00 1.093095e+00 5.610173e+00 4948 1.804166e-02
286767 1.337203e-02 1.689198e-02 5.297750e-02 -1.686868e-02 -1.975142e-02 8.646682e+00 -9.105912e+00 -7.102341e+00 8.593704e+00 9802 3.551678e-02
286957 1.533896e-02 2.102013e-02 7.482895e-02 2.737164e-02 3.866404e-02 8.945915e-02 -1.952909e+00 -2.329447e+00 6.500923e+00 5070 2.038036e-02
287125 2.076848e-02 5.838584e-03 5.193915e-02 -2.623497e-02 -5.623653e-03 -4.156694e+00 -1.424365e+01 9.445497e-01 -4.208633e+00 2020 7.062421e-03
287128 1.920301e-02 9.660330e-03 4.435097e-02 -2.143993e-02 -1.315554e-02 1.114991e+01 -5.210108e+00 -9.316317e+00 1.110556e+01 3668 1.279072e-02
287231 -7.103816e-04 -2.949766e-03 3.127610e-01 1.139106e-03 1.350386e-03 2.690058e+01 -5.981111e-01 2.805144e+00 4.131148e+01 4545 2.134586e-02
287449 -9.230679e-03 -8.293600e-03 1.007953e-01 1.159226e-02 9.497158e-03 1.946879e+01 6.138490e+00 2.921039e+00 1.936799e+01 3465 1.385800e-02
287463 5.502250e-03 -2.084367e-02 4.421746e-02 -3.096476e-03 2.588911e-02 -3.805027e+00 7.114562e+00 1.304980e+01 -3.849245e+00 6719 2.569882e-02
287735 1.182943e-02 -9.906611e-03 7.692898e-02 2.891233e-02 -1.941300e-02 9.411237e-02 1.690130e+01 -8.928224e+00 1.962018e+01 2602 9.693747e-03
287848 -5.634494e-03 6.247423e-03 2.243268e-01 9.609028e-03 -7.066053e-03 1.622083e+01 -2.463984e+00 3.088775e+00 3.203903e+01 3573 1.992692e-02
287859 -1.503650e-02 1.529238e-02 4.429122e-02 2.016621e-02 -1.119933e-02 -1.261344e+01 1.362339e+01 1.244699e+01 -1.265773e+01 9251 3.305862e-02
287979 1.942898e-02 9.263540e-03 4.429700e-02 -2.389524e-02 -1.368639e-02 -9.133657e-01 -1.149529e+01 -1.195996e+01 -9.576627e-01 8274 3.195602e-02
288158 8.090646e-03 -1.999242e-02 5.297266e-02 -9.319490e-03 2.649434e-02 -1.436953e+01 -3.004202e+00 1.721376e+01 -1.442250e+01 12515 4.657050e-02
288171 -2.365006e-03 1.247608e-02 1.796849e-02 2.939951e-03 -1.283784e-02 -2.331429e+01 1.487658e+00 -3.012002e-01 -2.333226e+01 2775 1.056203e-02
288454 9.519716e-03 1.931237e-02 5.515703e-02 -1.412597e-02 -2.108098e-02 -4.418530e+00 -1.246330e+01 -3.880755e+00 -4.473687e+00 4335 1.557466e-02
288477 -1.648710e-02 1.388930e-02 4.439149e-02 1.937603e-02 -1.340767e-02 -5.324870e+00 7.209044e+00 2.163182e+00 -5.369262e+00 7313 2.766345e-02
288623 8.278269e-03 1.991891e-02 2.143198e-02 -4.192049e-03 -2.395187e-02 -1.604259e+01 1.202245e+01 -1.024283e+01 -1.606402e+01 4126 1.549404e-02
288628 2.151352e-02 9.518867e-04 3.996435e-02 -2.283418e-02 4.483108e-04 2.269420e+00 -2.488061e+00 4.010756e+00 2.229456e+00 1520 5.295587e-03
288701 -8.245936e-03 -1.991066e-02 3.996976e-02 1.469847e-02 2.388579e-02 -4.122640e+00 1.775290e+01 1.007991e+01 -4.162610e+00 1796 6.755692e-03
289222 -3.187199e-03 4.779262e-03 2.442113e-01 -8.429423e-04 -1.365349e-03 9.166208e-01 2.208685e+00 -2.729483e+00 3.422587e+01 1070 7.527622e-03
289471 -1.582804e-02 1.953900e-02 8.165520e-02 3.330832e-02 -4.325416e-02 2.432810e-01 6.836351e+00 -9.729625e+00 1.826664e+01 7066 2.730444e-02
289616 -3.024642e-03 -5.422640e-03 1.825847e-01 -5.031216e-03 -1.982592e-02 5.452615e-01 2.618722e+00 6.319227e+00 1.877735e+01 8280 3.368915e-02
289631 -1.154316e-02 4.333361e-03 9.180921e-02 1.744217e-02 -7.138926e-03 3.847210e+01 1.599864e+01 -7.675749e+00 3.838029e+01 3649 1.469335e-02
289638 -8.994931e-03 -7.483958e-03 2.041959e-01 1.139118e-03 5.921037e-03 7.801001e+00 -7.303337e+00 -8.424127e+00 2.868372e+01 1502 8.718572e-03
289798 5.127669e-03 1.091116e-02 7.841222e-02 1.409058e-02 3.208273e-02 1.053410e-01 8.867820e+00 2.112170e+01 3.033276e+01 4733 1.837981e-02
290005 1.660770e-02 1.367112e-02 5.092142e-02 -1.921363e-02 -1.270473e-02 1.081242e+01 -6.402582e+00 3.520063e+00 1.076150e+01 1179 4.162615e-03
290026 -1.262566e-02 1.366589e-03 1.808611e-02 1.718697e-02 1.374235e-03 7.726722e+00 1.215688e+01 7.822179e+00 7.708636e+00 3477 1.304055e-02
290193 -9.938699e-03 -7.881826e-03 1.797987e-02 1.447891e-02 9.504663e-03 -1.225305e+01 1.225250e+01 4.129353e+00 -1.227103e+01 3207 1.216882e-02
290361 -1.014473e-02 7.618987e-03 1.179814e-01 1.297305e-02 -8.668702e-03 3.432632e+01 7.404273e+00 -2.525391e+00 3.420834e+01 4857 1.877130e-02
290423 4.374893e-03 2.111003e-02 2.793658e-02 -1.596440e-03 -3.008691e-02 3.018071e+00 8.102299e+00 -2.414127e+01 2.990134e+00 860 2.907609e-03
290476 1.486716e-02 -1.553233e-02 5.088744e-02 -1.823027e-02 1.379664e-02 -5.947851e+00 -8.642269e+00 -5.800994e+00 -5.998738e+00 7326 2.657313e-02
290542 3.674294e-03 -2.120945e-02 2.893642e-02 -1.143361e-03 2.586660e-02 -2.170723e+01 7.362538e+00 1.193167e+01 -2.173616e+01 2133 8.362018e-03
290864 2.147727e-02 1.528572e-03 5.300100e-02 -2.452394e-02 -3.951032e-03 3.731036e+00 -7.366366e+00 -6.755478e+00 3.678035e+00 2131 7.885093e-03
290881 2.154739e-02 2.869056e-03 7.907483e-02 2.986855e-02 5.942163e-03 8.579749e-02 6.743693e+00 3.179551e+00 8.141185e+00 3168 1.330318e-02
291057 -5.611236e-03 1.126927e-02 1.006770e-01 7.469689e-03 -1.406134e-02 3.128705e+01 4.926192e+00 -7.236894e+00 3.118637e+01 5959 2.222129e-02
291380 -7.958795e-03 9.439969e-03 1.094589e-01 9.597656e-03 -1.141523e-02 1.952441e+01 4.170175e+00 -5.034988e+00 1.941495e+01 5074 2.014747e-02
291478 -6.552529e-03 -1.086222e-02 1.803394e-02 8.958025e-03 1.518612e-02 2.957533e+00 6.417281e+00 1.158803e+01 2.939499e+00 1744 6.767712e-03
291815 9.465231e-03 1.935491e-02 2.238395e-02 -1.246623e-02 -2.467444e-02 3.006564e+00 -7.931377e+00 -1.391016e+01 2.984180e+00 1090 3.889021e-03
291832 5.157874e-03 -5.113760e-03 3.257764e-01 -2.350963e-03 4.583436e-03 2.338279e+01 8.227937e+00 -1.793701e+00 2.305701e+01 4027 2.423065e-02
291954 1.407284e-03 -2.150743e-02 5.076655e-02 3.948208e-04 2.621274e-02 2.025937e+00 5.172514e+00 1.205053e+01 1.975170e+00 1299 4.807549e-03
291958 -1.229576e-02 1.770214e-02 5.087977e-02 1.683212e-02 -1.726911e-02 -6.892422e-01 1.210542e+01 2.246148e+00 -7.401220e-01 2255 8.327630e-03
292236 1.398019e-02 -2.580329e-02 8.497520e-02 2.957956e-02 -4.349605e-02 1.066125e-01 8.008388e+00 -7.000411e+00 1.686744e+01 3620 1.471590e-02
292444 -2.156310e-02 -9.126116e-04 4.440151e-02 2.344274e-02 3.525495e-03 2.227099e+01 4.064393e+00 7.329039e+00 2.222659e+01 4087 1.564042e-02
292492 -1.691898e-03 2.221187e-02 2.844185e-01 1.751204e-03 -2.198803e-02 3.201935e+01 6.979247e-02 1.915718e+00 3.173493e+01 1633 1.173175e-02
292999 2.177616e-02 3.103497e-03 2.503835e-01 -2.146208e-02 -3.714696e-03 2.519172e+01 2.145492e+00 -1.547410e+00 2.494133e+01 5101 2.510073e-02
293690 2.117282e-02 -3.864083e-03 2.242193e-02 -2.155176e-02 9.015871e-03 1.664008e+01 1.527527e-01 1.433128e+01 1.661766e+01 916 3.571982e-03
293756 1.321021e-02 1.706870e-02 5.094323e-02 -1.445152e-02 -1.987849e-02 5.823430e+00 -2.743635e+00 -6.951849e+00 5.772487e+00 4715 1.798001e-02
294096 -1.223011e-02 1.706591e-03 1.179052e-01 1.634075e-02 -3.857785e-03 4.757970e+01 1.090652e+01 -5.978828e+00 4.746180e+01 8628 3.365009e-02
294120 2.067573e-02 5.860128e-03 4.430700e-02 -1.976904e-02 -1.208393e-02 1.832102e+00 3.756117e+00 -1.724455e+01 1.787795e+00 932 3.360481e-03
294204 -1.134412e-02 -5.460133e-03 1.264854e-01 1.252127e-02 5.123111e-03 1.822118e+01 2.670193e+00 -1.267608e+00 1.809469e+01 3288 1.413980e-02
294260 1.579131e-02 1.466474e-02 4.872003e-02 -2.171207e-02 -1.840982e-02 -3.479259e+00 -1.581459e+01 -9.733091e+00 -3.527979e+00 7450 2.767782e-02
294552 7.804513e-03 -2.004136e-02 5.090341e-02 -8.538163e-03 2.247448e-02 4.429256e+00 -1.621741e+00 5.715971e+00 4.378352e+00 3320 1.200464e-02
295632 1.735007e-02 1.281639e-02 4.873537e-02 -2.200397e-02 -1.604664e-02 -1.936355e+00 -1.214551e+01 -8.385395e+00 -1.985091e+00 3475 1.312225e-02
296118 1.094714e-02 1.856954e-02 5.311054e-02 -1.638624e-02 -2.538371e-02 -8.349935e+00 -1.473374e+01 -1.817811e+01 -8.403045e+00 7590 2.832485e-02
296199 1.935440e-02 9.533478e-03 4.433183e-02 -2.185240e-02 -9.334420e-03 6.432469e+00 -5.938974e+00 1.113188e+00 6.388137e+00 3869 1.426164e-02
296230 2.273295e-05 2.149906e-02 3.225466e-02 -2.026951e-03 -2.457966e-02 4.016207e+00 -5.660888e+00 -7.460986e+00 3.983952e+00 4152 1.607426e-02
296362 1.338835e-02 1.684777e-02 4.428287e-02 -1.643126e-02 -1.707241e-02 -1.950240e-01 -7.823132e+00 3.387886e-01 -2.393069e-01 2227 8.666992e-03
296400 1.484714e-02 1.550427e-02 4.432454e-02 -1.182793e-02 -1.860730e-02 -5.604778e+00 9.387531e+00 -7.870691e+00 -5.649102e+00 5901 2.251116e-02
296480 -1.166333e-02 -4.299641e-03 1.355109e-01 1.251779e-02 3.068859e-03 1.894079e+01 1.740096e+00 -3.725557e+00 1.880528e+01 5434 2.293423e-02
296530 1.868587e-02 1.073785e-02 5.080555e-02 -2.031745e-02 -9.602722e-03 -5.084838e+00 -3.529811e+00 3.827295e+00 -5.135644e+00 1774 6.166652e-03
296710 1.858860e-02 -2.328709e-02 8.412957e-02 3.032474e-02 -3.409013e-02 9.821886e-02 6.692595e+00 -5.060645e+00 1.294195e+01 1412 6.599172e-03
296849 5.872585e-03 1.097362e-02 1.534191e-01 -7.338600e-03 -1.278919e-02 3.753248e+01 -3.802399e+00 -4.495201e+00 3.737906e+01 3793 1.475484e-02
297314 6.813631e-03 2.042310e-02 2.894230e-02 -5.746343e-03 -2.372379e-02 1.006114e+01 3.408917e+00 -8.144923e+00 1.003220e+01 4782 1.782555e-02
297355 -1.789109e-02 -1.200415e-02 4.869935e-02 1.903699e-02 1.534966e-02 -1.349661e+01 2.203636e+00 8.757986e+00 -1.354530e+01 4016 1.454785e-02
297422 4.654187e-03 2.108202e-02 2.890100e-02 -8.016635e-03 -2.077457e-02 5.503336e-01 -9.230489e+00 2.086673e+00 5.214326e-01 1603 5.732326e-03
297592 1.398586e-02 -1.644503e-02 5.309785e-02 -1.567080e-02 1.915200e-02 1.082221e+01 -3.952132e+00 6.697425e+00 1.076911e+01 4020 1.517940e-02
297827 9.090990e-03 -8.113478e-03 1.092841e-01 -9.773804e-03 6.102774e-03 1.284417e+01 -1.403791e+00 -6.149304e+00 1.273489e+01 10639 4.164356e-02
297928 3.008618e-03 -2.133382e-02 3.234878e-02 -7.659680e-03 2.016752e-02 -6.426672e+00 -1.296609e+01 -4.527580e+00 -6.459021e+00 2062 7.536074e-03
297932 -1.098557e-02 -1.855947e-02 5.965928e-02 1.136746e-02 2.138578e-02 -3.513769e+00 4.441721e-01 6.912411e+00 -3.573428e+00 5794 2.128662e-02
298049 -2.099771e-02 4.918630e-03 5.193746e-02 2.513157e-02 -2.459366e-03 -1.310503e+01 1.046555e+01 7.231958e+00 -1.315697e+01 5562 2.110183e-02
298075 -1.741407e-03 1.231167e-02 1.528532e-01 1.837928e-03 -1.474335e-02 3.512444e+01 1.720706e-01 -6.158485e+00 3.497159e+01 4859 1.999068e-02
298094 -8.224967e-04 3.079090e-03 2.035963e-01 -4.244590e-03 1.969111e-03 1.501308e+00 -1.655551e+00 -1.385840e+00 2.821822e+01 8959 3.654481e-02
298202 -1.696830e-02 -1.316572e-02 4.431775e-02 2.180911e-02 1.423134e-02 -7.348845e+00 1.269558e+01 2.249826e+00 -7.393162e+00 4054 1.569484e-02
298335 6.815381e-04 -2.155152e-02 4.430563e-02 -3.492441e-03 2.264123e-02 -2.479218e+01 -7.901826e+00 1.833392e+00 -2.483648e+01 2328 8.830233e-03
298484 -6.322865e-03 2.163202e-02 7.962199e-02 -1.384147e-02 4.208783e-02 9.897284e-02 -3.601607e+00 8.829552e+00 1.442317e+01 2718 1.070274e-02
298585 1.407473e-02 -1.625640e-02 5.091883e-02 -1.868908e-02 1.759074e-02 6.292639e+00 -1.222300e+01 2.830426e+00 6.241720e+00 7169 2.652480e-02
298708 -1.259138e-02 1.749857e-02 4.436007e-02 1.428332e-02 -1.927012e-02 -1.314095e+00 4.052464e+00 -3.993862e+00 -1.358455e+00 4512 1.757226e-02
298718 1.748418e-02 -1.253742e-02 3.223376e-02 -2.056422e-02 1.196887e-02 1.277178e+01 -7.691365e+00 -2.330596e+00 1.273955e+01 3179 1.142621e-02
298769 -5.114045e-03 3.475645e-03 1.837290e-01 -1.045506e-02 1.726560e-03 4.553225e-01 -1.070078e+00 -1.798274e+00 1.641884e+01 6253 2.637502e-02
298816 6.969262e-04 -5.559254e-03 1.828319e-01 -5.153800e-03 1.330496e-02 2.578160e+00 -1.808072e+00 1.887099e+00 3.500768e+01 6520 2.599325e-02
298862 1.069877e-03 -2.152575e-02 5.966215e-02 -3.833727e-03 2.445742e-02 2.102933e+00 -7.746457e+00 7.038690e+00 2.043271e+00 3918 1.409838e-02
299041 1.212610e-03 -1.262371e-02 1.802529e-02 5.345463e-04 1.489376e-02 -3.806034e+00 5.006028e+00 5.683841e+00 -3.824059e+00 3644 1.412628e-02
299158 -1.650766e-02 -1.376382e-02 3.228374e-02 2.143656e-02 1.703252e-02 -2.292741e+00 1.297106e+01 8.439318e+00 -2.325025e+00 2152 7.964183e-03
299186 -2.399890e-03 2.143802e-02 5.735960e-02 4.828859e-03 -2.645910e-02 -5.392314e+00 6.723524e+00 -1.294663e+01 -5.449673e+00 2342 8.613250e-03
299553 1.425551e-02 -1.607033e-02 4.434232e-02 -1.671971e-02 1.833020e-02 3.507958e+00 -6.138058e+00 5.455967e+00 3.463615e+00 3566 1.304519e-02
300009 2.549199e-03 2.097026e-03 1.808467e-01 1.647582e-03 -6.150108e-03 7.759351e-01 1.157449e+00 3.852112e+00 2.151599e+01 8938 3.537944e-02
300248 1.022329e-02 -1.899819e-02 4.422626e-02 -1.177323e-02 2.076927e-02 2.289939e+01 -3.788118e+00 3.905892e+00 2.285516e+01 2253 8.731950e-03
300325 -4.939918e-04 -5.534252e-03 1.836197e-01 1.782752e-02 2.672290e-02 7.071735e-01 -2.865483e+00 -7.240511e+00 4.408131e+01 3701 1.605946e-02
300378 -6.972774e-03 1.048573e-02 1.619030e-01 5.787443e-03 -1.152079e-02 2.207483e+01 -3.751598e+00 -2.318360e+00 2.191292e+01 1688 8.732399e-03
301378 4.180223e-03 -2.114113e-02 4.425682e-02 -2.687555e-03 2.056644e-02 1.061294e+01 4.458524e+00 -2.845071e+00 1.056869e+01 2155 7.459633e-03
301425 8.332317e-03 -9.455373e-03 1.009067e-01 -1.346418e-02 1.331256e-02 3.554352e+01 -1.401684e+01 1.035080e+01 3.544262e+01 3199 1.296698e-02
301736 -2.141474e-02 -2.231531e-03 2.792112e-02 2.193081e-02 -2.193244e-04 1.094672e+01 2.206940e-01 -7.052950e+00 1.091880e+01 4545 1.681190e-02
301770 -6.510257e-03 -3.183979e-03 1.880677e-01 -8.505208e-03 6.063240e-04 5.449350e-01 7.582129e+00 1.982081e+00 1.768638e+01 929 6.586013e-03
301799 3.185028e-03 2.094124e-03 1.924073e-01 1.871897e-03 1.077971e-02 9.466850e-01 -1.511471e+00 3.367642e+00 2.403416e+01 5918 2.660906e-02
301808 4.881068e-03 2.101889e-02 2.899627e-02 -5.915682e-03 -2.124578e-02 -1.005422e+01 -2.640915e+00 5.734427e-01 -1.008322e+01 1100 4.118329e-03
301822 -1.684866e-02 -1.334360e-02 3.227189e-02 2.026171e-02 1.455362e-02 -9.162704e+00 8.668882e+00 2.647537e+00 -9.194976e+00 2489 9.871622e-03
301845 9.035676e-03 8.919637e-03 1.182453e-01 -1.274014e-02 -1.094665e-02 3.897458e+01 -9.943575e+00 -5.211241e+00 3.885633e+01 4861 1.892827e-02
301990 5.294912e-03 -2.091461e-02 3.552492e-02 -1.680457e-03 2.231760e-02 -9.803078e+00 1.051728e+01 2.755266e+00 -9.838603e+00 4653 1.741719e-02
302423 -1.898920e-02 5.004121e-03 7.969825e-02 -3.238535e-02 8.470214e-03 9.329253e-02 -2.416150e+00 6.019914e-01 8.678577e+00 2514 1.082373e-02
303076 1.951583e-02 9.043399e-03 2.246650e-02 -2.193942e-02 -1.247019e-02 6.054427e+00 -5.719417e+00 -9.158664e+00 6.031960e+00 4415 1.623814e-02
303100 -2.241531e-02 -5.883877e-03 7.589602e-02 -3.113937e-02 -9.701149e-03 8.371165e-02 -1.638084e+01 -7.473698e+00 1.646502e+01 1378 5.815100e-03
303369 -1.686829e-02 1.339900e-02 3.223198e-02 1.794374e-02 -1.452378e-02 8.791752e+00 2.063674e+00 -2.403516e+00 8.759520e+00 713 2.522740e-03
303649 -5.875652e-03 -1.494361e-02 7.691674e-02 -1.161509e-02 -2.792763e-02 8.900774e-02 -1.367363e+01 -3.082335e+01 2.992164e+01 6384 2.525931e-02
303678 2.151350e-02 1.721691e-03 3.550979e-02 -2.736201e-02 -2.917101e-03 -9.104274e+00 -1.527990e+01 -3.277730e+00 -9.139783e+00 1681 5.680245e-03
303838 -1.866132e-02 -1.075836e-02 3.551470e-02 1.875790e-02 1.042391e-02 -1.177946e+01 -8.053559e-01 -1.566466e+00 -1.181498e+01 1903 7.029993e-03
304076 1.047459e-02 1.887308e-02 3.220889e-02 -1.415589e-02 -1.990825e-02 2.198893e+00 -9.795009e+00 -1.834080e+00 2.166684e+00 762 2.869783e-03
304326 -9.341709e-03 2.157049e-02 7.881006e-02 -1.630803e-02 3.291460e-02 8.501082e-02 -1.345414e+01 2.140346e+01 1.281724e+01 3896 1.530198e-02
304479 -1.067430e-02 1.873233e-02 3.234582e-02 1.097992e-02 -2.032324e-02 -1.102962e+01 2.466925e-01 -3.412233e+00 -1.106196e+01 1734 6.624011e-03
304493 9.225088e-03 -1.942327e-02 2.794367e-02 -1.464808e-02 1.876559e-02 -9.985677e+00 -1.478772e+01 -2.980295e+00 -1.001362e+01 1726 6.411125e-03
304560 1.779302e-02 -1.205843e-02 2.245914e-02 -2.041591e-02 1.318238e-02 -1.149263e+01 -6.381980e+00 2.478636e+00 -1.151509e+01 1893 6.477504e-03
304938 9.808207e-03 7.912810e-03 1.094139e-01 -1.052056e-02 -7.809369e-03 2.277060e+01 -1.445792e+00 7.494196e-01 2.266119e+01 5725 2.236123e-02
305478 8.470006e-03 1.718427e-02 7.670635e-02 2.827779e-02 4.568861e-02 1.086118e-01 7.580709e+00 9.559680e+00 1.918944e+01 5071 1.930824e-02
305828 -7.112326e-03 -7.797037e-03 2.222199e-01 1.178459e-02 9.598608e-03 2.318354e+00 -3.933626e+00 -4.407502e+00 2.466149e+01 2898 1.532521e-02
305890 1.941334e-02 -9.344867e-03 3.233174e-02 -2.588167e-02 1.133379e-02 -1.045496e+00 -1.715231e+01 5.079074e+00 -1.077827e+00 2896 1.007942e-02
306029 8.775276e-03 8.746740e-03 1.005179e-01 -1.132930e-02 -1.090965e-02 2.303258e+01 -6.708457e+00 -5.605171e+00 2.293206e+01 1539 7.270913e-03
306099 -2.092123e-02 -5.305154e-03 5.096060e-02 2.243092e-02 9.902646e-03 -1.691300e+01 3.056322e+00 1.268205e+01 -1.696396e+01 4592 1.698086e-02
