0.0560547 0.0191016 2.04163 2.45722e+21 1.63405e-05 2.09227 2.1373 5.48485 
0.0566016 0.0191016 2.02786 2.58398e+21 1.71835e-05 -1.89211 -2.41221 0.190068 
0.0604297 0.0188672 1.93053 2.44496e+21 1.6259e-05 1.19913 -2.27093 3.98748 
0.0609766 0.0188672 1.99463 2.6786e+21 1.78127e-05 -2.0775 -2.13996 0.501336 
0.0604297 0.0189141 1.96782 2.62272e+21 1.74411e-05 0.362159 0.88783 -0.774572 
0.0609766 0.0189141 1.96416 2.45203e+21 1.6306e-05 -2.61165 0.556101 2.19596 
0.0576953 0.0189609 1.9699 2.52783e+21 1.68101e-05 0.368135 -1.82283 1.51881 
0.0571484 0.0190078 2.07557 2.42361e+21 1.6117e-05 1.86569 -1.11218 0.512923 
0.0576953 0.0190078 1.92222 2.5412e+21 1.6899e-05 2.22089 -0.101196 0.440788 
0.0582422 0.0189609 2.03708 2.59005e+21 1.72238e-05 -0.102357 1.17381 1.20117 
0.0587891 0.0189609 1.87363 2.48527e+21 1.6527e-05 -0.713513 -0.0879782 1.53349 
0.0582422 0.0190078 1.90403 2.44321e+21 1.62473e-05 1.334 -0.434016 0.307693 
0.0587891 0.0190078 1.99313 2.48567e+21 1.65297e-05 3.66485 -2.17042 -3.50679 
0.0593359 0.0189609 1.99737 2.41323e+21 1.6048e-05 1.07403 -0.196173 5.07507 
0.0598828 0.0189609 2.14181 2.50491e+21 1.66577e-05 1.82099 0.12188 0.0146731 
0.0598828 0.0190078 1.9432 2.56406e+21 1.7051e-05 3.12199 -1.61251 2.56884 
0.0527734 0.0192422 2.06508 2.50379e+21 1.66502e-05 -0.0292799 -1.81485 -2.11449 
0.0533203 0.0192422 1.96066 2.41022e+21 1.6028e-05 0.750624 1.23879 -1.80032 
0.0527734 0.0192891 2.10568 2.52989e+21 1.68238e-05 -1.29543 0.184362 -0.0192447 
0.0533203 0.0192891 1.95822 2.43011e+21 1.61603e-05 -2.75934 0.637902 -5.30789 
0.0560547 0.0191484 1.89529 2.54847e+21 1.69473e-05 1.88275 0.00614574 2.58654 
0.0566016 0.0191484 1.9422 2.5355e+21 1.68611e-05 0.193308 -3.12178 -0.929406 
0.0560547 0.0191953 2.01066 2.39994e+21 1.59596e-05 3.19104 -0.546397 -1.25164 
0.0566016 0.0191953 1.88424 2.50667e+21 1.66694e-05 3.30071 -3.68738 -2.58171 
0.0527734 0.0193359 1.97482 2.48523e+21 1.65268e-05 -4.36768 -1.82767 2.15891 
0.0527734 0.0193828 2.00537 2.47602e+21 1.64655e-05 4.36414 -1.36681 -1.56592 
0.0533203 0.0193828 1.94505 2.37031e+21 1.57626e-05 -1.55941 0.0730478 0.94485 
0.0538672 0.0193359 2.00865 2.46596e+21 1.63987e-05 -3.48815 -1.62028 -4.18733 
0.0538672 0.0193828 1.93436 2.3543e+21 1.56561e-05 -3.72147 -0.382147 0.144261 
0.0544141 0.0193828 2.04697 2.58172e+21 1.71684e-05 0.521848 -1.2938 -3.34652 
0.0527734 0.0194297 2.03214 2.5723e+21 1.71058e-05 -2.89955 1.17734 -3.85505 
0.0533203 0.0194297 1.96564 2.40294e+21 1.59795e-05 3.73698 -0.780526 4.163 
0.0527734 0.0194766 2.03407 2.46091e+21 1.63651e-05 -0.931218 1.40546 -2.74222 
0.0533203 0.0194766 2.00811 2.48641e+21 1.65346e-05 -1.62035 4.91047 2.99572 
0.0549609 0.0193359 2.05753 2.51413e+21 1.67189e-05 0.577203 -2.2594 3.10612 
0.0555078 0.0193359 2.04102 2.44991e+21 1.62919e-05 -2.77266 2.61904 0.712247 
0.0549609 0.0193828 1.94308 2.68742e+21 1.78714e-05 1.26529 -0.209549 2.58938 
0.0555078 0.0193828 2.00416 2.54328e+21 1.69128e-05 -0.808214 -0.351613 1.11217 
0.0549609 0.0194297 2.0256 2.49241e+21 1.65745e-05 3.19959 -1.29418 -3.18915 
0.0549609 0.0194766 2.00428 2.46091e+21 1.63651e-05 3.38941 -0.807855 2.2278 
0.0555078 0.0194766 2.01595 2.41309e+21 1.60471e-05 0.49445 -0.251983 -0.651755 
0.0587891 0.0191484 2.05703 2.42202e+21 1.61064e-05 -3.97748 2.02282 -1.1726 
0.0582422 0.0191953 1.97405 2.42581e+21 1.61316e-05 -4.38431 -1.93259 -2.64055 
0.0587891 0.0191953 2.08847 2.23498e+21 1.48626e-05 -4.49643 -1.27081 -3.40933 
0.0587891 0.0192422 2.09291 2.44249e+21 1.62425e-05 1.23596 0.9683 1.59636 
0.0582422 0.0192891 1.93726 2.55886e+21 1.70164e-05 -2.46217 -2.912 1.36676 
0.0587891 0.0192891 1.94293 2.5653e+21 1.70592e-05 -3.41088 -0.251201 -4.10799 
0.0593359 0.0192422 1.92214 2.6264e+21 1.74656e-05 3.02344 -1.41192 -1.73274 
0.0598828 0.0192422 2.03028 2.38118e+21 1.58349e-05 0.139741 1.89364 3.20228 
0.0593359 0.0192891 2.00327 2.35608e+21 1.5668e-05 -3.46459 1.56038 -6.71077 
0.0598828 0.0192891 2.01163 2.46552e+21 1.63957e-05 1.93127 -2.39744 1.52323 
0.0582422 0.0193359 1.95146 2.41138e+21 1.60357e-05 0.825879 0.819392 1.7594 
0.0587891 0.0193359 2.01708 2.53018e+21 1.68257e-05 2.21916 -1.57123 0.538342 
0.0582422 0.0193828 2.00151 2.5657e+21 1.70619e-05 1.08144 2.72176 2.19815 
0.0587891 0.0193828 1.96593 2.38633e+21 1.58691e-05 3.39367 -0.659728 -2.09983 
0.0571484 0.0194297 2.03465 2.42211e+21 1.6107e-05 -3.63203 -2.08783 1.92776 
0.0576953 0.0194297 1.93463 2.49241e+21 1.65745e-05 -3.9435 1.34574 3.24685 
0.0571484 0.0194766 1.95932 2.49279e+21 1.6577e-05 4.16001 0.592923 0.634195 
0.0582422 0.0194297 1.98576 2.30388e+21 1.53208e-05 -1.41526 1.89092 1.88502 
0.0587891 0.0194297 2.08167 2.57549e+21 1.7127e-05 -0.168959 -0.992212 -0.811813 
0.0582422 0.0194766 2.06199 2.31109e+21 1.53687e-05 1.52028 -1.86645 3.59619 
0.0587891 0.0194766 1.98423 2.48641e+21 1.65346e-05 0.830404 -1.95639 -2.60028 
0.0593359 0.0193359 2.01709 2.40175e+21 1.59716e-05 -4.54691 1.4113 -0.087028 
0.0598828 0.0193359 2.07872 2.46596e+21 1.63987e-05 1.03106 3.45916 2.41611 
0.0593359 0.0193828 2.07115 2.51766e+21 1.67424e-05 -3.47895 -0.754714 1.56615 
0.0598828 0.0193828 2.00024 2.52086e+21 1.67637e-05 2.52954 3.11967 1.8745 
0.0593359 0.0194297 2.07758 2.66816e+21 1.77432e-05 3.86404 1.60653 2.70888 
0.0598828 0.0194297 1.97306 2.52756e+21 1.68083e-05 0.448 1.5112 -0.262188 
0.0593359 0.0194766 2.00401 2.51191e+21 1.67042e-05 1.11723 0.27037 -1.06007 
0.0598828 0.0194766 2.01769 2.36847e+21 1.57503e-05 0.0354819 -0.357404 -0.562489 
0.0626172 0.0187734 2.02885 2.36457e+21 1.57244e-05 -0.443179 -3.27773 -1.74636 
0.0631641 0.0187734 1.90335 2.43072e+21 1.61643e-05 2.8981 -0.0577007 -2.02748 
0.0626172 0.0188203 2.00696 2.62919e+21 1.74841e-05 -0.575835 -0.722712 0.225748 
0.0631641 0.0188203 2.02044 2.53682e+21 1.68699e-05 0.652129 -0.504984 -0.444045 
0.0626172 0.0188672 2.00669 2.46471e+21 1.63903e-05 -2.869 -1.51427 3.23785 
0.0631641 0.0188672 1.99659 2.51078e+21 1.66967e-05 -3.73359 0.976503 -1.83387 
0.0626172 0.0189141 1.9647 2.38638e+21 1.58695e-05 0.824838 6.8178 -1.00175 
0.0631641 0.0189141 1.97057 2.51112e+21 1.66989e-05 -1.2595 1.57102 -0.686615 
0.0626172 0.0189609 2.0379 2.50491e+21 1.66577e-05 0.206505 4.87068 0.528736 
0.0631641 0.0189609 1.9631 2.47217e+21 1.64399e-05 -0.111926 -0.230295 0.153631 
0.0626172 0.0190078 1.9913 2.51507e+21 1.67252e-05 -0.967585 0.630454 4.04268 
0.0631641 0.0190078 1.97832 2.57059e+21 1.70944e-05 -1.86821 0.148248 -1.09701 
0.0615234 0.0190547 1.95007 2.44045e+21 1.6229e-05 -1.3702 1.79521 -0.691346 
0.0620703 0.0190547 1.97481 2.46e+21 1.6359e-05 -0.465093 -0.198942 -4.52531 
0.0615234 0.0191016 1.96388 2.50272e+21 1.66431e-05 2.04593 4.82761 0.0536345 
0.0620703 0.0191016 1.96183 2.33696e+21 1.55408e-05 -1.2529 -3.10627 -3.81506 
0.0626172 0.0190547 1.95936 2.2026e+21 1.46473e-05 0.984642 -1.59767 0.59904 
0.0631641 0.0190547 2.00302 2.61314e+21 1.73774e-05 2.60005 4.18975 1.33291 
0.0631641 0.0191016 1.95231 2.29145e+21 1.52382e-05 -1.04877 -0.877629 -0.395783 
0.0615234 0.0191484 1.93635 2.32151e+21 1.5438e-05 -0.884257 -1.84484 1.54111 
0.0620703 0.0191484 1.96679 2.6198e+21 1.74217e-05 0.655847 -0.286783 2.05818 
0.0615234 0.0191953 2.02263 2.37729e+21 1.5809e-05 5.32365 -0.980437 -1.95087 
0.0620703 0.0191953 2.02281 2.37083e+21 1.5766e-05 -1.91389 -1.14504 -0.79201 
0.0626172 0.0191484 1.95592 2.40581e+21 1.59986e-05 -2.71116 0.881731 1.87668 
0.0631641 0.0191484 2.04048 2.50956e+21 1.66886e-05 -0.164748 1.39031 -2.78685 
0.0626172 0.0191953 2.04232 2.44198e+21 1.62392e-05 -0.0354913 -2.07737 1.31296 
0.0631641 0.0191953 2.01411 2.60694e+21 1.73361e-05 1.47735 5.41444 2.89775 
0.0615234 0.0192422 2.03914 2.34246e+21 1.55774e-05 -3.67888 0.153811 0.58816 
0.0620703 0.0192422 1.94902 2.46507e+21 1.63927e-05 -1.10803 -2.10131 -0.698076 
0.0615234 0.0192891 2.0864 2.38183e+21 1.58392e-05 -0.815576 1.50208 0.62729 
0.0620703 0.0192891 2.08283 2.53633e+21 1.68666e-05 -2.0016 -1.27829 0.202455 
0.0626172 0.0192422 1.96902 2.58123e+21 1.71652e-05 0.0636753 -0.544918 -2.31412 
0.0631641 0.0192422 2.0606 2.52315e+21 1.67789e-05 -1.20015 0.672628 0.364947 
0.0626172 0.0192891 1.96178 2.41724e+21 1.60746e-05 -1.85922 -2.84297 1.58467 
0.0631641 0.0192891 1.9001 2.36896e+21 1.57536e-05 -3.27499 0.172273 1.41997 
0.0626172 0.0193359 1.9954 2.37285e+21 1.57794e-05 -1.80287 -1.0161 1.75363 
0.0631641 0.0193359 2.0211 2.42743e+21 1.61424e-05 0.844972 -1.56444 2.27383 
0.0626172 0.0193828 1.98336 2.50805e+21 1.66785e-05 -1.41202 1.73082 -0.99675 
0.0631641 0.0193828 2.00099 2.32867e+21 1.54857e-05 2.9984 0.343215 -2.30877 
0.0527734 0.0210234 2.00947 2.59878e+21 1.72819e-05 -0.637126 -3.74199 1.26613 
0.0533203 0.0210234 2.03671 2.5722e+21 1.71051e-05 -3.06556 0.383054 -3.62019 
0.0527734 0.0210703 2.09873 2.59005e+21 1.72239e-05 1.53584 4.35925 -0.204206 
0.0533203 0.0210703 2.01326 2.29539e+21 1.52644e-05 1.46788 -1.2286 -2.20511 
0.0538672 0.0210234 1.9509 2.4334e+21 1.61821e-05 -0.297224 4.28746 -2.01773 
0.0538672 0.0210703 2.05597 2.34254e+21 1.55779e-05 -2.44813 0.274061 1.36017 
0.0544141 0.0210703 1.96388 2.4604e+21 1.63617e-05 -2.06567 -1.18321 0.640435 
0.0538672 0.0211172 1.93383 2.51668e+21 1.67359e-05 0.620226 -3.01143 -1.09129 
0.0544141 0.0211172 1.91153 2.41672e+21 1.60712e-05 -1.48001 3.25999 2.8609 
0.0544141 0.0211641 2.1285 2.51111e+21 1.66989e-05 -0.722813 1.52786 -0.572293 
0.0549609 0.0210234 1.90759 2.39797e+21 1.59465e-05 2.47749 2.2803 0.98198 
0.0555078 0.0210234 1.93652 2.47475e+21 1.64571e-05 -0.609707 -1.72195 -0.0489401 
0.0549609 0.0210703 2.00482 2.47808e+21 1.64793e-05 -3.2375 -1.98933 1.36141 
0.0555078 0.0210703 2.01702 2.49576e+21 1.65968e-05 -4.93245 -0.168696 -0.896928 
0.0560547 0.0210234 1.91813 2.40978e+21 1.6025e-05 1.63504 -0.27553 0.582756 
0.0566016 0.0210234 1.93014 2.3832e+21 1.58483e-05 -1.89076 -3.13869 -0.853648 
0.0566016 0.0210703 2.00008 2.46335e+21 1.63813e-05 2.44335 -1.28588 -4.72707 
0.0566016 0.0211172 2.06123 2.52844e+21 1.68141e-05 1.67635 -1.74873 0.28841 
0.0538672 0.0212109 2.006 2.46165e+21 1.637e-05 -0.0724916 -2.03287 2.08476 
0.0544141 0.0212109 1.93358 2.40897e+21 1.60196e-05 -2.10103 0.316024 2.40682 
0.0538672 0.0212578 1.89722 2.59349e+21 1.72467e-05 -0.082304 -0.263928 0.677461 
0.0544141 0.0212578 1.96826 2.42118e+21 1.61008e-05 -4.19917 -5.70916 -1.52992 
0.0527734 0.0213047 1.95901 2.38088e+21 1.58329e-05 2.21113 2.54502 -2.44592 
0.0533203 0.0213047 2.05612 2.30803e+21 1.53484e-05 -1.77404 0.693028 -0.784562 
0.0527734 0.0213516 2.03285 2.35821e+21 1.56821e-05 2.25282 1.97885 2.27347 
0.0544141 0.0213047 2.04495 2.58196e+21 1.717e-05 1.52478 1.68175 2.90278 
0.0538672 0.0213516 1.9035 2.27388e+21 1.51213e-05 1.17549 2.60486 2.78517 
0.0544141 0.0213516 1.98364 2.43963e+21 1.62235e-05 2.96144 0.779939 -2.40102 
0.0560547 0.0212578 1.99668 2.45038e+21 1.62951e-05 1.97346 -3.51055 -0.0762304 
0.0566016 0.0212578 2.06937 2.52632e+21 1.68e-05 0.752047 -1.92388 -0.153796 
0.0560547 0.0213047 2.0033 2.54699e+21 1.69375e-05 2.74684 2.12425 -2.43063 
0.0566016 0.0213047 1.92891 2.39837e+21 1.59491e-05 -4.58496 2.67368 1.1666 
0.0560547 0.0213516 1.93276 2.45416e+21 1.63202e-05 -2.2087 1.51393 4.20762 
0.0566016 0.0213516 1.92235 2.35821e+21 1.56821e-05 -2.42815 1.92384 -2.37479 
0.0582422 0.0210234 2.02761 2.55448e+21 1.69873e-05 1.69277 2.6551 -0.954565 
0.0587891 0.0210234 2.09829 2.51019e+21 1.66927e-05 -2.73648 1.1418 -0.339657 
0.0582422 0.0210703 1.96596 2.38085e+21 1.58326e-05 -0.498534 1.47914 -1.62716 
0.0587891 0.0210703 1.95 2.45746e+21 1.63421e-05 0.533416 2.21276 -0.501758 
0.0582422 0.0211172 2.07048 2.43436e+21 1.61885e-05 1.94409 -1.07682 -1.63401 
0.0587891 0.0211172 2.03006 2.49022e+21 1.656e-05 4.35894 -4.055 0.894575 
0.0582422 0.0211641 2.00612 2.48471e+21 1.65233e-05 2.19469 1.34616 1.52538 
0.0587891 0.0211641 1.94653 2.54631e+21 1.6933e-05 3.5994 0.841294 -1.78292 
0.0593359 0.0210234 1.91641 2.4718e+21 1.64374e-05 -3.08042 0.470399 -2.29638 
0.0598828 0.0210234 2.01082 2.38911e+21 1.58876e-05 -0.462223 1.83858 0.550166 
0.0593359 0.0210703 2.02066 2.56059e+21 1.70279e-05 0.814546 -2.31953 0.418801 
0.0598828 0.0210703 1.965 2.48398e+21 1.65184e-05 -2.44431 -0.19889 1.63837 
0.0604297 0.0210234 2.14938 2.53381e+21 1.68498e-05 2.622 2.50744 -0.011058 
0.0609766 0.0210234 1.92033 2.41273e+21 1.60447e-05 1.45142 -0.605684 -0.103043 
0.0604297 0.0210703 1.94878 2.60773e+21 1.73414e-05 3.63399 -1.23015 0.111086 
0.0609766 0.0210703 2.06199 2.48987e+21 1.65576e-05 -3.85448 -0.37879 -0.803112 
0.0593359 0.0211172 2.00368 2.54608e+21 1.69315e-05 -4.02611 -1.64234 -5.15386 
0.0598828 0.0211172 1.95334 2.29618e+21 1.52696e-05 -1.87059 -0.71532 0.884633 
0.0593359 0.0211641 2.00229 2.64018e+21 1.75572e-05 1.29494 0.551372 2.15442 
0.0598828 0.0211641 1.96071 2.42897e+21 1.61526e-05 1.22013 1.12816 2.81016 
0.0571484 0.0212109 1.89264 2.58459e+21 1.71875e-05 -1.6053 1.12273 0.656993 
0.0576953 0.0212109 1.93877 2.47922e+21 1.64868e-05 1.78411 3.37955 -0.730911 
0.0571484 0.0212578 1.9673 2.50588e+21 1.66641e-05 -2.02427 -1.533 -2.07568 
0.0576953 0.0212578 2.0634 2.56429e+21 1.70525e-05 4.98745 1.21025 2.4352 
0.0582422 0.0212109 1.9123 2.47043e+21 1.64284e-05 3.50703 -1.25713 -0.876508 
0.0587891 0.0212109 2.0633 2.60508e+21 1.73238e-05 2.15253 0.207498 0.765138 
0.0582422 0.0212578 2.11537 2.38321e+21 1.58483e-05 3.49261 -2.90899 0.263442 
0.0587891 0.0212578 2.01195 2.49419e+21 1.65864e-05 -0.588993 -0.69402 0.64603 
0.0571484 0.0213047 2.01582 2.35174e+21 1.56391e-05 -1.85939 -1.39939 0.546537 
0.0576953 0.0213047 2.11502 2.39545e+21 1.59298e-05 -3.54408 -0.802559 0.626773 
0.0571484 0.0213516 1.99625 2.48615e+21 1.65329e-05 -4.138 2.01104 -0.820483 
0.0576953 0.0213516 1.91462 2.41346e+21 1.60495e-05 -0.0602873 2.77613 -5.14571 
0.0598828 0.0212109 1.93531 2.4558e+21 1.63311e-05 -0.825839 0.644788 -0.260759 
0.0593359 0.0212578 1.92199 2.46499e+21 1.63922e-05 2.04768 -1.23511 0.185777 
0.0598828 0.0212578 2.00614 2.47375e+21 1.64504e-05 1.84268 0.314242 -4.14007 
0.0604297 0.0212109 2.04714 2.47922e+21 1.64868e-05 -2.20623 1.30342 -0.552798 
0.0609766 0.0212109 1.92832 2.488e+21 1.65452e-05 -3.5179 -0.0754366 -4.09242 
0.0604297 0.0212578 1.96072 2.47375e+21 1.64504e-05 2.7908 -2.93859 -0.710443 
0.0609766 0.0212578 1.96967 2.50003e+21 1.66252e-05 0.722679 1.63601 2.44171 
0.0538672 0.0213984 1.88549 2.50972e+21 1.66896e-05 -1.9082 2.25468 -1.9511 
0.0544141 0.0213984 1.9412 2.44008e+21 1.62266e-05 -2.8783 0.444599 -2.12234 
0.0538672 0.0214453 2.01468 2.60556e+21 1.7327e-05 -3.79683 -1.38738 -0.645912 
0.0544141 0.0214453 1.93981 2.4637e+21 1.63836e-05 -1.48459 1.21923 -1.69913 
0.0549609 0.0213984 2.00721 2.4778e+21 1.64774e-05 -1.53234 -0.167971 -1.8249 
0.0555078 0.0213984 2.08067 2.41687e+21 1.60722e-05 1.68508 2.10762 -0.235256 
0.0549609 0.0214453 2.09447 2.46949e+21 1.64221e-05 -1.65649 -0.122389 4.42904 
0.0555078 0.0214453 1.94367 2.52739e+21 1.68072e-05 -1.41127 0.572113 -2.16416 
0.0560547 0.0214922 2.04708 2.48721e+21 1.654e-05 -2.74875 -2.89127 1.53873 
0.0566016 0.0214922 2.04245 2.34567e+21 1.55987e-05 3.48217 2.01965 0.356236 
0.0560547 0.0215391 1.95813 2.37803e+21 1.58139e-05 -0.97345 -1.05494 2.05163 
0.0566016 0.0215391 1.87804 2.5481e+21 1.69449e-05 -4.25733 0.481694 -0.912453 
0.0571484 0.0214922 2.02765 2.53921e+21 1.68858e-05 -0.782511 -0.195715 -0.03853 
0.0571484 0.0215391 1.97645 2.48468e+21 1.65232e-05 0.519818 0.00129204 -2.06479 
0.0576953 0.0215391 1.95161 2.43568e+21 1.61973e-05 0.978699 1.19003 -2.08098 
0.0598828 0.0213984 1.99315 2.44589e+21 1.62651e-05 0.725972 0.66541 0.154303 
0.0593359 0.0214453 1.97417 2.57661e+21 1.71344e-05 -0.224868 3.58098 -0.883842 
0.0598828 0.0214453 2.01663 2.2871e+21 1.52092e-05 -0.724605 -0.997351 -3.02164 
0.0593359 0.0214922 2.03334 2.40922e+21 1.60213e-05 3.45515 1.33903 2.68582 
0.0598828 0.0214922 2.04445 2.41211e+21 1.60405e-05 4.02464 3.4496 -2.25252 
0.0593359 0.0215391 2.08124 2.40686e+21 1.60056e-05 -2.39699 1.08729 1.43635 
0.0598828 0.0215391 2.06326 2.44145e+21 1.62356e-05 -2.06988 2.4667 -0.512397 
0.0604297 0.0214922 1.92851 2.27056e+21 1.50992e-05 1.79741 1.63225 -2.66776 
0.0609766 0.0214922 2.00707 2.28789e+21 1.52145e-05 -1.19348 0.0218076 0.678396 
0.0604297 0.0215391 2.03628 2.49333e+21 1.65807e-05 0.0819257 0.32846 -1.39242 
0.0609766 0.0215391 2.0163 2.43857e+21 1.62165e-05 3.61197 4.95698 -1.04633 
0.0615234 0.0210234 1.93041 2.58992e+21 1.7223e-05 1.79226 1.43652 -1.87774 
0.0620703 0.0210234 1.84113 2.39206e+21 1.59072e-05 1.06754 4.2363 3.98147 
0.0615234 0.0211172 1.98676 2.51668e+21 1.67359e-05 -2.95694 0.737228 -0.879463 
0.0620703 0.0211172 2.00057 2.36968e+21 1.57584e-05 0.886064 -0.47286 1.57824 
0.0620703 0.0211641 2.05983 2.44364e+21 1.62502e-05 1.6233 1.24404 -0.697332 
0.0620703 0.0212109 1.99759 2.56117e+21 1.70318e-05 0.857351 0.872445 1.33546 
0.0615234 0.0212578 1.95263 2.50588e+21 1.66641e-05 0.294277 -1.30781 -1.46459 
0.0620703 0.0212578 2.01851 2.41242e+21 1.60426e-05 -0.514437 -0.996768 -0.39125 
0.0615234 0.0213047 2.03409 2.60819e+21 1.73444e-05 6.15673 -2.86224 0.838854 
0.0615234 0.0213516 1.9868 2.53267e+21 1.68423e-05 0.781462 -1.74355 -3.80251 
0.0620703 0.0213516 2.01355 2.32331e+21 1.545e-05 -2.80863 2.43397 2.3465 
0.0631641 0.0213047 1.98578 2.48579e+21 1.65305e-05 2.19609 2.21097 -2.25822 
0.0626172 0.0213516 2.02997 2.50941e+21 1.66876e-05 -0.0964045 -0.178351 -1.3515 
0.0631641 0.0213516 2.00312 2.53849e+21 1.6881e-05 -0.485798 -4.64296 -3.28459 
0.0615234 0.0213984 2.0387 2.35014e+21 1.56284e-05 -1.93315 -2.46847 0.00494515 
0.0620703 0.0213984 1.97415 2.41107e+21 1.60336e-05 -3.70388 2.45266 2.43116 
0.0615234 0.0214453 1.9198 2.33921e+21 1.55558e-05 4.29319 -1.69983 -0.0998393 
0.0620703 0.0214453 1.92282 2.46949e+21 1.64221e-05 -3.20499 -0.608555 -0.373877 
0.0626172 0.0213984 2.02444 2.52422e+21 1.67861e-05 -1.29778 3.10809 1.19442 
0.0631641 0.0213984 2.02934 2.64028e+21 1.75579e-05 1.82814 -2.2594 -1.51623 
0.0626172 0.0214453 2.00861 2.49265e+21 1.65761e-05 -2.8202 0.15039 -3.04778 
0.0631641 0.0214453 1.99876 2.31605e+21 1.54017e-05 -0.487804 -1.17483 -4.30987 
0.0615234 0.0214922 1.90553 2.43811e+21 1.62134e-05 -2.9426 0.0630005 0.981782 
0.0620703 0.0214922 1.89879 2.46988e+21 1.64247e-05 0.947497 -0.761937 -1.43668 
0.0615234 0.0215391 2.00237 2.5308e+21 1.68298e-05 0.805789 1.74661 -3.75771 
0.0620703 0.0215391 1.89876 2.43568e+21 1.61973e-05 0.73738 -4.82566 4.58067 
0.0538672 0.0113672 1.95121 2.52882e+21 1.68167e-05 -2.67828 2.59769 5.09368 
0.0544141 0.0113672 2.07788 2.68176e+21 1.78337e-05 -2.19719 -4.54723 0.468242 
0.0538672 0.0114141 1.86202 2.35526e+21 1.56625e-05 2.39462 -5.98244 -0.991927 
0.0544141 0.0114141 2.01458 2.31718e+21 1.54093e-05 -2.41309 -4.3113 -2.12432 
0.0582422 0.0112734 1.99957 2.40116e+21 1.59677e-05 6.40241 -1.3111 -2.54226 
0.0587891 0.0112734 1.9253 2.5113e+21 1.67002e-05 0.0526738 -2.77474 -0.813586 
0.0582422 0.0113203 2.04522 2.66544e+21 1.77252e-05 1.19315 -2.54524 -5.48439 
0.0587891 0.0113203 1.98644 2.23217e+21 1.48439e-05 1.05745 -3.29932 6.57203 
0.0582422 0.0113672 1.94375 2.36497e+21 1.57271e-05 -0.268742 1.37045 1.08102 
0.0587891 0.0113672 2.00263 2.68176e+21 1.78337e-05 -2.62652 0.47179 -1.25014 
0.0582422 0.0114141 2.01269 2.50756e+21 1.66753e-05 -3.20701 6.37657 1.33005 
0.0587891 0.0114141 2.03096 2.49668e+21 1.66029e-05 4.08281 0.384135 -5.58131 
0.0582422 0.0114609 2.06657 2.29145e+21 1.52382e-05 -4.90249 1.78577 -1.36009 
0.0587891 0.0114609 1.95134 2.44855e+21 1.62829e-05 -3.72152 0.392375 4.00925 
0.0582422 0.0115078 1.9608 2.47095e+21 1.64318e-05 -0.234995 -0.97586 1.90341 
0.0587891 0.0115078 2.05328 2.22277e+21 1.47814e-05 3.71677 -3.67629 -1.01793 
0.0538672 0.0135234 1.96402 2.4883e+21 1.65472e-05 5.46456 1.92738 4.45783 
0.0544141 0.0135234 1.91311 2.51585e+21 1.67304e-05 -0.61135 -3.84034 -1.19231 
0.0538672 0.0135703 2.06677 2.63526e+21 1.75245e-05 1.29892 -2.06896 -0.446374 
0.0544141 0.0135703 1.94434 2.43396e+21 1.61858e-05 2.67432 2.15299 2.78295 
0.0560547 0.0137109 2.0756 2.46333e+21 1.63811e-05 3.02676 -2.42544 -1.73435 
0.0566016 0.0137109 2.09043 2.32748e+21 1.54778e-05 6.16021 3.42283 3.78584 
0.0560547 0.0137578 1.94155 2.47299e+21 1.64454e-05 2.2312 1.36421 -2.62493 
0.0566016 0.0137578 2.11576 2.23381e+21 1.48548e-05 -1.23426 -0.290243 -1.21949 
0.0582422 0.0138047 2.04511 2.4466e+21 1.62699e-05 3.37626 1.67662 -4.82011 
0.0587891 0.0138047 1.95312 2.47359e+21 1.64493e-05 1.22801 0.0715746 -0.447405 
0.0582422 0.0138516 1.89862 2.50107e+21 1.66321e-05 6.44911 -2.87637 -1.82656 
0.0587891 0.0138516 2.09129 2.38902e+21 1.5887e-05 -4.08976 -3.33806 -1.97441 
0.0604297 0.0138047 1.95587 2.2757e+21 1.51334e-05 -1.84787 4.01708 2.08452 
0.0609766 0.0138047 1.96107 2.36565e+21 1.57316e-05 0.641747 -2.73371 5.3871 
0.0604297 0.0138516 2.04283 2.53245e+21 1.68408e-05 5.92602 -0.816878 -5.06516 
0.0609766 0.0138516 1.94415 2.51452e+21 1.67215e-05 0.136992 -0.159952 3.18774 
0.0593359 0.0138984 2.01986 2.57751e+21 1.71405e-05 -6.15264 1.4072 -0.64084 
0.0598828 0.0138984 1.93018 2.23801e+21 1.48828e-05 5.12586 -2.71442 3.30872 
0.0593359 0.0139453 2.0348 2.38186e+21 1.58394e-05 1.66308 -2.53209 -6.95118 
0.0598828 0.0139453 2.03932 2.40857e+21 1.6017e-05 -2.49742 -2.39174 -1.21921 
0.0560547 0.0142734 2.03835 2.49239e+21 1.65744e-05 -4.89146 3.32324 -3.65442 
0.0566016 0.0142734 1.94996 2.53589e+21 1.68637e-05 -3.66348 1.14491 0.390193 
0.0560547 0.0143203 2.04476 2.32382e+21 1.54534e-05 -3.04165 2.10967 -6.30426 
0.0566016 0.0143203 2.09696 2.34984e+21 1.56264e-05 3.32312 -5.68681 1.28907 
0.0560547 0.0144609 2.12933 2.45579e+21 1.6331e-05 1.64959 1.9578 3.15507 
0.0566016 0.0144609 1.97783 2.4472e+21 1.62739e-05 0.521874 -1.11267 -0.690345 
