r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.14525,530.0,0.017335316455209453,6.570711276537348e-5,-0.015739631993146586,21.206188665691403,24.891585087959626,601.7952365236367,-0.39525771120379805
0.00705,0.14875,451.0,0.01739104031225288,8.293683028319438e-5,0.16502440103015648,21.4416887362069,26.312920546710817,643.3452654476106,10.371858103628282
0.00705,0.15225,538.0,0.01843202941976781,0.00010433648201762706,0.3124386986989803,21.64127519946829,24.358273696566524,621.006921357256,10.268558621678816
0.00705,0.15575,385.0,0.01759292487203859,8.648934479001624e-5,0.1447760311915344,21.658047108238357,31.266472661609523,619.5916282521864,-2.0132674040528986
0.00705,0.15925,430.0,0.018310657879466022,9.63541213981076e-5,-0.029204397759197562,19.52910892708919,22.194530754977304,535.7020134310904,2.8556692383934936
0.00705,0.16275,396.0,0.017815972676142357,7.236851852915915e-5,-0.2571863593155355,19.49501767985031,24.843382374800395,539.6691384801359,-7.922590343753833
0.00705,0.16625,306.0,0.01802638963957464,7.324130446027604e-5,-0.6713978264790927,18.10839023505482,25.58233673358027,466.6176980508525,-9.903600057707697
0.00705,0.16974999999999998,173.0,0.017791084523546503,7.576995337772015e-5,-0.2647478273613972,17.65819985682483,26.226478806547835,429.58526079379527,-5.848135286566556
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,1.0,0.012575194560305814,0.0,-4.780327662873877,6.470009260744985,22.851532564437225,41.86101983412586,-30.928764248189417
0.00705,0.18025,1.0,0.017664102575838034,0.0,-2.2973230235411988,24.526216059913153,5.2776930744924755,601.5352742175419,-56.34464083478439
0.00705,0.18375,1.0,0.024850646821631673,0.0,-0.7061456894381267,5.344355549360519,0.4986417347120473,28.562136237980575,-3.7738936340056624
0.00705,0.18725,1.0,0.02191401246339949,0.0,-2.8236152653742654,23.543960509798175,7.972803166854583,554.318076486936,-66.479086302835
0.00705,0.19075,1.0,0.00853829594283106,0.0,5.986792144744335,24.94288530815831,35.84168018437248,622.1475274959397,149.32786983014105
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.010542533987227723,0.0,3.234045776001522,42.07688746637255,10.459052081273288,1770.4644588577792,136.07858017791352
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,1.0,0.026174169391930565,0.0,-1.2514721534393618,32.243498324089245,1.5661825508341536,1039.643184175546,-40.35184028206642
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,46.0,0.010854710850792102,1.840262829467128e-5,5.337461832747906,-3.4093304695524185,57.75760777995681,48.6497352998628,-17.963231042363457
0.00735,0.008749999999999999,483.0,0.008942770281410085,3.959166620853155e-5,-1.1793355095205391,2.49131256537365,83.95305348821869,64.4078494249261,-31.11053361621044
0.00735,0.01225,54865.0,0.010798147503395921,6.402556775911504e-5,-0.2096761396685029,-4.714507712580681,50.261119195085804,80.93641279030588,-0.19293634779911328
0.00735,0.01575,330664.0,0.010572203185730275,6.563179171692142e-5,0.04895507924230416,-1.8047220307685499,51.31769119467967,73.87682698463543,-0.5162878492410197
0.00735,0.01925,726960.0,0.009959270469530901,6.115317687689749e-5,0.005784609724924043,-0.1991431077111331,50.76313123336164,75.16478504331185,-0.3359752598630096
0.00735,0.02275,1.372262e6,0.009219439036454273,6.283155811771966e-5,0.025542887097921328,-0.223490015040383,49.78482089145682,77.05033840417634,0.06057801197041931
0.00735,0.02625,2.338629e6,0.008214214446471422,5.993530010842014e-5,-0.023559630158889164,-0.03865936124080194,49.79649886887282,79.02657503447146,-0.01637546247616321
0.00735,0.02975,3.601149e6,0.007135881856121135,5.450492930036974e-5,-0.028855467176218258,-0.0804768034570951,48.848338062613536,77.99024168066039,-0.06510813966198523
0.00735,0.03325,4.761632e6,0.0066954996907902815,5.5176933832957164e-5,-0.007898602911722103,0.507726668505484,49.02783064111119,75.23847436598818,-0.0010677468302463672
0.00735,0.03675,5.21371e6,0.007040824805677585,5.7873530659947895e-5,-0.0004029691400524445,1.4586467560943697,49.26433173659931,76.98975766556065,-0.07413408471740023
0.00735,0.04025,4.624964e6,0.008125317741522439,6.424169714384876e-5,-0.014053253239471647,2.0707659502277935,49.64703142533543,81.82352446745135,-0.022833849256414483
0.00735,0.04375,3.960286e6,0.009476122392976924,7.040096864382093e-5,-0.009361589311182977,2.098771539987338,50.10796467103977,82.03849418150666,-0.009145128599572687
0.00735,0.04725,3.18918e6,0.010836140826838694,7.500667727838182e-5,0.012445630003810748,2.27435842117179,50.86416606249647,82.87341789212688,0.09778646782950336
0.00735,0.050749999999999997,2.484716e6,0.012121318370383403,7.870043623622848e-5,-0.017654674092051875,2.564337755369184,51.038553723188635,84.89171692587455,0.2209288116166963
0.00735,0.05425,1.88018e6,0.013230425868291863,8.153440364898904e-5,-0.010057949401120914,2.581001782364075,51.50050327953942,82.91632574763523,-0.08593518987101824
0.00735,0.057749999999999996,1.346996e6,0.014035117437663603,8.256664835043136e-5,0.01923474701076993,3.268863280133572,51.92711156140605,85.27449071323309,0.2648120931483
0.00735,0.06125,816593.0,0.01449311599064364,8.217637937515638e-5,-0.0638894009919137,4.149394080970472,51.9448755717349,90.5270930419821,-0.400711770380821
0.00735,0.06475,57224.0,0.014703790672573939,8.214054005101191e-5,-0.037973439147601575,6.459212535009566,52.452409788006584,95.90666666227575,0.21827593607860102
0.00735,0.06824999999999999,71.0,0.014171877233939638,5.5737109936079234e-5,0.29895039397682616,17.749296625019504,14.96128923265588,355.2632934082698,5.059149409603568
0.00735,0.07175,441.0,0.013926725698827677,6.799382227012873e-5,-0.17637598356486073,26.158650000651015,14.49686827251123,734.280573324791,-4.435083963398537
0.00735,0.07525,996.0,0.014721969579577054,7.723434237379898e-5,-0.02827106752066098,31.713857100051214,10.49136616344326,1082.2136396550338,-1.3940621351078049
0.00735,0.07875,1638.0,0.014592732431698716,7.629698616216989e-5,-0.18339007267073312,35.19981158310292,10.463829877913273,1317.1219554798815,-5.742897126395075
0.00735,0.08225,1984.0,0.01494229496656405,8.460602311521624e-5,-0.06271986742868607,35.58947579270115,10.67838410419806,1351.9988445066535,-2.0443517427417457
0.00735,0.08574999999999999,1746.0,0.015231180419392908,8.398263677378893e-5,-0.025176968997143213,35.598779915200765,13.061928752348772,1362.0028370373902,1.079622061837588
0.00735,0.08925,1439.0,0.015118694979433125,7.515793282015063e-5,-0.03095096737637544,35.272177466757185,12.466569675086678,1359.5411083667182,-4.214692326381636
0.00735,0.09275,1283.0,0.01532401156761082,8.309807282312754e-5,-0.37703210435683016,35.0817944751744,11.64089095945669,1361.4821035238315,-11.201733920741079
0.00735,0.09625,1212.0,0.014864851559498248,6.623943862991325e-5,0.07967135524311623,33.17203994731885,14.012789106757179,1268.7907093146912,4.711761910217884
0.00735,0.09974999999999999,1125.0,0.014893658244347985,7.343006318530598e-5,0.08121307353788589,32.899952632937776,12.289638947360256,1265.8172227584205,0.5397343093437024
0.00735,0.10325,1106.0,0.016197093239901962,0.0001123547102377852,0.01917249859221543,30.87789588250516,14.654800302473603,1134.6507778913613,-4.8588750168211305
0.00735,0.10675,925.0,0.015617369350569926,7.823395057589378e-5,-0.013311823807463763,32.258153123089855,15.223624929655404,1205.4992274344866,-1.6023541671568344
0.00735,0.11025,1007.0,0.015488277807956485,8.020814910638601e-5,-0.012654471813798505,28.788515168341977,18.48454337531874,1021.894501499644,3.8149268807654813
0.00735,0.11374999999999999,881.0,0.01559157185472783,7.364993366505082e-5,0.30452938204722924,29.27343271679275,16.528210046514335,1039.54159648531,5.8608789670179275
0.00735,0.11725,833.0,0.01528987528034149,6.47717460548587e-5,0.3592503799485355,27.855651390330912,18.315910834244438,975.5766056622123,6.35438947383843
0.00735,0.12075,832.0,0.016045520862922377,8.449501513452027e-5,-0.16967845229637993,27.42403265319018,21.44078138000216,942.7244931386493,-5.763338173039316
0.00735,0.12425,808.0,0.016464226737465854,7.877173313840263e-5,0.5029244442217882,25.710903548021218,22.171988818304307,860.0083770847554,11.868920450583781
0.00735,0.12775,690.0,0.01646827286096789,7.542473127836557e-5,0.08550471835688822,25.279775033173163,20.853045202009117,821.2690230385367,0.47967590024334206
0.00735,0.13125,717.0,0.016899282971158752,6.633008455321259e-5,0.17215452638857895,24.33581184142677,22.512100154770145,782.5513647092669,1.9154924629131946
0.00735,0.13475,651.0,0.016262464068316596,7.053247774235565e-5,0.022583912757222498,21.821828238782146,23.435014387716073,660.8761718304186,-2.5269490069067446
0.00735,0.13824999999999998,580.0,0.01743755825923904,7.789616610176876e-5,-0.0098104276356483,22.521233560529147,26.2875387882386,687.5000944613354,-3.4376002574856277
0.00735,0.14175,587.0,0.01793264903847949,8.449080570813988e-5,0.12021389733305365,22.36636661831977,23.747624977379107,695.6879791780065,6.5670137377514886
0.00735,0.14525,593.0,0.01702987615644696,8.772049640908138e-5,0.2327703752729678,21.00564617589529,24.83467335429459,636.8276476186029,4.758984085991217
0.00735,0.14875,489.0,0.01831040884323489,0.00011405995276889353,0.07265989647923632,20.571400025998244,22.446072400316716,607.1166997614463,8.446883426479333
0.00735,0.15225,508.0,0.017200943397223802,7.727633911291946e-5,0.24536431130732547,20.326631352586027,27.050526593965763,582.2126448684668,4.500322486451844
0.00735,0.15575,441.0,0.017434407320239143,0.0001073423655616711,0.011137922507840662,21.84744961886572,27.290685208308986,627.4071239462772,-4.065124630648994
0.00735,0.15925,388.0,0.017071586858086907,7.872785794975164e-5,0.180683314252463,19.510699013660567,22.939599007770006,532.337336538982,3.237288895758758
0.00735,0.16275,410.0,0.018046764531527502,7.073310940353955e-5,0.35562410754065765,19.01084188201229,24.618796107828487,523.0420581093734,5.519027633971762
0.00735,0.16625,394.0,0.017908799632374534,7.787674907031483e-5,-0.1417436252588839,21.20569897129746,25.32788636521622,600.2924843646606,1.1382884890907885
0.00735,0.16974999999999998,194.0,0.017960263985342916,6.755158887780012e-5,0.235340943439656,18.570121463705657,22.11414764417888,462.4439796915269,1.1071349186817505
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.012588829983648589,0.0,-6.5570362738066645,7.964832173869323,42.99472469601639,63.43855155790392,-52.22569347884354
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,3.0,0.02058071080934982,2.1577208919440476e-6,-0.6849829398832319,18.97291015685737,17.530799961533468,372.94457878619517,-24.803708883995142
0.00735,0.18725,3.0,0.018910200141366115,0.00011060665596703879,0.8631505265702915,22.52800044344216,6.03547943168295,565.1864166232563,26.85634742561978
0.00735,0.19075,1.0,0.018397738794013258,0.0,1.6161900507702922,14.595953735823663,2.6120702802088798,213.04186545830476,23.589835209341683
0.00735,0.19425,1.0,0.0306041984490462,0.0,-1.0769764499050671,29.267308849334338,1.1598782736501216,856.575367282324,-31.52020238283125
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,1.0,0.015299220464120166,0.0,-0.11744632029054909,31.86407829605385,0.013793638149790243,1015.3194856570501,-3.7423187453214743
0.00735,0.32025,1.0,0.02979512663729418,0.0,-2.627956545694328,32.03368771942179,6.906155606057665,1026.1571489054345,-84.1831393249825
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,1.0,0.024230654586498417,0.0,-4.569891106298517,23.057012739975566,20.883904723426284,531.6258364913955,-105.36803745822593
0.00735,0.33075,1.0,0.02045253055699022,0.0,3.2083228893070483,18.00224856622275,10.293335762051527,324.0809534400691,57.75702613400744
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,79.0,0.009252084721646528,2.049845770048673e-5,0.013093500624268395,-3.5708111695742004,50.82324829895266,49.84199840202454,22.203156213297653
0.00765,0.008749999999999999,567.0,0.011303624216536504,4.542648983683187e-5,-1.0811463316617849,1.9999446311546847,90.81836887395785,51.38909630118759,-3.918934120919718
0.00765,0.01225,53358.0,0.010891019786081188,6.581207087265552e-5,-0.1943417047745396,-4.521683824877115,51.011283731667376,80.73887240691744,1.082941724882458
0.00765,0.01575,328722.0,0.010598051176501864,6.572491832956633e-5,0.09681716384661974,-1.7507903069166495,50.75444457084086,73.95986376424847,-0.13802120409975147
0.00765,0.01925,735766.0,0.010029635158534765,6.20260894388931e-5,-0.024406683747502364,-0.28178895427450495,50.65448943383312,76.52128667813349,-0.37661260354778126
0.00765,0.02275,1.388119e6,0.009252362853195096,6.127089408039826e-5,0.006813175337983232,-0.15631141688253916,49.48169329274843,76.55888216993314,0.18900387104767874
0.00765,0.02625,2.297976e6,0.008380461927614272,6.0301198699911834e-5,0.008681244715005414,-0.07539712828488504,50.0959188259494,78.60380920349468,-0.12192984650862247
0.00765,0.02975,3.550799e6,0.007346049582807445,5.625041887965358e-5,0.000753832172042934,-0.16200692728487034,48.92272405308991,77.6625834070407,-0.043396313463646995
0.00765,0.03325,4.750715e6,0.006919326263132185,5.662915801850712e-5,0.002977371220507731,0.4158080237384857,49.20897484745987,75.51431323019193,0.0174132306886442
0.00765,0.03675,5.068818e6,0.007222761048535355,5.873913405309197e-5,0.015621715962340282,1.425701063370874,49.603475618457914,77.31559729206363,-0.2271016220834088
0.00765,0.04025,4.640663e6,0.008287081085730397,6.502756634485e-5,0.005995007174396859,1.7993696513525868,49.75759220239491,81.10912538704426,-0.015209478049469111
0.00765,0.04375,3.907981e6,0.00958615419295564,7.074271227885933e-5,-0.02560148636025728,2.0591061224324525,50.28598267911122,81.07061350800375,0.04090028469489688
0.00765,0.04725,3.22322e6,0.010869401138196526,7.466614725710303e-5,-0.012353195053984372,2.3341618963952313,50.799838770414965,83.12860570518187,-0.25764115236839585
0.00765,0.050749999999999997,2.516813e6,0.012152422432696148,7.862729585175914e-5,-0.02665850176092066,2.54208355373523,50.98771921355083,83.77179143762098,0.19824715208303065
0.00765,0.05425,1.894207e6,0.013255768980252837,8.112330516060295e-5,-0.03363513495263809,2.5356209855976903,51.269942203250444,83.14462128645309,0.2516368410477269
0.00765,0.057749999999999996,1.40265e6,0.014032478337954636,8.107264190435375e-5,-0.017117169346033828,3.4571560438991833,51.25895355309049,87.1189229032627,0.20274008042326022
0.00765,0.06125,813812.0,0.014584233340576567,8.284042574396325e-5,-0.06810997158225966,4.096964547651871,51.43048090906001,89.59625436412892,0.014678350930660396
0.00765,0.06475,57909.0,0.014667373602588414,8.083145041037744e-5,-0.013192372523856053,6.647156005603611,52.19696655676671,95.76616132999182,0.07388910880809087
0.00765,0.06824999999999999,40.0,0.015756620219110645,4.401494039231412e-5,-0.8395340216034779,15.66207184127643,10.04367259859071,291.8378059602598,-8.652043454483422
0.00765,0.07175,371.0,0.01396341229883091,7.711136989268418e-5,-0.22668543972391988,25.842946142535446,12.386235028684329,718.4271388622603,-6.740291082225857
0.00765,0.07525,847.0,0.015270078953789968,0.00010042948774509661,0.12870611969268583,31.1165442460272,11.084762830614414,1036.2437227842393,4.871200989681445
0.00765,0.07875,1534.0,0.015019786545412644,7.575111871318495e-5,-0.07961536755570531,34.71599655475468,9.398332471572743,1283.8317060550544,-2.7299740892060944
0.00765,0.08225,1746.0,0.015382848634425555,8.179864263764712e-5,0.021002721944497794,34.627532859929055,11.008407821253718,1277.953383895756,0.459186112757738
0.00765,0.08574999999999999,1622.0,0.014985970231313518,8.206423332119852e-5,0.023622198888975113,35.00073378309045,10.802182792047978,1318.8753789823777,0.484819349819838
0.00765,0.08925,1341.0,0.015134935785494562,7.674825612354848e-5,0.10290931917621067,34.96199558582713,11.905136241321175,1351.232455057804,3.951041220097276
0.00765,0.09275,1291.0,0.01521356736608452,8.32079794393512e-5,-0.057170510851346314,34.187282681627835,11.77754437055386,1300.8499704576507,2.337929112550834
0.00765,0.09625,1185.0,0.014840773318731806,7.266307421182129e-5,0.03283386189801883,34.30964724328562,13.291778194826456,1325.1694127535911,2.007079127027495
0.00765,0.09974999999999999,1085.0,0.015407890851581946,9.064556968394193e-5,-0.06602071151825316,32.41851048603761,12.922025048654447,1232.869597417843,-2.5121206666997558
0.00765,0.10325,1101.0,0.015559089811005586,9.606477954371691e-5,0.03839166577139034,32.088505906331825,15.484188531709115,1207.0827597847713,-0.6976276629669717
0.00765,0.10675,991.0,0.01619811579073863,9.11616512043093e-5,0.11406032642834742,31.050700387176086,16.000556500864313,1152.4742718218486,0.6165440813295437
0.00765,0.11025,982.0,0.015498585149510424,8.236900725212022e-5,0.2196093711552954,29.365421997674336,16.97638054146508,1057.9495680710447,1.803985461070873
0.00765,0.11374999999999999,920.0,0.016097448586189837,9.013067243215909e-5,0.390610406846949,28.963356565749386,18.26161708383745,1037.1654738056786,6.221019185046043
0.00765,0.11725,789.0,0.016060425180048438,8.042887455543333e-5,-0.2963211122328517,27.733200384827867,18.92539597902741,965.1132239708173,-11.14119714124931
0.00765,0.12075,791.0,0.016499387576972734,9.890889081364806e-5,0.02394496460203989,27.82449258146895,15.824110443955204,983.6555027807506,1.8970638097899488
0.00765,0.12425,876.0,0.017352551034727326,0.00011093365990636308,0.28518658126976376,25.53815058133531,19.090904429731594,862.2835605961433,4.166424573285289
0.00765,0.12775,679.0,0.018121816950057504,0.00013151047920473304,-0.27065456856744524,25.146402989122,19.48195689298988,836.4830410704408,-8.859868895614753
0.00765,0.13125,714.0,0.016871604730393796,7.035536779140641e-5,-0.1419112789771454,22.817025113963478,23.202576149891975,723.9390088240336,-2.897090869777454
0.00765,0.13475,687.0,0.017693131086729957,9.190731792547298e-5,0.320825168986149,22.91397833088303,23.275116465487645,700.6468754017728,2.7599751626945337
0.00765,0.13824999999999998,629.0,0.017259013595115325,7.551007041901663e-5,0.3727681247949616,22.757876557009208,23.857263874286943,688.0346176888033,1.7762303381655267
0.00765,0.14175,582.0,0.017151715202812626,8.215486611146292e-5,-0.004975109200206074,20.755592246285875,26.345154279021756,607.3540347115448,1.1068101536542692
0.00765,0.14525,613.0,0.016983660289610583,8.322775733671453e-5,0.13799001338716035,20.754584424837013,26.762069389095355,621.7143462142025,2.8135869048551254
0.00765,0.14875,528.0,0.01687498894862239,9.265457893264681e-5,-0.26606505282339316,23.016489884095364,23.563991219656323,683.7213062125518,-4.048720588524716
0.00765,0.15225,489.0,0.01749222205753834,8.249173223951366e-5,0.3011345780917697,20.175600344898015,26.459586682955464,542.5176156726795,1.0477321854863793
0.00765,0.15575,461.0,0.018727918469875253,0.00010355473667302109,-0.44174154948595257,21.55319056797075,27.375435281892024,608.2701792443934,-12.15900740532889
0.00765,0.15925,468.0,0.017026929702723084,7.821965305305773e-5,0.1517880069997449,22.038922184992806,26.204311322193462,633.468563124656,7.1695826168303665
0.00765,0.16275,412.0,0.017227469522795753,6.175050548475182e-5,-0.539133904122356,18.19836854906176,22.26719704565689,479.1679378613483,-4.088930042502477
0.00765,0.16625,398.0,0.017963079562239307,6.896337232288197e-5,0.2722468757759874,17.593292329162388,23.53549133772997,447.0124713781378,3.1388883777630308
0.00765,0.16974999999999998,191.0,0.01687384065381071,7.521944291202163e-5,-0.11783696447438827,18.04281659186694,26.291831332249313,447.30776617186314,-5.3255875533809425
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.027055480871096018,0.0,1.4995910857272807,8.928103595495433,2.2487734243927244,79.71103381189847,13.388504564254635
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.03625221709185512,0.0,-2.6042595787523983,26.277847524984697,6.7821679535236195,690.5252705463444,-68.4343361259364
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
