running....
idx x y z xnext ynext znext vx vy vz collides time
349632 -2.225936e-02 -4.314692e-03 8.007579e-02 -4.212993e-02 -9.592010e-03 9.830602e-02 -4.168454e+00 -1.532577e+00 1.111925e+01 5878 2.393289e-02
350028 -7.434950e-03 9.996439e-03 9.208219e-02 5.754693e-03 -1.423875e-02 2.920808e+01 -5.176539e+00 -1.140757e+01 2.911600e+01 2227 8.803574e-03
350155 1.913728e-02 -9.916628e-03 3.217282e-02 -2.144210e-02 1.274362e-02 6.917452e+00 -5.405741e+00 7.413693e+00 6.885279e+00 1339 4.868238e-03
350166 8.136118e-03 9.304474e-03 1.268565e-01 -8.636948e-03 -1.003245e-02 2.495448e+01 -9.448323e-01 -1.519038e+00 2.482763e+01 4660 2.011995e-02
350216 -1.426832e-02 -1.614737e-02 2.248503e-02 1.373606e-02 1.647650e-02 4.373718e+00 -2.328112e+00 -3.126624e-03 4.351233e+00 2078 7.761380e-03
350303 -1.027345e-02 7.415939e-03 1.529556e-01 1.226863e-02 -7.519859e-03 3.244350e+01 5.043092e+00 1.348870e-01 3.229055e+01 4279 1.755205e-02
350385 9.374542e-03 -8.284887e-03 9.223157e-02 -1.397882e-02 1.257442e-02 3.339231e+01 -1.246610e+01 1.163986e+01 3.330008e+01 4343 1.631262e-02
350646 -1.984056e-02 -1.176575e-03 7.754845e-02 -3.916946e-02 -3.139723e-03 9.597528e-02 -1.477475e+01 -1.638646e+00 1.832450e+01 4353 1.608570e-02
350805 1.990773e-02 -8.122056e-03 5.303426e-02 -2.207551e-02 8.287140e-03 1.230161e+01 -4.974071e+00 -2.888055e-03 1.224857e+01 2252 8.056589e-03
350962 3.171634e-03 2.130629e-02 5.195998e-02 -3.332333e-03 -2.425681e-02 2.280203e+01 -2.707481e-01 -7.104638e+00 2.275007e+01 4220 1.567387e-02
351084 1.167185e-02 1.802655e-02 5.083247e-02 -1.193858e-02 -2.055751e-02 -6.387700e+00 -7.917018e-02 -6.108785e+00 -6.438532e+00 6733 2.490406e-02
351390 -7.155975e-04 -1.261024e-02 1.802739e-02 2.864750e-03 1.638657e-02 -2.586943e+00 6.030318e+00 9.940093e+00 -2.604970e+00 2188 8.031651e-03
351424 1.032249e-02 1.884633e-02 2.791540e-02 -1.382382e-02 -2.205260e-02 2.732770e+00 -9.295350e+00 -7.969250e+00 2.704855e+00 3831 1.432891e-02
351478 -2.928147e-03 -2.134637e-02 3.218424e-02 5.586210e-03 2.361325e-02 -1.784997e+00 7.340227e+00 5.170908e+00 -1.817181e+00 4979 1.849572e-02
351625 -1.803368e-02 1.172605e-02 3.231462e-02 1.867046e-02 -1.045115e-02 -1.213190e+01 7.570560e-01 4.279263e+00 -1.216422e+01 1097 4.146274e-03
351640 6.811646e-03 -2.046781e-02 5.741770e-02 -1.040306e-02 2.243267e-02 -2.263066e+00 -9.752701e+00 4.368432e+00 -2.320484e+00 7285 2.677758e-02
351862 2.155497e-02 -7.677818e-04 5.093639e-02 -2.678021e-02 4.965914e-03 1.144537e+00 -1.351668e+01 1.181596e+01 1.093601e+00 2246 8.631758e-03
351941 -1.661602e-02 -8.268980e-03 7.626866e-02 -4.397616e-02 -2.163146e-02 9.478946e-02 -3.599342e+01 -1.756122e+01 2.644105e+01 2977 1.087248e-02
352026 -1.341152e-03 6.105610e-05 1.862299e-01 -4.093842e-03 9.687123e-04 3.748842e-01 2.078674e+00 -3.228018e-01 3.683295e+01 1874 9.706623e-03
352080 1.111761e-02 1.849884e-02 4.429254e-02 -1.451893e-02 -1.959556e-02 7.255096e+00 -8.966876e+00 -2.029575e+00 7.210803e+00 2973 1.107763e-02
352177 -1.599037e-02 -1.429737e-02 4.431358e-02 1.583499e-02 1.723709e-02 6.009418e+00 -1.362866e+00 7.479063e+00 5.965105e+00 2243 8.538741e-03
352498 -1.065771e-02 -6.597218e-03 1.181029e-01 1.530740e-02 7.237292e-03 3.508740e+01 1.252028e+01 1.427130e+00 3.496930e+01 11608 4.527124e-02
352808 1.256569e-02 1.754239e-02 2.358000e-02 -1.581298e-02 -1.516711e-02 -1.386430e+01 -8.448029e+00 7.724042e+00 -1.388788e+01 7594 2.892759e-02
352839 7.903110e-03 9.908112e-03 1.813181e-02 -1.067589e-02 -1.551341e-02 -2.186750e+01 -7.376865e+00 -1.526329e+01 -2.188564e+01 11438 4.325737e-02
352936 1.685096e-02 1.333623e-02 4.426597e-02 -1.394514e-02 -1.828832e-02 -2.330770e+00 9.182972e+00 -1.321982e+01 -2.375036e+00 2334 8.868811e-03
353051 -1.851850e-02 -1.104387e-02 3.548210e-02 1.898414e-02 1.159656e-02 -2.732766e+00 2.455278e-01 9.233564e-01 -2.768248e+00 6862 2.601631e-02
353190 1.881699e-02 1.050236e-02 3.233722e-02 -2.289924e-02 -9.292448e-03 -4.287468e+00 -1.044575e+01 4.024987e+00 -4.319805e+00 1851 6.983395e-03
353278 -1.828976e-02 -1.143193e-02 4.431953e-02 2.093302e-02 1.717978e-02 5.002172e+00 6.410844e+00 1.557800e+01 4.957853e+00 8864 3.226987e-02
353396 -9.449001e-03 8.127260e-03 9.159450e-02 1.359359e-02 -1.099006e-02 2.723416e+01 1.116312e+01 -7.618241e+00 2.714257e+01 4686 1.799242e-02
353614 -1.307268e-02 -1.713096e-02 2.128556e-02 1.845691e-02 2.056807e-02 -2.982599e-01 1.445593e+01 8.720550e+00 -3.195455e-01 4621 1.787168e-02
353750 -1.226772e-02 2.427052e-03 1.270158e-01 1.377264e-02 -1.944609e-03 3.463329e+01 3.542836e+00 1.503199e+00 3.450627e+01 2197 9.372076e-03
353772 -1.197011e-02 1.786778e-02 2.787979e-02 1.552920e-02 -1.753185e-02 1.823710e+01 9.363337e+00 1.981416e+00 1.820922e+01 3535 1.335791e-02
353804 -2.092677e-02 -4.817515e-03 4.429914e-02 2.368148e-02 2.134023e-03 -2.283551e+01 6.573341e+00 -7.859594e+00 -2.287981e+01 3936 1.461329e-02
354175 -2.033318e-04 -2.154755e-02 2.793843e-02 9.136934e-04 2.515299e-02 1.075694e+01 1.995125e+00 8.940902e+00 1.072900e+01 5061 1.893599e-02
354178 2.603552e-03 2.071937e-02 2.749125e-01 -1.595055e-03 -9.243979e-03 1.365354e+00 -1.241821e+00 -1.220410e+01 5.220270e+01 5101 2.221474e-02
354286 1.357091e-02 -1.676258e-02 5.518288e-02 -1.932120e-02 2.097094e-02 1.320727e+01 -1.546131e+01 1.092070e+01 1.315209e+01 1668 5.576083e-03
354355 1.286774e-02 1.730694e-02 2.895002e-02 -1.553565e-02 -1.710631e-02 1.226483e+00 -6.793774e+00 1.566754e+00 1.197533e+00 2364 8.816763e-03
354495 1.036232e-02 -6.970156e-03 1.446385e-01 -1.087825e-02 7.325539e-03 2.322494e+01 -8.588642e-01 6.012894e-01 2.308030e+01 3597 1.607244e-02
354823 1.834512e-02 -1.116512e-02 5.085959e-02 -1.937285e-02 1.370631e-02 -4.808966e+00 -1.843540e+00 6.534120e+00 -4.859825e+00 1678 5.764857e-03
354911 1.418650e-02 -1.615931e-02 3.227316e-02 -1.392040e-02 1.731052e-02 6.468643e+00 1.571423e+00 2.318691e+00 6.436370e+00 4688 1.693605e-02
355173 7.022944e-03 -1.050849e-02 1.802284e-02 -7.557532e-03 1.132641e-02 1.281264e+01 -1.104518e+00 1.703574e+00 1.279462e+01 3240 1.228451e-02
355184 6.729153e-03 2.042751e-02 4.423899e-02 -8.845959e-03 -2.193396e-02 -9.595547e+00 -5.591487e+00 -3.075688e+00 -9.639786e+00 6264 2.317984e-02
355225 -1.973859e-02 -8.709228e-03 2.789049e-02 2.078299e-02 8.752031e-03 2.836775e+00 1.810128e+00 -3.822730e-01 2.808885e+00 1530 5.787515e-03
355239 1.144481e-02 1.822025e-02 4.427597e-02 -1.563019e-02 -2.038211e-02 1.156891e+01 -1.116304e+01 -5.054827e+00 1.152464e+01 2143 7.935351e-03
355253 9.241934e-03 -1.950119e-02 3.233539e-02 -1.147360e-02 2.562139e-02 8.376054e+00 -5.770793e+00 1.616370e+01 8.343718e+00 6717 2.483491e-02
355256 2.086738e-02 -5.266282e-03 5.087278e-02 -2.518990e-02 5.038857e-03 -1.447941e+01 -1.100608e+01 -9.467807e-01 -1.453028e+01 2387 8.411210e-03
355418 1.190160e-03 2.153323e-02 4.871622e-02 -3.061838e-03 -2.369694e-02 -4.159717e+00 -5.218993e+00 -4.868652e+00 -4.208433e+00 1111 4.305006e-03
355802 -1.748664e-02 -1.258090e-02 4.420821e-02 1.737227e-02 1.392191e-02 -1.989487e+00 -1.333458e+00 3.061648e+00 -2.033696e+00 2502 9.150371e-03
356049 -1.987385e-02 8.319420e-03 2.793080e-02 2.031052e-02 -7.169952e-03 -1.858944e+01 8.539194e-02 3.728088e+00 -1.861737e+01 2222 8.324946e-03
356094 -2.051328e-02 6.638168e-03 4.425031e-02 2.249663e-02 -7.358553e-03 7.948942e+00 4.418030e+00 -1.651653e+00 7.904691e+00 2385 8.944522e-03
356279 6.860864e-03 1.064239e-02 1.093640e-01 -8.929309e-03 -1.299268e-02 4.502341e+01 -5.447250e+00 -6.025017e+00 4.491404e+01 1163 5.546587e-03
356393 -8.166511e-03 -9.718944e-03 1.792953e-02 1.487181e-02 7.665811e-03 5.413311e+00 1.847160e+01 -6.361929e+00 5.395382e+00 8002 3.064839e-02
356492 -7.910522e-03 9.801293e-03 1.802054e-02 6.482438e-03 -1.346425e-02 -6.331736e+00 -4.491593e+00 -9.782081e+00 -6.349757e+00 1612 5.817984e-03
356583 1.941729e-02 9.007058e-03 7.842471e-02 2.806917e-02 1.238042e-02 8.572812e-02 1.975272e+01 7.605486e+00 1.794927e+01 4985 1.885033e-02
357149 1.167084e-02 3.918458e-03 1.356441e-01 -1.372423e-02 -3.820060e-03 3.443227e+01 -5.126819e+00 5.043872e-01 3.429663e+01 4178 1.757704e-02
357156 -1.256621e-02 -7.141371e-04 1.806721e-02 1.792483e-02 -2.531981e-03 3.927941e+00 1.441283e+01 -9.212009e+00 3.909873e+00 1483 5.688885e-03
357242 2.133358e-02 -2.925564e-03 5.079220e-02 -2.545674e-02 4.630202e-03 7.609669e+00 -1.041591e+01 4.646815e+00 7.558877e+00 3820 1.451746e-02
357259 1.286111e-02 1.728143e-02 2.891321e-02 -1.306855e-02 -2.135456e-02 -1.507307e+01 1.570275e-01 -1.050872e+01 -1.510198e+01 9077 3.346088e-02
357514 1.663232e-02 -1.368687e-02 2.239495e-02 -2.353274e-02 1.261244e-02 -1.194427e+01 -1.853371e+01 -3.826220e+00 -1.196666e+01 1580 5.960469e-03
357561 -3.675996e-03 -2.573860e-02 7.813962e-02 -1.025930e-02 -5.164611e-02 9.526598e-02 -3.833324e+00 -1.272088e+01 1.332590e+01 2189 8.420065e-03
357604 -1.435599e-02 -1.604657e-02 6.180902e-02 1.721771e-02 1.868261e-02 1.543472e+01 7.255317e+00 6.520069e+00 1.537291e+01 3213 1.167674e-02
357642 -2.104611e-02 4.617362e-03 2.784301e-02 2.471256e-02 -5.244053e-03 8.871508e+00 9.142250e+00 -1.503712e+00 8.843665e+00 733 2.707647e-03
357908 9.479970e-03 1.928666e-02 5.091309e-02 -1.273210e-02 -2.599027e-02 -1.549321e+01 -8.640013e+00 -1.782432e+01 -1.554412e+01 1086 3.691809e-03
358046 -1.948634e-02 9.188462e-03 2.891283e-02 1.942532e-02 -1.087895e-02 -8.658121e+00 -1.298278e+00 -4.244989e+00 -8.687034e+00 1055 3.506875e-03
358386 1.621222e-02 1.424652e-02 3.547209e-02 -1.805630e-02 -1.979577e-02 -9.839396e-01 -4.273085e+00 -1.485427e+01 -1.019412e+00 872 3.062908e-03
358688 -1.974636e-03 2.148916e-02 5.524674e-02 3.643213e-03 -2.484165e-02 2.833402e+00 4.599879e+00 -8.229692e+00 2.778155e+00 3999 1.482263e-02
358771 1.535843e-02 1.509977e-02 5.078491e-02 -1.782385e-02 -1.896496e-02 2.507188e+00 -6.077815e+00 -1.004729e+01 2.456403e+00 3854 1.424367e-02
359010 2.208075e-03 1.233113e-02 9.177990e-02 -3.975213e-03 -1.602522e-02 2.456022e+01 -4.864838e+00 -9.723874e+00 2.446844e+01 4388 1.837038e-02
359193 -1.409837e-02 -1.630438e-02 5.085394e-02 1.841976e-02 1.954301e-02 -3.234249e+00 1.139397e+01 8.207541e+00 -3.285103e+00 1586 5.744145e-03
359200 1.551541e-02 1.494240e-02 5.518440e-02 -1.572302e-02 -1.955876e-02 -5.631458e+00 3.099267e-01 -1.217856e+01 -5.686642e+00 5420 1.990624e-02
359305 1.001709e-02 1.289669e-02 2.419006e-01 -1.035329e-02 -1.395297e-02 2.914960e+01 -3.710712e-01 -2.238993e+00 2.890770e+01 4589 2.241004e-02
359683 -1.785167e-02 1.201641e-02 3.232921e-02 1.891175e-02 -1.616969e-02 4.422785e+00 1.963473e+00 -1.103933e+01 4.390456e+00 2931 1.048573e-02
359714 1.543489e-02 1.507272e-02 2.890138e-02 -1.951213e-02 -1.692244e-02 -1.775890e+00 -1.062701e+01 -4.354841e+00 -1.804792e+00 1957 7.352209e-03
360031 8.505063e-03 -8.951857e-03 1.529642e-01 -1.067597e-02 9.291676e-03 1.869685e+01 -5.641722e+00 4.428210e-01 1.854388e+01 8120 3.259712e-02
360130 -1.641537e-02 1.392870e-02 2.790932e-02 2.203869e-02 -1.487909e-02 -7.960070e+00 1.493824e+01 -1.880244e+00 -7.987980e+00 5144 1.889638e-02
360216 -1.136481e-02 -5.280440e-03 1.270265e-01 1.192073e-02 6.650976e-03 1.046314e+01 9.139412e-01 3.566869e+00 1.033612e+01 1911 9.154750e-03
360384 3.658963e-04 -8.396350e-04 1.795646e-01 -6.953733e-03 -2.463856e-03 1.033519e+00 4.475019e+00 7.752827e-01 1.477765e+01 3103 1.509264e-02
360627 9.055762e-03 -1.954598e-02 3.225717e-02 -8.289076e-03 2.039422e-02 -1.932075e+01 2.689219e+00 1.267063e+00 -1.935301e+01 2472 9.567260e-03
360772 6.350954e-03 -1.081526e-02 1.269899e-01 -9.688781e-03 1.219270e-02 4.152785e+01 -9.062895e+00 3.266569e+00 4.140086e+01 4197 1.669228e-02
361015 -8.584192e-03 9.354779e-03 1.264280e-01 1.054263e-02 -9.697229e-03 1.736714e+01 5.036892e+00 -4.269715e-01 1.724071e+01 2725 1.227094e-02
361023 2.218380e-03 1.323785e-02 1.918584e-01 -2.180454e-03 -3.521961e-02 4.272487e-01 9.655000e-01 1.439834e+00 2.332077e+01 3998 1.857684e-02
361029 1.017005e-02 1.898795e-02 4.430200e-02 -1.715365e-02 -1.950882e-02 -1.789847e+01 -1.914207e+01 -3.744461e-01 -1.794277e+01 2594 9.434930e-03
361086 -9.223934e-03 1.950163e-02 3.236521e-02 1.096295e-02 -2.147688e-02 1.007574e+01 4.380019e+00 -4.453616e+00 1.004337e+01 3108 1.136926e-02
361108 7.910625e-03 -2.007188e-02 2.251217e-02 -8.523818e-03 2.273915e-02 -9.324349e+00 -1.275301e+00 6.375710e+00 -9.346861e+00 1646 6.052240e-03
361165 -9.231724e-03 1.945044e-02 3.223881e-02 1.229150e-02 -1.867841e-02 3.116506e+00 8.110933e+00 3.304899e+00 3.084267e+00 5347 2.017790e-02
361213 1.264858e-02 4.620818e-04 1.810788e-02 -1.543387e-02 -2.148453e-03 6.785115e+00 -7.138024e+00 -4.737542e+00 6.767007e+00 2766 1.003488e-02
361430 -2.052215e-02 6.649288e-03 5.085499e-02 2.026046e-02 -4.553614e-03 -1.261989e+01 -1.925013e+00 6.304758e+00 -1.267074e+01 4894 1.931407e-02
361470 -1.503294e-02 1.546581e-02 3.224824e-02 1.501178e-02 -1.750835e-02 -1.196262e+01 -9.283675e-01 -4.876903e+00 -1.199487e+01 2286 8.772685e-03
361515 6.299037e-03 -1.096955e-02 9.144138e-02 -7.604195e-03 1.334414e-02 3.167263e+01 -3.323313e+00 6.074737e+00 3.158119e+01 13345 4.968194e-02
361635 -1.668118e-02 1.367495e-02 6.175408e-02 1.885998e-02 -1.555475e-02 1.008930e+01 5.191626e+00 -4.520606e+00 1.002755e+01 2267 8.031733e-03
361687 -7.106037e-03 2.037987e-02 2.135036e-02 4.538538e-03 -2.675706e-02 -6.059452e+00 -7.664122e+00 -1.683896e+01 -6.080803e+00 420 1.613198e-03
362472 -6.524919e-03 2.148939e-03 2.096315e-01 -1.027130e-02 1.760914e-03 6.089836e+00 -4.113729e+00 -7.684543e-01 2.638249e+01 4800 2.263305e-02
362806 -3.759985e-03 1.205188e-02 1.809967e-02 4.181551e-03 -1.397425e-02 -9.409624e+00 9.737411e-01 -4.734632e+00 -9.427723e+00 3283 1.226067e-02
362884 -1.531504e-02 1.503173e-02 5.084447e-02 1.695170e-02 -1.688227e-02 -9.838815e-01 3.738927e+00 -4.359529e+00 -1.034726e+00 11498 4.254985e-02
362986 2.062028e-04 -2.151831e-02 4.426262e-02 4.803336e-03 2.725255e-02 -2.039206e+00 1.416458e+01 1.495677e+01 -2.083469e+00 2256 8.465635e-03
363115 9.651821e-03 -7.916143e-03 1.093339e-01 -1.184571e-02 8.690611e-03 4.072514e+01 -5.640403e+00 1.730609e+00 4.061581e+01 1467 6.373728e-03
363182 -1.983723e-02 -8.376848e-03 5.088963e-02 2.386178e-02 2.790812e-03 4.702739e+00 1.022378e+01 -1.626534e+01 4.651849e+00 5927 2.281542e-02
363261 2.135780e-02 -2.999229e-03 2.897080e-02 -2.057447e-02 7.831399e-03 -1.702459e+01 3.447026e+00 1.347828e+01 -1.705356e+01 2014 7.072649e-03
363374 1.041916e-03 1.228775e-02 9.168832e-02 -2.056468e-03 -1.891118e-02 2.601847e+01 -2.806055e+00 -1.800220e+01 2.592678e+01 3389 1.188543e-02
363504 1.148964e-02 3.877539e-03 1.006642e-01 -1.859912e-02 -8.324722e-03 5.216523e+01 -1.942146e+01 -1.233989e+01 5.206456e+01 1647 6.416179e-03
364228 -7.753105e-03 -2.012911e-02 5.308229e-02 9.365325e-03 2.174185e-02 -2.159636e+00 4.106799e+00 3.393204e+00 -2.212719e+00 1636 6.096169e-03
364366 3.958323e-03 -3.993101e-03 1.829386e-01 1.302704e-02 -1.626319e-03 4.231187e-01 -1.049291e+01 4.139013e+00 4.087345e+01 2644 1.159198e-02
364454 -3.141586e-03 2.128040e-02 3.232679e-02 2.456268e-03 -2.360503e-02 -2.050089e+00 -2.117636e+00 -5.337884e+00 -2.082415e+00 10321 3.865804e-02
364543 -1.912944e-02 -5.597778e-03 7.056471e-02 -3.445717e-02 -6.386058e-03 8.380390e-02 7.084480e+00 2.570305e+00 4.444364e+00 899 5.197575e-03
364736 -2.056151e-02 6.450464e-03 5.307948e-02 2.025752e-02 -8.188475e-03 9.426348e+00 -2.046798e+00 -4.537437e+00 9.373268e+00 3915 1.435803e-02
365050 -1.753087e-02 -1.246096e-02 5.300580e-02 1.959918e-02 1.606541e-02 1.878112e+01 4.830370e+00 9.463131e+00 1.872812e+01 2033 7.082386e-03
365054 -2.036411e-02 6.761787e-03 5.087319e-02 2.150722e-02 -9.381570e-03 -1.029798e+01 2.052884e+00 -7.010583e+00 -1.034885e+01 2902 1.024566e-02
365285 5.576181e-04 6.044325e-04 1.865221e-01 -9.166347e-03 -2.305301e-03 8.906583e-01 4.283396e+00 1.413198e+00 5.434976e+01 7923 3.192555e-02
366120 -1.089664e-02 5.862604e-03 1.446136e-01 1.224338e-02 -7.713689e-03 1.730440e+01 3.175159e+00 -4.890853e+00 1.715978e+01 2277 1.238763e-02
366362 -1.180333e-02 2.428577e-02 7.543735e-02 -2.018549e-02 3.774416e-02 7.844003e-02 -1.025439e+01 1.585111e+01 4.286462e+00 5464 2.193042e-02
366932 6.369786e-03 2.058752e-02 4.434205e-02 -9.262027e-03 -2.432344e-02 -5.974129e+00 -7.802963e+00 -9.364990e+00 -6.018471e+00 5059 1.819946e-02
367178 6.446664e-03 1.428959e-02 7.923176e-02 1.342504e-02 2.826612e-02 9.103151e-02 5.349535e+00 1.048461e+01 1.159169e+01 1558 6.114826e-03
367575 3.528862e-03 2.128266e-02 5.307737e-02 -2.236882e-03 -2.321252e-02 -1.165737e+01 3.853918e+00 -4.222468e+00 -1.171044e+01 2719 9.647851e-03
367766 -9.143386e-03 -1.199894e-02 2.329105e-01 -3.750852e-03 -8.230638e-03 1.095732e+00 -5.377163e+00 -5.095099e+00 3.064518e+01 5820 2.743014e-02
367954 -4.151995e-03 -1.187743e-02 1.356323e-01 5.561701e-03 1.411654e-02 3.848106e+01 3.742728e+00 5.639545e+00 3.834543e+01 7847 3.089021e-02
367963 5.745030e-03 2.078786e-02 5.308308e-02 -4.335462e-03 -2.231374e-02 -1.450327e+01 4.314165e+00 -3.109747e+00 -1.455635e+01 995 3.592948e-03
368076 -8.585571e-03 1.975553e-02 2.139275e-02 8.816094e-03 -2.107821e-02 1.335905e+01 1.552052e-01 -2.595325e+00 1.333766e+01 3929 1.534013e-02
368661 8.102683e-03 -1.994402e-02 3.996892e-02 -1.223327e-02 2.373663e-02 6.511076e+00 -1.120134e+01 9.562363e+00 6.471107e+00 2088 7.363967e-03
368720 1.032409e-02 1.912600e-02 2.094262e-01 -1.030375e-02 -2.286085e-02 1.262254e+00 2.950987e+00 3.731553e+00 1.964610e+01 7146 3.171123e-02
368923 -2.024654e-02 7.488377e-03 5.744357e-02 2.307966e-02 -6.482655e-03 1.761045e+01 6.834170e+00 3.273970e+00 1.755300e+01 3438 1.245980e-02
369015 2.117519e-02 -4.021268e-03 5.197213e-02 -2.676028e-02 4.836235e-03 -4.775531e+00 -1.455522e+01 2.070060e+00 -4.827503e+00 2966 1.094500e-02
369532 3.717761e-03 2.123576e-02 5.970646e-02 -8.389421e-03 -2.151026e-02 1.014375e+01 -1.298330e+01 4.514326e-01 1.008405e+01 3982 1.480802e-02
369876 -9.045397e-03 -1.957327e-02 4.436550e-02 9.642870e-03 2.430164e-02 7.367333e+00 1.165326e+00 1.222743e+01 7.322968e+00 6091 2.225161e-02
369945 -7.958117e-04 -1.261910e-02 1.797064e-02 2.515136e-03 1.338627e-02 -1.964847e+01 4.811356e+00 1.438251e+00 -1.966644e+01 3695 1.407195e-02
370097 7.035608e-03 -1.001663e-02 9.187654e-02 -8.313521e-03 1.120869e-02 2.198466e+01 -3.203786e+00 2.789006e+00 2.189278e+01 4381 1.746945e-02
370111 -2.149336e-02 -1.947906e-03 3.550619e-02 2.607911e-02 3.816625e-03 -3.293411e-01 1.171359e+01 5.166855e+00 -3.648473e-01 947 3.328636e-03
370130 8.000785e-03 2.002402e-02 5.310202e-02 -6.730666e-03 -2.202133e-02 -3.239802e+00 4.050533e+00 -4.485738e+00 -3.292904e+00 2811 1.075492e-02
370140 1.904181e-02 -1.009293e-02 3.997788e-02 -2.320062e-02 1.240926e-02 -5.474717e+00 -1.064906e+01 5.960824e+00 -5.514695e+00 2080 7.558063e-03
370155 1.053565e-02 -6.408905e-03 1.182261e-01 -1.303727e-02 8.024377e-03 2.806563e+01 -6.458717e+00 4.193649e+00 2.794741e+01 3087 1.239246e-02
370231 6.969406e-03 -2.032304e-02 5.086257e-02 -9.686914e-03 2.288418e-02 3.900331e+00 -7.274673e+00 6.061383e+00 3.849468e+00 3816 1.357274e-02
370313 -7.720191e-03 1.004400e-02 1.807407e-02 7.457255e-03 -1.019666e-02 6.161776e+00 -1.188887e+00 1.490322e-01 6.143702e+00 1810 6.710149e-03
370399 1.524018e-02 -1.520680e-02 4.421552e-02 -1.670994e-02 1.907031e-02 -1.151052e+00 -3.271747e+00 1.003635e+01 -1.195268e+00 1846 6.862504e-03
370566 8.779801e-03 -3.782224e-03 1.804739e-01 6.868094e-03 -3.817283e-04 3.298287e+00 -6.575272e+00 2.405235e+00 9.031860e+00 1275 9.067461e-03
370686 1.492545e-02 1.559460e-02 2.352435e-02 -1.659850e-02 -1.397197e-02 -1.346432e+01 -3.864253e+00 5.485181e+00 -1.348785e+01 2324 8.563863e-03
370753 4.989033e-04 -2.125689e-02 7.867872e-02 1.774487e-03 -4.396798e-02 9.300738e-02 1.003343e+00 -1.566857e+01 1.321077e+01 3473 1.343936e-02
370877 -1.839171e-02 1.115958e-02 5.080444e-02 1.883929e-02 -1.149177e-02 7.145550e-01 2.018433e-01 -2.937165e-01 6.637506e-01 5476 1.998855e-02
371061 1.571568e-02 1.460825e-02 5.085717e-02 -1.598172e-02 -1.941395e-02 9.383443e-01 1.564217e-01 -1.273276e+01 8.874871e-01 8559 3.132917e-02
371136 -2.130061e-02 3.392123e-03 3.547281e-02 2.210700e-02 -5.856194e-03 -1.183041e+01 1.047445e+00 -6.765365e+00 -1.186588e+01 7308 2.683859e-02
371452 1.862036e-02 1.091120e-02 3.552965e-02 -1.997047e-02 -1.108753e-02 -6.372986e+00 -2.738416e+00 1.322628e-01 -6.408516e+00 2395 9.254626e-03
371454 3.623682e-03 -2.124632e-02 5.088307e-02 -3.563535e-03 2.409976e-02 1.904214e+01 3.792934e-01 6.833824e+00 1.899125e+01 4181 1.599691e-02
371586 -1.862491e-03 -2.145550e-02 5.077449e-02 2.865407e-03 2.552385e-02 1.015500e+01 2.725771e+00 1.025401e+01 1.010423e+01 4658 1.731333e-02
371703 -7.825531e-03 2.003517e-02 5.965234e-02 6.781791e-03 -2.520872e-02 6.116926e+00 -3.400855e+00 -1.345845e+01 6.057274e+00 1857 6.674348e-03
371719 -5.767788e-03 -1.126574e-02 1.267986e-01 5.053352e-03 1.544541e-02 3.347468e+01 -2.351632e+00 1.115727e+01 3.334788e+01 4429 1.754270e-02
371772 -2.103050e-03 -2.139767e-02 4.430364e-02 -3.209389e-03 2.226366e-02 8.944097e+00 -1.512991e+01 1.210243e+00 8.899794e+00 2418 8.980448e-03
371960 -2.128625e-02 -3.034409e-03 3.229806e-02 2.014213e-02 2.430726e-03 2.233453e+01 -4.462186e+00 -1.880811e+00 2.230223e+01 5145 1.872012e-02
372121 -7.400705e-03 2.589609e-02 8.267133e-02 -9.157434e-03 3.032636e-02 8.549480e-02 -1.094641e+01 2.741814e+01 1.792831e+01 7533 2.824521e-02
372233 -1.075916e-02 1.865352e-02 3.222416e-02 1.284566e-02 -2.098176e-02 -1.694136e-01 5.273013e+00 -5.499861e+00 -2.016377e-01 2550 8.764449e-03
373493 1.930083e-02 9.585437e-03 3.222698e-02 -2.403496e-02 -9.988829e-03 6.537424e+00 -1.225945e+01 -5.858150e-01 6.505197e+00 4607 1.734670e-02
373561 1.846182e-02 1.098585e-02 5.090643e-02 -2.077652e-02 -1.291102e-02 -4.347343e+00 -5.472659e+00 -4.804141e+00 -4.398249e+00 5429 1.912403e-02
373562 1.701969e-02 1.312924e-02 5.086657e-02 -2.237127e-02 -1.021927e-02 -1.327824e+01 -1.413562e+01 8.979660e+00 -1.332911e+01 2834 1.016953e-02
373717 -7.006512e-03 1.042552e-02 1.807804e-02 5.028980e-03 -1.160441e-02 -8.872550e+00 -5.991628e+00 -2.728182e+00 -8.890628e+00 900 3.683744e-03
374381 -8.810403e-03 1.969994e-02 4.440307e-02 7.344437e-03 -2.524716e-02 7.375467e+00 -4.650606e+00 -1.453350e+01 7.331064e+00 2383 8.878787e-03
374874 8.925713e-03 1.962061e-02 4.874666e-02 -1.178679e-02 -2.253834e-02 3.661859e+00 -7.567235e+00 -7.109364e+00 3.613112e+00 2866 1.106608e-02
374934 1.239899e-02 -2.842703e-04 1.095524e-01 -1.685815e-02 2.894254e-04 4.617130e+01 -1.188137e+01 -1.860472e-03 4.606174e+01 4039 1.584930e-02
375149 -1.854407e-02 -1.102117e-02 4.430080e-02 1.948463e-02 1.490672e-02 -1.948455e+00 1.585782e+00 1.034046e+01 -1.992755e+00 5582 1.982755e-02
