r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,90.0,0.011520364771045582,4.038077744183421e-5,0.054405792345200266,-1.9522134169430068,21.33749812046427,33.730915533019534,-6.393548885257435
0.00675,0.008749999999999999,302.0,0.012599965628551379,4.913472753874415e-5,-0.7431589543258804,-3.887078558389258,39.93776286740646,84.89884332651809,8.757481203510892
0.00675,0.01225,58128.0,0.01082795393212242,6.528464144890352e-5,0.02041220462150454,-4.498648953367282,50.75082561559507,78.41285890812355,-1.0745188537616146
0.00675,0.01575,328465.0,0.010481013957393284,6.150933720988551e-5,0.023870214161992385,-2.1125889226272117,50.96860823564804,73.64596883632923,0.46118995554561737
0.00675,0.01925,711062.0,0.009970969633329621,6.102225863250664e-5,0.00139302299970773,-0.294991771352497,50.65349642179563,75.86895207495405,0.2219649526058964
0.00675,0.02275,1.355044e6,0.009029103290695815,6.064602069614144e-5,0.007586780268433473,-0.3551236005738151,49.486646925373094,78.40320440685652,-0.3548248171373492
0.00675,0.02625,2.298255e6,0.00799292313499264,5.826671200469876e-5,-0.010810586732982437,-0.11735827564838583,49.72580281598093,77.51901417720907,0.040577934188342275
0.00675,0.02975,3.576715e6,0.006911395894837088,5.5278948146156526e-5,0.0021611742452522374,-0.1369408455852562,48.48168421305464,78.28005665342887,0.19182826323984659
0.00675,0.03325,4.964734e6,0.006296899465308875,5.336420774592884e-5,-8.234675967485299e-5,0.5727930239273185,48.36454317683762,75.38162970425749,0.15996457378521856
0.00675,0.03675,5.330728e6,0.006641269121239961,5.683208736409565e-5,0.013122040789356451,1.867585174298984,49.0737832338841,77.52585593152645,0.19130861852041112
0.00675,0.04025,4.62206e6,0.007842338492970889,6.349647686199387e-5,-0.003101849120297265,2.3413318162577696,49.52678343245154,82.6795299843723,-0.1393470328221925
0.00675,0.04375,3.947786e6,0.009289968965537933,7.045151856984823e-5,0.012264601853435808,2.10836865174153,50.203618109437336,81.67991706071744,-0.05462742173294547
0.00675,0.04725,3.105534e6,0.01070808740479335,7.537169736335938e-5,-0.025800684726161188,2.3672567321225886,50.97070338766202,82.92751728425122,0.02142929607938141
0.00675,0.050749999999999997,2.465278e6,0.012019019763510722,7.897275080935338e-5,0.012034012897435845,2.750854138714048,50.87540898428755,85.67042109055326,0.1293903895100705
0.00675,0.05425,1.850698e6,0.01308792335742895,8.136835608584562e-5,0.05533450575304606,2.943896016796399,51.945041639891635,84.9687461834693,0.27855844132614993
0.00675,0.057749999999999996,1.335585e6,0.013867634486641897,8.054447397534127e-5,-0.03539116442751392,3.6209417510187065,51.891286467267214,89.41417658014187,0.02501446361920103
0.00675,0.06125,816289.0,0.014403541429823754,8.056736917009768e-5,-0.0004562405181082952,4.224223451197625,53.243180444110806,91.25944583823733,-0.26088643134290307
0.00675,0.06475,58632.0,0.014617401668021739,8.365443986498536e-5,-0.1307652823020116,6.7332417822638035,50.40171197157806,97.92885525221769,0.7308013172434638
0.00675,0.06824999999999999,114.0,0.016687917437797573,0.00016279383465468326,0.2302932915443927,19.651209425476416,20.531736166064253,436.1429645406997,5.113961101897912
0.00675,0.07175,606.0,0.014861970324963452,8.621996283632675e-5,-0.09397412508173408,27.755949155685755,15.621403661202278,823.4931499403183,-3.608186570598448
0.00675,0.07525,1312.0,0.014934653507645574,8.338010295653802e-5,-0.017648282580470215,33.45213379226835,11.510281892961267,1194.2271734724227,-0.5639854825655595
0.00675,0.07875,1968.0,0.014621145511464638,7.704580712306964e-5,0.12293266992254526,36.702618989327,10.327762686803371,1436.706074035297,4.368950129132413
0.00675,0.08225,2301.0,0.015222795094667684,8.744246751248686e-5,0.09219128337836315,36.47876255483301,10.344704867968428,1421.8942955516075,2.9273725715980365
0.00675,0.08574999999999999,1836.0,0.014485028594096259,7.244267948363153e-5,-0.024963191637665454,36.2890527833344,10.445130523358937,1425.2719857904037,-2.184066535592675
0.00675,0.08925,1495.0,0.01507482410609041,7.876984200513986e-5,0.03362734738642267,35.916671101072254,11.407309899582359,1414.8690647293422,0.15743380797072518
0.00675,0.09275,1292.0,0.0149552285802087,7.069021646534974e-5,0.008540167328817308,34.70193272080826,14.39947260411679,1363.1009280446372,-1.0004156635714847
0.00675,0.09625,1156.0,0.014652109307017628,7.40268873534056e-5,-0.028758596125763463,34.97379956348327,13.415608382252001,1379.148229168512,-1.3605449085761534
0.00675,0.09974999999999999,1089.0,0.015346511562080532,8.236203968762957e-5,0.01318692612436974,34.28332671295666,12.638642717508421,1359.5991527782462,2.4402490850034706
0.00675,0.10325,963.0,0.015544668024220979,8.639252729619919e-5,0.07927237110462873,32.73059177968775,14.903190953522243,1272.4993867514713,-2.7309007933225216
0.00675,0.10675,970.0,0.015491634995139104,8.25394016692463e-5,0.31756233239889564,31.10871018018456,16.49296416998418,1181.5315393070032,7.537549336324334
0.00675,0.11025,901.0,0.01585198197522184,8.968030295215854e-5,0.14760307744005965,30.73958981585185,19.030721428339973,1160.437466996984,-2.116727383249889
0.00675,0.11374999999999999,834.0,0.01647682341887237,0.00013424779794041558,-0.03974364967751296,30.111197272185475,22.433731792173905,1108.8607049027955,2.3513438451079347
0.00675,0.11725,805.0,0.016576854314223434,0.00011371874073773422,0.34631862239194844,27.49678398727004,19.885410197221667,1016.6663841330642,10.23062698080436
0.00675,0.12075,727.0,0.016593546939195992,0.00011478397756387108,0.1305379403626452,26.27474763031677,22.451653686073687,915.2042104121696,1.3317393957910073
0.00675,0.12425,699.0,0.018059105260266793,0.00012562239113792658,0.09988401785823242,25.891867247493465,19.686049945967227,868.434117535965,-4.583716138497424
0.00675,0.12775,660.0,0.01652788304213559,8.689309973920699e-5,-0.06597442733627054,25.967328813200787,19.883178964094537,905.3067733241885,-6.3912802224322105
0.00675,0.13125,597.0,0.017643319017713526,0.00011511237621370338,-0.2514373968222261,25.145502027445655,21.908923717544678,838.5135870188009,-5.687090741390557
0.00675,0.13475,589.0,0.017115583605388403,0.00010351863077632003,0.1318181027755285,24.161491322577387,23.144278801009595,761.0561979085273,1.8666999599134657
0.00675,0.13824999999999998,592.0,0.01742294629638711,8.130625657608367e-5,-0.01422120833309901,23.696564163951788,22.0420102069331,720.3021300025055,6.412575804516338
0.00675,0.14175,597.0,0.017862678539894653,9.805921915790628e-5,-0.36977382382990803,22.233900358273804,31.336682196942697,688.380030558505,-1.1294427303491121
0.00675,0.14525,508.0,0.01787674524339817,0.00011076804547109287,-0.06733068762011993,22.03547832143943,29.41316181748079,673.2729132768053,-0.22893634458233383
0.00675,0.14875,457.0,0.01694814344058246,8.109770374378856e-5,-0.4379306801822903,20.701149995451065,27.43154582770281,618.6719987210613,-15.538704730454212
0.00675,0.15225,429.0,0.01814694075665185,9.36989198234074e-5,-0.47570278999684523,19.202296394285366,19.823885252497462,528.7613895926241,-10.85050997545126
0.00675,0.15575,388.0,0.0183897678799442,9.818525902533448e-5,-0.3729166060582502,20.444340712233373,25.84231112040824,561.3630741237316,-1.989004357622219
0.00675,0.15925,379.0,0.01800283077161363,9.403515403666544e-5,-0.08609411491719106,20.993279913336735,26.788227424330262,597.9663151951061,1.2118304060288372
0.00675,0.16275,406.0,0.018243047150504038,0.00010814509348169503,0.7210637464439048,20.554183310275562,22.467821217643394,591.1053097546932,17.50430918532654
0.00675,0.16625,359.0,0.018737063521235837,8.786907888430154e-5,0.31134265698605135,20.74539163184962,22.53056300508003,577.8620352361796,5.273320753008099
0.00675,0.16974999999999998,195.0,0.018683324242099276,9.307408848560556e-5,-0.7395165058020485,19.17244965050261,23.10088931430422,471.9752208683414,-16.10798213585232
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,3.0,0.01717930542040965,4.214779633111643e-5,-2.028831359410039,14.129265699406377,18.727993153793147,204.96486405678678,-25.513177901833984
0.00675,0.18025,5.0,0.01661453453479701,4.512149195225223e-5,1.7745530696199028,18.571954958262484,14.884039334431568,414.78430733001534,37.90237380869879
0.00675,0.18375,3.0,0.016980768028220163,1.7920284795617652e-5,2.254669895333645,18.334477918900177,5.21550414137895,391.37339326726044,39.15029567441227
0.00675,0.18725,1.0,0.009583151840408621,0.0,4.156876064348129,33.861593668655445,17.27961861435039,1146.6075257811265,140.75844822191598
0.00675,0.19075,1.0,0.04141679303522635,0.0,0.0744012399891176,24.95639757296141,0.005535544511918272,622.8217798197142,1.856786925089734
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,1.0,0.022633045171455434,0.0,2.119983794782059,26.382494376870113,4.494331290138538,696.0360095455832,55.93046054489343
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.010786030361918898,0.0,-2.2829117569976223,41.43499465653636,5.211686090237971,1716.8587821871968,-94.59243645254051
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,41.0,0.011615110493734314,2.1749434200104654e-5,-0.05485177157585008,-0.7607477385496964,97.50097432697099,52.91235215516996,-10.386385854898204
0.00705,0.008749999999999999,415.0,0.011828091927411053,2.1931149384973633e-5,-0.20178768042076944,-3.0245629181265064,59.40632980577201,59.00447761674424,5.117767722173236
0.00705,0.01225,55981.0,0.010827376180546824,6.564032450988728e-5,0.005026157004467476,-4.8242616615127485,50.04780724523968,81.21933866508431,0.29281882070370124
0.00705,0.01575,330006.0,0.010579085638355861,6.284061737269657e-5,0.09432229590759876,-1.8881050536770718,50.66351796729655,74.12218149661395,0.28253349469233774
0.00705,0.01925,717388.0,0.010038708185991077,6.187527951218144e-5,-0.0032610614173419266,-0.3061760489903894,50.00122016656225,75.8498613742602,0.24884298999133467
0.00705,0.02275,1.353128e6,0.009085836178442656,6.021584613941746e-5,0.014058249913317684,-0.1612145289195867,49.668465624121716,77.75434791095351,-0.4118653545459931
0.00705,0.02625,2.339412e6,0.00811598110566781,5.8790513215878986e-5,0.016944279504040365,-0.06390457730473155,49.862678744939544,78.15348138203534,-0.14860585159454598
0.00705,0.02975,3.577833e6,0.0070830983068834695,5.5989790713023394e-5,0.011561855332356225,-0.07343703351958862,48.62974364094345,78.2125052316422,0.0592259564482555
0.00705,0.03325,4.869197e6,0.006522310474661382,5.468393938398361e-5,0.009766274670850198,0.6605057681795843,48.39529530502851,75.89112194836297,0.1360520633098758
0.00705,0.03675,5.277246e6,0.006875442396075535,5.80535000755277e-5,0.011234723745551045,1.6152649642167063,49.15846457383161,77.03055454807908,-0.007373822814802196
0.00705,0.04025,4.575914e6,0.007994955747095559,6.440624306221024e-5,-0.0014905648794850661,2.1496032581226094,49.27670448375099,82.04893300278492,0.09212122445209346
0.00705,0.04375,3.969488e6,0.00945316266491908,7.153261176818729e-5,-0.0007160333644535325,2.0797624861937565,50.18008521531511,82.24208422052156,-0.08001138767765324
0.00705,0.04725,3.160804e6,0.010773041371244107,7.562295360889629e-5,-0.02088252235717847,2.332256424355951,50.808984702654264,82.67519203406461,0.3517369617496323
0.00705,0.050749999999999997,2.454845e6,0.012057289532165073,7.90768842327034e-5,0.003845387523211858,2.689518002650509,51.2807418749148,84.78604815351476,0.043579988742283464
0.00705,0.05425,1.877101e6,0.013170961951647062,8.139539474337783e-5,-0.00427000694982529,2.7348584812396752,51.433566774422665,83.8472114868364,0.0873879237997751
0.00705,0.057749999999999996,1.337737e6,0.01389748932798598,8.110543764715436e-5,0.012459683298406132,3.274953772289868,52.050704537259385,86.86552673301654,0.27808102307198035
0.00705,0.06125,815819.0,0.014456563161360144,8.132176548984668e-5,0.010067806808262804,4.166863272231103,52.90519597883876,90.16519868449754,0.2333540460729294
0.00705,0.06475,58227.0,0.014838688268179894,8.518982558574315e-5,-0.1506291595918284,6.694439633382965,52.032819192365665,97.19818088466272,0.9744055247424099
0.00705,0.06824999999999999,95.0,0.016128194308142798,8.434931028901363e-5,-0.24433031604493133,19.230134186183847,21.94574968490204,419.783119999671,-0.8444602297288677
0.00705,0.07175,527.0,0.015183381283052742,8.346122293106072e-5,-0.10939475836977054,26.679640489813046,13.762417858028705,772.9456541273726,-3.1041233420392556
0.00705,0.07525,1046.0,0.015163554103298399,8.1081589200575e-5,0.08462272455875007,32.95964817769514,11.417530848344795,1158.2614947649897,4.418886141383116
0.00705,0.07875,1747.0,0.014821090648978692,7.588066738437853e-5,0.03440549151019107,35.8720220787751,10.534017132484474,1368.3348539834365,1.0021870696799295
0.00705,0.08225,2145.0,0.015293283716523576,9.330946699428166e-5,-0.06590725038718892,35.762761440897634,10.067344389579866,1363.5345616200784,-1.188188679306412
0.00705,0.08574999999999999,1773.0,0.015128840155200808,8.643365397469672e-5,0.14392067936186692,35.77983319850556,11.609771580931424,1386.406006990859,4.868131533881654
0.00705,0.08925,1474.0,0.015428777506780464,7.933056219974374e-5,0.07268415982283455,35.79547499865466,11.28926503768354,1405.7625798204351,1.0552150124141655
0.00705,0.09275,1304.0,0.015144796044198447,8.030876980153403e-5,-0.19559070168518464,34.77779576819834,12.279120508746066,1353.7145245341076,-6.706148835539557
0.00705,0.09625,1103.0,0.015341126167506287,7.895191581277547e-5,0.08805510596051608,35.09951921633201,12.628121723161094,1393.27809907463,4.14110433716876
0.00705,0.09974999999999999,1094.0,0.015073206643618385,6.918883614897249e-5,-0.0055711165422094935,33.189990177637135,16.03866969178183,1271.9326925777718,-2.1369999640641
0.00705,0.10325,1036.0,0.014577852992759682,7.100721768104487e-5,-0.04028210157072797,32.98614215049896,14.481281386130307,1272.2691366434474,-4.437200724009422
0.00705,0.10675,912.0,0.015859943836893917,9.924446837489449e-5,0.4148297705051032,31.540020407963773,16.004472238605835,1211.5682690228164,5.94497723902249
0.00705,0.11025,904.0,0.01652148723388325,9.940026247928493e-5,0.13995436782429746,30.298984561981275,20.764611132479875,1128.755075319637,-2.1127338947231973
0.00705,0.11374999999999999,902.0,0.01593168483860495,0.00010977760507703455,-0.008891424336515913,29.877631593709875,22.326248758522265,1117.1148889489189,9.690395003274075
0.00705,0.11725,760.0,0.016874220404158313,9.241832150536818e-5,0.030619018450639877,28.236706022816715,20.141227134154107,1030.5754367445743,2.515186632428109
0.00705,0.12075,730.0,0.016760819644237958,0.00010025045701485318,0.6545725302330494,26.575215094689487,24.629296696844825,930.8742178506224,13.439178735387568
0.00705,0.12425,711.0,0.016087924770625085,9.084557244790267e-5,0.06443431450714067,27.360676135575062,22.600956462455535,962.9209119250208,1.6034454985309352
0.00705,0.12775,577.0,0.01736065844579709,0.00013622186862372458,0.08362420572061947,24.439464311477558,20.11762326138887,806.1058486141106,4.076378395014009
0.00705,0.13125,561.0,0.017006809770326536,9.725968396218577e-5,-0.038361526351030885,24.899422292590934,23.499290885277688,809.2315304806831,-2.736095631566735
0.00705,0.13475,599.0,0.017749503677876907,0.00011059069347847954,0.007351841062821085,24.40460713134557,23.07706634139649,796.2530517362727,-1.8937427899066364
0.00705,0.13824999999999998,594.0,0.01792304872148964,0.00010460734767031812,0.22015255080369425,23.157693815061833,26.95072960686931,728.4245390989145,3.5937550285404605
0.00705,0.14175,566.0,0.01840404868395113,9.451915616683067e-5,-0.32029705463799707,20.758523098862497,28.022077033662697,628.8014834870992,3.094189718160912
0.00705,0.14525,495.0,0.018385848435122084,8.146929385717168e-5,-0.32026724028551656,21.14636568530844,25.883928958094423,626.3794707827923,-3.624575277899131
0.00705,0.14875,488.0,0.017413333977066067,9.365879876037173e-5,0.3078019336094444,21.081804023468983,23.395214225494914,621.9802666941684,4.114938289617028
0.00705,0.15225,490.0,0.01697801555906585,9.015172680646328e-5,-0.09148723138996448,20.772123176533142,24.40826190272591,588.785090198801,-5.717920352621217
0.00705,0.15575,420.0,0.01862311842775027,8.756608714041414e-5,-0.31880971649000134,19.995575856982406,26.952909529028027,552.3312476681625,-2.215953759632506
0.00705,0.15925,378.0,0.017665580428168726,8.480645785124188e-5,-0.1088835710644041,20.00969552087387,26.592171835906846,570.0899525911852,5.987401089204303
0.00705,0.16275,362.0,0.018226463266440958,7.437676129227841e-5,0.0034307151156650895,19.746022096705552,29.095966644638548,540.2822859625413,7.157814013225229
0.00705,0.16625,343.0,0.017988135577824384,6.221790252603027e-5,0.08391332837605377,18.0450545474107,30.045654891268743,459.72368320153714,-9.168070954902106
0.00705,0.16974999999999998,186.0,0.01776515996538898,5.9921842002845686e-5,-0.20819666825906158,19.081811681577708,24.03610429390068,471.88074644570213,-4.170084376218379
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,4.0,0.013037785359857283,1.5264310454991575e-6,1.9740310581694782,7.011582821775372,3.972720490270947,76.16935432780735,14.394742282692443
0.00705,0.18025,3.0,0.01586856574139076,3.506641879773162e-5,0.18585020359050297,22.251299394496606,5.320056003074431,564.6668968308408,0.7203115606946078
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,1.0,0.011164142037951108,0.0,1.1706417839349337,23.886527214227048,1.3704021862943638,570.5661823560093,27.962566830073094
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,1.0,0.032484409242637645,0.0,-0.9848546977557839,41.256989321155224,0.9699387756916366,1702.1391678459163,-40.63213974819993
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,30.0,0.016452712559697318,3.1834221766725704e-5,-6.056740552544345,-3.6567021884048083,41.69473793549266,21.537450827007284,21.831000380033224
0.00735,0.008749999999999999,413.0,0.01061391676539461,2.8953418401589686e-5,-0.9314334981941377,-1.7112349019601643,81.30092608549668,33.15322997336963,9.657182351570619
0.00735,0.01225,53742.0,0.010644550568237255,5.8327094647655374e-5,0.2464227394426957,-4.80726001440411,50.378694221848185,82.06431789883611,-1.102572635734869
0.00735,0.01575,330292.0,0.010681390793191067,6.272554304107381e-5,0.05673383079436752,-1.8500417960974598,50.8073974452883,74.37099464637673,-0.1386671873801716
0.00735,0.01925,726181.0,0.010039293205458748,6.23729234850028e-5,-0.0496316519306598,-0.21091263979973254,50.4604236626904,76.40930100085622,0.12760100769372104
0.00735,0.02275,1.366446e6,0.009181949674541896,6.113228073058132e-5,-0.004320856417649936,-0.17781794053261052,49.84392299142336,77.00134107586699,-0.44581901394322293
0.00735,0.02625,2.347158e6,0.008199660420394543,5.877892277527456e-5,0.04808254740436085,-0.0262766748501032,49.811943181155165,79.08415928925248,-0.18724224149155197
0.00735,0.02975,3.587736e6,0.007241304736894066,5.679069893869969e-5,-0.0023307601432495427,-0.029409483991784783,48.69140207171933,78.12805240368124,-0.1029230751427967
0.00735,0.03325,4.757379e6,0.006706398414808826,5.5389650890237624e-5,-0.008481405236600124,0.4964878418052681,48.78318744818611,75.13858359314001,0.022980778186560292
0.00735,0.03675,5.224041e6,0.007050775756721213,5.8442238175449084e-5,-7.112432318156554e-5,1.4509081844499074,49.11198050934241,77.05808532623378,-0.12136198248386693
0.00735,0.04025,4.604586e6,0.00811572827546106,6.43536954478958e-5,-0.01763406008735497,2.0644618061172695,49.41171449031355,82.2173399677667,0.17703152189150662
0.00735,0.04375,3.98538e6,0.009515398576235729,7.104752697177213e-5,0.005531404969813903,2.076082573893106,49.699076656088394,82.19697942330795,0.010659384004846865
0.00735,0.04725,3.215023e6,0.010846579700989782,7.598481479215295e-5,-0.0034488095505543002,2.339601021937996,50.52056677708524,82.37042681906915,0.03851940778221499
0.00735,0.050749999999999997,2.469309e6,0.012120955209216713,7.846430666765145e-5,-0.012361358124728385,2.635088334044604,50.93396578235847,85.01941526362883,-0.002316090845343537
