r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,15.0,0.006812916841863191,1.4043542021582606e-6,9.040922946278958,-4.925386564735298,88.24037265258816,25.25253304928914,-44.57975823092562
0.00585,0.008749999999999999,40.0,0.008421500303859639,1.0274908226098795e-5,5.624049345906361,1.3345189454712663,49.268512173970706,30.146071293999036,18.292224600190526
0.00585,0.01225,41135.0,0.00867139642999261,3.4485376328260125e-5,-0.11025230689955658,-4.765552220030439,52.74509378574969,81.33854209809228,1.6274813684941953
0.00585,0.01575,239686.0,0.008546048338804655,3.578307779871204e-5,0.009093172604837718,-2.471634816837872,50.20755365780159,78.24312531404247,-0.5354882063362345
0.00585,0.01925,522194.0,0.007959790819696706,3.637762401474382e-5,0.03566054242627715,-0.8733224935376868,49.67597282719133,77.9186604996456,-0.34036246957978
0.00585,0.02275,966875.0,0.006960379123298698,3.364851601886097e-5,-0.037677872757859186,-0.628695029194878,49.21869472115007,77.53612501041827,0.125411677544029
0.00585,0.02625,1.733059e6,0.005926285767950655,3.083407470640914e-5,0.005966777726768041,-0.6944559879516674,49.57257155407078,77.16636403373154,-0.3098998237105349
0.00585,0.02975,2.872299e6,0.004883132609677085,2.84100713501151e-5,0.000463532464779054,-0.1840702519246749,48.403518132422136,76.7969451814845,-0.2674715552767057
0.00585,0.03325,4.518041e6,0.004207618988217937,2.5348570431693307e-5,-0.006496301506421634,0.526140847430063,47.352082351275726,73.73354359432214,0.0032900982815888074
0.00585,0.03675,4.643289e6,0.004493452816381424,2.8444126296803437e-5,-0.011892222548146139,2.0441966663802433,48.00785501890205,77.39076073630322,-0.018628781753997563
0.00585,0.04025,3.748814e6,0.005621327759735765,3.386568865464294e-5,-0.015553113928287898,2.567897654588879,49.14345125441036,84.89902174912739,0.13717068737132188
0.00585,0.04375,2.829122e6,0.006985296073895238,3.979813243394232e-5,-0.006453532620886684,2.656566897980644,49.64449866279189,84.17548363780197,0.09974489945691499
0.00585,0.04725,2.114732e6,0.008361923426183703,4.376932546112824e-5,0.006184411194474109,2.6726932574916002,50.996431288909314,84.55350273585837,0.17110000621605714
0.00585,0.050749999999999997,1.6537e6,0.009666999345987385,4.7635232761209484e-5,0.031088814619531096,2.7415870449650077,51.90888027937347,86.33363511451178,0.2943599131237638
0.00585,0.05425,1.21431e6,0.010668268478056537,4.9464075141593346e-5,0.013097198444921184,3.3086069112643335,52.23616472943734,85.71117774547102,0.2093993169393976
0.00585,0.057749999999999996,853413.0,0.011600977699238412,5.15867225480065e-5,0.054491736132264594,4.215107673763665,53.30044259652887,92.40318918452085,0.7512049404600354
0.00585,0.06125,521855.0,0.012105023425641608,4.9310223988191066e-5,0.016777930215323495,4.64911557672509,54.27565746294734,94.28180567489795,-0.2797784581446148
0.00585,0.06475,40629.0,0.01233201197700741,5.0080708351954826e-5,-0.059686491232002405,7.272069608050432,52.71209946874178,107.79544822731663,0.7069450418139057
0.00585,0.06824999999999999,241.0,0.012826867298963669,5.670331853840524e-5,-0.34614036726329955,21.850427893171194,21.54217394201844,525.3478270017193,-10.123871581607442
0.00585,0.07175,831.0,0.012086081748780775,5.0057253087869786e-5,0.25070197039985737,30.16887272565461,17.283075908588508,982.124471041404,6.394863182091059
0.00585,0.07525,1202.0,0.012491675345189598,4.535601225807027e-5,0.07708380034624927,35.61486389918692,12.800649532345272,1345.4270155457655,1.6354608177644412
0.00585,0.07875,1508.0,0.012072458247516505,3.978387685605539e-5,-0.14435909883741552,38.763812429661556,10.865151476990123,1596.9692691453324,-6.043803637828312
0.00585,0.08225,1640.0,0.01228171616387505,4.078392463387746e-5,-0.08886384499603409,38.08330242121339,11.958572285849797,1538.4040996891777,-3.1663477447767523
0.00585,0.08574999999999999,1212.0,0.0129159250927796,5.3923258590306366e-5,-0.3103758354100651,38.69097653367463,12.165617457686974,1595.6936131229947,-10.759968826894179
0.00585,0.08925,883.0,0.013104337602539868,5.257856923473472e-5,-0.019532690335126626,38.2593483458568,11.62743663400302,1587.5086127430907,-0.3777525147559284
0.00585,0.09275,768.0,0.012366761580965547,4.961018616638124e-5,0.021553800197281373,38.025646609292934,12.489598913704338,1585.9284734528658,-1.2244963519757792
0.00585,0.09625,612.0,0.013150687018095897,4.850712693402767e-5,0.02201117647258138,37.502636128485015,13.645493981658733,1524.5161120301293,-0.9217680767042518
0.00585,0.09974999999999999,571.0,0.013441789598998437,6.201048171571556e-5,-0.0960841669721519,36.378486661894506,11.755380411754503,1467.4338434968658,-2.1790299182077737
0.00585,0.10325,530.0,0.012768648227837388,5.1383250618988716e-5,-0.15309224683856595,34.671590325542276,11.991056297806693,1389.0729073851828,-5.022322122538024
0.00585,0.10675,471.0,0.012115029013837268,3.722495399782977e-5,-0.07873643264352,34.23281418065344,13.521480057599089,1335.6587837783745,0.40691982569517104
0.00585,0.11025,389.0,0.0134911574577837,5.842297845406918e-5,-0.01277757840815882,33.16255211888951,14.30083061504459,1253.8291205905355,0.5766903412569807
0.00585,0.11374999999999999,384.0,0.013317327873290824,4.550591598312253e-5,0.02714121088912378,32.23853768727027,13.519091481614735,1188.1876544250836,-0.664698038382144
0.00585,0.11725,281.0,0.013450143359282468,5.0153079919856675e-5,0.255110132647038,31.86655968728365,15.849764157675509,1180.4277505376726,15.708443874822432
0.00585,0.12075,330.0,0.013081384123880239,4.6859372132216325e-5,-0.3809304177964201,29.754848682995235,15.962772895809946,1054.8123469336415,-8.110546848287646
0.00585,0.12425,289.0,0.014073409439981602,7.717841093222171e-5,-0.09924606128532484,28.689363598741924,18.2296165327212,1007.6138164377423,-2.4876948444598015
0.00585,0.12775,333.0,0.013991379174069346,4.110752213159233e-5,0.21722975129941985,27.02567142029987,20.51681221596976,940.711756032005,11.844766477367108
0.00585,0.13125,269.0,0.01462396530181491,6.065223331229084e-5,0.20129686184409992,28.411193160955516,18.32144735750069,991.1828853325559,-3.601492895246029
0.00585,0.13475,259.0,0.013826375768020432,4.3756629225806075e-5,0.5813552031616167,25.833748141608776,23.131684473120643,863.237699703394,13.605863966770134
0.00585,0.13824999999999998,210.0,0.014072452323826616,5.274533866393393e-5,0.07301679176372493,27.938326701727362,20.7257819517478,950.3838400734973,2.082712429187608
0.00585,0.14175,175.0,0.014176642928367244,6.976164646004776e-5,-0.3642522019401218,26.06345867335018,24.30383444696246,866.3666193908939,-0.127324654590649
0.00585,0.14525,168.0,0.01270270364709402,4.494540930572103e-5,0.18920075091496186,20.956293567366156,18.003355537126996,592.1358200884081,6.881984584435325
0.00585,0.14875,159.0,0.01368803787261281,3.133125290531245e-5,0.12462438724023359,23.845740893590918,18.56404852404881,742.263329638442,-1.7426841836030285
0.00585,0.15225,133.0,0.01579156352724318,4.583491172631636e-5,-0.710991805773671,22.963795725523724,24.373718923932525,714.0546494195435,-10.46006646694141
0.00585,0.15575,161.0,0.014497471835575426,4.896563055959656e-5,-0.920942968457291,20.84769420601005,27.548850786623213,540.1865562898726,-15.520245670734317
0.00585,0.15925,180.0,0.014474963299595498,4.741854854683937e-5,-0.40552275654229997,22.039817028072964,21.778975375889264,643.7459483666098,-10.041369316406616
0.00585,0.16275,95.0,0.014173859420095844,4.335531638640348e-5,-0.6605968648081427,22.341149497582347,33.75871615824991,673.6783875146677,-29.013274512120333
0.00585,0.16625,85.0,0.01380821786652904,3.196347937935686e-5,-0.6136235531343184,21.501219512303592,20.96345892778976,586.9055086994254,-15.195246022359497
0.00585,0.16974999999999998,64.0,0.017018692947157882,7.877401730553885e-5,-0.17205877866307306,20.047143965432777,18.713880340072635,569.0669442020261,13.432853346461592
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,2.0,0.021801467173038415,0.00016611622929911608,-2.511242359800317,12.384812609048815,7.009580618428368,155.08106577511288,-32.193850892522825
0.00585,0.18025,3.0,0.016061397308035057,1.3733274104940187e-5,-1.3112409062626136,14.933847166275786,3.7728317144314207,350.1769886062001,-33.98651374161894
0.00585,0.18375,4.0,0.018288518447391572,4.0096922255573516e-5,0.5370903970404824,21.87610875073093,10.049507815117561,530.0967293437961,-7.248518080854943
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,23.0,0.0077157831293577905,7.171038119487866e-7,8.665839267441708,-0.0724607317104895,83.59368148265558,17.886965960582245,1.5636609845936569
0.00615,0.008749999999999999,48.0,0.008806436909889652,7.911478994521357e-6,8.067518603388836,1.2154670418272908,88.3023905604021,25.116729981569446,20.329683130700978
0.00615,0.01225,41057.0,0.008727238541214566,3.4676672723732194e-5,0.12620974530197548,-4.828828504093976,51.82588025111429,84.296728583008,0.28566247622289376
0.00615,0.01575,241778.0,0.008604987882209274,3.564626124769473e-5,0.11571424160849844,-2.3005167781124505,50.63818685050362,78.39662406948464,-0.4224548015345791
0.00615,0.01925,510636.0,0.007999661747840961,3.6196857942069225e-5,0.046471755358044736,-0.7535385477445774,49.77050677160906,77.76466756128926,-0.09134789024147053
0.00615,0.02275,992393.0,0.007025009518495627,3.3863614963264655e-5,-0.0011578609616813306,-0.5732167828386694,49.725418713464904,77.85702460753669,-0.3825516753228475
0.00615,0.02625,1.764492e6,0.00607135199407568,3.1246397123832664e-5,-0.034415503790658754,-0.4797555527641307,49.37233316996026,77.17899147718492,-0.049706965191737056
0.00615,0.02975,2.874349e6,0.005005751122626282,2.865971515860801e-5,6.299342983742783e-5,-0.20225823082769567,48.45429495232212,76.11507354307913,-0.031850343299029665
0.00615,0.03325,4.456733e6,0.00437343056783361,2.6217644863677685e-5,0.01252022011618216,0.5789780555950875,47.437750770919,75.45795583370999,-0.07577751783142717
0.00615,0.03675,4.54232e6,0.0046648478265131155,2.919203451264768e-5,0.006951338849803,2.1478513911023995,48.24454110156565,78.67294256537383,0.1049408851409474
0.00615,0.04025,3.731671e6,0.0057592840664305095,3.458505276396463e-5,-0.010172218948523581,2.4851751099967467,49.525396204127546,83.41719088307386,0.08071745346033365
0.00615,0.04375,2.903602e6,0.0070749823952572935,4.004941365084036e-5,-0.01899445426229758,2.642582964835847,50.07684158872957,85.22528251505038,-0.1497913416477077
0.00615,0.04725,2.189529e6,0.008406300770640357,4.413748674186358e-5,-0.0009216761717659639,2.79895419109582,50.791862101230116,85.11520147633418,0.09272024367070772
0.00615,0.050749999999999997,1.691558e6,0.009730893816941562,4.70360672031321e-5,0.03464260546512938,2.5632277272734285,52.105643695008915,85.83429240784346,0.40781033633754693
0.00615,0.05425,1.211511e6,0.010671308715951787,4.9428192050789024e-5,-0.005998340667070987,3.131321177574311,51.9369131669578,84.67028923570736,-0.22263951959154477
0.00615,0.057749999999999996,888413.0,0.011557249917813116,5.1079558578404115e-5,0.010198275161928652,4.108339856507695,52.78941768513659,92.9316821174371,0.8016713263742141
0.00615,0.06125,527787.0,0.012140368551762478,5.04894792029277e-5,0.1063356854823393,4.594000998716267,53.00076015691477,92.83232474957678,0.46849277340800677
0.00615,0.06475,38624.0,0.012300668536682277,5.415766745001817e-5,-0.10104018672823588,7.085752191643022,52.24568165433367,103.90946862500148,-0.19858914368940478
0.00615,0.06824999999999999,166.0,0.012656994161133835,5.375753311199182e-5,0.17400470905744178,21.372252202339677,17.255216470158558,501.3820478542726,4.509837392740105
0.00615,0.07175,606.0,0.012654231745543698,5.2029599651013116e-5,-0.23133968690733564,29.003534051858416,16.28177085515598,909.1502785431815,-7.709690654070779
0.00615,0.07525,1027.0,0.012569919164789953,5.425147612888622e-5,-0.24929421912593955,35.003820555587524,11.897793346871483,1301.826914917048,-9.565520995735332
0.00615,0.07875,1442.0,0.012529892507902724,4.5165692286473026e-5,-0.10386248888925548,37.95533937815338,9.389458214665005,1526.8088223217967,-5.917707341507358
0.00615,0.08225,1576.0,0.012481980368993383,4.3074037641552155e-5,-0.0884294699641815,37.614211308458664,11.52405265218363,1498.6834544124767,-3.3113552951978673
0.00615,0.08574999999999999,1212.0,0.012375794587396101,5.446191768877492e-5,-0.0606800411270026,37.953736415157,11.502284701555146,1541.929477234215,0.020465983627590834
0.00615,0.08925,879.0,0.012479039506218046,5.060843352894276e-5,-0.12185525736827575,37.544405249644484,12.090268992182184,1523.9804787080461,-5.477422812602675
0.00615,0.09275,779.0,0.013242354397311298,5.2945940752042485e-5,0.0800906127536962,36.97282390315316,11.634748707322627,1504.4102757511089,1.9278865345256362
0.00615,0.09625,676.0,0.01272140969501892,5.298736588397139e-5,-0.1789903599442316,37.151029805494915,12.352028161725833,1517.1662692998113,-5.403882720969593
0.00615,0.09974999999999999,589.0,0.012986273590663608,4.825523832461406e-5,0.21663296597356269,36.022105015197944,14.301420166615982,1462.0872953748787,4.714969425326117
0.00615,0.10325,507.0,0.012876499313330764,3.7968194294744335e-5,0.00046134855616152253,34.42891579858699,13.738136758972317,1360.7314637730176,-3.623408634087363
0.00615,0.10675,435.0,0.012264808593951215,3.65406556324647e-5,-0.25167618868738056,32.86094062616435,14.006048195113737,1262.1587910150695,-5.3485817916451035
0.00615,0.11025,428.0,0.013290641862945755,5.383013150901312e-5,0.26113279843872983,31.020686339217303,15.98082737921435,1141.2939677100312,9.807998009038673
0.00615,0.11374999999999999,405.0,0.012585988805962364,5.3585441850496854e-5,-0.1863174224161972,32.596516796271146,14.057953846921052,1224.8227903790173,-6.039130161902049
0.00615,0.11725,365.0,0.013670650771323045,4.944205209115506e-5,0.10369841095562357,30.906516926445295,15.264366602669226,1123.0321729129394,7.379156110377904
0.00615,0.12075,331.0,0.013338949289812321,4.1878688915740665e-5,0.10363107559805554,29.151310172229234,18.955027508690417,1027.6049149169023,8.629858912407615
0.00615,0.12425,283.0,0.013597269995696054,5.2798634700724736e-5,-0.5190157551055378,29.431272903059526,21.694764012544976,1047.2368351188204,-12.56265124074714
0.00615,0.12775,264.0,0.01308042813480054,3.665244491075147e-5,0.9658438276992309,27.64417945451258,25.737523209810302,954.0960934619728,17.34541249484074
0.00615,0.13125,271.0,0.013898121703764208,4.770779830957916e-5,0.27141972100619244,25.62514714258882,21.6693595360628,839.7319124399252,7.300553610427558
0.00615,0.13475,294.0,0.014584580061983673,5.44533085632385e-5,0.20308094472661076,24.643739117373965,24.985084010132372,777.106194792326,-2.9424516918541204
0.00615,0.13824999999999998,223.0,0.014122549892509127,4.6044682688713884e-5,0.2668183629471405,26.879972301800954,24.338145018733513,871.7429147298967,-2.853652607347275
0.00615,0.14175,226.0,0.013482248551941259,5.5390791440958305e-5,0.395665713267095,26.542462319754218,25.99361085830054,894.0034822485687,3.0350359638665525
0.00615,0.14525,188.0,0.013681559701199022,3.975237102101853e-5,-0.8645832291560026,23.999024839393837,26.64890522399332,716.6173455077652,-17.37395036995604
0.00615,0.14875,195.0,0.015000222383348456,6.022337685556946e-5,0.47838130023165226,22.472427073023102,24.126726210133636,653.5422419057323,18.97671986609013
0.00615,0.15225,136.0,0.014029690901572647,5.6129898458063106e-5,-0.5565590108377809,23.17118904749227,19.07236837671417,678.2278568397234,-6.564992405933069
0.00615,0.15575,146.0,0.014242195555905694,4.010129168175871e-5,-1.0737686750913376,24.853988423846825,17.74097282960424,772.4190748610423,-38.42976682673582
0.00615,0.15925,154.0,0.014559920495360697,3.746878240820607e-5,-0.9135923443938689,21.25723646163243,24.62060478607685,603.5134338192826,-18.8651292975825
0.00615,0.16275,129.0,0.013726950240878624,3.440817217143622e-5,-0.18656534680657838,23.24507513392987,24.557776466813845,672.6108166855697,-1.2356951697892389
0.00615,0.16625,101.0,0.014804648926907192,2.851040846555433e-5,-0.49572494476197604,22.65329834458605,25.88116586064794,641.5145909265631,-14.849879389290782
0.00615,0.16974999999999998,53.0,0.012606805964503037,2.3432539633586072e-5,-0.3508472774064444,24.26795629374537,24.438421807881106,680.8076670827826,-12.94668886584237
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,1.0,0.03674628874955822,0.0,2.0697205075019274,12.144850061465025,4.283742979174036,147.49738301546702,25.136445232750205
0.00615,0.18025,3.0,0.017040166294491704,6.857033127158428e-5,0.35291578188298756,26.42940508730266,8.554893152179119,704.319902546111,13.982078504713243
0.00615,0.18375,2.0,0.016313795267077207,2.6483947360357426e-5,4.984085386711506,26.624221002303848,34.61161813793539,722.1735327912817,121.28747902510904
0.00615,0.18725,1.0,0.024172866788960606,0.0,-5.084836274800585,14.441929784325001,25.85555994152789,208.56933589537357,-73.43484844545875
0.00615,0.19075,1.0,0.012657286485553108,0.0,2.630992521027374,17.592991734829734,6.922121645701978,309.51335818178734,46.28702967683344
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,27.0,0.007363100064757626,1.7233563166828142e-6,9.033149617900929,-1.091186943338648,87.98599915331984,6.694136715135938,-6.429238875552842
0.00645,0.008749999999999999,57.0,0.009115369018239509,8.733381846946677e-6,4.678141558865939,-1.2391949045479338,80.4513346961516,35.3756047706934,-14.142286763549263
0.00645,0.01225,41563.0,0.008772754957427284,3.243730397133367e-5,0.0639502616252554,-4.622978371263383,51.58981610757507,79.7967150566104,-1.098261476064348
0.00645,0.01575,242366.0,0.00859158423532588,3.526099318058476e-5,0.013244204047191574,-2.342803337777691,50.110593160048325,76.4622908263403,0.6767881821741083
0.00645,0.01925,518243.0,0.007999392640021375,3.543065784132927e-5,0.029977211746069304,-0.6158631310827414,50.017017351459266,78.51884709287012,-0.738416674739531
0.00645,0.02275,1.021036e6,0.007070109657346392,3.382999725273945e-5,0.06007632261088115,-0.5273945164294068,49.51488912945179,78.28091347456166,-0.15252177902538772
0.00645,0.02625,1.792567e6,0.006193498355612257,3.2086384667460276e-5,-0.016336747381380086,-0.4036720685986448,49.22558293668972,77.26442434192398,0.16544696199401637
0.00645,0.02975,2.902609e6,0.005176796250573888,2.9733612522211677e-5,-0.03042352369456308,-0.15262887059328828,48.35809959243058,76.81812502504457,0.16969276383587334
0.00645,0.03325,4.324773e6,0.004562324215419879,2.7347972167437353e-5,-0.01670324565083553,0.5868785881853328,47.86216982122694,75.16361076675905,0.04231576944660238
0.00645,0.03675,4.532191e6,0.004824965011252733,2.964724744310148e-5,0.0018137454175709902,2.1590758506586334,48.49193685919726,78.9839518599682,-0.07772344795804234
0.00645,0.04025,3.727104e6,0.005859338952829244,3.4763162654273404e-5,-0.008787452066672018,2.496255321117111,49.53682454133505,83.1837503255417,0.004612926858136477
0.00645,0.04375,2.96248e6,0.0071843423791738865,4.0948760587308956e-5,0.009468242734033431,2.550582883298678,50.256092136219806,84.43408496543076,0.009006766891134527
0.00645,0.04725,2.224907e6,0.008507230619507556,4.4959223682123375e-5,-0.01062021872604627,2.7306704445798258,50.66796783167364,85.10866797203549,-0.0331165908455429
0.00645,0.050749999999999997,1.713799e6,0.009714514247557116,4.706183115632439e-5,0.025333318902032963,2.7614358042504623,51.41183687567596,85.78799367273321,-0.14243512529317492
