r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.11725,33.0,0.016379582698285843,9.333524485618401e-5,-1.3778254844983402,29.848973068836376,21.560118237238793,1003.0878563195973,-36.489043007649904
0.01155,0.12075,58.0,0.015296258322521777,6.350456810503816e-5,-1.1762380862454251,33.167245636123944,14.698391166274153,1243.7087987830944,-37.41972575255072
0.01155,0.12425,22.0,0.016841550228208966,6.535728809715547e-5,-0.5916718359346129,32.5066744107294,16.06913149010797,1154.260495389697,-21.896526100677466
0.01155,0.12775,22.0,0.013336062467330514,1.2235818276227054e-5,-0.19748703175239934,29.09809298066226,22.38125836083189,894.3082592849064,-4.905927328187889
0.01155,0.13125,38.0,0.018519921197303127,9.826502007853501e-5,1.3792738461157523,28.636696089241244,23.655390613310548,881.1283549654869,42.74042329308327
0.01155,0.13475,31.0,0.019668235793169665,6.136008953928336e-5,0.8509245264995486,25.05523368465538,22.54482453708718,787.934649540516,7.594351329347267
0.01155,0.13824999999999998,24.0,0.013736578362091703,6.979384514837911e-5,-0.48861439595844486,28.76202725770633,18.435008723199417,957.8966300421283,10.984253146406026
0.01155,0.14175,21.0,0.021108741645402027,7.944747042991002e-5,-0.06355571535069815,24.22987390566541,35.85356194357414,668.725808737854,-15.631766056253618
0.01155,0.14525,14.0,0.017526294189606075,4.7373290894738875e-5,2.1409625178822513,31.308358721681206,11.395090652331412,1087.1562169117294,51.00963842956428
0.01155,0.14875,3.0,0.01410384681027634,5.093524139068958e-5,-3.2441043478212293,25.997105060937162,29.431243768430665,691.9311091665564,-96.15853177472621
0.01155,0.15225,17.0,0.01957637823181286,5.170707111491273e-5,0.6161426202387222,28.582002342412473,9.823872828458883,1007.1826726106306,30.06694293459037
0.01155,0.15575,7.0,0.016444752727143516,2.2717883348434902e-5,-2.3636772085899986,25.65905571873315,12.20870961069778,721.2560160611307,-64.29298890448587
0.01155,0.15925,4.0,0.014789725074622053,3.549343680299617e-5,3.075097873353365,25.56209116429196,44.00239813620604,694.2288723279962,90.70485336030475
0.01155,0.16275,1.0,0.03651164240663688,0.0,-5.175656424790435,9.665782882531191,26.787419427474507,93.42735873223299,-50.02677127660197
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.030503235910864217,0.0,4.611753035226896,14.959539775958497,21.26826605792449,223.7878303084844,68.98970296737409
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.019403600847576672,0.0,-2.0511071078456014,32.01560053190083,4.207040367854748,1024.9986774182487,-65.6674258129272
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,30.0,0.01894669432911619,4.0539306500464236e-5,0.5561778265814947,6.143693492765448,9.267098263618,56.66823514237095,-1.380222755873464
0.01185,0.01575,656.0,0.010475108354549225,2.3224013523030907e-5,-0.7345411114021441,1.4841209449412271,34.63923723455855,70.23763262166786,-12.122562235262157
0.01185,0.01925,4191.0,0.010466412537407562,5.69291403313776e-5,0.544054921951996,-2.740149980267331,56.711726042177126,76.41963540901462,-5.1875183272820555
0.01185,0.02275,6536.0,0.010321634983471197,7.50621734290893e-5,0.14114114972787348,-0.6339983741168193,46.77106163598629,74.0710640970996,-4.905979768083192
0.01185,0.02625,10812.0,0.0093313829778686,5.2301711306318126e-5,-0.007730552327479065,0.6288390058223476,49.30368929061917,73.52193240678412,-2.7031830669013046
0.01185,0.02975,15973.0,0.009412198455032631,6.12833948887155e-5,0.04875269054377078,0.08923206759767224,50.95959770437086,79.26100348198355,-1.4786757468068554
0.01185,0.03325,20870.0,0.009013555310260326,6.4751009464146e-5,-0.03753165894443334,0.541405753841552,50.44823377782548,73.73556144094626,0.7591090561355947
0.01185,0.03675,24738.0,0.009955923939431413,8.441200349232111e-5,-0.14920970819832263,1.0596832921665467,50.998388959824645,78.98783772239456,0.8146257397105803
0.01185,0.04025,24528.0,0.010412235885543865,8.232301327761464e-5,0.2432864785840799,1.4461404437903556,50.9600481628552,78.1512392787356,1.7141757795573487
0.01185,0.04375,22366.0,0.01070685349944329,7.599129157076596e-5,-0.14381322979824004,1.4695417847250671,52.46203232430938,75.9763374791497,0.10245287553075903
0.01185,0.04725,19349.0,0.011677391508586914,8.762824014062678e-5,0.19181480394412673,1.350321917033214,53.174092773705006,76.23418879351236,0.8966987822475296
0.01185,0.050749999999999997,16466.0,0.013357908883134508,0.0001287019628739813,-0.4311435635916457,1.5293598978403067,50.80317932698218,73.9410422560559,-4.066801542913205
0.01185,0.05425,11503.0,0.013199510041826816,0.00010990079241415209,0.7114076096568304,1.756592222810266,56.797814847754545,75.45659134373477,1.4312626900788368
0.01185,0.057749999999999996,5616.0,0.014263411217298688,6.20903899691923e-5,-0.384773699088448,0.6027469785213716,48.74249740634947,79.47065939042882,4.482046836541868
0.01185,0.06125,2078.0,0.01633817845904631,5.260936522373558e-5,-0.46015542138646137,-0.9415560892150572,40.884748148297355,64.10021118044082,0.9199408690056953
0.01185,0.06475,12.0,0.024823502917599043,2.944725827771367e-10,-5.032333775093238,-1.356638058282261,26.977977922031343,28.77020640197964,8.943879406000207
0.01185,0.06824999999999999,3.0,0.0075237972676185216,2.4801266518725193e-6,-1.3725155790664498,10.359338404989291,6.439336004007998,115.71853004309698,-14.77148189166466
0.01185,0.07175,8.0,0.013406406465046624,5.8580634247338614e-5,-0.02021225946452021,15.285667452009033,13.678344279232157,267.16140376114225,-5.802141988083019
0.01185,0.07525,3.0,0.03306663995125867,0.00016476585259845333,0.30652432008093544,18.38794324771485,10.924278938864505,350.34793646636604,13.348479085998115
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,2.0,0.033709205723037025,1.6251822486164308e-10,3.4824479735248683,12.040227774752143,12.21651729488821,145.0002840680834,41.875086985477324
0.01185,0.08925,12.0,0.016129893593862,8.381568898676724e-5,-2.021865806214308,27.606431098329956,16.837038881787933,798.0322261535441,-68.64516524414235
0.01185,0.09275,1.0,0.016208322738860113,0.0,3.0541866025878903,23.673554148156352,9.32805580342736,560.4371660056909,72.30345191493811
0.01185,0.09625,23.0,0.01396978403242071,4.425009498086215e-5,-1.62431633291579,26.966893522523808,18.001680517292435,762.1858420013742,-41.12342224932622
0.01185,0.09974999999999999,34.0,0.013168320539091291,0.00011184363052508614,0.16457477446366445,27.83555706548185,10.839938226339841,804.247575257227,6.950244128763838
0.01185,0.10325,23.0,0.013350154251753212,3.944353198484504e-5,0.08880023207957896,25.807684099819113,9.991225364160469,731.5078154060644,7.040274370802171
0.01185,0.10675,39.0,0.013871503339914007,5.6274257913094693e-5,0.902508713425783,31.339498319602285,12.597556406335269,1054.966098665504,13.867885423427433
0.01185,0.11025,28.0,0.015395562621512721,3.489311454307552e-5,-0.389675534225235,27.980829708826608,14.754420865509223,839.0408306455147,0.5089825112885578
0.01185,0.11374999999999999,41.0,0.016342591085891568,0.00010113171720071203,-0.8778876423899181,29.51781602850659,19.530096962013943,940.4901351327616,-18.089016694404194
0.01185,0.11725,35.0,0.019480800295054283,0.00012199024468153811,0.22161518633100186,27.790080299466354,12.389504201793555,839.5808595628176,6.87766048595474
0.01185,0.12075,46.0,0.016049275788850664,8.610205238035469e-5,0.1351235008444079,29.327067422864737,11.788461584572675,987.6269698113202,2.55321829703652
0.01185,0.12425,28.0,0.01739543660011408,5.9772446429886056e-5,0.13731524408550022,31.11052654974443,12.604081509793897,1079.0189362295057,0.06065715467603261
0.01185,0.12775,31.0,0.01593640017138086,4.096073974315129e-5,0.29629553832510014,32.514711616124934,9.228724556853034,1135.5437411959279,11.287166413652105
0.01185,0.13125,44.0,0.014073046668101772,6.417652456921237e-5,0.9305485208087162,30.229374675240074,16.45916089686947,981.8424939944716,40.949824466249076
0.01185,0.13475,34.0,0.01728966494071703,0.00018311644850594355,1.24456472744133,27.063698437645762,16.707742361514185,952.7584240465999,49.01246643139327
0.01185,0.13824999999999998,21.0,0.013319024517054497,9.720963316000609e-6,1.1413508235201324,29.92879227163098,11.565167800475495,1023.3128692496082,32.62196445677125
0.01185,0.14175,31.0,0.022920825128342048,0.00016287627071508802,1.478767512254006,28.803863675050977,13.242472145526149,926.834226147772,28.85603664945297
0.01185,0.14525,14.0,0.016052059620601456,5.755529943521803e-5,2.4018653431092845,28.98077419796427,12.464586819320914,974.2509832705523,61.933597437465224
0.01185,0.14875,15.0,0.01900020719304563,7.532789867063254e-5,0.8262836562206458,32.89862802648777,15.437700778444214,1221.9441772752273,16.995418117035243
0.01185,0.15225,5.0,0.01726697371427938,6.158221103246019e-5,0.05558686909050892,16.638340800238318,3.5023092135914258,503.1677233463526,17.343801154815637
0.01185,0.15575,19.0,0.01879622992405137,2.620983168939052e-5,-0.8005990065689672,29.009245360218777,9.61651545594218,997.8283726228107,-20.91600923214102
0.01185,0.15925,11.0,0.014508191761326146,2.1223495049169457e-5,-2.3845412057228326,25.137866583045216,19.31171634674793,690.1789042362316,-60.07998180515476
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,30.0,0.00854372657369871,1.2316456439833146e-8,-2.1907229064918434,2.3968166750135738,11.709374080543293,19.78351461069183,-4.567171891185704
0.01215,0.01575,634.0,0.00807215394412296,1.3534073972524086e-5,-1.527060427318726,2.2272452378512866,57.553925923793294,53.781426567091586,-2.73225261060507
0.01215,0.01925,4527.0,0.010799740589958631,5.464753978058458e-5,0.4205831915102354,-4.306972490432868,46.88610851042247,89.88431334321584,-0.6952990984804834
0.01215,0.02275,5781.0,0.010610062959273758,8.360653402076039e-5,0.03341096522043449,-0.8645829317255157,53.22115846435562,74.83878395189289,6.113591519077291
0.01215,0.02625,9917.0,0.009675889613471678,5.8825575762622495e-5,0.2635471578713176,-0.47309714125325764,51.530703034220096,79.30896380517609,-1.9326521668615995
0.01215,0.02975,15320.0,0.009633790111255203,7.306796807867356e-5,0.08831899852093175,0.30555459365610904,49.16353832063145,81.43741906552698,-1.224864603403507
0.01215,0.03325,20002.0,0.00949535411959264,7.406232489661418e-5,-0.1512561329542016,0.4501302403536876,53.7491572396482,74.04923684965966,0.7284675894139967
0.01215,0.03675,23812.0,0.009989897804508634,7.56537229954807e-5,-0.21968250007454476,1.035143326227622,52.393590764239384,78.64902066607901,3.320074745416393
0.01215,0.04025,24294.0,0.009779639103791933,6.88036900902097e-5,0.004193138975673557,1.7793212301770938,47.07526901830314,77.43819060434639,1.2196450722358676
0.01215,0.04375,21699.0,0.010652056559751476,6.809626038509175e-5,0.12027761409878067,1.998785014816421,51.12885798974674,81.16688780868894,1.5519143914188014
0.01215,0.04725,19306.0,0.011762581934751368,9.823238623445743e-5,0.10657723542830208,1.2664519371466993,47.41910737269318,83.66605259876832,0.4829184149556314
0.01215,0.050749999999999997,16999.0,0.013578297132532982,0.00011458364752721782,-0.2001536354782975,1.2967089055543777,51.350052218785734,72.17539131458553,-1.5273108059580431
0.01215,0.05425,10921.0,0.012842031830127974,0.00010061459425291625,0.07232386369813255,1.977712855584984,53.98948626224687,71.33084525226793,0.7974518153973603
0.01215,0.057749999999999996,5894.0,0.013294630846849306,5.818225728591409e-5,-0.08144762108998532,0.46767194079133373,50.96074003688525,73.72016741389676,5.2728914947502314
0.01215,0.06125,2254.0,0.015375389959020526,5.708757369891816e-5,-1.392309424964242,0.077423334381993,55.189478095795074,56.75694483859913,-1.2951801132847067
0.01215,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06824999999999999,1.0,0.014833286108195683,0.0,-0.35270129467570543,11.944827726067553,0.1243982032659188,142.67890940543214,-4.212956203662288
0.01215,0.07175,16.0,0.014081397850751876,7.161910072314538e-5,0.43806836042616476,18.188748287700722,9.880213733486915,372.91939292378186,4.66868303742843
0.01215,0.07525,6.0,0.01842465380419938,0.00010535260910377582,-0.40441484092305385,15.084743839827178,7.514847662283737,281.8885240761257,-8.932320212577128
0.01215,0.07875,1.0,0.016390306133323998,0.0,-0.18491843710323874,30.690117395657058,0.034194828380704465,941.883305759212,-5.675168543319823
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,3.0,0.008649161451558963,2.81651887795185e-6,-1.6085965998045362,18.915893556263164,5.824137902495593,359.20255288206783,-31.692650108678926
0.01215,0.09275,16.0,0.014700187021306195,5.502551446355697e-5,0.16793478704141082,32.20530971353321,9.308204006741036,1134.092209024181,16.443917046457557
0.01215,0.09625,5.0,0.02323850940261714,6.307531038001035e-5,0.6991761428596894,25.979672528476314,7.2212995028158575,676.1709518706098,20.02604039949454
0.01215,0.09974999999999999,26.0,0.01450320959159592,0.00014142398519015797,0.15608842393295874,31.508342888133992,13.342406194186836,1088.6427339883294,13.688921848748912
0.01215,0.10325,19.0,0.017560031217092962,5.665512760182932e-5,-0.4996009919596617,25.31434512299149,12.787140510947292,685.2206901971341,-7.281538614598748
0.01215,0.10675,35.0,0.013604251860160309,5.6051050636377906e-5,-0.4737880577750047,28.552140620198244,17.845819010672006,911.851907862241,3.824032853448381
0.01215,0.11025,35.0,0.014438700734119073,5.9412302403795133e-5,0.7061133029893988,31.25505841721131,10.505177559610518,1051.79862009936,24.880983244352258
0.01215,0.11374999999999999,36.0,0.019573854842382103,0.00025343030019843227,-0.3881024903819258,25.586521593739995,15.560167808992821,704.0108236967573,2.293026901200127
0.01215,0.11725,61.0,0.017466632385025882,0.00011191014370994721,1.1823639971220945,27.490842134372542,11.463602632905426,867.1916759068872,31.558134656059025
0.01215,0.12075,16.0,0.01736813148110299,1.9858445856121407e-5,-1.222409890696631,29.519767803282008,11.754529232001342,932.5715410173606,-32.594884683971316
0.01215,0.12425,44.0,0.015932689420041665,0.0001208616073518678,0.3104651053419407,28.911614504442486,12.807278312680463,932.4244148336663,7.470378533551476
0.01215,0.12775,20.0,0.021407434432980856,0.00015263329134805842,-0.1336305816617731,29.34363792351437,21.151992873538575,1051.6507693161745,-5.519690217589179
0.01215,0.13125,32.0,0.01586837137950691,5.597303185086423e-5,-1.2531709420212722,30.000535433644238,7.900548813237434,1069.7488843833603,-25.50480882698917
0.01215,0.13475,33.0,0.015909081685345675,8.609534005715683e-5,-0.5742120188202164,29.629786510145923,17.216529147848092,988.77206298043,-3.931601087491347
0.01215,0.13824999999999998,30.0,0.01632710895656349,3.6318210855185925e-5,-0.9075384779927496,23.652888342391375,16.568068596898982,737.5574628277234,-9.247653606600156
0.01215,0.14175,42.0,0.014167281709125878,5.061129284886914e-5,2.0717323412219617,31.98455911571572,16.205129021228075,1129.9428638379165,66.60554452428693
0.01215,0.14525,26.0,0.016721256482487287,7.318855773027232e-5,0.8336189577753927,25.746189424821466,10.144734884078018,825.9514922983152,4.884938859102278
0.01215,0.14875,22.0,0.01567266983166956,3.5276189554792075e-5,0.5830901864347338,27.870374043658888,11.004655770676461,883.0815752305596,4.7944803219981935
0.01215,0.15225,15.0,0.02028541329655523,9.656878970762419e-5,-1.4305166679618753,24.465845533495852,11.85051957632496,809.255817204889,-24.346678259569487
0.01215,0.15575,8.0,0.024649707959076297,3.427887796993224e-5,-0.9761076639345019,32.65458863210897,4.082724253240289,1160.016342726773,-27.135936480334443
0.01215,0.15925,8.0,0.017287914127570456,1.759115425830074e-5,-0.4870861416810296,22.148804393101084,13.777893718033269,517.5614531759804,-9.425864175979637
0.01215,0.16275,5.0,0.02320329178957403,0.00011251692129471146,-3.0031817066531272,25.73853400235724,17.48720313493623,739.049590608747,-67.17533171436347
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,1.0,0.039329146237896115,0.0,0.37920215036098764,24.321379992393464,0.14379427083839708,591.5295247343971,9.222719592862303
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,1.0,0.009009123536063934,0.0,2.092748073478578,53.856713740770466,4.3795944990483004,2900.5456149552942,112.70853392488466
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
