r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,45.0,0.03899735201081535,0.0008750302256782274,-2.9960060356610643,1.5967952131045333,56.59825215884694,34.046852612405935,14.048135892251716
0.0028499999999999997,0.01575,692.0,0.0198336468307212,0.0004872554924096382,1.4969520059284782,0.8541971958557766,68.34649866229032,78.54456946523548,9.242359223811045
0.0028499999999999997,0.01925,2879.0,0.01144519626940608,0.00012386947988629577,-0.14198090387974135,0.9696051030056339,53.53082257352725,66.78477284503875,-2.539326866517852
0.0028499999999999997,0.02275,6157.0,0.009206870622414695,8.276135178330255e-5,-0.26764121609036573,0.44297969169734563,54.675962032934976,72.91739562363964,-2.9756648307323874
0.0028499999999999997,0.02625,16388.0,0.007717644693438806,8.676703434823272e-5,0.2710076191076091,0.4340695238877269,51.338360809924424,82.80003524342092,1.9911873051324334
0.0028499999999999997,0.02975,38357.0,0.005747597798098081,5.192015016879359e-5,0.2742271160536899,0.10238844339110291,48.16015725947105,77.72195767684626,0.53224370962246
0.0028499999999999997,0.03325,96521.0,0.00377252925672905,4.3181891232544665e-5,-0.01133303592230093,0.8061331626051128,46.75149211978302,70.10692029910615,1.098988440323391
0.0028499999999999997,0.03675,144758.0,0.0033665504445286394,3.338054372179149e-5,0.006145396182838595,3.6255491367549,47.128517649862374,81.58304682193348,-0.07870579238310864
0.0028499999999999997,0.04025,111423.0,0.005211441240845368,4.964979022003722e-5,0.0011245042294140267,4.163949720282638,48.36741953499941,96.11410864592654,-0.9446518581265237
0.0028499999999999997,0.04375,93236.0,0.00707457773755065,6.499450915458984e-5,0.1255532555339524,3.5931670562625895,47.64139057516615,88.95663811573588,-0.009510821773648722
0.0028499999999999997,0.04725,85360.0,0.009067130634373676,6.89244276850044e-5,0.1101893152244746,3.6218631586174044,47.68039415314602,88.57040568476584,0.8278507304305043
0.0028499999999999997,0.050749999999999997,80207.0,0.010427283451006053,7.205953152018633e-5,-0.16300572685770218,4.095646952144104,51.80559780392191,95.12387001375829,-2.338958927423049
0.0028499999999999997,0.05425,83522.0,0.011600316628373072,7.473250244883466e-5,0.001132736745520014,5.37793572100663,50.771006157364255,104.30485552342932,-1.1151184019135265
0.0028499999999999997,0.057749999999999996,97922.0,0.012687447664363784,8.044151194741649e-5,0.052296997424632494,7.090692605847187,52.84023344084251,121.13195159261623,0.4460048992183662
0.0028499999999999997,0.06125,112318.0,0.013145652249815627,7.534657586593233e-5,0.05252660059249035,10.572321528196854,57.667952089346116,181.38287260718886,-0.9611191035398183
0.0028499999999999997,0.06475,56247.0,0.01340833022960277,7.711394241386352e-5,-0.1266943525139197,18.34783386987561,88.77471749858486,413.7999308420509,-2.638702416825296
0.0028499999999999997,0.06824999999999999,5030.0,0.01365974575877115,7.49853650855112e-5,-0.033140048678850294,29.35823235979805,63.09124821225651,946.0005593237696,-2.4400579968448644
0.0028499999999999997,0.07175,647.0,0.014576331953516375,0.00010923131606471615,0.19318374159977297,35.71878993352955,29.70027828555138,1361.7301120397817,5.2546580477700395
0.0028499999999999997,0.07525,151.0,0.014333093070886016,7.894005412579753e-5,0.11009170350182422,38.40976514258975,11.668731166434766,1571.1487111009387,3.3095946626800488
0.0028499999999999997,0.07875,62.0,0.012339587374588332,3.5029005946802586e-5,-0.4689338444848114,43.335649753461354,8.300909464944068,1999.3994316315157,-23.659903500497528
0.0028499999999999997,0.08225,57.0,0.011647994631919527,3.874902352294581e-5,-0.02540457641253007,45.079727493595314,5.783968225720106,2128.9143460004057,4.567607471127355
0.0028499999999999997,0.08574999999999999,48.0,0.016052969802699768,0.0001547684955981739,0.00844259527759722,43.08579029802382,5.731820395605512,1995.46097738711,3.837900449686031
0.0028499999999999997,0.08925,37.0,0.013503371529587012,3.4582285661071724e-5,0.6866833314409867,42.52937416937025,4.510537127267141,1965.6946507228104,26.91633985289973
0.0028499999999999997,0.09275,26.0,0.014419925587047583,5.06532637457733e-5,-0.8468414377851551,47.0856894221855,3.987684247287925,2427.318752457011,-34.86971465963924
0.0028499999999999997,0.09625,24.0,0.016247813531698952,6.906674441526719e-5,-0.7640985899248398,46.59435002308559,3.4824306993285643,2313.4089211622477,-43.79126332452925
0.0028499999999999997,0.09974999999999999,15.0,0.015447339908199699,7.146622713482662e-5,-0.06224298776369823,44.68809854657973,2.0347713617024654,2079.5714614978046,-1.948739584271104
0.0028499999999999997,0.10325,22.0,0.015154648283627718,0.00010822385988449824,0.16665484154317697,41.57549313685759,2.134299165812398,1849.6604118141945,7.090636955809117
0.0028499999999999997,0.10675,13.0,0.018530139433556456,0.0001588634995537927,1.025915543320291,41.39325800388733,6.111033732417003,1818.9941226498977,40.762674984987214
0.0028499999999999997,0.11025,20.0,0.01706141986369309,0.000101719919288742,-0.017698317123823304,45.8146632407987,1.6469313295191812,2225.428592997315,7.202751784434248
0.0028499999999999997,0.11374999999999999,15.0,0.018787841830141733,0.00010279379657763513,0.5455532641024633,43.463139087907614,4.557777937916234,2013.2409668656655,34.82401679702132
0.0028499999999999997,0.11725,12.0,0.012803998358541863,6.528045987572207e-5,0.40111069618666334,48.64855854954811,3.562503217791555,2465.513784175864,17.795727366933917
0.0028499999999999997,0.12075,11.0,0.014750398231684106,0.0001024746242739026,0.37535139501032155,49.93442961914922,1.9409588101026158,2569.9354205366276,22.857512454240023
0.0028499999999999997,0.12425,10.0,0.009534511671768093,1.5095780212564401e-5,-0.8653223920298798,42.21685951222415,14.021040113005927,1829.746034573205,-32.08437471138173
0.0028499999999999997,0.12775,10.0,0.017398035236123148,8.261335323829788e-5,1.30067296943507,37.04683018598118,4.035349752756292,1436.8613161899293,52.45765923341958
0.0028499999999999997,0.13125,8.0,0.013678193400085723,7.05811492916229e-5,-0.5204666386334145,46.22996438462092,1.1988592531692301,2180.269109229872,-28.074063033796747
0.0028499999999999997,0.13475,11.0,0.01252494892226021,3.783975901026457e-5,0.7801406066101934,45.79034543923801,1.5766442126962128,2237.036887976246,37.98008881937157
0.0028499999999999997,0.13824999999999998,13.0,0.015714268036087976,4.117893989183802e-5,-0.675906468859883,38.85558975383237,4.056188620298872,1540.0623831500077,-27.46924080394647
0.0028499999999999997,0.14175,9.0,0.015296993931320564,4.576438198852295e-5,0.49637210596779824,41.46180949186237,4.77033323511198,1838.1393631316041,11.51018866877144
0.0028499999999999997,0.14525,8.0,0.015675180750348502,7.207382390576103e-5,-0.15199389899315904,43.286732238364756,2.4534882785083663,1919.3531936569268,-11.737358318578526
0.0028499999999999997,0.14875,15.0,0.016226213228234997,5.9339754387506126e-5,-0.22611887850229365,43.7166547366572,2.0957852536728336,2016.4306791611896,-12.701008338314242
0.0028499999999999997,0.15225,13.0,0.017944849006169276,0.00014869235314295825,0.5871685800418807,41.586307668809596,11.304385401046352,1823.6872184380181,18.155976651503327
0.0028499999999999997,0.15575,7.0,0.017874227304725925,3.2432581018289386e-5,-0.671371259429504,41.80561346996919,3.8470670578702206,1819.913187576836,-20.939541982833905
0.0028499999999999997,0.15925,15.0,0.016500136448210023,8.564992898501299e-5,-0.03319704004669065,39.97630410147043,3.9433202496880426,1676.825119852959,-0.22275225536210264
0.0028499999999999997,0.16275,7.0,0.013144031782432567,1.6102841455688188e-5,2.1589625531650354,43.671728531576534,8.628777930761808,1984.450964221453,96.75286504062613
0.0028499999999999997,0.16625,9.0,0.014108822477852043,3.7883198282319976e-5,0.7630262766626054,39.914973452727104,11.582308194965487,1727.6889141353058,40.935072574238575
0.0028499999999999997,0.16974999999999998,15.0,0.01808878753023175,7.006070014124932e-5,2.321515547511026,45.90891266232537,17.188247684104436,2182.2010284593684,98.70591864672329
0.0028499999999999997,0.17325,9.0,0.020036234466744778,0.00022479621279177826,0.18361365498733132,40.642970777280425,2.5629268424767555,1748.6594691428731,5.353712295510215
0.0028499999999999997,0.17675,12.0,0.020293263257917426,4.634996391177455e-5,0.37159634949252834,37.651968631958866,5.322815469539515,1521.2104638942565,19.727954774003933
0.0028499999999999997,0.18025,19.0,0.01436393428145678,1.743304653890414e-5,0.3878845406103779,34.32130535238425,7.239280867005719,1312.3154952302775,19.04162665157002
0.0028499999999999997,0.18375,18.0,0.016435118063164438,6.857543236339712e-5,0.00029369618704107314,35.3717757412437,10.692372426479347,1392.1631154740016,6.787030283053534
0.0028499999999999997,0.18725,20.0,0.014762750627058265,2.52178017056106e-5,-0.7394551675716563,36.86352833282501,3.659659867871242,1479.613298671508,-24.05783879876362
0.0028499999999999997,0.19075,3.0,0.020258978054707444,0.00011001218716861434,-0.7664308331322138,34.931284740808955,2.3298570881563023,1289.1458644436361,-16.259512330529105
0.0028499999999999997,0.19425,7.0,0.015293528966183866,2.452059750073545e-5,-0.41845718100319507,33.881750090508355,13.335323565204517,1200.765952635821,-3.8406243170547825
0.0028499999999999997,0.19774999999999998,14.0,0.019246841123870317,8.261636085260741e-5,-1.5049477829003375,34.29535539204103,9.506551978370195,1322.0996274827921,-50.22536682091451
0.0028499999999999997,0.20124999999999998,15.0,0.017717473184607452,4.914384640906972e-5,-0.513517645913627,33.74120838300954,21.10501286089969,1238.0894960623423,-15.756470280276432
0.0028499999999999997,0.20475,7.0,0.015651608345457743,1.831184440008384e-5,1.2861377550416635,39.04542727935325,5.677099345379526,1567.9145506606696,49.21177744623717
0.0028499999999999997,0.20825,12.0,0.017291259930548027,6.3684912712917e-5,-1.1548359918875162,32.274135194429576,22.73766158561272,1203.673300976007,-16.110710274280063
0.0028499999999999997,0.21175,7.0,0.023987090107358854,0.00012191090598333118,-0.21661789317363683,35.13980712222374,2.982808300175938,1310.137773209396,-10.01815632080076
0.0028499999999999997,0.21525,2.0,0.016440493548426284,2.8929989814721682e-5,-1.1586303104612112,42.65601240509959,1.344051085074204,1934.3139415548196,-48.99042399756594
0.0028499999999999997,0.21875,3.0,0.0106435576220725,2.050612532797315e-6,-0.7500505117623197,53.65592489251099,3.6304647287751757,3094.1760500236105,-42.49864477159112
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,1.0,0.025501421358725046,0.0,0.018942504945649145,52.53764004235689,0.0003588184936159423,2760.203621220262,0.99519450633508
0.0028499999999999997,0.23274999999999998,1.0,0.00864517742068013,0.0,1.387604186811703,63.9865699847261,1.9254453792573678,4094.2811384102515,88.78803241052599
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.041691699568212184,0.0,-2.8728967336801463,34.773312127052364,8.253535642390053,1209.183236285407,-99.90013482904895
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,1.0,0.01007988561563036,0.0,-3.599208536283571,59.22099076667596,12.954302087656524,3507.1257473867195,-213.14869549459064
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,1.0,0.02712782339197158,0.0,2.632408977120887,46.86872310164705,6.929577022826636,2196.677205178864,123.37764743896881
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,64.0,0.05024385315560974,0.0006891798954352215,-4.187622685805431,1.4314499564291603,44.12200537143762,72.84515441654456,-4.901331087964804
0.00315,0.01575,748.0,0.016127245931522326,0.00032556598377194844,2.2053586515114656,0.9417702688848215,65.9279897556421,57.79900494673665,10.620852020970595
0.00315,0.01925,3234.0,0.010529220326664953,7.942404997865863e-5,-0.6954060071373346,1.049654695436827,52.746363065696094,73.64678402123607,-5.820586999757677
0.00315,0.02275,7229.0,0.00963701291613738,9.862139028509513e-5,-0.8065803592810584,0.6315485327898479,48.326854241195555,72.40887691368145,0.46772421290173105
0.00315,0.02625,17925.0,0.008025881370056491,9.733348631798321e-5,-0.0434433121725086,0.035839374531189336,50.18715286153093,77.73642032414365,2.0540587609093364
0.00315,0.02975,40929.0,0.006228693493145199,6.585674093530508e-5,0.3024899232355983,0.08935090802530182,47.97019140355683,77.60264236036868,0.3238828865947358
0.00315,0.03325,96531.0,0.00397035845006552,4.2897974602729215e-5,-0.040545037703866714,0.7361199914971803,47.6838172483995,73.36813761170819,-0.29873253023004204
0.00315,0.03675,142438.0,0.0034698036666799487,3.2100323518620524e-5,0.042274039205844806,3.4227343204100578,46.58118785571668,81.65389271918461,0.623279788097142
0.00315,0.04025,118584.0,0.005184886221398454,4.462928938859023e-5,-0.001943079280135109,4.113835228310505,48.06431558981125,92.06985561898757,1.0559133639088651
0.00315,0.04375,100868.0,0.007275642961428648,6.561766466592923e-5,0.13370721732332863,3.3476881434183925,47.88352853204992,85.67935547603352,1.508769008109376
0.00315,0.04725,87982.0,0.009245633808517766,7.242183316571025e-5,-0.031203580483513835,3.456685715240123,50.71991856268808,87.9897452684078,0.3312118266026086
0.00315,0.050749999999999997,87215.0,0.01029145820406992,6.699897151075478e-5,-0.22871583212275934,4.066222759663941,51.534725674509616,88.87342432189169,-2.4587562380743244
0.00315,0.05425,88175.0,0.011878974656653524,7.978931654755324e-5,0.008997436059297806,5.114371547287078,50.09241956826949,98.97315513345508,0.5736725955437497
0.00315,0.057749999999999996,97929.0,0.012633718696012838,7.876574895714657e-5,-0.07879089940892679,6.481509334014472,51.182834555016846,115.2364368057838,-0.7062618147675265
0.00315,0.06125,115231.0,0.013186039296233975,7.541635108573561e-5,-0.08914017891021,9.939942063650706,56.65075815631623,169.29079591720986,-1.8831955387237924
0.00315,0.06475,46831.0,0.013688002753480248,7.969400537857728e-5,-0.21174003178557627,17.815777358828075,76.39855072070765,399.5845247700364,-5.885095078658176
0.00315,0.06824999999999999,5023.0,0.013501327063372752,7.33410752612734e-5,-0.21731691398639635,28.747741944539133,62.92198557120006,905.2521939478696,-8.912767653617133
0.00315,0.07175,696.0,0.013414718976423217,8.121755684394981e-5,-0.0751473590175561,35.40211742451907,27.648754731435734,1340.4970338405603,-5.243625059148231
0.00315,0.07525,130.0,0.013465119605756692,9.284914216623162e-5,-0.2969695193796882,39.47298912952376,12.597694409698136,1651.3894465891342,-13.578796478689048
0.00315,0.07875,87.0,0.013423541431830064,6.619787859593722e-5,0.047907005390324595,40.20736377361129,6.223388600760847,1733.8072135032055,1.1531674452477738
0.00315,0.08225,53.0,0.015069654570982504,5.065040820162266e-5,0.3150959720476127,46.322129941510006,5.342505265973866,2266.9622315910538,14.732767363009284
0.00315,0.08574999999999999,49.0,0.015212221559229175,9.25251919915593e-5,0.42908960763384496,44.41808804990266,6.356998387053756,2049.7723180674884,24.320743334166234
0.00315,0.08925,20.0,0.01476560201011053,4.4386620146782124e-5,0.7515587101128625,43.99583269685049,5.60863346389799,2032.3269884769031,28.231239492613252
0.00315,0.09275,10.0,0.010070327303788689,3.261998436369748e-5,-0.08215108576227784,43.821767985247725,2.5983356764062338,2020.1721565045784,2.817953616998226
0.00315,0.09625,18.0,0.011822375067124954,1.9939932224421724e-5,0.3408948846203297,45.42509452039252,4.739299667388651,2194.3253758738974,16.438498665145634
0.00315,0.09974999999999999,22.0,0.015958154045328996,9.238722959718753e-5,0.7651311341739051,48.555466549039366,3.0651076071900634,2494.8614474733076,38.51904549587476
0.00315,0.10325,16.0,0.012552572544867894,3.575096417339394e-5,0.8214123834291703,52.20170078524308,1.396756553435812,2805.5386682248945,43.98040182157261
0.00315,0.10675,18.0,0.01568385889110137,5.212295308106783e-5,-0.2325005035501573,46.15862115790751,2.000940324979887,2207.697494650728,-7.142193908557976
0.00315,0.11025,16.0,0.01246261386481595,2.059186741846854e-5,-0.2397611142949127,40.75650115908878,5.096450842834259,1734.324978275901,-10.94973897994784
0.00315,0.11374999999999999,12.0,0.01344843685175908,2.464261494933486e-5,0.4584525099727353,43.30109978810045,1.6583145209442558,1965.3894905393147,22.85215344539587
0.00315,0.11725,12.0,0.02288090718409585,0.00016927795563498687,0.599726258241227,43.79587776511623,2.2458244312325824,1995.4626035479675,26.222509587731103
0.00315,0.12075,16.0,0.017186574932382938,0.00013452677101605115,1.3646824902016388,45.599194093499435,12.929904006714827,2183.8581966087227,65.30893362739883
0.00315,0.12425,9.0,0.01633149974414297,5.147643461643449e-5,0.007605847143016778,46.675051833709794,1.6817832122745042,2367.572897672996,8.984050503783457
0.00315,0.12775,7.0,0.0162105336639522,7.989846541766963e-5,0.5508982392340368,42.237768221944684,4.868459941450675,1823.1140057573723,23.726176239417388
0.00315,0.13125,8.0,0.01718469996353874,0.00012302890421504064,0.8733165308190207,40.91634996589501,2.126664577747144,1727.7943573897412,34.81899375895381
0.00315,0.13475,9.0,0.01870684196265646,0.00013629069635800924,0.7229477695587484,43.615849121207454,3.029898726542195,2083.8725825953657,41.681399016609255
0.00315,0.13824999999999998,8.0,0.01589024645799611,7.025211885956041e-5,1.4085788048955628,45.578585220252556,4.392589100600448,2208.419225673414,60.000452942021646
0.00315,0.14175,10.0,0.014617605808349992,4.837270353791132e-5,0.583067360315999,48.090054476038176,2.1321163233044778,2380.306608408819,28.100290211888165
0.00315,0.14525,6.0,0.013044725646119248,3.7580035200975404e-5,0.349248375319152,39.82949439551759,6.832763519160746,1599.2502042599488,21.28111765423383
0.00315,0.14875,13.0,0.012042539541665209,4.3156265072592414e-5,0.09329880736864286,39.3358284560834,4.0803214171530735,1608.4380539147494,-2.752871566273424
0.00315,0.15225,15.0,0.02033656368044267,8.26018190860732e-5,0.8037551483871199,35.14876534964634,4.907523079642361,1289.2696637351257,31.018821212241
0.00315,0.15575,13.0,0.01498220916010046,2.971338508524091e-5,0.937391134313561,38.27576831980597,5.443247213681863,1616.1036289022945,29.42328315029655
0.00315,0.15925,14.0,0.020560101864060123,5.808276512224453e-5,-0.1140184770932717,37.434791330329986,5.941500179269979,1548.4288702120552,-1.6732784433677312
0.00315,0.16275,12.0,0.01669599768363686,4.458151795381841e-5,-0.0637195414898632,45.290697419493796,4.690661779384265,2421.445187275201,-9.45550028580616
0.00315,0.16625,13.0,0.018888910786573593,0.00010652279452305358,1.8905990772013421,42.33099135764241,5.886747599338027,1920.7152419428392,86.49598104546646
0.00315,0.16974999999999998,15.0,0.01621161241471088,3.7047601260764375e-5,-0.08082039702332759,27.32832562476636,2.013968480585532,937.1077633864876,-1.6260999076450708
0.00315,0.17325,15.0,0.01781064629813473,0.00010964269284017086,-1.1708914829451624,39.40064239776535,8.825847086649098,1712.5021706208756,-27.548598105373664
0.00315,0.17675,16.0,0.02191225492658015,0.0001042539909486306,-0.24895243166460249,39.01722740944331,8.668308776876103,1662.4231643522776,-2.834937080872569
0.00315,0.18025,13.0,0.014188346004313256,5.447517656925214e-5,1.6420631988608232,38.38486220151372,9.864911535867558,1529.8847141831657,63.81833515475821
0.00315,0.18375,13.0,0.01816236684140634,3.84390329927528e-5,0.7953252902617689,35.66672410311668,6.840880930305933,1417.9073857736448,25.374133048235038
0.00315,0.18725,16.0,0.01538793887757787,2.5776154875760622e-5,-1.0324244465144474,38.073868040205866,10.618505723673715,1616.8348348948512,-41.53940842523808
0.00315,0.19075,18.0,0.019469540971467206,0.00012220247555782483,0.6585220176648496,30.488037570855663,13.966595929740556,1086.5086906288855,-0.8232231072916534
0.00315,0.19425,12.0,0.013639559740694722,2.3488636466356296e-5,-0.04619019375242646,32.02926665766098,9.128424032276637,1162.6815550254328,14.74229118411356
0.00315,0.19774999999999998,17.0,0.013142310615706991,1.5298014981907254e-5,0.44905491133562175,32.22959392791301,10.304712888285403,1113.4155823718916,20.202199899328043
0.00315,0.20124999999999998,10.0,0.01724690316822088,1.9572556159468585e-5,-2.4529067982040322,29.053520713086716,14.682516566182816,918.7662655791094,-72.54271041956389
0.00315,0.20475,7.0,0.017120052458744074,4.05359467491844e-5,-0.07860781695689001,32.231263637090954,2.3053375022070868,1230.4185801618937,10.492521197626232
0.00315,0.20825,3.0,0.017605961735508192,1.791141011608813e-5,2.093700817819941,30.090561471783435,8.274918731011988,946.0615109615635,50.435769891808334
0.00315,0.21175,4.0,0.01916904622406314,2.8261748465665543e-5,1.1482195723737063,42.91746700151061,7.240797272974735,1928.8592835388943,51.13291817812147
0.00315,0.21525,4.0,0.01607100970324666,1.0406245510567511e-7,1.2776037555113364,36.18461967180919,16.426862419553704,1358.1723954802283,45.90929350240761
0.00315,0.21875,4.0,0.017446811770253486,3.112153027028084e-5,-3.617090646593473,44.81534230317489,14.606814393988117,2147.081921504473,-148.98953849884242
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,2.0,0.014237790127902559,1.346674675952684e-7,0.6580035808186626,43.001736880765975,0.49858167017348215,1895.7787653918836,26.546156420140736
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,2.0,0.011900878779586377,1.9741101235170843e-5,-0.9563991377757496,46.429906468276556,1.8653705662675002,2339.8043229058103,-31.177209711716984
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.00965967232727897,0.0,-1.326412013909394,40.1619118513754,1.7593688306431745,1612.9791635576478,-53.2712423812344
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,1.0,0.020560702709000907,0.0,-8.364067053101987,20.58362265063381,69.95761766878616,423.68552142368526,-172.16280004565004
0.00315,0.33775,1.0,0.01158050512124942,0.0,1.7796510271606678,37.447049694796945,3.16715777847402,1402.281530844592,66.64268045348196
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
