r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,230451.0,0.012015459192650055,7.205084539363001e-5,-0.13110111797190183,-4.170057993172893,49.34475978495711,78.21486896235812,0.24480325944153594
0.015449999999999998,0.02275,777561.0,0.011707719431988287,6.793436440314842e-5,0.014216790533000684,-1.8558922704462562,50.14848077619083,74.51337474959224,0.06188681529885636
0.015449999999999998,0.02625,1.262281e6,0.011445401826610763,6.925125343453955e-5,-0.03207925558159918,-0.9984871031914414,50.24663427001369,75.17719111020739,-0.08669286514873518
0.015449999999999998,0.02975,1.720091e6,0.011247246820663007,7.091576584482474e-5,-0.023401469597549802,-0.606010546680527,49.99864629870321,74.13446933594021,0.32253040539700173
0.015449999999999998,0.03325,2.113544e6,0.011086216167413454,7.153871873183921e-5,-0.029646844397512938,-0.04514003924794268,50.15842726554746,73.55138118532497,0.027327446254470818
0.015449999999999998,0.03675,2.46795e6,0.011136801346836428,7.273020776221508e-5,-0.0011010608442250222,0.3330119308696701,50.1378090538195,74.81979507766043,0.020220542213968604
0.015449999999999998,0.04025,2.520703e6,0.011371750096059646,7.390700667361994e-5,0.012435586092154406,0.6368085500517263,50.39315952829613,74.92536450678423,-0.035937203533529874
0.015449999999999998,0.04375,2.402564e6,0.011782590735090782,7.498146436189459e-5,0.004810862498968548,0.9763461614366811,49.7435108099243,74.96384961406406,-0.09932862283366589
0.015449999999999998,0.04725,2.160166e6,0.012422732536179402,7.62438628044899e-5,0.021171955086469137,1.2042699253840536,50.58050350761578,76.2579551502538,-0.2351122710172363
0.015449999999999998,0.050749999999999997,1.807805e6,0.013056317960578353,7.801321450811221e-5,-0.003660011315559492,1.5155856627049,50.2989842622678,78.08396163499498,-0.1795424148230197
0.015449999999999998,0.05425,1.417488e6,0.01365998869702927,7.88233263020453e-5,0.014347672451834558,1.616299126702544,50.40292399690357,78.3477911292993,-0.09585796466890623
0.015449999999999998,0.057749999999999996,1.000465e6,0.014267030516049729,8.072346593239638e-5,0.01952344518694982,1.91396298461154,50.68606886881192,76.80301457910713,-0.26017423721646754
0.015449999999999998,0.06125,554373.0,0.014613201507671689,7.849085910250611e-5,0.01712462120318474,3.250025325185417,50.73927872414716,78.91991135818878,0.39799208359400257
0.015449999999999998,0.06475,38623.0,0.014927134146404125,8.031384932033225e-5,0.03204521964003552,6.469978488183158,49.11808133429274,92.8061673935239,1.361921959693563
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,4.0,0.019529315795314757,7.656647394988368e-5,-1.0135822159177634,11.75308697904354,2.726165139954716,150.6482620395777,-15.616788294709318
0.015449999999999998,0.07525,4.0,0.017953690326389583,0.00014982374421686792,-0.10597587131702269,19.769611643182863,3.138840837778395,402.80743311388864,0.7667080747389505
0.015449999999999998,0.07875,16.0,0.012663991204389298,4.1295409378284015e-5,0.050072151059736295,20.891006365922223,3.3069964114197643,499.8568706615018,-2.4392657528836863
0.015449999999999998,0.08225,25.0,0.013525690091827526,4.441829361979743e-5,-0.40285531281799447,27.246070650418744,6.0069181526999555,816.2736747115994,-12.625293998439346
0.015449999999999998,0.08574999999999999,36.0,0.015013895459930315,7.859354212516462e-5,0.0710876998792211,28.360402484651907,3.8692548170778185,835.8046107888551,1.7703934478197914
0.015449999999999998,0.08925,56.0,0.01573715227717892,9.72528723352841e-5,0.09074467503625847,29.030272357434498,4.23347729675709,895.9582967876051,1.0464471801743276
0.015449999999999998,0.09275,76.0,0.013220200884626391,5.994295322335734e-5,-0.1071603881231664,33.428583511345806,2.6684844821560256,1186.2030309411311,-7.752622813748799
0.015449999999999998,0.09625,61.0,0.01537704162649252,8.164056656585822e-5,0.0016555713614134389,35.879099161674304,2.999636584444991,1393.3891907024208,4.193089218971698
0.015449999999999998,0.09974999999999999,81.0,0.01446483188973022,6.377587798880866e-5,-0.19033665689841664,36.97130462929743,3.508908170515049,1435.5704308225522,-6.358923556798801
0.015449999999999998,0.10325,87.0,0.013966050353207094,3.256866725025295e-5,0.10498487033543426,40.68177152101709,3.5786139573690705,1753.8821247557,4.428890323294752
0.015449999999999998,0.10675,85.0,0.014046267781420417,7.876950718704127e-5,-0.025212768637488822,38.97793221661624,4.24099261641673,1599.3700569532843,-2.2325448537764734
0.015449999999999998,0.11025,34.0,0.011869244679571941,2.2802547288314575e-5,-0.4714852164758219,40.84138587150875,4.1368273905911455,1734.569955568567,-18.980585372258698
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,1.0,0.016739960812734586,0.0,-0.06026008373287692,34.97369474372421,0.0036312776914933374,1223.1593240272025,-2.107517773704898
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,219829.0,0.01202045160199241,7.176831703656177e-5,-0.1165191009980521,-4.3057787295256045,49.79163194695228,79.37999809569887,0.6447677835292952
0.01575,0.02275,757611.0,0.011810200401669354,6.895007363421222e-5,0.0068377585929143975,-1.896735979832017,50.52683221469855,73.52892601246882,-0.08695051491548096
0.01575,0.02625,1.229306e6,0.011570405413464584,7.044678830956762e-5,-0.005503745554718741,-0.9105035901564293,49.69601860649781,74.04086084420945,0.019097726682696884
0.01575,0.02975,1.656795e6,0.011282361700000972,7.029805497326018e-5,0.039339438798735624,-0.5928530607358202,50.23981370352266,74.29205371866162,0.19383868517150704
0.01575,0.03325,2.04616e6,0.011167245252838598,7.142752988192234e-5,-0.025695359777306023,-0.07660774781981752,49.97914104394465,73.87794334330682,0.1527852843081785
0.01575,0.03675,2.351668e6,0.011222315269809267,7.321412332187057e-5,0.0009180213133105963,0.31138384835850696,50.263245712410225,74.57796887168227,-0.0004029742579989093
0.01575,0.04025,2.407733e6,0.0114540654226241,7.307590892951962e-5,0.02326447214650666,0.626540748117904,50.537664895595874,74.44160294288882,0.014625366095702716
0.01575,0.04375,2.273325e6,0.011884436299002085,7.50078470665032e-5,-0.021808561683796513,1.012362366272783,49.97719802549666,75.48398192618328,-0.05567700027910852
0.01575,0.04725,2.077681e6,0.012473964352079741,7.61634886094123e-5,0.043362503925204667,1.1626318513660878,50.40917046962614,76.08914491295647,0.1007581212836375
0.01575,0.050749999999999997,1.721096e6,0.013128837311042122,7.790035558622879e-5,0.004037483137466096,1.4605413253533253,50.57099708158236,77.95065524845005,-0.22392111351980382
0.01575,0.05425,1.342168e6,0.013730997935478866,7.931739097013238e-5,0.01648276054012635,1.645757614235681,50.187741450195645,78.10554245532956,0.13753849985425884
0.01575,0.057749999999999996,957247.0,0.014392161318232035,8.228984516462276e-5,0.020093038508221736,1.95970887578053,50.48755442014296,77.45705024225177,-0.23618505831871056
0.01575,0.06125,538722.0,0.014708070450487342,7.996483807653377e-5,-0.005968296166804842,3.198612340118222,50.86299273875737,78.54159973234172,0.24477290449289754
0.01575,0.06475,36332.0,0.014779633628874328,7.929536678178185e-5,0.06454801457086673,6.530200214690176,51.7083001037707,94.46146331356088,0.7005951571896674
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,1.0,0.009679726820704913,0.0,-0.40279375217989855,8.629865614606098,0.16224280679516154,74.4745805261607,-3.4760559517154763
0.01575,0.07525,2.0,0.022657211641582707,6.140166780565853e-5,-0.9480440008952338,16.11142030535389,2.3943096667085935,260.81678569444097,-13.913146707903097
0.01575,0.07875,10.0,0.015917587966685125,8.58063487866821e-5,0.8713584670449335,20.917483106605893,9.597906528129567,466.43210802817833,19.467247337759716
0.01575,0.08225,29.0,0.01314413756321564,5.723825715634636e-5,-0.4046990092230475,24.17763465283049,4.05373168288361,616.4387077917536,-9.854621529906872
0.01575,0.08574999999999999,36.0,0.011767078984170579,3.97825152019125e-5,0.10937417043750794,27.90057475668457,3.2621112655333646,837.4251093154286,0.5217382651005302
0.01575,0.08925,60.0,0.014863250506625446,0.00010592134499308205,-0.17587727679328102,32.1847348212868,3.2565382442860185,1087.4255354437894,-4.242848315830074
0.01575,0.09275,67.0,0.014190741874077702,6.867944724013213e-5,-0.127109643415742,33.65970049470423,3.3904440716253483,1203.8000938550995,-3.2752096192820463
0.01575,0.09625,59.0,0.01384900339800957,5.7986526641706966e-5,0.20769953560370613,35.09538656299927,3.211809704268637,1334.2118465914145,8.93200453313051
0.01575,0.09974999999999999,63.0,0.015245927841017767,5.9322497471122556e-5,-0.14072657002648462,39.110371930756166,4.819525666154199,1599.4716349558703,-3.8472455012407356
0.01575,0.10325,82.0,0.014304707710806228,5.798386278273394e-5,0.16892761592034355,37.74003375933625,3.2170859576157262,1487.278498543163,4.569316989665649
0.01575,0.10675,92.0,0.01451178017109104,6.498195429424524e-5,-0.23172269608948376,38.42349337051211,3.5629824272760464,1566.66809908718,-7.728784858706186
0.01575,0.11025,35.0,0.01510821326646914,6.38760448300265e-5,-0.39133158636570203,41.804062758506106,5.179218047666238,1796.8797379972627,-13.201758856089628
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,1.0,0.0135042916274218,0.0,6.279440315947487,33.88595271601402,39.431370681546674,1148.2577914719377,212.78481762922866
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,213117.0,0.012078050242382087,7.157910830600292e-5,-0.15277573049212972,-4.423394035460839,49.74606975259911,80.46443974212161,1.2337988975091565
0.01605,0.02275,722786.0,0.011912108207478535,6.904499506440651e-5,0.00025565977820036443,-1.9095659665318014,50.81786131797774,74.20260858830467,0.2453983767603088
0.01605,0.02625,1.179922e6,0.011596909143458439,6.987299029112578e-5,-0.04802592706551497,-0.9972534202108336,49.8895213338957,73.75395955320856,0.1367723261929822
0.01605,0.02975,1.59187e6,0.011443645415409948,7.230021222207365e-5,0.01450812439220375,-0.5159946971462035,50.19481945545477,74.19716777757291,0.26429576011780215
0.01605,0.03325,1.935372e6,0.011284817156334295,7.198932693080805e-5,-0.00735046823579137,-0.03720791543378106,50.015526807923,73.60986941324157,-0.008203988927217269
0.01605,0.03675,2.241351e6,0.011356078253749825,7.346804483873095e-5,0.0005509407984447982,0.34124667403892356,49.63200844067631,74.20390780079865,0.25628755883066984
0.01605,0.04025,2.301074e6,0.011568013858541835,7.392150320757068e-5,0.04066210765887632,0.6876209451763343,50.68011100547369,74.11610634986016,0.2277092771931461
0.01605,0.04375,2.181844e6,0.011985461533045763,7.49051888623261e-5,-0.014149996204083396,1.1608400907911458,49.75663136461405,75.98076611714482,0.021280244905995276
