r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.08574999999999999,51.0,0.014332240319365098,6.226528785730687e-5,0.08837220579692996,37.448602697860466,6.165047577661797,1442.8730494243766,7.584286583151065
0.01005,0.08925,17.0,0.014716985164472871,5.0852543592342025e-5,1.0500168947058777,43.30653053420594,6.520270958753231,1923.4498397077953,46.14361541832048
0.01005,0.09275,8.0,0.009975664148052604,1.3250188494717188e-5,-0.4921987914319651,39.43387206387196,6.423156440268281,1635.384586639109,-14.815685845600896
0.01005,0.09625,2.0,0.016065745572672666,7.502290611543277e-5,-0.8676291202083393,44.62244262244698,0.755497450506571,2034.2029586832045,-39.0577074393115
0.01005,0.09974999999999999,1.0,0.014035596953395521,0.0,2.177213547889325,58.788860825136894,4.740258833112822,3456.1301571173153,127.99590425346805
0.01005,0.10325,1.0,0.014733176401279503,0.0,2.0396843218459293,47.290114024138184,4.160312132784089,2236.354884415991,96.45690415334096
0.01005,0.10675,3.0,0.011141103114624778,1.3077924970043003e-5,-0.060775677951761864,53.90639233406737,3.311558732477368,3033.194127068032,17.047256168251792
0.01005,0.11025,3.0,0.008194887908827204,8.096627282110273e-8,-0.3044000486980001,35.713878231547255,4.020837105730434,1311.9096354822118,1.0816337926583657
0.01005,0.11374999999999999,9.0,0.015049486265322133,4.380532186904862e-5,-0.29604724899348595,34.89494062257914,4.611634315601117,1358.9025555116345,5.243152537499318
0.01005,0.11725,14.0,0.013760276502461902,9.155364507998838e-5,0.1706454434471075,41.59494333917104,2.367727390204932,1890.3989409001074,9.731355842059967
0.01005,0.12075,9.0,0.01437260124081156,1.922056689025831e-5,0.48508937578989986,40.266461672841714,3.0324501283622562,1660.250466179492,27.285190947712042
0.01005,0.12425,8.0,0.01648351163889432,0.0001117251732983672,-0.09198401699352018,37.16670158382267,3.6691205848908104,1424.4508223731787,-5.47797486183433
0.01005,0.12775,14.0,0.015971121098914173,8.349894249552438e-5,0.17043259503086888,39.378265584987744,4.111835236415518,1645.4866724201436,12.448427343086188
0.01005,0.13125,18.0,0.014581566872723824,6.510999416191504e-5,-0.4184855564349267,36.847981453786076,7.213508451662456,1482.805691006666,-8.326064448763695
0.01005,0.13475,11.0,0.018517768838534603,9.619597426987171e-5,0.5289108612470472,41.69211322671103,3.7536575015798137,1892.8977203285897,19.84543882148075
0.01005,0.13824999999999998,23.0,0.012781069710325627,2.585894467464305e-5,-0.42121229047696007,47.0091783722197,5.446454214867397,2297.597487273155,-20.24699597683336
0.01005,0.14175,7.0,0.012863854366617345,3.707419922452687e-5,0.8984640433199724,39.77581267537373,5.029044490202387,1668.5539521919682,36.930605269712494
0.01005,0.14525,9.0,0.017345978934817874,2.4670633897821708e-5,0.03890906232259167,47.34594305090563,4.108720311058825,2331.809221091202,8.246767955459145
0.01005,0.14875,6.0,0.01856011625254367,4.9485570249997306e-5,-0.3318489817182383,41.57203825930887,6.804109526396475,1756.0666676782337,-13.488784571752122
0.01005,0.15225,9.0,0.015306431618805065,6.716615892885119e-5,-0.03994017621582974,35.68441505353948,7.324946111383551,1407.022753975975,10.416104762594248
0.01005,0.15575,11.0,0.015011032404833754,1.8333027825502958e-5,-2.0288374735095385,42.051174148095186,9.964506224027339,1863.86787817015,-105.85489530859635
0.01005,0.15925,8.0,0.016704887590937995,6.01753489238834e-5,-2.600836517936095,44.02015587682656,11.589909150122665,2131.111254832903,-127.31868453615415
0.01005,0.16275,10.0,0.01727662030304285,3.927693927198286e-5,-2.1336512648849086,43.014350159978356,11.083525701361815,1871.331106070004,-89.39680708952768
0.01005,0.16625,11.0,0.013104869427239976,3.778710408887386e-5,0.7356583405154412,40.02909441833133,6.603849971678768,1661.0907168954877,32.64988607116685
0.01005,0.16974999999999998,8.0,0.015634019511078172,4.8068029935311975e-5,-1.6474150277700188,42.39231472600646,17.29789159451629,1871.839946812439,-72.99828828804881
0.01005,0.17325,12.0,0.017402928987920722,8.793085891118655e-5,-1.1122825977953306,35.551682691593385,21.305559114954715,1359.3989066107044,-3.7797717535259654
0.01005,0.17675,5.0,0.019637482650078787,8.829958645899363e-5,3.0260634907336104,42.22917868477823,11.729888360144388,1822.9278868365109,131.2867762895357
0.01005,0.18025,4.0,0.019436264278903943,6.4564767297404e-5,-1.1002794848543056,38.923674561185685,12.142273502367992,1571.8350410857142,-26.13741063968115
0.01005,0.18375,2.0,0.01790450366800189,7.010847900824273e-5,1.771114513793122,27.164827144235844,5.173712769974746,766.4353481895661,40.491915217608906
0.01005,0.18725,20.0,0.016556440697209202,5.767036293631369e-5,1.3707489428555515,37.55001420013581,11.00519203346508,1504.2477434662947,51.20762127938482
0.01005,0.19075,6.0,0.011856838914275789,2.5195687725165463e-5,-2.2896511709330083,50.79142250117629,16.508218714286993,2682.710797951219,-130.56112555045
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,1.0,0.02013902123373944,0.0,5.262926152920624,8.474471500003155,27.69839169109588,71.81666720436571,44.600517689547075
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,1.0,0.01631003258546361,0.0,-0.2922524894063361,40.07892438834109,0.08541151756420058,1606.3201801263624,-11.713165425221
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,17.0,0.004438331557217824,8.304781264826117e-9,-10.888097104053704,8.099469699287194,208.27753357698697,93.34777829650092,-134.65992182284418
0.01035,0.01225,134.0,0.00574629754016014,5.746361911511929e-6,-1.098202669179309,4.140048782740287,57.57348494413058,84.876199946345,-22.223675773383498
0.01035,0.01575,860.0,0.012552712135028187,6.489869615234985e-5,-1.336593527702448,-0.9168062608338187,50.10212062796895,64.53654006451735,-10.997362293604082
0.01035,0.01925,3158.0,0.012891484173810721,9.574053200858526e-5,-0.2082313462025386,-0.13516226663309672,45.495213832295036,80.16631993821528,-1.6532230920130901
0.01035,0.02275,9028.0,0.011199961781294758,8.073261976315166e-5,0.01851532903923836,1.0174296868987678,47.322546305377095,72.2369814727226,1.4137238747889995
0.01035,0.02625,21608.0,0.009685178604265439,6.79573700573641e-5,0.05741429164631089,0.515964590519528,49.844173082766055,72.74901188832936,-0.008431353788915082
0.01035,0.02975,36260.0,0.008804390098334136,6.536124037328702e-5,-0.11743861740452996,0.6229993228279764,48.71442499238619,73.48417651130967,0.6821554318484783
0.01035,0.03325,57382.0,0.00901467258470372,6.602540248986513e-5,0.2540488142118643,1.0846386375938422,49.1252379708963,76.614164087036,-0.5580539118207261
0.01035,0.03675,73347.0,0.008740697898311162,6.35446095024227e-5,0.19559750085061228,1.2277028411303696,47.59086062540537,75.36556498232545,-0.24005360101122047
0.01035,0.04025,88545.0,0.009435633223135172,7.414920123342882e-5,-0.03184821543072702,1.5536158358187386,48.940146432268016,76.73077970933373,0.7606695149075587
0.01035,0.04375,92020.0,0.010046966512035311,7.156324328144128e-5,-0.1708197439215164,1.8805799498479392,50.73625768047827,79.49539227111002,-0.1101919871179614
0.01035,0.04725,90038.0,0.010885253924462513,7.591745801376889e-5,-0.11219398235170891,2.1787133934845477,49.42668851348193,76.93118913235777,0.9540185474681635
0.01035,0.050749999999999997,81429.0,0.011489480221519459,6.172493291315453e-5,0.16937763707623887,2.1546665928653277,51.49207848895697,82.44637414873534,-0.6162801236412493
0.01035,0.05425,67286.0,0.012481076082207965,7.60390458399523e-5,-0.10585755816630782,2.209022233086569,50.76901790192044,76.21400689332827,1.6191560198099852
0.01035,0.057749999999999996,42952.0,0.013921904126546925,7.59997529666737e-5,-0.17360748185807728,1.4882189537964174,49.83364692869611,71.79067882725535,0.34871670975950453
0.01035,0.06125,15229.0,0.013928284943078724,7.983876687117548e-5,0.03157922247112969,0.8001410831235686,54.44733406774531,57.00006671289207,0.11855190753039548
0.01035,0.06475,285.0,0.014046583542195281,5.7105411923063845e-5,-1.2981841079936176,-0.6600723027401482,61.71044561330562,19.897920044103458,2.8676727638076907
0.01035,0.06824999999999999,1.0,0.007196605877753723,0.0,-2.5226732701072505,21.140612239201626,6.3638804277136085,446.9254858482816,-53.33085740953613
0.01035,0.07175,18.0,0.016890133344091493,4.6301121279260814e-5,0.056986101259072025,18.054909606245673,5.5056177595427505,364.36653652878044,1.7507420065263517
0.01035,0.07525,63.0,0.013320402206034285,7.506225354899771e-5,-0.24574350912247991,25.75884631749595,7.254713960047575,698.3983682605626,-7.542925536165623
0.01035,0.07875,126.0,0.014619977376645792,8.364366910157982e-5,-0.07147825608302681,29.84962700319772,6.479418889600358,939.9793850227161,-3.635508451835653
0.01035,0.08225,106.0,0.01546232654411637,9.28763198120026e-5,-0.0413224471383157,35.371045914093514,5.636336415981491,1294.8167314948746,-0.8920595828921818
0.01035,0.08574999999999999,67.0,0.012245773713056844,5.126014782805431e-5,-0.3550730532876062,38.55953946792745,6.524636046950297,1531.9883496913694,-15.056454717111604
0.01035,0.08925,25.0,0.01575804844550302,0.00010276782119000788,0.22689059274625145,40.122539907944116,7.88412866152809,1664.4290182579714,7.339233348902296
0.01035,0.09275,15.0,0.010583939137049275,3.08643380699719e-5,-0.30507848866535825,45.49862233705713,4.497415548715287,2089.2816934428083,-14.146572006832432
0.01035,0.09625,3.0,0.011342744424993407,1.9609130951695975e-6,0.16877983702507568,49.424750671056934,0.03799388628535945,2634.759576563964,7.945193782315472
0.01035,0.09974999999999999,2.0,0.010987787239739758,1.366664866683081e-6,-1.308703222470156,38.902949271436526,2.0022020124823015,1895.761103886232,-61.43293349628009
0.01035,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10675,2.0,0.008595530536866736,2.2317206894068289e-7,0.7299495883419298,49.46240444672492,0.7118484150212037,2447.8350070766555,35.62161290150905
0.01035,0.11025,7.0,0.012033851314988787,3.908451007907533e-5,-1.3550103920168008,42.773438616410054,6.194961243681246,1946.3404550350738,-43.62967380508243
0.01035,0.11374999999999999,5.0,0.00906191575524489,5.226823620123488e-6,0.46889748262060715,43.34111649544659,1.7304927338853058,1941.538571401907,23.09986219276142
0.01035,0.11725,6.0,0.017570623277372004,0.00016091871890070158,0.9147430072465037,32.635901532246436,5.949112228658732,1189.1947768437165,44.26086004035803
0.01035,0.12075,7.0,0.017315573209539734,2.712411388075517e-5,1.7617627212619336,41.309197625670464,14.66636207322832,1749.4408202285329,76.83803243477863
0.01035,0.12425,7.0,0.015526556645092088,6.203101250934705e-5,-1.2001591313268405,46.64834215309198,6.635484109476666,2258.4476876642643,-47.076927923392894
0.01035,0.12775,10.0,0.01349470862902009,0.00010534100676386202,-0.0157414455008395,40.461310223449786,3.36984946879385,1776.6836358839046,-5.072233604260637
0.01035,0.13125,18.0,0.015325586397831187,6.294171538379213e-5,1.1226687591301796,37.47924450217506,5.010926076108626,1495.876920991075,39.73523878845142
0.01035,0.13475,12.0,0.012661333203380315,8.000425474153761e-5,0.23035809364567444,42.405533963189605,2.3675187045142625,1884.4264264834405,8.59520892518771
0.01035,0.13824999999999998,11.0,0.018711138334909328,0.0001138174338620688,0.4427853730720037,38.707894532430686,5.872732446857932,1566.1499632340688,7.888020534071146
0.01035,0.14175,12.0,0.018606456611946907,8.440744128410424e-5,-0.3488860220197004,36.94748728048179,1.6942923305384037,1425.5397545468247,-17.100248527125498
0.01035,0.14525,16.0,0.013949420868840476,1.140771108137093e-5,-0.11702588232771316,41.014873222013485,2.354209017839638,1764.0919748478893,-5.817883372611611
0.01035,0.14875,10.0,0.01708083060950644,3.563931588530797e-5,-0.744627693980219,32.38634319021594,1.6287464313733517,1162.8937878032957,-27.86011649900663
0.01035,0.15225,5.0,0.021536029534486655,6.000069640318073e-5,-1.1961880312864634,41.02280503433828,6.93622783938106,1920.9583984942087,-50.45302804075688
0.01035,0.15575,7.0,0.01937534391143027,4.8758960323448505e-5,0.7458841274380233,40.09332724812422,4.849560898018129,1648.254969873634,25.92528686120996
0.01035,0.15925,11.0,0.021066155569330017,0.000109780261335586,-0.3795348325443129,36.138444507981504,12.049939740479378,1488.559918107751,-0.16636404603589305
0.01035,0.16275,7.0,0.015742694182853748,3.081305646807834e-5,0.5232068448005391,35.705896162787745,4.671007037439484,1386.1034283863696,20.15861073848098
0.01035,0.16625,11.0,0.021969016878720535,8.156659271677257e-5,-0.6866501981520956,39.34730773152813,11.093183410721352,1620.9720378559089,-17.027730986018852
0.01035,0.16974999999999998,3.0,0.013721432375731044,8.494609806971014e-6,1.3802035041680283,37.84112795772335,6.158795050841734,1438.6988484343153,57.24535876648842
0.01035,0.17325,11.0,0.014705723480056873,5.545536706798649e-5,1.0098515395309717,39.41220040524197,13.32452192692872,1594.9710662657485,50.686385225800144
0.01035,0.17675,1.0,0.01495625419257507,0.0,0.7819295964464138,60.4594997163626,0.6114138937988516,3655.351105952849,47.27507221456748
0.01035,0.18025,2.0,0.016861410868908664,7.887636542036816e-7,-2.152706533760748,41.83568089714332,66.0075173904556,1786.3622751182734,-137.15469665453628
0.01035,0.18375,4.0,0.01056050223204747,3.4417713753324774e-5,2.8441960912156623,28.763551649579824,8.443063398708308,902.9866634616542,82.18442248524836
0.01035,0.18725,18.0,0.016633092223312555,7.304537057009295e-5,0.3700902465266276,41.11215726409161,7.76983263781693,1799.7826673852462,3.3074866323561567
0.01035,0.19075,5.0,0.019357354358668585,0.00013016465900803323,0.872600352221369,38.855892472514014,6.660804358316392,1603.2977680006227,44.23675490571708
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,1.0,0.016912561878959023,0.0,-1.7534115816258955,7.324332980801281,3.0744521745798243,53.64585361365338,-12.842570276221483
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.016795488928774235,0.0,3.4818268761365214,13.10585585710132,12.123118395386607,171.76345774711697,45.63232115802662
0.01035,0.21175,1.0,0.028269524106633668,0.0,-0.906265965976134,20.07512701197371,0.8213180010866552,403.0107245468765,-18.193404373599932
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,1.0,0.011009141972492153,0.0,0.8057231288111777,25.600703126299265,0.6491897603012736,655.396000560909,20.627078622687943
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,20.0,0.004211533064852033,4.299293103967845e-8,0.9481650438537488,-0.20356113132526554,106.97482361010296,54.60315547910698,-72.76473151323951
0.01065,0.01225,233.0,0.006795063992041253,1.1723080585742902e-5,-6.100002327574168,6.846436521862622,97.31097879729148,130.70654505259412,-79.1046524453092
0.01065,0.01575,753.0,0.013464441076248614,8.84478763377985e-5,-0.053266289167050035,0.3954002349330496,43.13713110635636,64.96302052055069,-4.069189156704873
0.01065,0.01925,3274.0,0.012179538467904408,8.552706951259532e-5,0.29832919869068664,0.4697078105372678,44.21951110298643,64.94298555679939,-0.3112711598053092
0.01065,0.02275,9404.0,0.010868008142970167,7.574664126769734e-5,0.39222931146366563,0.5924389528021669,48.64774556219615,81.2022507490138,-1.63531482317108
0.01065,0.02625,21598.0,0.010251616428856138,6.670228426773301e-5,0.5498146668297106,0.7982005885105997,52.03318021028462,77.25011816406705,0.27748444845860576
0.01065,0.02975,36018.0,0.009410795065442816,7.043533073902349e-5,-0.19301100837110474,0.8359703275915232,50.55797230454667,76.48781795410227,-1.5365885030787862
0.01065,0.03325,54502.0,0.009192703860097197,7.270910151208987e-5,0.18184536468171453,1.1189243735582144,50.87478064756529,80.99037685288079,0.9697694338108348
0.01065,0.03675,69318.0,0.008844095089321867,6.679680770018121e-5,-0.032701166760797894,1.2297000401087121,48.461593304759546,77.55583780686887,-1.9552576481749946
0.01065,0.04025,88607.0,0.009462802800360211,7.458723103812812e-5,-0.22068443903835994,1.644573066458045,49.19129519365508,79.90513137700661,-0.08704454110110585
0.01065,0.04375,89496.0,0.010193160128257711,7.316247591648718e-5,-0.144805307102058,1.6981102940048352,49.94410079002597,76.88142424923693,0.4453349354540191
0.01065,0.04725,89290.0,0.010811567070676037,7.299256787082794e-5,-0.041728351594749254,1.864219090124959,49.72665856484187,77.42706292194163,-0.18384013630186696
0.01065,0.050749999999999997,77175.0,0.011842528824759573,6.883682268975003e-5,0.03818968614600645,1.83331928126017,49.90525992925079,80.08395977735738,0.2093908115991358
0.01065,0.05425,63539.0,0.012454471343458213,7.424195057481638e-5,0.08944425765685471,2.0647265199401286,50.54126151601733,78.26875225724764,0.5928826916860841
0.01065,0.057749999999999996,40323.0,0.013852616166408687,7.44617717788967e-5,-0.01835372990018928,1.5760577593483156,48.2011400508589,71.95612382505037,1.1821552795101018
0.01065,0.06125,14579.0,0.013905948722033197,7.39970065775065e-5,-0.40456665213205156,0.8137283651764361,53.414581099088636,57.138625162729525,1.2336755884948238
0.01065,0.06475,352.0,0.01025869782944744,5.212219322239803e-5,0.12089709385367614,0.37118496777196597,63.312896249782106,19.99245933776098,-5.633445441859434
0.01065,0.06824999999999999,1.0,0.010973478950613876,0.0,-1.5402010996560045,9.134605130591163,2.3722194273815655,83.4410108918224,-14.06912886705989
0.01065,0.07175,13.0,0.014575620813270393,8.819126390444328e-5,0.6675916369386223,20.215517324651277,9.775614815313194,430.98267978938924,9.14586952007443
0.01065,0.07525,72.0,0.015681141332401338,9.260911557210879e-5,-0.3959880280019326,25.162133657487068,10.193528018574385,670.0239943631573,-12.237936376771415
0.01065,0.07875,102.0,0.015605024844668653,0.00013070889395901797,-0.10765167369600835,29.79017208978469,6.309131752176173,930.7017843695368,-1.2382727141669414
0.01065,0.08225,106.0,0.014014746595631367,5.4596289151836945e-5,0.3378600557302035,34.537593270456775,6.57301651429399,1237.0984314886832,11.944064246775122
0.01065,0.08574999999999999,62.0,0.014566056138033712,7.30101549538425e-5,-0.4176238949457641,36.44527526611151,4.437584218630009,1379.4368251598994,-15.418875961361108
0.01065,0.08925,31.0,0.016082419920138556,9.513686543916568e-5,0.45372725844958384,39.223740257460236,4.108476336599906,1622.6195889619587,18.030536270324635
0.01065,0.09275,21.0,0.013272153139063894,6.786773343588184e-5,-0.5934727285425063,42.169783019666916,4.558986457040952,1854.8807067207483,-24.619260027763918
0.01065,0.09625,3.0,0.013518337076657389,2.447630479333069e-5,1.839642530441564,49.64625118148366,8.172603590427634,2530.0622924569816,90.86087645072212
0.01065,0.09974999999999999,3.0,0.014179931436171373,8.730683689424964e-5,-0.5030899484898259,43.46112611899747,0.41006298030034505,1919.9035594313793,-23.964304465206478
0.01065,0.10325,4.0,0.011745240442441622,3.593035389819614e-5,0.7066271751829815,39.93153992408263,4.936297419679637,1726.098522806012,37.85151786156796
0.01065,0.10675,1.0,0.011897256675409501,0.0,-0.4433004172291881,27.2702823081532,0.19651525991557225,743.6682971663733,-12.08892752516206
0.01065,0.11025,3.0,0.009239466525103698,1.5581001343760442e-5,0.161225347769395,51.269196299281745,15.511036744451507,2683.6866387317427,33.10979947037137
0.01065,0.11374999999999999,3.0,0.021363284116005007,0.000129082868704732,-0.4185031706516811,37.6073635450422,1.8525996411556023,1631.6768771293507,-33.18989854323583
0.01065,0.11725,7.0,0.014967337008088048,7.184888125390546e-5,-0.8073334949281095,30.093192782818814,2.783229527142332,967.668752400258,-19.930077741994086
0.01065,0.12075,5.0,0.0185391235151217,0.00010777655354416949,-0.9386771745862004,35.43283907013933,1.1588035177887948,1311.4565152112418,-33.84853309789376
0.01065,0.12425,8.0,0.019991443127787945,0.0001322818759082931,-0.33318739543399417,40.16383499938257,3.712459161630242,1640.7971492973281,-13.540501948072691
0.01065,0.12775,11.0,0.011442570464783487,1.2376369512093546e-5,-0.5017565006925875,37.82818404291211,2.8969535279333885,1551.9865746963485,-24.184809996783354
0.01065,0.13125,8.0,0.010243434119295647,3.4544212814238725e-5,0.27023159857547807,39.357562147555036,2.086656970146632,1652.2299350246608,1.4249064843465593
0.01065,0.13475,11.0,0.017521853608487212,0.00014517143672909127,-0.1699863207972416,45.33674733805661,2.8081216959698683,2164.6152732015007,-7.852022624292221
0.01065,0.13824999999999998,8.0,0.015706592006961534,4.3732965812074746e-5,0.018924928589903203,43.04610159566782,0.14434427512676676,1975.7737176499843,-0.6550004623035068
0.01065,0.14175,15.0,0.017949770015710253,7.768111570306747e-5,0.42160898688908155,44.163989419993065,2.831526931687103,2042.6130748052985,23.240234710795356
0.01065,0.14525,19.0,0.015758452341280683,8.609918116902502e-5,-1.2704960436178014,39.79185802349856,7.389146570164284,1728.55540165084,-45.62550440708879
0.01065,0.14875,11.0,0.016052696006852524,5.398487045841307e-5,-1.4347822050544579,39.7186161284864,10.422306161140513,1736.6988291122295,-56.95812359378791
0.01065,0.15225,17.0,0.017991734667939383,9.222886028882355e-5,-0.6241203340904621,38.85891472718278,3.7183396573491594,1661.1558322051999,-28.176379405588136
