running....
idx x y z xnext ynext znext vx vy vz collides time
396940 1.728946e-02 -5.050711e-03 1.084929e-01 3.158722e-02 -8.035611e-03 1.458734e-01 1.321429e+01 -2.758706e+00 3.454780e+01 2017 9.036172e-03
396957 -7.239370e-03 1.539541e-02 1.027681e-01 -3.017300e-02 4.549744e-02 1.741216e-01 -6.743932e+00 8.851891e+00 2.098242e+01 3206 1.309396e-02
397067 2.069404e-02 1.917879e-02 1.186486e-01 1.491665e-01 1.059460e-01 3.956826e-01 1.071894e+01 7.239311e+00 2.311399e+01 5637 2.312075e-02
397088 2.620700e-02 -1.772512e-03 1.064929e-01 3.538963e-02 -2.344384e-03 1.239693e-01 1.541697e+01 -9.601309e-01 2.934161e+01 3486 1.492707e-02
397089 -1.953143e-02 -1.973434e-03 9.442950e-02 -7.454484e-02 -1.370596e-02 1.805359e-01 -2.204483e+01 -4.701427e+00 3.450433e+01 1843 6.691504e-03
397167 2.329109e-02 1.178287e-02 1.025066e-01 3.030085e-02 1.631616e-02 1.138866e-01 1.567273e+01 1.013572e+01 2.544385e+01 1562 7.705483e-03
397196 5.148485e-03 3.096413e-03 8.005956e-02 3.176309e-02 1.675442e-02 1.954128e-01 1.061164e+01 5.445655e+00 4.599306e+01 7522 2.730938e-02
397294 -8.182367e-03 1.116941e-02 8.860028e-02 -2.125462e-02 2.860114e-02 1.344481e-01 -8.675365e+00 1.156852e+01 3.042679e+01 2005 8.601019e-03
397320 -8.825382e-03 2.722010e-02 1.106509e-01 -5.031849e-02 1.190794e-01 2.773480e-01 -6.276475e+00 1.389514e+01 2.521552e+01 2077 1.023153e-02
397347 -6.861611e-04 -1.257953e-02 7.476938e-02 -1.588048e-03 -4.257656e-02 1.029966e-01 -9.381112e-01 -3.120186e+01 2.936100e+01 1220 4.226860e-03
397392 -1.158187e-02 1.817998e-02 4.421732e-02 -Inf Inf Inf -1.693182e+00 1.599208e+01 4.585003e+00 885 3.073400e-03
397402 -1.499459e-02 -1.548118e-02 4.093835e-02 -Inf -Inf -Inf -6.520776e+00 -2.441655e+00 -3.291919e+00 1369 4.705387e-03
397484 -2.098102e-02 -4.957296e-03 2.899679e-02 -Inf -Inf Inf -3.159823e+00 -4.702741e+00 9.400032e+00 1645 6.869069e-03
397682 -1.350551e-02 -5.850474e-03 8.806530e-02 -1.078470e-01 -5.083041e-02 2.551254e-01 -1.347690e+01 -6.425486e+00 2.386491e+01 907 4.308984e-03
397762 -1.697219e-02 -1.861741e-03 9.300863e-02 -3.093910e-02 -4.000114e-03 1.168827e-01 -3.213140e+01 -4.919407e+00 5.492314e+01 4344 1.572723e-02
397851 5.315282e-03 -1.330814e-02 8.868033e-02 1.706204e-02 -4.445546e-02 1.460125e-01 4.746789e+00 -1.258643e+01 2.316758e+01 2351 1.076626e-02
397863 1.332697e-02 -3.086168e-03 7.926943e-02 7.132865e-02 -2.268696e-02 1.643698e-01 9.083479e+00 -3.069624e+00 1.332733e+01 3382 1.365393e-02
397882 1.467330e-02 -1.582361e-02 5.205842e-02 Inf -Inf Inf 8.726622e+00 -2.459000e+00 8.908550e+00 2321 8.405912e-03
397922 -7.606961e-03 2.572940e-02 1.162954e-01 -1.866403e-02 7.434778e-02 2.115930e-01 -5.025812e+00 2.209869e+01 4.331599e+01 974 4.495793e-03
397960 -4.761823e-04 -1.868298e-02 1.077467e-01 -9.070590e-04 -3.127565e-02 1.382442e-01 -6.963910e-01 -2.035251e+01 4.929069e+01 1203 4.848751e-03
398190 -2.132595e-02 -1.966933e-02 1.164798e-01 -7.652173e-02 -7.374976e-02 2.530345e-01 -1.450310e+01 -1.421004e+01 3.588076e+01 2126 9.261056e-03
398193 1.207961e-02 -2.227680e-02 1.066029e-01 9.487666e-02 -1.846877e-01 3.508800e-01 1.082465e+01 -2.123314e+01 3.193609e+01 1787 7.721513e-03
398232 1.323684e-02 7.005457e-03 9.080503e-02 3.742463e-02 1.754753e-02 1.361843e-01 1.976411e+01 8.614047e+00 3.707990e+01 3685 1.372387e-02
398304 2.822233e-02 1.054864e-03 1.195108e-01 1.174912e-01 -2.291062e-03 3.227768e-01 2.034231e+01 -7.624595e-01 4.631962e+01 2109 8.342085e-03
398312 3.224084e-03 -1.105709e-02 8.003843e-02 8.698600e-03 -8.598507e-02 1.934420e-01 8.942035e-01 -1.223868e+01 1.852326e+01 3105 1.189433e-02
398353 -2.291703e-02 -4.284543e-03 1.039169e-01 -3.508011e-02 -7.149136e-03 1.250205e-01 -2.365283e+01 -5.570609e+00 4.103898e+01 5359 2.049425e-02
398372 -6.968131e-03 -1.412225e-02 8.666502e-02 -1.755092e-02 -4.262073e-02 1.279120e-01 -8.118595e+00 -2.186265e+01 3.164264e+01 1602 6.584922e-03
398478 1.222602e-03 -5.061046e-03 7.483360e-02 1.786641e-02 -2.878459e-02 1.492383e-01 8.607360e+00 -1.226865e+01 3.847845e+01 2374 8.912041e-03
398482 -2.083982e-02 5.591385e-03 3.966517e-02 -Inf Inf Inf -4.425458e+00 1.630061e+00 9.102313e+00 2967 1.138075e-02
398581 -2.566709e-02 3.103671e-04 1.126716e-01 -7.089105e-02 3.398484e-03 1.923073e-01 -1.459930e+01 9.969127e-01 2.570817e+01 3370 1.488748e-02
398639 -1.692172e-02 -8.639010e-03 9.802760e-02 -4.590685e-02 -2.471467e-02 1.649346e-01 -1.681198e+01 -9.324216e+00 3.880744e+01 6902 2.641296e-02
398714 -8.323497e-03 -1.989834e-02 5.627784e-02 Inf -Inf Inf 7.164617e+00 -1.091324e+01 1.657789e+00 2721 1.008190e-02
398733 -7.222783e-03 5.092531e-03 7.426435e-02 -4.188093e-02 3.347719e-02 1.525980e-01 -1.383675e+01 1.133216e+01 3.127356e+01 2192 8.234119e-03
398768 -1.509259e-02 5.438870e-03 8.616548e-02 -3.985948e-02 1.167610e-02 1.275793e-01 -2.468450e+01 6.216476e+00 4.127607e+01 2576 1.071894e-02
398971 5.299360e-03 6.809756e-03 8.702419e-02 2.576113e-02 2.464147e-02 1.585229e-01 7.576305e+00 6.602484e+00 2.647358e+01 1942 7.911402e-03
398987 -6.379486e-04 2.155078e-02 3.880423e-02 -Inf Inf -Inf -4.173717e+00 7.189451e+00 -6.507287e+00 1350 5.159233e-03
398995 -5.630175e-03 -1.416039e-02 9.759596e-02 -1.110644e-02 -2.851670e-02 1.298702e-01 -6.612412e+00 -1.733480e+01 3.897018e+01 1128 4.972289e-03
399045 8.273336e-03 -3.245978e-03 7.101478e-02 4.801694e-02 -1.783642e-02 1.135771e-01 2.121060e+01 -7.786711e+00 2.271493e+01 3266 1.215959e-02
399154 -1.403290e-02 5.276265e-03 9.400676e-02 -7.316088e-02 3.524835e-02 2.163130e-01 -1.165506e+01 5.907972e+00 2.410849e+01 2737 1.035909e-02
399196 2.432241e-04 -4.953571e-03 8.478997e-02 1.588991e-02 -2.903129e-02 1.913429e-01 5.326204e+00 -8.196166e+00 3.627112e+01 3048 1.160618e-02
399260 6.290858e-03 -2.060072e-02 2.793100e-02 Inf -Inf Inf 3.805576e+00 -8.784489e+00 1.212044e+01 4910 1.891308e-02
399275 9.067144e-03 7.679084e-03 8.798437e-02 6.778880e-02 5.127615e-02 2.330456e-01 1.298344e+01 9.639370e+00 3.207324e+01 4247 1.612166e-02
399412 -3.365650e-03 -2.104371e-02 9.864587e-02 -7.161675e-03 -4.142877e-02 1.312652e-01 -4.739324e+00 -2.545067e+01 4.072515e+01 3431 1.348513e-02
399456 1.412037e-02 -4.097048e-03 1.070612e-01 3.364744e-02 -1.156566e-02 1.698522e-01 1.848541e+01 -7.070204e+00 5.944146e+01 2248 8.769660e-03
399457 1.273528e-02 -1.741320e-02 5.086659e-02 Inf -Inf Inf 1.123904e+01 -1.193354e+01 1.877313e+00 1581 5.302082e-03
399555 3.435205e-04 8.164323e-03 7.615055e-02 3.092605e-04 3.894815e-02 1.305871e-01 -2.717910e-02 2.442139e+01 4.318555e+01 2629 1.032522e-02
399618 -4.360348e-03 1.970953e-02 8.779838e-02 -1.499514e-02 7.124968e-02 1.500405e-01 -4.502089e+00 2.181879e+01 2.634930e+01 3645 1.484649e-02
399636 1.199990e-02 -2.171624e-02 1.137130e-01 4.464657e-02 -8.513903e-02 2.488181e-01 7.482635e+00 -1.453654e+01 3.096616e+01 2723 1.154564e-02
399641 6.792417e-03 -2.628448e-02 1.089795e-01 2.018639e-02 -7.077247e-02 1.788325e-01 7.075625e+00 -2.350164e+01 3.690114e+01 2618 1.036120e-02
399750 -2.216217e-02 -1.863312e-02 1.011938e-01 -9.229670e-02 -7.725730e-02 2.169884e-01 -1.369820e+01 -1.145007e+01 2.261622e+01 3951 1.589492e-02
399818 8.027932e-03 1.242394e-02 9.650178e-02 2.258682e-02 3.663155e-02 1.678518e-01 7.451069e+00 1.238918e+01 3.651612e+01 3988 1.542083e-02
399819 -1.423269e-02 -2.894129e-03 9.189878e-02 -4.995072e-02 -2.147907e-03 1.574254e-01 -1.099788e+01 2.297680e-01 2.017619e+01 1322 6.164283e-03
399853 -7.651680e-03 -1.226440e-02 9.058953e-02 -2.167130e-02 -4.267374e-02 1.478266e-01 -9.941229e+00 -2.156308e+01 4.058645e+01 4005 1.532862e-02
399915 -3.881995e-05 -1.827864e-02 8.159485e-02 4.352493e-03 -1.742319e-01 2.249389e-01 5.639012e-01 -2.002641e+01 1.840723e+01 2375 9.544652e-03
399921 -7.778953e-03 5.875361e-03 9.381655e-02 -4.238403e-02 2.825929e-02 2.089873e-01 -1.023621e+01 6.621187e+00 3.406762e+01 1965 8.714453e-03
399947 7.282218e-05 7.984701e-03 8.734151e-02 1.995305e-03 3.720131e-02 1.531272e-01 1.376537e+00 2.091969e+01 4.710389e+01 2254 9.357785e-03
399995 1.447874e-02 -7.895176e-04 1.035470e-01 3.324329e-02 1.353873e-03 1.560965e-01 1.736808e+01 1.983877e+00 4.863871e+01 1688 7.004264e-03
400000 5.801354e-03 -1.232552e-02 7.752933e-02 1.907782e-02 -5.820647e-02 1.182560e-01 8.242793e+00 -2.848553e+01 2.528545e+01 1868 6.479455e-03
400058 -1.615021e-02 1.441711e-03 7.409300e-02 -4.100733e-02 4.936769e-03 8.510365e-02 -3.372528e+01 4.741973e+00 1.493886e+01 2248 8.886325e-03
400216 6.213061e-03 -1.415745e-02 8.018890e-02 2.551254e-02 -5.430207e-02 1.333012e-01 9.064802e+00 -1.885559e+01 2.494637e+01 3406 1.235863e-02
400223 -1.644646e-02 -1.391782e-02 3.995551e-02 Inf -Inf -Inf 4.542404e+00 -1.688646e+00 -7.539266e+00 1011 3.699120e-03
400227 -1.832598e-02 7.310838e-03 1.004192e-01 -4.554048e-02 1.494567e-02 1.512102e-01 -1.863544e+01 5.228036e+00 3.477974e+01 3626 1.459459e-02
400261 -1.110271e-02 -2.724929e-02 1.178982e-01 -1.857809e-02 -4.600743e-02 1.578504e-01 -6.162625e+00 -1.546402e+01 3.293620e+01 1734 8.419382e-03
400281 -5.333825e-03 -1.135401e-02 1.353473e-01 -Inf -Inf Inf -4.115474e+00 -8.849750e+00 4.687981e+01 1438 6.699036e-03
400360 -1.372914e-02 1.656502e-02 5.967554e-02 -Inf Inf -Inf -8.973592e+00 1.896376e+01 -3.345890e+00 1226 4.458422e-03
400365 -1.720676e-02 -1.302967e-02 4.102299e-02 -Inf -Inf Inf -8.671301e-01 -9.069330e+00 5.309928e+00 1415 5.685083e-03
400397 8.478238e-03 -1.174310e-04 7.915717e-02 3.060470e-02 5.293010e-04 1.153903e-01 2.284346e+01 6.676890e-01 3.740727e+01 2710 1.071652e-02
400428 -1.685176e-02 -1.347435e-02 3.878276e-02 -Inf -Inf Inf -5.542979e+00 -6.040284e+00 7.893467e+00 2054 7.220121e-03
400489 2.624962e-02 3.389810e-04 9.867625e-02 6.010166e-02 8.056083e-05 1.448142e-01 2.439927e+01 -1.862595e-01 3.325450e+01 2697 1.055458e-02
400566 -3.051298e-03 1.296742e-02 8.567663e-02 -1.355289e-02 4.534854e-02 1.655786e-01 -4.493533e+00 1.385558e+01 3.418930e+01 2765 1.046831e-02
400583 1.602628e-02 2.507104e-03 1.019954e-01 3.453896e-02 7.071239e-03 1.547973e-01 9.352114e+00 2.305680e+00 2.667410e+01 2557 1.099361e-02
400668 -9.512948e-03 -6.108429e-03 7.936234e-02 -3.532596e-02 -2.343950e-02 1.202131e-01 -1.782696e+01 -1.196916e+01 2.821229e+01 2262 8.766771e-03
400734 1.377403e-02 1.957238e-02 1.041095e-01 6.304176e-02 7.738080e-02 2.365821e-01 1.311612e+01 1.538984e+01 3.526706e+01 4853 1.862659e-02
400787 -1.068440e-02 -1.024267e-02 9.557612e-02 -2.627535e-02 -2.059116e-02 1.377675e-01 -1.087305e+01 -7.216984e+00 2.942404e+01 4527 1.778099e-02
400890 -7.380279e-03 1.299588e-02 8.677241e-02 -2.852853e-02 6.620724e-02 1.592395e-01 -7.322757e+00 1.842487e+01 2.509232e+01 1622 6.547278e-03
400954 -4.401507e-03 9.547784e-03 1.141242e-01 -1.379711e-02 4.105907e-02 2.418823e-01 -4.216952e+00 1.414295e+01 5.734062e+01 1767 6.505046e-03
400959 -1.306378e-02 -1.161146e-02 9.642464e-02 -2.623396e-02 -2.195882e-02 1.305133e-01 -1.699021e+01 -1.334861e+01 4.397610e+01 2606 1.096151e-02
400965 1.893508e-02 2.234054e-03 1.015621e-01 3.814722e-02 5.899590e-03 1.434317e-01 1.355073e+01 2.585380e+00 2.953149e+01 7098 2.793633e-02
400982 -1.514347e-02 1.328271e-02 9.349446e-02 -2.464376e-02 2.169108e-02 1.108103e-01 -1.957081e+01 1.732141e+01 3.567091e+01 5095 2.047350e-02
400985 -4.783970e-03 -1.171025e-02 9.367141e-02 -1.151469e-02 -2.940573e-02 1.357194e-01 -4.235483e+00 -1.113535e+01 2.645981e+01 2651 1.044412e-02
401070 4.103313e-04 -1.176575e-02 1.525716e-01 -Inf -Inf Inf -2.695506e-01 -2.819939e+00 5.394829e+01 8302 3.089877e-02
401088 -9.856888e-03 -6.937383e-03 1.623044e-01 -Inf -Inf Inf -3.941636e+00 -3.247313e+00 3.810731e+01 2198 1.039733e-02
401093 8.321209e-03 2.634250e-02 1.062197e-01 1.667226e-02 7.218995e-02 1.741382e-01 3.882625e+00 2.131569e+01 3.157710e+01 3211 1.237917e-02
401103 -2.017967e-02 7.561302e-03 3.881503e-02 -Inf -Inf -Inf -7.766340e+00 -4.054550e-01 -1.263486e+01 1435 5.277741e-03
401173 6.769623e-03 -1.326122e-02 8.188456e-02 1.821892e-02 -4.108803e-02 1.157178e-01 7.873183e+00 -1.913529e+01 2.326565e+01 4050 1.562907e-02
401305 1.299231e-02 -5.190254e-03 9.928864e-02 3.205692e-02 -1.505810e-02 1.432445e-01 1.387129e+01 -7.179779e+00 3.198196e+01 3648 1.441999e-02
401311 2.633155e-02 2.174474e-03 1.076179e-01 1.854639e-01 -5.266595e-03 2.693330e-01 1.743313e+01 -8.151775e-01 1.771607e+01 2859 1.290375e-02
401326 -3.001761e-03 1.215476e-02 9.392342e-02 -1.038994e-02 4.488612e-02 1.798140e-01 -3.486212e+00 1.544474e+01 4.052867e+01 1941 7.694652e-03
401448 1.803256e-02 -1.185465e-02 3.968358e-02 Inf Inf Inf 5.269531e+00 1.145734e+00 6.398217e+00 4028 1.471161e-02
401482 -1.397516e-02 2.334123e-03 8.705351e-02 -4.807855e-02 1.337609e-02 1.423579e-01 -1.951915e+01 6.319890e+00 3.165359e+01 1393 6.034889e-03
401500 2.124085e-02 5.817299e-03 9.953603e-02 5.211186e-02 1.314332e-02 1.559069e-01 1.295543e+01 3.074462e+00 2.365680e+01 3209 1.292694e-02
401528 -1.209401e-02 1.786380e-02 4.531346e-02 -Inf Inf Inf -9.950534e-01 1.918481e+01 4.804942e+00 4990 1.926442e-02
401640 -1.118940e-02 9.304855e-04 9.198993e-02 -6.308544e-02 1.005889e-02 2.432203e-01 -1.580311e+01 2.779733e+00 4.605189e+01 3008 1.183540e-02
401704 -2.281019e-02 -2.498927e-03 8.819535e-02 -1.305354e-01 -1.399720e-02 1.999228e-01 -3.712585e+01 -3.962706e+00 3.850517e+01 2447 1.000062e-02
401712 -6.563835e-03 -8.490876e-03 1.036108e-01 -2.257160e-02 -2.393966e-02 1.682502e-01 -5.850987e+00 -5.646674e+00 2.362630e+01 3732 1.536461e-02
401734 -6.181876e-03 -3.635496e-03 1.897534e-01 Inf -Inf Inf 2.272727e-01 -9.187679e-01 4.782866e+01 2917 1.203675e-02
401926 2.347718e-02 1.057718e-02 9.873424e-02 7.136690e-02 2.858462e-02 1.637889e-01 2.532753e+01 9.523630e+00 3.440561e+01 3374 1.323900e-02
401975 -7.886530e-03 1.057527e-02 7.535679e-02 -2.301459e-02 2.302375e-02 9.559966e-02 -1.380143e+01 1.135683e+01 1.846771e+01 1981 7.804647e-03
402056 -2.420295e-02 -4.151098e-03 1.153286e-01 -2.083048e-01 -2.203901e-02 4.997452e-01 -1.532548e+01 -1.489071e+00 3.200060e+01 2255 9.422081e-03
402084 -4.748750e-03 1.198871e-02 7.745921e-02 -1.410521e-02 3.324986e-02 1.042551e-01 -7.480922e+00 1.699927e+01 2.142452e+01 2184 9.074979e-03
402091 -6.409213e-03 -3.521812e-03 7.135657e-02 -3.997450e-02 -2.839105e-02 1.197238e-01 -2.229830e+01 -1.652128e+01 3.213162e+01 1484 5.350159e-03
402108 1.742057e-03 2.709826e-03 2.031197e-01 3.827791e-02 7.046383e-02 1.740266e+00 8.978292e-01 1.664982e+00 3.777371e+01 1987 1.051757e-02
402164 -3.205997e-04 -1.234212e-02 9.686530e-02 1.342160e-03 -3.005158e-02 1.577296e-01 1.389559e+00 -1.479970e+01 5.086397e+01 1656 6.831551e-03
402186 -1.533300e-02 -2.267860e-02 1.186137e-01 -3.909138e-01 -4.993245e-01 1.158642e+00 -1.414417e+01 -1.795023e+01 3.916689e+01 1957 8.447206e-03
402203 -9.665491e-03 2.062920e-02 1.111341e-01 -3.243170e-02 5.695586e-02 1.981370e-01 -7.597052e+00 1.212216e+01 2.903274e+01 1565 7.128128e-03
402383 1.496726e-03 1.786618e-02 8.024595e-02 3.166746e-03 5.338120e-02 1.121690e-01 9.010619e-01 1.916219e+01 1.722415e+01 4975 2.006605e-02
402573 -1.192233e-02 -2.261108e-03 9.615141e-02 -2.949510e-02 -7.038448e-03 1.342073e-01 -2.231374e+01 -6.066222e+00 4.832301e+01 2374 8.931792e-03
402635 -1.506577e-02 -1.202274e-02 8.451110e-02 -3.063134e-02 -2.233317e-02 1.054045e-01 -1.822845e+01 -1.207429e+01 2.446770e+01 1716 6.764216e-03
402638 -1.096042e-02 -1.802243e-03 8.783988e-02 -3.294291e-02 -9.165388e-03 1.327167e-01 -1.428661e+01 -4.785372e+00 2.916584e+01 7190 2.780927e-02
402659 1.223105e-02 1.114739e-02 1.067104e-01 2.245878e-02 2.056693e-02 1.439143e-01 1.663657e+01 1.532195e+01 6.051643e+01 2240 8.675181e-03
402660 8.953363e-04 1.155241e-02 9.071492e-02 7.416851e-04 4.002971e-02 1.625485e-01 -8.295724e-02 1.537508e+01 3.878343e+01 2917 1.111474e-02
402701 -2.133915e-02 -1.770599e-02 1.006911e-01 -3.205734e-02 -2.381752e-02 1.163800e-01 -1.711255e+01 -9.757607e+00 2.504876e+01 5152 2.062527e-02
402762 -1.362273e-03 -7.462901e-03 7.108520e-02 -9.541803e-03 -3.047989e-02 9.635527e-02 -8.931384e+00 -2.513269e+01 2.759287e+01 3738 1.475892e-02
402912 1.549104e-02 1.503779e-02 2.896230e-02 Inf Inf Inf 2.955537e+00 9.342260e+00 1.375133e+01 5771 2.226546e-02
402930 2.224057e-02 -1.171143e-02 1.065371e-01 4.066014e-02 -2.125912e-02 1.417167e-01 1.648177e+01 -8.543243e+00 3.147866e+01 4095 1.601052e-02
402982 -1.834749e-02 1.126326e-02 4.535642e-02 -Inf -Inf -Inf -4.957156e+00 -1.053948e+00 -1.542601e+01 933 2.979742e-03
403000 -1.133905e-02 -1.831922e-02 4.538594e-02 Inf -Inf Inf 1.877022e+00 -1.445092e+01 9.958637e+00 772 3.098701e-03
403138 -2.937373e-04 -1.509503e-02 8.992126e-02 -2.144184e-03 -5.066159e-02 1.549517e-01 -1.096721e+00 -2.107956e+01 3.854217e+01 4377 1.679380e-02
403180 -2.127483e-02 3.598818e-03 4.649233e-02 -Inf -Inf Inf -5.522330e+00 -2.475177e+00 3.759535e+00 4761 1.838544e-02
403234 1.683654e-02 1.444831e-02 1.010422e-01 2.724909e-02 2.416885e-02 1.268443e-01 1.620993e+01 1.513264e+01 4.016782e+01 6336 2.478204e-02
403240 8.883631e-03 -1.966698e-02 2.792935e-02 Inf -Inf -Inf 4.546050e+00 -3.700138e+00 -4.439482e+00 4891 1.820034e-02
403285 6.138975e-04 2.153048e-02 5.962730e-02 -Inf Inf Inf -7.399453e+00 4.368542e+00 1.024498e+01 2991 1.112986e-02
403381 5.769975e-03 6.104618e-03 1.158801e-01 2.208257e-02 2.429643e-02 2.137065e-01 9.323406e+00 1.039747e+01 5.591236e+01 5833 2.195106e-02
403425 4.515191e-03 4.772289e-03 8.352793e-02 2.837922e-02 3.383260e-02 2.045751e-01 8.770009e+00 1.067964e+01 4.448472e+01 3784 1.514899e-02
403432 8.799096e-03 6.486138e-03 9.714086e-02 2.674162e-02 2.355584e-02 1.708126e-01 1.269748e+01 1.207981e+01 5.213566e+01 6249 2.320547e-02
403433 2.229123e-02 -1.942180e-02 1.213134e-01 3.705284e-02 -3.544037e-02 1.641331e-01 1.290164e+01 -1.400023e+01 3.742441e+01 1872 7.771294e-03
403564 6.021128e-03 9.153685e-03 9.131231e-02 2.143901e-02 4.325302e-02 1.588152e-01 8.765396e+00 1.938621e+01 3.837682e+01 3410 1.333511e-02
403568 5.609764e-03 1.208184e-02 7.822013e-02 1.421923e-02 3.326711e-02 1.078759e-01 7.924464e+00 1.949968e+01 2.729621e+01 1603 6.368669e-03
403590 -1.804055e-02 5.240278e-03 9.928867e-02 -2.929367e-02 7.768423e-03 1.213264e-01 -2.010821e+01 4.517543e+00 3.937919e+01 2764 1.047392e-02
403617 -7.612331e-03 7.926389e-03 7.942087e-02 -4.776894e-02 3.479733e-02 1.518431e-01 -1.201031e+01 8.036745e+00 2.166052e+01 3368 1.351759e-02
403625 -2.556760e-02 -8.274933e-03 1.181332e-01 -4.836813e-02 -1.968389e-02 1.617296e-01 -1.280983e+01 -6.409796e+00 2.449338e+01 4939 2.181567e-02
403688 -5.856052e-03 2.073975e-02 2.905009e-02 -Inf Inf -Inf -3.052140e+00 8.591111e+00 -2.272257e+01 1805 6.754265e-03
403779 -6.839906e-03 6.692881e-03 7.931143e-02 -2.897052e-02 2.181229e-02 1.188337e-01 -1.594176e+01 1.089125e+01 2.846983e+01 3242 1.245888e-02
403824 1.888011e-02 1.040204e-02 5.094497e-02 Inf Inf -Inf 5.258677e+00 1.331400e+01 -5.925693e+00 2284 9.003093e-03
403886 -1.532292e-02 1.513682e-02 3.880028e-02 -Inf Inf -Inf -1.042353e+01 5.134059e+00 -5.066564e+00 2131 8.004104e-03
403887 9.337453e-03 2.570454e-02 1.155427e-01 6.870058e-02 1.761252e-01 3.977900e-01 5.319590e+00 1.347934e+01 2.529246e+01 1344 6.703704e-03
404012 -1.085773e-02 -2.389239e-02 8.130349e-02 -8.518128e-02 -2.132944e-01 1.993897e-01 -4.380186e+00 -1.116222e+01 6.959295e+00 2137 1.083328e-02
404023 -1.448758e-02 1.594753e-02 5.629875e-02 -Inf -Inf -Inf -9.675769e+00 -5.932352e+00 -9.147524e+00 796 2.996060e-03
404061 1.141171e-02 3.004947e-03 8.121314e-02 3.978433e-02 7.782648e-03 1.412662e-01 1.253085e+01 2.110085e+00 2.652261e+01 1835 6.962944e-03
404273 4.120746e-03 -8.323947e-03 7.909724e-02 1.728358e-02 -3.438657e-02 1.254065e-01 8.709980e+00 -1.724591e+01 3.064330e+01 6121 2.448111e-02
404294 5.951672e-03 -1.693403e-02 8.233610e-02 3.450565e-02 -1.256252e-01 2.058531e-01 7.253703e+00 -2.761133e+01 3.137760e+01 4169 1.534474e-02
404369 7.850763e-03 2.030895e-02 1.032499e-01 2.012883e-02 4.675891e-02 1.233272e-01 9.767954e+00 2.104256e+01 1.597270e+01 3211 1.317814e-02
404382 2.042438e-02 -6.842740e-03 9.217119e-02 4.727721e-02 -1.879715e-02 1.308387e-01 1.778464e+01 -7.917409e+00 2.560949e+01 5499 2.188664e-02
404387 2.108122e-02 -2.872047e-03 9.759851e-02 6.154276e-02 -9.292535e-03 1.573443e-01 1.523535e+01 -2.417565e+00 2.249663e+01 4244 1.775928e-02
404391 1.246617e-03 -2.152371e-02 5.196107e-02 Inf -Inf -Inf 3.306621e+00 -1.441642e+01 -4.042745e+00 1505 5.588076e-03
404409 1.784964e-02 1.625049e-02 9.399826e-02 1.350577e-01 1.242958e-01 2.766367e-01 1.499909e+01 1.382653e+01 2.337220e+01 2467 1.107290e-02
404471 -1.852912e-02 -1.390834e-02 1.002776e-01 -2.437715e-02 -1.789906e-02 1.114174e-01 -1.683646e+01 -1.148927e+01 3.207143e+01 6610 2.542025e-02
404485 -1.039012e-02 -1.091978e-02 9.587875e-02 -3.764911e-02 -4.125477e-02 1.824451e-01 -1.636413e+01 -1.821072e+01 5.196758e+01 2110 8.785528e-03
404546 2.000190e-02 8.135956e-03 9.718123e-02 3.109177e-02 1.132684e-02 1.159334e-01 2.520576e+01 7.252445e+00 4.262117e+01 810 3.805257e-03
404579 -1.806353e-02 6.835959e-03 9.092035e-02 -9.718786e-02 3.005100e-02 2.036379e-01 -1.215029e+01 3.564890e+00 1.730884e+01 4537 1.856933e-02
404748 7.854152e-03 3.616853e-03 7.819308e-02 3.447233e-02 2.499733e-02 1.546969e-01 1.153680e+01 9.266685e+00 3.315815e+01 7954 3.057527e-02
404772 -2.072827e-04 -1.355902e-02 8.373621e-02 -4.212035e-04 -6.361171e-02 1.504178e-01 -9.293429e-02 -2.174455e+01 2.896868e+01 3065 1.146203e-02
404869 -1.169852e-02 -5.314492e-03 9.552170e-02 -3.461495e-02 -1.305303e-02 1.576382e-01 -1.732265e+01 -5.849600e+00 4.695420e+01 1374 5.732732e-03
404897 -6.153550e-04 -1.715438e-02 9.876208e-02 -8.886786e-04 -5.808191e-02 1.825548e-01 -1.381518e-01 -2.068688e+01 4.235316e+01 5630 2.106418e-02
404994 -1.579244e-02 4.980632e-03 9.729106e-02 -4.014228e-02 1.342087e-02 1.463441e-01 -1.110034e+01 3.847642e+00 2.236177e+01 1517 6.988534e-03
404996 6.992893e-03 6.980893e-03 7.830112e-02 3.625088e-02 3.997834e-02 1.575274e-01 1.045579e+01 1.179214e+01 2.831272e+01 12830 4.930473e-02
405002 4.747210e-03 1.897742e-02 1.000293e-01 8.183193e-03 3.473944e-02 1.277450e-01 5.835119e+00 2.676766e+01 4.706801e+01 3320 1.271835e-02
405069 -5.724155e-03 -1.689416e-02 9.829223e-02 -1.320734e-02 -3.651477e-02 1.368664e-01 -8.565748e+00 -2.245905e+01 4.415455e+01 2114 8.489759e-03
405085 1.231184e-02 1.769279e-02 2.796479e-02 Inf Inf Inf 7.940168e+00 9.020148e+00 5.418736e+00 1274 4.969234e-03
405088 -4.967277e-03 -1.482157e-02 7.544990e-02 -2.626512e-02 -6.735084e-02 1.135020e-01 -8.583945e+00 -2.117155e+01 1.533662e+01 1710 6.598663e-03
405141 -1.035073e-02 1.353827e-02 1.024910e-01 -2.702970e-02 5.427500e-02 2.153789e-01 -3.933511e+00 9.607211e+00 2.662310e+01 3278 1.351678e-02
