0.0377344 0.00698437 2.08256 2.34897e+21 1.56207e-05 5.11989 0.0998218 2.13641 
0.0388281 0.00698437 2.00096 2.39564e+21 1.5931e-05 -0.523168 -0.046029 3.67089 
0.0377344 0.00707812 2.03606 2.49548e+21 1.6595e-05 3.62578 0.345544 -0.84497 
0.0421094 0.00679687 2.0095 2.5211e+21 1.67653e-05 3.54112 0.171008 1.34838 
0.0432031 0.00679687 2.0271 2.42976e+21 1.61579e-05 -0.438952 -2.97601 0.761777 
0.0399219 0.00698437 2.03227 2.37786e+21 1.58128e-05 2.87287 1.76141 -4.32701 
0.0432031 0.00698437 2.11244 2.39342e+21 1.59162e-05 1.23693 -2.41892 -1.04715 
0.0432031 0.00707812 2.0115 2.45601e+21 1.63325e-05 2.9368 0.841766 2.31097 
0.0388281 0.00745312 1.96356 2.45739e+21 1.63417e-05 1.44623 -0.447523 -0.936129 
0.0410156 0.00735937 1.93544 2.44441e+21 1.62553e-05 0.230782 -3.84663 1.16284 
0.0421094 0.00735937 1.91348 2.32419e+21 1.54559e-05 4.43728 -1.38627 -0.132231 
0.0421094 0.00745312 1.93406 2.4324e+21 1.61755e-05 -2.32014 0.232691 2.11127 
0.0442969 0.00679687 1.99594 2.32928e+21 1.54897e-05 1.06627 2.90516 3.91954 
0.0453906 0.00679687 2.07846 2.5211e+21 1.67653e-05 -0.832401 -0.340562 0.0861254 
0.0442969 0.00689062 1.90717 2.444e+21 1.62526e-05 -0.241249 -0.0432713 1.64404 
0.0442969 0.00698437 1.966 2.48676e+21 1.65369e-05 2.14476 -0.647842 3.17804 
0.0453906 0.00707812 1.94866 2.35295e+21 1.56471e-05 2.37241 0.834162 -3.85745 
0.0464844 0.00698437 1.9535 2.52454e+21 1.67882e-05 3.49071 -2.27519 -0.874678 
0.0508594 0.00698437 2.02485 2.47787e+21 1.64778e-05 2.4186 0.0761902 0.744896 
0.0464844 0.00717187 2.04458 2.39577e+21 1.59319e-05 2.91944 2.34334 -2.00117 
0.0442969 0.00745312 1.98992 2.35535e+21 1.56631e-05 -2.49009 0.483265 -1.90906 
0.0486719 0.00717187 1.9572 2.39577e+21 1.59319e-05 1.62047 -0.249889 0.442316 
0.0519531 0.00726562 1.99938 2.50585e+21 1.66639e-05 3.03659 -2.7254 0.0281121 
0.0563281 0.00782813 2.04566 2.4051e+21 1.59939e-05 3.83426 -2.99564 -0.515168 
0.0377344 0.00360937 1.99752 2.36086e+21 1.56998e-05 2.86383 2.15526 1.59558 
0.0388281 0.00360937 2.00344 2.39527e+21 1.59285e-05 5.42935 -1.94295 -2.15857 
0.0377344 0.00370312 2.04497 2.54001e+21 1.68911e-05 3.87089 3.44506 2.29169 
0.0388281 0.00370312 1.95742 2.46456e+21 1.63893e-05 -3.40885 0.312036 -0.140813 
0.0442969 0.00304688 1.80953 2.40956e+21 1.60236e-05 -0.0876687 5.90114 2.75485 
0.0453906 0.00304688 1.96754 2.52163e+21 1.67688e-05 2.42176 -1.19345 -1.10839 
0.0442969 0.00314063 1.99303 2.36234e+21 1.57096e-05 -1.69409 1.43662 2.04964 
0.0453906 0.00314063 2.08003 2.34751e+21 1.5611e-05 -1.05358 -0.787379 3.06074 
0.0442969 0.00360937 2.1186 2.52858e+21 1.6815e-05 8.55514 -0.970288 2.72574 
0.0453906 0.00360937 1.95227 2.41677e+21 1.60715e-05 -0.126 1.15057 -2.62533 
0.0442969 0.00370312 1.96972 2.46875e+21 1.64172e-05 4.38311 1.1598 0.832745 
0.0453906 0.00370312 2.0786 2.36397e+21 1.57204e-05 -0.562784 -1.43197 -3.34168 
0.0421094 0.00435938 2.02413 2.34635e+21 1.56032e-05 0.615038 3.50947 1.48612 
0.0432031 0.00435938 1.96305 2.4674e+21 1.64082e-05 1.44566 1.61236 0.576473 
0.0421094 0.00445313 1.9458 2.39106e+21 1.59005e-05 4.74825 0.389231 0.808297 
0.0432031 0.00445313 2.05483 2.46425e+21 1.63873e-05 3.01566 -3.2541 0.25412 
0.0596094 0.00417188 1.97326 2.29182e+21 1.52406e-05 5.43885 -4.68949 -2.34544 
0.0607031 0.00417188 2.02607 2.34763e+21 1.56117e-05 8.79892 -2.31638 -1.99076 
0.0596094 0.00426563 2.08883 2.42338e+21 1.61155e-05 2.23135 -4.705 3.66764 
0.0607031 0.00426563 2.15644 2.45977e+21 1.63575e-05 10.0865 -4.86552 -1.7937 
0.0596094 0.00435938 1.94063 2.45672e+21 1.63372e-05 3.45954 -4.01082 1.3333 
0.0607031 0.00435938 1.94746 2.51013e+21 1.66923e-05 5.73272 -4.6306 1.89869 
0.0596094 0.00445313 2.04841 2.39454e+21 1.59237e-05 1.43349 0.441615 -2.38975 
0.0607031 0.00445313 2.09168 2.39454e+21 1.59237e-05 3.53053 -8.78058 2.71113 
0.0574219 0.00454687 2.00652 2.5773e+21 1.7139e-05 3.45454 3.8065 -4.19047 
0.0585156 0.00454687 2.05053 2.40662e+21 1.6004e-05 8.88441 1.01853 0.998123 
0.0574219 0.00464062 2.06693 2.42155e+21 1.61033e-05 -0.756234 -4.63729 2.02604 
0.0585156 0.00464062 2.01047 2.34127e+21 1.55695e-05 5.18891 -2.35802 -3.12771 
0.0530469 0.00529687 2.02593 2.52591e+21 1.67973e-05 4.58217 -1.84564 2.69393 
0.0541406 0.00529687 1.97982 2.3413e+21 1.55697e-05 5.27972 -0.894775 -0.930861 
0.0530469 0.00539062 2.01311 2.24876e+21 1.49542e-05 2.09927 -3.62533 -0.224863 
0.0552344 0.00529687 1.94948 2.26219e+21 1.50435e-05 5.74923 0.907836 -2.43155 
0.0563281 0.00529687 2.03748 2.34716e+21 1.56086e-05 5.01018 -2.38692 1.81248 
0.0552344 0.00539062 2.0208 2.50502e+21 1.66584e-05 0.124893 -0.654768 -1.20906 
0.0530469 0.00548437 1.97057 2.38012e+21 1.58278e-05 2.03458 -0.448601 3.337 
0.0541406 0.00548437 2.04662 2.40843e+21 1.6016e-05 1.20978 1.81868 1.17093 
0.0541406 0.00557812 2.0406 2.57942e+21 1.71532e-05 4.169 -2.02971 -0.68568 
0.0530469 0.00567187 2.00425 2.45195e+21 1.63055e-05 2.5581 -1.10036 -1.95429 
0.0541406 0.00567187 1.98568 2.59425e+21 1.72518e-05 5.78321 -2.05896 0.525201 
0.0530469 0.00576562 2.09507 2.36632e+21 1.5736e-05 5.32594 -0.948573 -0.409938 
0.0541406 0.00576562 2.0129 2.44977e+21 1.6291e-05 1.13316 0.241523 1.67964 
0.0530469 0.00585938 2.0645 2.43442e+21 1.61889e-05 4.75647 -3.81515 -4.32304 
0.0541406 0.00585938 1.98419 2.39203e+21 1.5907e-05 4.37401 1.1895 3.44382 
0.0530469 0.00595313 1.94076 2.46387e+21 1.63847e-05 -0.919602 -1.30064 -0.657757 
0.0541406 0.00595313 1.99762 2.46387e+21 1.63847e-05 5.14112 2.12633 -0.64043 
0.0628906 0.00529687 1.9717 2.39112e+21 1.59009e-05 1.83228 -4.40357 -1.54844 
0.0617969 0.00539062 2.04499 2.4791e+21 1.6486e-05 1.733 -1.85309 1.61562 
0.0628906 0.00539062 1.9094 2.47335e+21 1.64477e-05 -2.30157 -1.992 1.80515 
0.0617969 0.00548437 1.97508 2.28673e+21 1.52068e-05 1.51751 -1.14248 -1.45241 
0.0628906 0.00548437 1.97061 2.3405e+21 1.55643e-05 1.72669 -6.6713 -0.378704 
0.0617969 0.00557812 2.03692 2.33734e+21 1.55433e-05 1.18625 -3.51649 2.79681 
0.0628906 0.00567187 2.03149 2.49026e+21 1.65603e-05 1.22483 -2.2952 -1.11879 
0.0617969 0.00595313 2.02081 2.48473e+21 1.65234e-05 -1.18233 -2.44681 -1.14026 
0.0628906 0.00595313 1.92462 2.47691e+21 1.64714e-05 -0.534699 2.82429 -0.997161 
0.0645312 0.00271875 1.71453 1.35589e+21 9.01668e-06 54.1842 5.56621 0.355888 
0.0645312 0.00290625 1.80639 1.21234e+21 8.06205e-06 44.7382 -2.02735 -0.840533 
0.0421094 0.00604688 1.97512 2.50781e+21 1.66769e-05 -0.45053 -0.107443 -2.88203 
0.0432031 0.00604688 2.01635 2.3923e+21 1.59088e-05 2.74823 2.9799 1.77536 
0.0421094 0.00614063 1.98879 2.55799e+21 1.70106e-05 2.77016 -0.872682 -1.85129 
0.0421094 0.00623438 2.06603 2.52201e+21 1.67714e-05 3.02308 -1.94167 0.379642 
0.0432031 0.00623438 2.02328 2.29794e+21 1.52813e-05 2.47365 2.43119 -0.394008 
0.0421094 0.00632813 1.92825 2.30805e+21 1.53485e-05 0.801016 3.41631 -2.61207 
0.0432031 0.00632813 2.10785 2.45276e+21 1.63109e-05 1.03361 1.3073 -1.25878 
0.0377344 0.00660938 2.00077 2.34604e+21 1.56012e-05 1.83653 2.52057 -0.70866 
0.0410156 0.00660938 1.93235 2.43998e+21 1.62259e-05 1.97151 -0.795954 0.816554 
0.0399219 0.00670313 1.97359 2.46606e+21 1.63993e-05 0.630161 -2.62275 -2.45315 
0.0432031 0.00660938 2.0267 2.52217e+21 1.67724e-05 -1.83737 0.931975 4.09026 
0.0442969 0.00604688 1.9356 2.3615e+21 1.5704e-05 2.35913 1.7937 1.51569 
0.0442969 0.00614063 2.05507 2.34314e+21 1.55819e-05 0.0314473 1.08861 4.45165 
0.0453906 0.00614063 1.97165 2.3027e+21 1.53129e-05 -2.10937 1.42684 -0.395563 
0.0464844 0.00604688 1.99103 2.58481e+21 1.7189e-05 3.35937 0.999911 0.125976 
0.0464844 0.00614063 1.9749 2.49733e+21 1.66072e-05 1.76557 -1.17865 -3.72059 
0.0486719 0.00623438 1.96583 2.37512e+21 1.57946e-05 4.18253 -4.34437 3.49179 
0.0486719 0.00632813 1.9594 2.44786e+21 1.62783e-05 0.611844 0.120915 -1.51819 
0.0530469 0.00764062 2.00195 2.35646e+21 1.56705e-05 4.08784 -3.05751 2.90918 
0.0421094 0.00323438 2.02537 2.40904e+21 1.60201e-05 3.58925 7.08191 -2.85285 
0.0432031 0.00323438 1.9527 2.36105e+21 1.5701e-05 -0.488391 0.827073 3.49114 
0.0421094 0.00332813 2.02438 2.33185e+21 1.55068e-05 -0.354986 -1.97434 1.98082 
0.0432031 0.00332813 1.97377 2.46244e+21 1.63752e-05 0.549221 0.714607 -4.69194 
0.0377344 0.00342187 1.89776 2.38136e+21 1.58361e-05 2.6991 0.154977 -0.0234041 
0.0388281 0.00342187 2.00108 2.54466e+21 1.6922e-05 -3.28426 -0.863222 4.70493 
0.0377344 0.00351562 2.0338 2.39733e+21 1.59423e-05 -1.55775 1.72777 3.43483 
0.0388281 0.00351562 1.98966 2.62691e+21 1.7469e-05 1.27175 3.24518 2.15756 
0.0355469 0.00360937 2.01114 2.27916e+21 1.51564e-05 -1.3006 2.1457 2.67771 
0.0366406 0.00360937 1.90959 2.38667e+21 1.58713e-05 -1.42783 1.19408 -2.40025 
0.0355469 0.00370312 1.99533 2.40169e+21 1.59712e-05 -2.13658 1.82693 2.93831 
0.0366406 0.00370312 2.03042 2.4939e+21 1.65844e-05 0.924565 -1.0985 3.65429 
0.0399219 0.00342187 2.11345 2.44033e+21 1.62282e-05 0.741001 -1.69611 -1.34246 
0.0410156 0.00342187 2.04916 2.43126e+21 1.61679e-05 0.458526 5.81439 -0.830276 
0.0399219 0.00351562 2.0595 2.40175e+21 1.59716e-05 -2.26855 0.681771 -2.6318 
0.0410156 0.00351562 1.87598 2.43707e+21 1.62065e-05 -0.80036 -0.255104 1.96238 
0.0399219 0.00360937 1.92531 2.52428e+21 1.67864e-05 1.7041 2.8014 -0.565062 
0.0410156 0.00360937 2.1071 2.53288e+21 1.68436e-05 2.74181 1.01804 -0.433188 
0.0399219 0.00370312 2.00689 2.46037e+21 1.63615e-05 5.72174 -0.19496 2.03874 
0.0410156 0.00370312 1.91726 2.42684e+21 1.61385e-05 4.0682 1.83604 2.60346 
0.0464844 0.00360937 1.93177 2.63608e+21 1.753e-05 2.05357 2.25287 1.17422 
0.0475781 0.00360937 1.98375 2.43397e+21 1.61859e-05 2.00273 1.42332 0.929327 
0.0464844 0.00370312 2.01091 2.42684e+21 1.61385e-05 3.76657 -0.619448 -1.04384 
0.0475781 0.00370312 2.01526 2.37654e+21 1.5804e-05 1.26084 1.75743 -3.76003 
0.0377344 0.00398438 2.02366 2.43862e+21 1.62169e-05 4.48079 -3.30341 -0.992927 
0.0388281 0.00398438 1.97075 2.6373e+21 1.7538e-05 7.03682 -2.15536 0.811758 
0.0377344 0.00407813 1.90684 2.54242e+21 1.69071e-05 1.14728 5.42897 -3.49431 
0.0388281 0.00407813 2.10133 2.37115e+21 1.57681e-05 4.0828 -5.94699 -0.774562 
0.0399219 0.00379687 2.01393 2.51817e+21 1.67458e-05 4.07358 -1.07358 -1.20494 
0.0410156 0.00379687 1.88421 2.53861e+21 1.68818e-05 4.59208 3.17453 -2.19766 
0.0399219 0.00389062 2.05031 2.39765e+21 1.59444e-05 1.03363 -3.34929 -0.811867 
0.0410156 0.00389062 1.97672 2.51334e+21 1.67137e-05 -0.137073 -1.55683 -3.46182 
0.0421094 0.00398438 2.05904 2.39577e+21 1.59319e-05 2.28126 -1.58442 2.06107 
0.0432031 0.00398438 1.95442 2.38019e+21 1.58283e-05 -2.75379 2.96225 0.273981 
0.0421094 0.00407813 1.97145 2.69466e+21 1.79195e-05 2.25356 2.30093 -2.65573 
0.0432031 0.00407813 1.91746 2.48152e+21 1.65021e-05 4.4581 -0.5016 -4.32865 
0.0355469 0.00417188 2.02807 2.43692e+21 1.62055e-05 1.19495 -0.115841 -2.54705 
0.0366406 0.00417188 1.99003 2.39599e+21 1.59333e-05 -3.17379 -2.84201 -1.95949 
0.0355469 0.00426563 2.01915 2.37972e+21 1.58251e-05 2.39767 2.24756 0.633634 
0.0366406 0.00426563 2.0855 2.51071e+21 1.66962e-05 0.633251 -2.27571 -5.1423 
0.0486719 0.00398438 1.99525 2.45421e+21 1.63205e-05 -3.26161 3.98731 2.51305 
0.0497656 0.00398438 2.00304 2.33344e+21 1.55174e-05 1.01557 -2.2331 0.360073 
0.0486719 0.00407813 1.93933 2.45488e+21 1.63249e-05 2.4733 -1.12325 -2.05709 
0.0497656 0.00407813 2.09362 2.3407e+21 1.55656e-05 -2.50898 -0.190341 -1.80329 
0.0442969 0.00417188 1.90936 2.54853e+21 1.69477e-05 1.53384 5.38236 -0.453921 
0.0453906 0.00417188 2.00561 2.3067e+21 1.53396e-05 -1.14531 0.0958003 -5.78215 
0.0442969 0.00426563 2.00571 2.52527e+21 1.6793e-05 2.88556 -1.3163 -0.737095 
0.0453906 0.00426563 1.96652 2.47069e+21 1.64301e-05 -4.2125 -2.57642 0.384819 
0.0442969 0.00435938 1.99224 2.26445e+21 1.50586e-05 1.33962 -4.68739 0.801061 
0.0453906 0.00435938 2.00423 2.44604e+21 1.62662e-05 -0.165418 1.97408 0.265427 
0.0442969 0.00445313 2.10207 2.30741e+21 1.53442e-05 4.43191 1.84996 2.72629 
0.0453906 0.00445313 1.91036 2.50608e+21 1.66654e-05 4.21203 -8.76043 2.88178 
0.0464844 0.00435938 1.86393 2.34635e+21 1.56032e-05 4.70476 3.66075 4.06804 
0.0475781 0.00435938 1.92062 2.28582e+21 1.52007e-05 -2.14785 0.0751144 -3.04675 
0.0464844 0.00445313 2.02717 2.40151e+21 1.59701e-05 -3.73126 -1.77005 1.15993 
0.0475781 0.00445313 2.09797 2.52699e+21 1.68045e-05 -0.41203 -2.96023 -3.44747 
0.0508594 0.00417188 1.99247 2.44436e+21 1.6255e-05 5.38118 0.496545 -3.07937 
0.0519531 0.00417188 2.12709 2.51505e+21 1.67251e-05 8.61483 -0.358403 -2.06282 
0.0508594 0.00426563 2.00934 2.4816e+21 1.65027e-05 2.75864 -5.08455 -3.17036 
0.0519531 0.00426563 1.93313 2.45613e+21 1.63333e-05 3.54098 -0.0151549 1.62027 
0.0486719 0.00435938 2.0208 2.35347e+21 1.56506e-05 6.10295 2.48065 -2.37663 
0.0497656 0.00435938 2.072 2.49589e+21 1.65976e-05 2.95166 4.74057 -1.14672 
0.0486719 0.00445313 2.05219 2.49214e+21 1.65727e-05 0.513261 -0.616478 2.42992 
0.0497656 0.00445313 1.97047 2.3806e+21 1.5831e-05 6.99834 1.55908 -3.24233 
0.0355469 0.0216094 1.99761 2.3911e+21 1.59008e-05 -1.21086 2.7091 -1.48083 
0.0366406 0.0216094 1.9974 2.3911e+21 1.59008e-05 4.8939 1.25432 1.11383 
0.0355469 0.0217031 0 0 0 0 0 0 
0.0366406 0.0217031 0 0 0 0 0 0 
0.0530469 0.00342187 2.02168 2.40404e+21 1.59869e-05 -1.76604 -0.669537 -1.17497 
0.0541406 0.00342187 1.97286 2.29518e+21 1.5263e-05 2.78049 -2.28194 -0.804919 
0.0530469 0.00351562 1.9531 2.32669e+21 1.54725e-05 7.29498 -0.7858 2.65135 
0.0541406 0.00351562 2.01265 2.42382e+21 1.61184e-05 6.63882 7.46974 -3.19024 
0.0574219 0.00360937 1.98596 2.59738e+21 1.72726e-05 2.34276 -0.477947 -2.13398 
0.0585156 0.00360937 2.19154 2.30926e+21 1.53566e-05 4.69798 0.912921 2.09357 
0.0574219 0.00370312 2.01679 2.46456e+21 1.63893e-05 4.8134 -2.58347 2.93744 
0.0585156 0.00370312 1.98169 2.33044e+21 1.54974e-05 1.55852 -3.47094 -3.00878 
0.0617969 0.00360937 2.08158 2.41677e+21 1.60715e-05 11.8897 -4.05691 2.35117 
0.0628906 0.00360937 1.98847 2.39527e+21 1.59285e-05 11.828 -11.3093 -1.77062 
0.0617969 0.00370312 2.1139 2.17535e+21 1.44661e-05 4.76559 -4.0877 -2.63371 
0.0628906 0.00370312 1.9726 2.33044e+21 1.54974e-05 7.81439 -7.54784 3.91454 
0.0530469 0.00398438 2.01076 2.42694e+21 1.61391e-05 3.32398 -3.95958 -1.00867 
0.0541406 0.00398438 1.94645 2.38798e+21 1.58801e-05 1.96419 -3.85691 -2.4073 
0.0530469 0.00407813 2.03163 2.40159e+21 1.59706e-05 2.91928 0.85144 2.51008 
0.0541406 0.00407813 2.07841 2.33689e+21 1.55403e-05 3.97393 -3.2323 2.0896 
0.0552344 0.00454687 2.02907 2.45441e+21 1.63218e-05 5.50211 -2.4156 -5.42692 
0.0563281 0.00454687 1.97599 2.35541e+21 1.56635e-05 5.28848 0.749924 5.82343 
0.0552344 0.00464062 1.92246 2.50851e+21 1.66816e-05 2.67346 -2.37511 -3.0645 
0.0563281 0.00464062 2.02153 2.42155e+21 1.61033e-05 4.02945 -1.94904 0.490445 
0.0530469 0.00473437 2.13028 2.3572e+21 1.56754e-05 2.2644 -3.82922 5.5254 
0.0541406 0.00473437 2.02486 2.42605e+21 1.61332e-05 4.69732 1.13173 -1.94964 
0.0530469 0.00482812 2.08017 2.53647e+21 1.68675e-05 5.18897 -1.60117 0.976102 
0.0541406 0.00482812 2.04902 2.43681e+21 1.62048e-05 2.91745 1.75754 0.707411 
0.0574219 0.00473437 1.95841 2.40638e+21 1.60024e-05 3.26917 -4.55244 -1.87392 
0.0585156 0.00473437 2.05734 2.57686e+21 1.71361e-05 4.47027 -6.78481 0.563124 
0.0574219 0.00482812 2.00322 2.4786e+21 1.64827e-05 8.55979 1.79906 -5.47427 
0.0585156 0.00482812 2.03328 2.39823e+21 1.59482e-05 7.50685 -0.115092 1.2048 
0.0596094 0.00473437 1.90143 2.2818e+21 1.5174e-05 6.50808 -1.56252 1.67355 
0.0607031 0.00473437 1.92173 2.34737e+21 1.561e-05 4.92696 -10.2533 2.9271 
0.0596094 0.00482812 1.9467 2.43038e+21 1.6162e-05 2.93659 -5.08612 0.358752 
0.0607031 0.00482812 2.05999 2.30822e+21 1.53496e-05 7.55724 -5.45745 -3.65073 
0.0530469 0.00492187 1.95881 2.32417e+21 1.54557e-05 0.841101 3.31495 -0.868938 
0.0541406 0.00492187 2.08044 2.56699e+21 1.70705e-05 2.36749 -0.496445 -0.316306 
0.0530469 0.00501562 1.88525 2.42308e+21 1.61135e-05 -0.0817057 -2.80961 -0.134894 
0.0541406 0.00501562 1.98389 2.36119e+21 1.57019e-05 -1.69214 -1.0184 2.43648 
0.0530469 0.00510937 2.01365 2.64595e+21 1.75955e-05 1.95478 0.367468 -3.49148 
0.0541406 0.00510937 1.96731 2.39381e+21 1.59188e-05 8.70541 -0.732541 0.944712 
0.0530469 0.00520312 1.97905 2.47895e+21 1.6485e-05 1.45641 1.15953 -1.10091 
0.0541406 0.00520312 1.9357 2.41034e+21 1.60287e-05 3.43314 -0.0169799 2.68281 
0.0552344 0.00510937 1.93262 2.409e+21 1.60198e-05 1.78979 0.736723 -0.757594 
0.0563281 0.00510937 1.90428 2.45456e+21 1.63229e-05 5.79047 0.396501 0.736195 
0.0552344 0.00520312 2.02058 2.42824e+21 1.61478e-05 0.166727 2.60304 -1.59519 
0.0563281 0.00520312 2.13847 2.43122e+21 1.61676e-05 2.55844 -3.21283 2.62863 
0.0596094 0.00492187 1.92315 2.37778e+21 1.58122e-05 6.02701 -0.239831 1.61063 
0.0607031 0.00492187 2.00598 2.35255e+21 1.56445e-05 0.663922 -3.1786 -2.61802 
0.0596094 0.00501562 1.96835 2.4107e+21 1.60312e-05 2.82929 -3.56442 -0.749832 
0.0607031 0.00501562 2.08117 2.33024e+21 1.54961e-05 3.08221 -4.5811 -0.133838 
0.0596094 0.00510937 2.03135 2.41203e+21 1.604e-05 3.40065 -6.17491 -3.69397 
0.0607031 0.00510937 2.14387 2.35128e+21 1.5636e-05 1.96204 -6.4581 0.620752 
0.0596094 0.00520312 2.03732 2.55651e+21 1.70008e-05 5.94389 -0.710697 -1.7641 
0.0607031 0.00520312 1.97343 2.44315e+21 1.6247e-05 5.41804 -4.05399 3.19682 
0.0617969 0.00473437 1.94171 2.46539e+21 1.63949e-05 3.23491 -4.15194 1.82455 
0.0628906 0.00473437 2.11421 2.58342e+21 1.71797e-05 1.52799 -2.76822 -0.700833 
0.0617969 0.00482812 2.16304 2.27607e+21 1.51359e-05 7.58859 -1.43874 -0.324995 
0.0628906 0.00482812 2.0334 2.41431e+21 1.60551e-05 -0.0706427 -2.47955 -0.984012 
0.0552344 0.00548437 1.93837 2.49899e+21 1.66183e-05 2.88197 -0.803313 -1.57947 
0.0552344 0.00557812 1.94693 2.45421e+21 1.63205e-05 3.29944 -3.06327 -0.470284 
0.0563281 0.00557812 2.04741 2.50151e+21 1.6635e-05 1.68401 -1.40649 2.33967 
0.0596094 0.00529687 2.07426 2.35303e+21 1.56476e-05 3.20386 -1.0877 -2.17604 
0.0607031 0.00529687 1.92756 2.42628e+21 1.61348e-05 3.2825 -1.68931 -0.853973 
0.0596094 0.00539062 2.01951 2.37257e+21 1.57776e-05 4.29341 -4.51385 -2.4767 
0.0607031 0.00539062 2.08046 2.5079e+21 1.66775e-05 0.198168 -7.58235 -0.847314 
0.0574219 0.00548437 1.97447 2.46503e+21 1.63924e-05 3.69459 0.101691 2.65388 
0.0585156 0.00548437 2.02624 2.32635e+21 1.54702e-05 6.28656 -2.88585 0.897865 
0.0574219 0.00557812 1.95089 2.40969e+21 1.60244e-05 4.44939 1.17809 2.11911 
0.0585156 0.00557812 1.92226 2.54325e+21 1.69126e-05 3.30248 -0.552298 -2.87661 
0.0552344 0.00567187 1.96197 2.50668e+21 1.66694e-05 5.92978 -2.72663 0.678398 
0.0563281 0.00567187 1.92419 2.41911e+21 1.60871e-05 5.20427 -2.70899 -3.19505 
0.0552344 0.00576562 2.01704 2.44977e+21 1.6291e-05 1.60864 -5.39185 -2.14327 
0.0563281 0.00576562 2.11534 2.41747e+21 1.60762e-05 1.77904 -0.0740899 -1.59493 
0.0574219 0.00567187 1.98362 2.61615e+21 1.73974e-05 3.31927 -3.13697 0.105739 
0.0585156 0.00567187 2.02857 2.35344e+21 1.56504e-05 4.4337 -3.36174 -0.692727 
0.0574219 0.00576562 2.03459 2.49015e+21 1.65595e-05 4.37386 -1.93635 0.731638 
0.0585156 0.00576562 2.01698 2.49554e+21 1.65953e-05 0.541147 -2.32268 1.13505 
0.0596094 0.00567187 1.98055 2.48753e+21 1.65421e-05 1.63819 -0.853121 5.85281 
0.0607031 0.00567187 2.03812 2.5751e+21 1.71244e-05 4.10727 -4.42836 -0.714302 
0.0596094 0.00576562 2.06801 2.44977e+21 1.6291e-05 5.65611 -5.44832 -4.37692 
0.0607031 0.00576562 2.11569 2.43631e+21 1.62015e-05 3.55791 -4.45155 -2.63489 
0.0574219 0.00585938 1.9437 2.54303e+21 1.69111e-05 0.750875 1.60798 -4.25735 
0.0585156 0.00585938 1.93242 2.55627e+21 1.69992e-05 4.13647 -2.46644 -1.12935 
0.0574219 0.00595313 2.0049 2.35958e+21 1.56912e-05 1.96513 -6.16723 5.87353 
0.0596094 0.00585938 1.95483 2.59071e+21 1.72282e-05 3.44573 -2.77342 -0.819645 
0.0607031 0.00585938 1.97535 2.4821e+21 1.6506e-05 4.80855 -4.42923 -1.1195 
0.0596094 0.00595313 2.07487 2.50559e+21 1.66621e-05 1.39546 -2.94598 -0.635211 
0.0607031 0.00595313 2.03641 2.40912e+21 1.60206e-05 1.87677 -4.36239 1.38354 
0.0374609 0.0120234 1.94978 2.40113e+21 1.59675e-05 -0.209225 0.140237 -0.145225 
0.0380078 0.0120234 1.90751 2.48891e+21 1.65513e-05 9.98664 -3.25852 3.46753 
0.0374609 0.0120703 1.99747 2.28379e+21 1.51872e-05 -0.321493 -3.05338 -0.501946 
0.0380078 0.0120703 2.06799 2.32493e+21 1.54608e-05 1.24867 1.9117 3.51549 
0.0396484 0.0121172 1.92408 2.41842e+21 1.60825e-05 2.26256 5.83872 0.52082 
0.0401953 0.0121172 2.07745 2.33131e+21 1.55032e-05 -1.30998 1.73221 3.99683 
0.0396484 0.0121641 1.97787 2.37337e+21 1.57829e-05 -2.35774 -0.00751104 3.44601 
0.0401953 0.0121641 1.88645 2.33764e+21 1.55453e-05 -0.477802 1.95124 -2.74574 
0.0396484 0.0123047 2.03812 2.2756e+21 1.51328e-05 -0.0992552 1.21971 -0.233998 
0.0401953 0.0123047 2.01106 2.52284e+21 1.67769e-05 5.68245 -0.0458802 -0.792715 
0.0396484 0.0123516 1.91154 2.463e+21 1.6379e-05 4.05624 -2.36805 -1.2795 
0.0401953 0.0123516 2.09078 2.30718e+21 1.53428e-05 2.09801 1.57807 4.0712 
0.0374609 0.0126797 2.02804 2.47761e+21 1.64761e-05 -3.46603 4.705 -1.03225 
0.0380078 0.0126797 1.93652 2.41395e+21 1.60528e-05 0.109299 2.59183 -0.558671 
0.0374609 0.0127266 2.02956 2.35628e+21 1.56693e-05 -1.82493 -1.32953 0.745909 
0.0380078 0.0127266 1.91165 2.44897e+21 1.62856e-05 -5.21118 4.0066 3.50436 
0.0396484 0.0126797 2.1564 2.33561e+21 1.55318e-05 5.95374 0.505736 2.72653 
0.0401953 0.0126797 1.90359 2.3454e+21 1.55969e-05 -1.29167 -0.848741 1.94598 
0.0396484 0.0127266 1.97874 2.41482e+21 1.60586e-05 1.69606 4.40872 3.21064 
0.0401953 0.0127266 1.99923 2.45873e+21 1.63505e-05 5.7513 3.08519 0.881172 
0.0451172 0.0123047 2.0639 2.46229e+21 1.63743e-05 -0.126643 -5.87212 1.25053 
0.0456641 0.0123047 1.91989 2.35129e+21 1.56361e-05 2.20984 2.68186 0.22692 
0.0451172 0.0123516 1.99275 2.41274e+21 1.60447e-05 1.81453 4.59722 0.3755 
0.0456641 0.0123516 2.01734 2.42279e+21 1.61116e-05 2.75568 2.90818 0.972583 
0.0505859 0.0121172 1.91259 2.35181e+21 1.56395e-05 -1.7229 -3.55824 -1.19043 
0.0511328 0.0121172 2.05413 2.33644e+21 1.55373e-05 3.86083 4.06191 2.49929 
