running....
idx x y z xnext ynext znext vx vy vz collides time
189557 -6.581632e-03 -1.054597e-02 8.539906e-02 -1.563571e-02 -2.627200e-02 1.183662e-01 -4.876095e+00 -8.656603e+00 2.543934e+01 1721 6.782233e-03
189632 -1.640949e-02 -1.521454e-02 1.093450e-01 -2.677822e-02 -2.603543e-02 1.563533e-01 -3.360262e+00 -3.922324e+00 3.525774e+01 953 4.828640e-03
189646 2.158407e-02 -2.354664e-04 5.074996e-02 -2.304700e-02 1.799402e-03 -1.404688e+01 -2.885900e+00 4.404736e+00 -1.409763e+01 3482 1.329976e-02
189706 -2.131064e-02 -1.215249e-02 1.139642e-01 -3.514925e-02 -2.244690e-02 1.890457e-01 1.521052e+00 -5.063212e-02 3.802590e+01 4046 1.548379e-02
189741 -4.853156e-03 -1.459242e-02 7.949941e-02 -9.564214e-03 -3.216769e-02 9.913235e-02 -5.861385e+00 -2.227644e+01 2.762787e+01 14163 5.336888e-02
189813 8.354143e-03 6.139869e-03 1.899847e-01 -8.840328e-03 -6.313094e-03 4.127650e+01 -8.908605e-01 -1.346382e-01 4.108652e+01 3232 1.499518e-02
189846 -1.344803e-02 1.092124e-02 9.296700e-02 -2.533641e-02 1.990531e-02 1.184371e-01 -1.120695e+01 8.361510e+00 2.943183e+01 4228 1.602686e-02
189847 -1.164566e-02 1.462157e-03 1.704308e-01 1.322084e-02 1.866779e-05 3.377952e+01 3.777241e+00 4.268020e+00 3.360909e+01 7550 3.072632e-02
189888 -2.438312e-02 5.284503e-03 1.790396e-01 1.807196e-02 -5.428098e-03 2.486658e+01 -1.923872e+01 -1.003494e-01 2.468754e+01 2914 1.605734e-02
189891 1.306310e-02 2.517628e-02 1.054856e-01 1.656664e-02 3.126428e-02 1.841174e-01 -5.925249e+00 -1.150191e+01 2.592640e+01 4768 1.967377e-02
189908 1.974828e-02 8.711023e-03 5.633436e-02 -2.564047e-02 -8.712695e-03 -1.400651e+01 -1.550526e+01 4.985794e-01 -1.406284e+01 3625 1.349309e-02
189909 -1.052044e-02 -6.660983e-03 1.179999e-01 1.230745e-02 8.721270e-03 3.981983e+01 4.440726e+00 5.435750e+00 3.970183e+01 7738 3.093080e-02
189954 -1.027398e-02 1.843322e-04 1.872545e-01 1.012479e-02 4.011534e-04 3.779055e+01 -1.015069e+00 1.664731e+00 3.760330e+01 1603 9.035318e-03
189993 1.842304e-02 -1.122580e-02 3.969699e-02 -2.165020e-02 1.752640e-02 -1.573734e+01 -8.052740e+00 1.715151e+01 -1.577703e+01 5404 2.075581e-02
190037 2.201162e-02 -8.144771e-03 8.633180e-02 -5.796730e-02 1.702701e-02 3.267239e-01 5.062596e+00 -2.519572e+00 2.328194e+01 1726 7.434916e-03
190043 2.600250e-02 -9.138353e-04 1.097912e-01 -1.661731e-02 1.457779e-03 4.585256e-01 1.812841e+01 -7.531841e-01 2.949766e+01 10237 4.096986e-02
190051 -2.050711e-02 1.679344e-02 1.178732e-01 -2.143615e-02 3.325946e-02 1.952949e-01 8.365915e+00 -3.480724e+00 2.979275e+01 15815 6.201634e-02
190055 -1.180103e-03 -4.379886e-03 1.859987e-01 3.538638e-03 4.074365e-03 2.228679e+01 6.595016e+00 -1.116199e+00 2.210079e+01 2336 1.300991e-02
190061 -1.159878e-02 1.603760e-02 8.462443e-02 -2.280771e-02 2.596484e-02 1.081123e-01 -3.920785e+00 2.102667e+00 1.610103e+01 2474 1.050830e-02
190102 2.535865e-02 -6.057368e-03 9.308408e-02 3.130942e-02 -8.236971e-03 1.018406e-01 1.834427e+01 -6.879438e+00 2.900518e+01 2535 1.083961e-02
190115 -4.984232e-03 7.940103e-03 1.885477e-01 6.862831e-03 -7.227823e-03 7.692703e-01 8.306627e-01 1.993134e+00 6.874048e+01 1345 6.158372e-03
190123 2.026454e-02 2.171429e-02 1.124123e-01 5.493366e-03 6.772452e-03 9.351489e-01 -1.212394e+01 -1.298560e+01 1.710632e+01 6304 2.733921e-02
190278 1.221498e-02 -1.766446e-02 5.088251e-02 -1.514976e-02 1.705642e-02 9.932120e+00 -7.585441e+00 -2.738420e+00 9.881237e+00 2143 8.562971e-03
190312 -1.897877e-02 -2.125024e-02 1.118175e-01 -2.734892e-02 -2.770095e-02 5.597522e-01 -5.705225e+00 -3.393283e+00 2.846838e+01 3845 1.607533e-02
190328 -1.423001e-02 -2.108876e-02 9.837839e-02 -1.925242e-02 -2.583627e-02 1.086240e-01 -1.053573e+01 -9.418795e+00 2.381123e+01 2008 8.945790e-03
190406 -8.525685e-03 3.812935e-03 9.116360e-02 -2.762117e-02 1.196323e-02 1.520960e-01 -8.301175e+00 3.499104e+00 3.921691e+01 1861 7.489320e-03
190410 2.787544e-02 -5.922280e-03 1.218597e-01 -5.201646e-02 4.929750e-03 1.122731e+00 5.315407e-01 -2.314744e+00 4.125719e+01 2094 9.047744e-03
190477 -1.456078e-03 1.215219e-02 1.357479e-01 1.149130e-03 -1.512071e-02 5.248319e+01 -9.513004e-01 -7.684353e+00 5.234744e+01 4483 1.811001e-02
190510 -1.835027e-02 1.089669e-02 9.851084e-02 -3.528401e-02 1.861780e-02 1.521829e-01 2.015506e+00 -1.860842e+00 2.323125e+01 7910 3.057013e-02
190543 6.983153e-03 -8.691860e-04 8.014277e-02 2.810275e-02 -1.068710e-02 1.790091e-01 5.415265e+00 -3.297000e+00 4.874258e+01 3803 1.481814e-02
190598 -5.557561e-03 -1.083959e-02 1.487545e-01 6.226396e-03 1.197805e-02 4.426660e+01 1.568453e+00 2.590029e+00 4.411785e+01 2372 1.009403e-02
190627 1.342549e-02 1.686181e-02 5.077887e-02 -1.809964e-02 -1.530388e-02 -1.789051e+01 -1.242945e+01 5.375610e+00 -1.794129e+01 6184 2.306529e-02
190630 1.813273e-02 -1.365885e-02 1.045989e-01 2.779776e-02 -1.581718e-02 1.547071e-01 -3.847207e+00 4.393582e+00 2.196161e+01 6519 2.615534e-02
190631 4.614780e-03 1.810302e-02 9.533123e-02 1.140199e-02 3.643086e-02 1.428918e-01 2.743894e+00 6.026280e+00 3.157607e+01 5341 2.121453e-02
190657 1.941898e-02 -4.709052e-03 1.071116e-01 4.029174e-02 -1.593641e-03 1.925942e-01 -2.426620e+00 2.633510e+00 3.493478e+01 3345 1.330833e-02
190688 2.126300e-02 1.338745e-02 8.753907e-02 3.364310e-02 2.435710e-02 1.329001e-01 -4.337991e+00 -1.820943e+00 1.970810e+01 2311 1.032925e-02
190741 -2.040475e-02 -1.626188e-02 1.041537e-01 -3.086283e-02 -2.849978e-02 1.777644e-01 6.993626e+00 4.847324e+00 2.698229e+01 3873 1.757727e-02
190797 4.505610e-03 -2.476826e-02 8.979835e-02 1.139406e-02 -5.093013e-02 1.259631e-01 2.608737e+00 -7.965174e+00 2.318563e+01 2067 8.591508e-03
190852 -2.620423e-02 1.146590e-02 1.235360e-01 1.657236e-02 1.498068e-04 4.471568e-01 -1.725564e+01 6.923799e+00 2.796723e+01 1403 6.873299e-03
190854 1.575379e-02 -1.945039e-02 1.059750e-01 2.587576e-02 -3.351430e-02 1.409776e-01 8.210801e+00 -1.177220e+01 3.845078e+01 4001 1.521875e-02
191005 -4.103596e-03 -2.857599e-02 1.195766e-01 -9.808927e-03 -6.113883e-02 2.070658e-01 -1.792977e+00 -8.856411e+00 5.322480e+01 3663 1.409517e-02
191015 1.273881e-02 1.735234e-02 4.532514e-02 -1.370451e-02 -1.967534e-02 -5.673782e+00 -1.992217e+00 -5.560239e+00 -5.719107e+00 1838 6.742350e-03
191141 -2.184044e-02 -5.194676e-03 8.859565e-02 -3.268032e-02 -7.866426e-03 1.333317e-01 7.908642e+00 1.864870e+00 1.603409e+01 4009 1.610789e-02
191177 -1.990481e-02 -8.357467e-03 4.107426e-02 2.337480e-02 1.265934e-02 8.310975e+00 8.653143e+00 1.167053e+01 8.269900e+00 2346 9.044532e-03
191254 -2.065069e-02 6.188316e-03 4.539022e-02 2.445663e-02 -1.123136e-02 4.540711e+00 9.559179e+00 -1.388977e+01 4.495321e+00 2247 8.152724e-03
191304 4.550430e-03 -9.165757e-03 8.184910e-02 1.480847e-02 -2.699958e-02 1.279383e-01 1.036218e+01 -1.783262e+01 5.200128e+01 1941 6.748388e-03
191370 1.006417e-02 5.205147e-03 8.279992e-02 3.131136e-02 1.746432e-02 1.339595e-01 9.885941e+00 5.849782e+00 3.437140e+01 1978 8.046849e-03
191607 1.581604e-02 3.160937e-03 7.832394e-02 4.141085e-02 9.187673e-03 1.117446e-01 1.246816e+01 3.064377e+00 2.386945e+01 1344 5.478968e-03
191635 2.991459e-03 3.782715e-03 1.846265e-01 -4.272198e-03 -5.475986e-03 3.853761e+01 -3.445432e+00 -4.565177e+00 3.835299e+01 6606 2.702464e-02
191649 3.160257e-03 -1.386319e-02 9.096812e-02 5.086570e-03 -3.815663e-02 1.614762e-01 9.559604e-03 -7.448284e+00 4.059025e+01 4383 1.688434e-02
191741 3.025633e-03 1.895025e-02 9.970897e-02 5.702474e-03 3.712940e-02 1.884483e-01 -7.695412e-01 -4.540016e+00 3.319305e+01 3622 1.517816e-02
191767 -1.314680e-02 -1.706399e-02 3.876672e-02 1.257585e-02 1.968117e-02 3.539019e+00 -2.372618e+00 6.408000e+00 3.500252e+00 3778 1.381077e-02
191793 9.029850e-03 8.901595e-03 1.705394e-01 -8.232851e-03 -1.048481e-02 3.956325e+01 2.773358e+00 -3.958497e+00 3.939271e+01 2580 1.345933e-02
191810 -9.949832e-05 8.618903e-03 7.453343e-02 -2.651706e-03 3.063937e-02 1.054163e-01 -1.532116e+00 1.140668e+01 2.154449e+01 2609 1.013231e-02
191831 -1.220333e-02 -1.046103e-03 1.534659e-01 1.447538e-02 9.302394e-04 4.906662e+01 5.713775e+00 -3.877720e-01 4.891316e+01 3317 1.401294e-02
191842 2.318885e-03 -1.449007e-02 8.506200e-02 3.046665e-03 -3.715912e-02 1.401483e-01 -4.863784e-01 -3.654783e+00 2.735337e+01 5466 2.014426e-02
191952 -3.811073e-03 -1.685056e-03 2.527224e-01 -3.680867e-03 -1.134474e-03 2.101168e+01 -6.713136e-01 -2.238172e+00 3.790188e+01 9301 3.924236e-02
191982 3.254496e-03 7.625405e-03 8.074341e-02 5.516805e-03 3.060445e-02 1.411434e-01 2.879580e-01 9.686494e+00 3.691841e+01 1796 7.720115e-03
192016 -1.238741e-02 -7.400159e-03 8.892723e-02 -3.819590e-02 -2.424258e-02 1.609696e-01 -6.085064e+00 -4.187624e+00 3.681276e+01 2528 9.375396e-03
192054 -6.892435e-03 9.068722e-03 8.292878e-02 -2.044098e-02 2.737305e-02 1.183543e-01 -1.069919e+01 1.449699e+01 3.338990e+01 1704 7.294786e-03
192127 -1.285568e-02 -2.406166e-02 1.095161e-01 -2.649537e-02 -4.007413e-02 1.643952e-01 -4.110597e+00 -2.540317e+00 3.503432e+01 5353 2.042011e-02
192194 -3.819818e-03 7.344205e-03 8.369421e-02 -1.117803e-02 2.922093e-02 1.878817e-01 9.572846e-01 -8.898946e-01 3.430206e+01 4281 1.603766e-02
192217 2.262063e-02 8.725602e-03 1.067743e-01 3.814850e-02 1.659558e-02 1.467318e-01 1.550113e+01 8.218776e+00 4.953778e+01 5692 2.294757e-02
192315 -1.513520e-02 2.235919e-02 1.222495e-01 -1.313670e-02 2.011143e-02 8.263590e-01 -5.003595e+00 6.096387e+00 2.420897e+01 9753 3.836455e-02
192382 -8.712439e-03 1.991564e-02 8.678598e-02 2.775472e-03 -1.277500e-02 3.545897e-01 -7.617668e+00 2.024951e+01 2.059363e+01 3622 1.415532e-02
192425 -1.819954e-02 -1.644232e-02 1.094657e-01 -2.288591e-02 -2.140758e-02 1.226966e-01 -1.453936e+01 -1.554560e+01 4.383912e+01 8390 3.277849e-02
192513 1.547833e-02 -1.923983e-02 1.021240e-01 2.688654e-02 -4.600502e-02 2.121386e-01 -7.835319e+00 9.044691e+00 3.238186e+01 8093 3.272739e-02
192517 -1.033185e-02 1.893747e-02 3.968117e-02 9.518023e-03 -2.075844e-02 -9.033126e-01 -2.896131e+00 -4.050319e+00 -9.429938e-01 1983 7.486790e-03
192668 2.631253e-02 5.316038e-03 1.135018e-01 1.483746e-02 3.600081e-03 6.170226e-01 2.011770e+01 3.154777e+00 3.554922e+01 2191 9.014323e-03
192718 -2.583857e-02 -1.065523e-02 2.540233e-01 1.933577e-02 7.970171e-03 3.369808e+01 -1.986424e+01 -8.201314e+00 3.344406e+01 2446 1.420287e-02
192739 -1.086008e-02 6.132133e-03 8.304995e-02 -2.958190e-02 1.829035e-02 1.279772e-01 -1.289246e+01 8.545881e+00 3.900143e+01 4545 1.662170e-02
192851 -1.066856e-02 8.883178e-03 9.313683e-02 -2.792439e-02 2.826920e-02 1.619095e-01 -8.208257e+00 9.938035e+00 4.852733e+01 3463 1.255340e-02
192861 -6.439248e-03 -9.421027e-03 7.840092e-02 -1.902480e-02 -2.744068e-02 1.204145e-01 -4.527084e+00 -6.427313e+00 2.525967e+01 1399 5.625956e-03
192887 5.454501e-04 -1.135717e-02 8.266762e-02 3.752903e-03 -3.428811e-02 1.431339e-01 1.221994e+00 -6.522496e+00 3.301720e+01 2106 8.692186e-03
192959 7.672842e-04 -1.121057e-02 1.441842e-01 -4.136384e-04 1.296487e-02 4.865290e+01 1.043432e+00 4.308443e+00 4.850871e+01 10597 4.101641e-02
192987 4.521548e-03 -1.284603e-02 8.206816e-02 1.852434e-02 -5.345226e-02 1.852779e-01 1.056965e-01 -4.289918e-01 3.595725e+01 2400 9.195069e-03
192996 -1.409150e-02 1.492605e-02 9.397652e-02 -2.512798e-02 2.419295e-02 1.162702e-01 -1.996957e+01 1.650667e+01 4.342859e+01 3855 1.447502e-02
193020 4.062134e-03 -6.694567e-03 7.563526e-02 1.813600e-02 -2.610202e-02 1.251023e-01 5.690526e+00 -7.545926e+00 2.915398e+01 8225 3.158971e-02
193022 1.582667e-02 -1.461093e-02 2.781737e-02 -1.412051e-02 1.758074e-02 -2.386526e+01 5.734559e+00 7.545952e+00 -2.389308e+01 4689 1.809526e-02
193025 -1.756673e-03 -5.337800e-03 2.076202e-01 4.292241e-03 -4.051912e-03 4.106584e-01 -2.697711e-01 5.023841e+00 3.830187e+01 3764 1.758685e-02
193041 -7.873313e-03 -2.607677e-02 1.101626e-01 -5.117564e-03 -1.896572e-02 5.158611e-01 -6.420358e+00 -1.701013e+01 2.828753e+01 1551 7.751117e-03
193071 1.174165e-02 -2.307466e-02 9.760519e-02 3.549316e-02 -6.373661e-02 1.873631e-01 4.408400e+00 -6.551185e+00 4.330543e+01 1936 7.507988e-03
193115 -1.837187e-02 -1.133762e-02 5.194811e-02 2.076956e-02 1.070561e-02 5.405933e-01 5.712352e+00 -2.440558e+00 4.886452e-01 4388 1.597610e-02
193128 2.007083e-02 -1.026452e-02 8.988072e-02 4.463653e-02 -2.498378e-02 1.432235e-01 4.297417e+00 -3.105787e+00 2.868122e+01 1524 6.185228e-03
193250 2.399378e-02 -6.781478e-03 1.133540e-01 3.984235e-02 -1.446423e-02 6.408038e-01 9.429508e-01 -1.801863e+00 3.193289e+01 9524 3.595271e-02
193256 5.757700e-04 -9.500349e-03 1.879852e-01 -4.970525e-03 8.639848e-03 3.604721e+00 7.000514e+00 2.331816e+00 6.670070e+01 9386 3.647167e-02
193271 -8.250284e-03 1.547789e-02 7.921973e-02 -1.112784e-02 2.876801e-02 9.384095e-02 -2.105622e+00 1.286589e+01 1.726763e+01 3206 1.303407e-02
193480 7.512881e-03 -1.890909e-02 9.680314e-02 1.232422e-02 -2.839743e-02 1.140286e-01 1.090849e+01 -2.123194e+01 4.132917e+01 1377 5.826358e-03
193539 2.568592e-02 7.589654e-03 1.053630e-01 5.636653e-02 2.004566e-02 1.859016e-01 8.372975e-01 1.336417e+00 3.702854e+01 8719 3.280380e-02
193849 -7.750632e-03 4.522695e-03 8.364279e-02 -3.773954e-02 1.643643e-02 1.749856e-01 -1.064820e+01 3.801863e+00 4.989891e+01 4758 1.688481e-02
194009 5.720699e-03 -1.782579e-02 1.052386e-01 1.370154e-02 -4.337100e-02 1.784428e-01 2.901804e+00 -9.411121e+00 4.697269e+01 5099 1.907406e-02
194099 -1.532218e-03 -1.254522e-02 1.177671e-01 1.546837e-03 1.541258e-02 4.421750e+01 -4.722711e-02 7.375872e+00 4.409973e+01 1886 8.865267e-03
194128 1.477514e-02 -6.089633e-03 8.000433e-02 4.696378e-02 -2.444682e-02 1.269440e-01 1.607187e+01 -9.713251e+00 3.263972e+01 3302 1.263533e-02
194139 -1.400330e-03 5.099322e-03 1.889905e-01 -1.965106e-03 -3.298592e-03 2.476531e+00 -1.002023e+00 2.820365e+00 4.151557e+01 2794 1.293731e-02
194160 -6.985130e-04 1.002908e-02 7.966515e-02 -9.056321e-03 3.061124e-02 2.318608e-01 2.494866e+00 -1.330933e+01 3.132931e+01 4522 1.672220e-02
194313 1.646062e-02 9.889504e-03 8.848601e-02 4.116643e-02 1.757053e-02 2.010666e-01 -9.106838e+00 -5.605952e+00 3.128910e+01 4085 1.590368e-02
194375 3.543561e-03 -1.665047e-02 1.046530e-01 3.821343e-03 -3.662653e-02 1.740040e-01 -9.056718e-01 -4.076865e+00 3.870891e+01 8659 3.419651e-02
194386 -1.847281e-02 4.841301e-03 9.838831e-02 -3.653679e-02 4.841616e-03 1.795124e-01 5.346815e+00 -2.191085e+00 2.877472e+01 4368 1.812918e-02
194459 1.483774e-02 2.701220e-04 8.992298e-02 3.540193e-02 2.458410e-03 1.374608e-01 1.003493e+01 1.359224e+00 3.481807e+01 1522 6.331310e-03
194464 5.004684e-03 5.094998e-03 7.316113e-02 2.807008e-02 2.245099e-02 1.213850e-01 1.049200e+01 7.542768e+00 2.958258e+01 7611 2.882395e-02
194496 1.058115e-02 1.661459e-02 1.093061e-01 2.102504e-02 3.002122e-02 1.451539e-01 9.247494e+00 1.141627e+01 3.917486e+01 10033 3.822354e-02
194499 2.030405e-02 7.313400e-03 4.319608e-02 -2.314538e-02 -8.596146e-03 9.509214e+00 -6.854047e+00 -3.201391e+00 9.466018e+00 657 2.693271e-03
194544 1.246920e-02 -1.046861e-03 1.532249e-01 -1.284601e-02 1.231660e-03 4.003821e+01 -3.440965e-01 4.615982e-01 3.988499e+01 8342 3.397873e-02
194604 -8.599351e-04 2.893216e-03 2.177555e-01 -1.980216e-03 2.098983e-02 1.563072e+00 -1.571445e-01 6.038606e+00 4.259218e+01 2576 1.366956e-02
194610 -1.011385e-02 -7.812669e-03 8.422282e-02 -3.265291e-02 -2.330280e-02 1.397180e-01 -1.453024e+01 -9.812351e+00 4.497901e+01 3644 1.324494e-02
194611 -2.951204e-02 4.188870e-03 1.174051e-01 -5.507475e-02 1.155669e-02 1.876860e-01 -4.175495e+00 2.395768e+00 4.132198e+01 5273 2.162195e-02
194617 5.451771e-03 -1.591381e-02 9.544297e-02 2.991816e-03 -3.861909e-02 1.528118e-01 -2.681907e+00 -5.504435e+00 3.201374e+01 5237 2.000930e-02
194706 1.542291e-02 -4.073090e-03 8.145791e-02 5.422627e-02 -1.386378e-02 1.492019e-01 1.214938e+01 -3.011528e+00 3.697343e+01 13638 5.038589e-02
194816 9.817765e-03 1.523558e-02 9.485903e-02 1.754998e-02 2.768391e-02 1.282369e-01 6.628854e+00 1.075686e+01 3.675762e+01 1442 5.953962e-03
194917 2.345192e-03 2.144972e-02 5.631210e-02 -3.392330e-03 -2.213636e-02 5.149394e+00 -2.822814e+00 -7.005416e-01 5.093082e+00 5600 2.096105e-02
195121 7.158966e-03 -1.628332e-02 8.538730e-02 9.660258e-03 -3.429430e-02 1.617049e-01 -3.564468e+00 7.135896e+00 2.334393e+01 2042 7.958099e-03
195278 3.504766e-05 -3.666399e-03 2.012953e-01 -1.359851e-02 -6.543237e-03 4.494407e-01 4.017575e+00 4.371160e+00 4.825379e+01 1641 8.008809e-03
195336 -2.101684e-02 -4.774003e-03 4.530721e-02 2.566930e-02 2.703202e-03 1.348179e+01 1.192956e+01 -6.126139e+00 1.343648e+01 4473 1.680196e-02
195486 7.919490e-03 1.033286e-02 1.036637e-01 2.182387e-02 2.628536e-02 2.046575e-01 2.182585e+00 2.084741e+00 4.852085e+01 1484 5.718667e-03
195542 6.577531e-03 1.549531e-02 7.708319e-02 1.150987e-02 2.787312e-02 9.127294e-02 1.353693e+00 3.638315e+00 9.688408e+00 6943 2.757521e-02
195619 -2.073016e-02 1.850664e-02 1.140820e-01 7.402892e-04 -1.523021e-03 6.229059e-01 1.354280e+01 -1.182953e+01 2.547766e+01 6162 2.462000e-02
195679 3.027076e-04 1.255282e-03 2.099104e-01 -2.918041e-03 -7.798433e-04 1.028726e+00 -9.219823e-02 6.872605e-01 3.223640e+01 4703 2.195806e-02
195684 1.010962e-02 -1.957040e-02 1.044777e-01 2.374366e-02 -3.454369e-02 1.594339e-01 4.529669e+00 -2.769974e+00 3.431806e+01 2150 9.201029e-03
195703 2.149424e-02 -1.880198e-03 5.082723e-02 -2.378777e-02 4.121665e-04 1.079346e+00 -5.237674e+00 -4.256033e+00 1.028519e+00 3143 1.169038e-02
195721 -2.145329e-02 -1.669644e-02 9.258890e-02 -4.657912e-02 -3.550549e-02 1.376822e-01 -7.082755e+00 -5.132692e+00 2.753725e+01 15033 5.667643e-02
195752 4.307545e-03 -1.801517e-02 7.978348e-02 8.181562e-03 -2.995865e-02 1.398194e-01 -2.973088e+00 1.223529e+01 1.515752e+01 4201 1.672350e-02
195758 1.507484e-02 -1.017117e-02 9.709266e-02 3.151054e-02 -1.747863e-02 1.379280e-01 9.710338e+00 -3.643730e+00 3.436114e+01 4636 1.827352e-02
195802 6.361327e-03 1.035555e-02 1.528382e-01 -6.089968e-03 -1.218255e-02 3.304620e+01 1.134171e+00 -4.563202e+00 3.289336e+01 5337 2.161845e-02
195904 -1.382648e-02 -2.183099e-02 1.161152e-01 -9.793563e-03 -1.758112e-02 3.777404e-01 1.281301e+01 2.095993e+01 4.927776e+01 3069 1.290065e-02
195929 1.406005e-02 -1.631300e-02 2.785748e-02 -1.860952e-02 2.010023e-02 -1.148372e+01 -1.204055e+01 9.756947e+00 -1.151157e+01 616 2.427496e-03
196027 5.177148e-03 -5.738387e-03 7.461239e-02 3.017847e-02 -2.605309e-02 1.428059e-01 8.484754e+00 -6.420376e+00 3.569405e+01 1594 5.554668e-03
196084 9.318757e-03 -2.333249e-02 1.146156e-01 1.319221e-02 -3.156907e-02 1.520965e+00 1.612717e+00 -2.799714e+00 3.089295e+01 1063 5.473789e-03
196113 1.138774e-02 2.438173e-03 8.558562e-02 3.093068e-02 1.107791e-02 1.416568e-01 8.193332e+00 4.264920e+00 3.686167e+01 2352 9.547886e-03
196270 4.210957e-03 2.287880e-02 1.106587e-01 9.645571e-03 3.923522e-02 1.657171e-01 2.451233e+00 5.047769e+00 3.931179e+01 2223 8.979534e-03
196284 3.702042e-03 8.377731e-03 8.407068e-02 1.058082e-02 2.835967e-02 1.752089e-01 -6.204206e-02 8.108411e-01 3.512209e+01 3745 1.493994e-02
196317 2.271004e-02 8.664498e-03 1.028558e-01 2.989259e-02 1.101104e-02 1.211114e-01 8.899115e+00 2.779618e+00 2.922667e+01 2968 1.233700e-02
196332 2.773546e-02 -3.315259e-03 1.188587e-01 -2.938354e-02 3.571032e-03 4.219451e-01 -1.697925e+01 2.650491e+00 4.041468e+01 2628 1.004025e-02
196347 -1.982921e-02 8.370656e-03 2.782226e-02 2.195002e-02 -8.319988e-03 -1.106690e+01 4.845912e+00 6.267805e-01 -1.109472e+01 3952 1.536830e-02
196473 7.536949e-03 -2.016890e-02 2.675447e-02 -6.698780e-03 2.394585e-02 -2.088091e+01 2.803416e+00 9.505114e+00 -2.090767e+01 1867 7.361737e-03
196488 -1.210382e-02 -1.202028e-02 9.693366e-02 -2.272946e-02 -2.229157e-02 1.587783e-01 -8.180770e-01 -6.942384e-01 3.322329e+01 4078 1.533208e-02
196499 -2.593216e-03 1.108715e-02 8.883035e-02 -1.232836e-02 3.838219e-02 1.742690e-01 -1.224917e+00 1.890050e+00 3.395760e+01 2961 1.151868e-02
196563 1.244860e-02 9.139159e-03 8.866200e-02 3.474304e-02 2.721243e-02 1.633960e-01 1.417186e-01 5.009122e-01 2.965513e+01 2969 1.151446e-02
196573 -2.638999e-03 -1.239511e-02 7.586285e-02 -3.355252e-03 -3.235914e-02 9.852040e-02 -6.992115e-02 -1.351073e+01 1.959095e+01 2850 1.062365e-02
196585 9.217831e-03 1.361575e-02 9.093047e-02 2.402700e-02 3.064506e-02 1.554733e-01 4.102744e-01 -6.846228e-01 2.710744e+01 6637 2.563043e-02
196671 -1.545179e-02 -1.494480e-02 5.091201e-02 1.724629e-02 1.570615e-02 -1.423593e+00 4.176961e+00 1.287439e+00 -1.474505e+00 6577 2.522133e-02
196700 1.392195e-02 1.648551e-02 3.959312e-02 -1.498683e-02 -1.794783e-02 -4.599498e+00 -2.204068e+00 -3.178774e+00 -4.639091e+00 13875 5.107684e-02
196726 -9.081967e-04 1.116841e-02 1.886109e-01 2.384003e-03 -1.174600e-02 4.678416e+01 4.116890e+00 -9.865053e-01 4.659555e+01 1642 8.403164e-03
196733 7.464666e-03 -8.805133e-03 8.951762e-02 2.755336e-02 -2.902514e-02 1.809122e-01 6.703928e+00 -6.370276e+00 5.071464e+01 3582 1.318078e-02
196841 -1.995773e-02 -8.233353e-03 5.627378e-02 2.194616e-02 4.184728e-03 -2.287066e-02 4.464488e+00 -1.191365e+01 -7.914445e-02 2442 8.801238e-03
196842 -1.351252e-02 -1.674775e-02 5.083204e-02 1.489483e-02 1.747991e-02 7.893222e+00 3.124497e+00 1.100816e+00 7.842390e+00 1286 5.074077e-03
196904 1.389891e-02 -1.995080e-02 1.096534e-01 -2.256096e-02 3.425360e-02 8.858217e-01 3.351611e+00 -4.348256e+00 3.145973e+01 1623 7.470636e-03
196914 -9.179916e-04 -8.375511e-03 7.188279e-02 -1.480626e-03 -3.563226e-02 1.108949e-01 3.069775e-01 -1.147679e+00 1.411514e+01 3373 1.363574e-02
197013 -7.686535e-03 1.419100e-02 8.531551e-02 -2.558561e-02 3.784785e-02 1.599759e-01 -1.652259e+00 6.190446e-01 3.097059e+01 4975 1.825790e-02
197103 -2.237683e-02 -5.094785e-03 1.086529e-01 4.154408e-02 1.239904e-02 5.173507e-01 -1.149110e+01 -2.476900e+00 3.768576e+01 15220 5.974793e-02
197125 1.361163e-02 2.601083e-03 9.038990e-02 3.350261e-02 5.684360e-03 1.278496e-01 2.448748e+01 3.736438e+00 5.087862e+01 4203 1.593696e-02
197128 -1.069145e-02 -5.250044e-03 1.787985e-01 1.064598e-02 6.468597e-03 4.589471e+01 -7.461649e-01 3.139252e+00 4.571591e+01 6739 2.741725e-02
197137 -9.047346e-03 -6.667063e-03 1.620261e-01 1.107010e-02 8.390298e-03 3.949691e+01 5.191829e+00 4.483179e+00 3.933489e+01 2267 1.119635e-02
197179 1.233301e-02 9.801710e-03 9.843710e-02 2.444018e-02 2.025894e-02 1.286590e-01 1.408489e+01 1.227005e+01 4.031390e+01 3788 1.352203e-02
197227 9.740051e-03 2.724719e-02 1.188688e-01 -1.690896e-02 -4.468481e-02 5.028280e-01 -1.826776e+00 -3.584884e+00 4.320073e+01 1641 7.251086e-03
197294 -2.537295e-02 -5.669955e-03 1.102045e-01 4.304573e-02 1.112676e-02 5.468482e-01 -1.489989e+01 -3.318219e+00 3.946070e+01 1228 5.801076e-03
197353 -9.159909e-03 -8.004814e-03 7.705970e-02 -2.447058e-02 -2.323373e-02 1.071999e-01 -1.018107e+01 -1.033901e+01 2.566303e+01 6211 2.409277e-02
