r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.09275,7.0,0.014041584865037527,7.471503524194469e-5,0.6925465232493176,47.43842238365489,7.506045653495924,2325.1655060043186,30.32674974695006
0.0049499999999999995,0.09625,7.0,0.010342247986022882,3.1866491115137134e-5,1.0387450524888204,53.915285303669414,1.6567849883581278,3127.8756170799966,56.896063638686826
0.0049499999999999995,0.09974999999999999,7.0,0.015545545709069537,4.9597532844689365e-5,-0.6616405744986071,51.734285897127286,4.366469043924506,2807.751765093691,-23.102490902107508
0.0049499999999999995,0.10325,5.0,0.013718039165515672,7.350767602258599e-5,-1.3824219666681248,43.036398559613524,5.205106094212249,1891.9424787416165,-67.69081905430328
0.0049499999999999995,0.10675,3.0,0.010975682208671947,5.1149727149756406e-6,-2.4912261102725513,43.791388189764945,7.035045215235275,2089.1389852876655,-97.35243951663776
0.0049499999999999995,0.11025,7.0,0.012824646668171184,1.943687319514373e-5,0.3171601359205023,42.25411465540899,2.2201333008517716,1839.2528466251902,11.030635567957992
0.0049499999999999995,0.11374999999999999,4.0,0.014898207005637612,0.00014766294521636358,-2.082443095590845,60.895205629613045,13.520555053394117,3712.2275743598047,-121.5293958301841
0.0049499999999999995,0.11725,14.0,0.006959220821182824,4.23045637307826e-6,1.1293428900657507,44.77987916410787,4.03061373752686,2046.4181287270253,53.28983711168358
0.0049499999999999995,0.12075,2.0,0.019226385054367814,0.0001881320263217877,-0.9048701407595605,42.639267124636504,1.7282564622937937,1847.7206881722113,-43.772659100875956
0.0049499999999999995,0.12425,5.0,0.01211813496275903,1.1808318626552175e-5,0.6982881126415907,41.840903236808984,2.530708217648671,1754.3219873433204,31.386862391991833
0.0049499999999999995,0.12775,3.0,0.008481682972491411,3.548653424453262e-5,1.4141027964038517,43.406652739569076,3.41775406658685,1886.0335767973363,62.75538442185773
0.0049499999999999995,0.13125,5.0,0.014605998145395906,1.6389118567051022e-5,-1.1983641461163705,43.139627364320994,6.673021524978852,1911.047513905851,-54.19609480270397
0.0049499999999999995,0.13475,6.0,0.013632704068775533,7.049117098572033e-5,0.5490501923277631,42.188595283737556,1.8659090002517336,1808.9345024196123,23.522589371847033
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,3.0,0.012406739410125846,4.427260696553675e-5,0.25296181434615805,37.531941960468956,1.903014953666822,1419.4270715279024,13.466382494814036
0.0049499999999999995,0.14525,1.0,0.019104277738152025,0.0,-0.6067998768265254,42.12851315558966,0.36820609051668635,1774.8116207006908,-25.563576593696457
0.0049499999999999995,0.14875,1.0,0.019169719603609445,0.0,-0.9189757008289832,40.89764721900442,0.8445163387141208,1672.61754805014,-37.5839440153411
0.0049499999999999995,0.15225,2.0,0.015692943423717895,3.717409175913241e-5,-4.18181247304961,44.08293042360778,20.230459448672548,2003.2244629619981,-197.16661072464927
0.0049499999999999995,0.15575,3.0,0.01389741029699856,2.4115425348463735e-5,-2.244767207607434,45.31924849586323,6.866261997238274,2123.57197435502,-111.6183762323605
0.0049499999999999995,0.15925,3.0,0.014829658817562267,9.604515855671696e-5,-1.0406945371675143,25.790035888071976,1.0887987041537066,723.3332909392034,-27.259700312301007
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,2.0,0.01602043075791895,8.140811483524773e-5,0.5962760556723234,53.83789550281379,0.8638004445207845,2971.9417139263223,25.993443821221568
0.0049499999999999995,0.16974999999999998,2.0,0.027143623507395867,4.282561766513631e-6,2.6866975189463993,39.94079428886931,20.9784234232894,2061.4685820636664,27.21532297114546
0.0049499999999999995,0.17325,3.0,0.018975484033805924,8.103008617724717e-5,0.9210340461954822,34.35444528157234,21.925563694714967,1376.7349861971368,-4.583440664467815
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,3.0,0.013765089771327692,6.969838485762443e-5,-2.9873266165920715,49.66645034857363,17.05121101354324,2624.9867825187803,-133.72548537301506
0.0049499999999999995,0.18375,2.0,0.011053986766417473,5.91171308666388e-6,-0.09502418318880224,41.29549649298572,0.012873894436553596,1709.9097918554526,-3.79120960503402
0.0049499999999999995,0.18725,4.0,0.015166475968592557,1.116307192024012e-5,0.7282179889296737,46.6857097983857,0.9430577630180117,2359.8008315412862,29.266720723220054
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,2.0,0.01585508617247105,3.377208643321949e-5,1.6687317424226145,33.21655497427335,5.861053510442168,1115.7218721086638,61.601464618047686
0.0049499999999999995,0.20825,1.0,0.008159792126351994,0.0,-1.377679717931581,37.43050057425422,1.8980014052000405,1401.0423732392453,-51.56724147317643
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.008391475447359301,0.0,0.7660545585708445,43.56012693017576,0.5868395867071714,1897.4846581730237,33.36943380678575
0.0049499999999999995,0.22575,1.0,0.020443717412473462,0.0,-3.3167810630892474,39.95591264540895,11.001036620467438,1596.474955327551,-132.5250144207406
0.0049499999999999995,0.22924999999999998,1.0,0.013970568801192481,0.0,2.4525843391641593,35.50433642483577,6.015169940713296,1260.55790496792,87.07737948796783
0.0049499999999999995,0.23274999999999998,1.0,0.006948535485950809,0.0,-2.118430033843215,52.410663128082795,4.487745808288965,2746.8776095253775,-111.02832286416978
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,1.0,0.015530632406684595,0.0,-0.8883863156824418,44.6941438402752,0.789230245891823,1997.5664936152098,-39.70566577884318
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,27.0,0.010640533519545456,1.8837085548522e-5,0.4741725444398055,-1.8843417775447495,33.245380680837044,35.26124318710013,0.5144879174702388
0.0052499999999999995,0.01575,487.0,0.009784033680976939,2.9105537825974647e-5,0.839782020217175,1.6715181207209975,38.02135395126525,51.95684411779483,2.486185468892371
0.0052499999999999995,0.01925,2624.0,0.008652757218103492,4.123257968843737e-5,0.4398340874228408,0.5151672551627436,50.32484255991002,67.99340664867745,3.5122160466914942
0.0052499999999999995,0.02275,6541.0,0.007648435582889861,2.5524442086427082e-5,0.8338790707879704,0.002098799902206334,47.85774878265184,70.84626810470037,5.707558215202814
0.0052499999999999995,0.02625,14483.0,0.006494818021534531,3.064485789601098e-5,0.3242434579205603,1.0336925871310128,48.5580525063901,84.97767507221276,-0.1818796865121579
0.0052499999999999995,0.02975,33265.0,0.005217171257731702,3.249133753442552e-5,-0.025858761454382533,0.2155480737361072,46.50512376134542,77.38396211645181,-1.4892197841474324
0.0052499999999999995,0.03325,70674.0,0.004532824656371351,3.3196835210968364e-5,-0.05677121701288026,0.5636359926652776,48.26007187170529,72.91403117693913,0.972478398283968
0.0052499999999999995,0.03675,97486.0,0.0040502505762181895,2.6012173624469898e-5,0.23173003703531797,2.4802872750459555,47.59620748719087,76.14141357964141,0.17502135845765118
0.0052499999999999995,0.04025,108605.0,0.005021584366792131,3.306630604798989e-5,-0.0723367054603185,3.609716883712723,48.89459589938518,87.18163182428252,0.7073539381852525
0.0052499999999999995,0.04375,102638.0,0.0062021712398540405,3.725343274280909e-5,-0.02827655236338918,4.111978533857844,49.7788037083225,95.96477928143779,-1.2566440351028454
0.0052499999999999995,0.04725,89079.0,0.007865248647011127,4.403284889954486e-5,-0.1208687513047537,3.2340884535350325,49.226965818849145,89.62498719835635,-1.3737930284863031
0.0052499999999999995,0.050749999999999997,86449.0,0.009047751975760564,4.8100566432672e-5,-0.04301279291154743,3.9591947912596575,49.49176746946915,89.86241118904765,-0.796868117230241
0.0052499999999999995,0.05425,85669.0,0.010248671793354269,4.9340163863039415e-5,0.11009114898398734,4.536554838005236,50.39746553061013,91.87857481533005,-1.0319280908690085
0.0052499999999999995,0.057749999999999996,81434.0,0.010941343001534027,4.779287302397894e-5,0.05913405848847303,4.776536529721396,50.50044213165922,92.52003117281222,0.08214338136323988
0.0052499999999999995,0.06125,50275.0,0.01139399455987931,4.991846635299671e-5,-0.1881484880465697,3.935799026251991,49.37112970490728,75.78037377726722,-0.787207111001746
0.0052499999999999995,0.06475,1044.0,0.01192626299073543,4.832317547307621e-5,-1.8314756524624747,0.5879373419347853,65.56774546560295,29.361496828238803,-3.183050333942524
0.0052499999999999995,0.06824999999999999,475.0,0.011461888680411859,4.8747538044039605e-5,0.28965856618424635,22.066080390826805,25.66407326897714,542.7626586283418,9.181363494937862
0.0052499999999999995,0.07175,775.0,0.0121055443187524,5.580267307616377e-5,0.1216826225076644,29.935097235926065,17.763932291302684,964.4686708097713,5.015493116057846
0.0052499999999999995,0.07525,315.0,0.01146492624159552,5.911880133077052e-5,0.4377162290445577,33.8796300934006,13.79620694396422,1220.1051183294069,12.851277787282891
0.0052499999999999995,0.07875,58.0,0.011896508531952819,4.2285087203532636e-5,-0.5470079259650846,36.15999800238376,11.880065905167802,1393.752399047178,-25.96008016649854
0.0052499999999999995,0.08225,14.0,0.010710848415762557,2.368467990413065e-5,0.042136652313374934,34.131291894596394,4.449883200201971,1263.4547940799077,-6.715229367860962
0.0052499999999999995,0.08574999999999999,14.0,0.013272994099409102,7.067466565736576e-5,1.2926997075936615,45.6027329658848,8.772503296432113,2163.5017509091977,64.55564465776584
0.0052499999999999995,0.08925,12.0,0.015411432079102554,3.641783173977971e-5,0.47809650246242386,43.68358137631072,3.2173209133942695,1974.198140949093,21.56972982004157
0.0052499999999999995,0.09275,6.0,0.008831912287405833,5.236544385522804e-6,-0.23340292563980475,43.649104866674655,1.4930616660924982,1965.5621770622697,-16.625801340958137
0.0052499999999999995,0.09625,13.0,0.014703597274985502,9.332639471807788e-5,-0.42660189106901986,46.38129938994257,4.252090506607513,2332.6336335502874,-34.120928136385196
0.0052499999999999995,0.09974999999999999,9.0,0.012813803144926725,6.741953877633205e-5,-0.6002253170357511,52.92326486309404,7.275631634214075,2956.3733935066975,-39.107997249985374
0.0052499999999999995,0.10325,9.0,0.012557200937357665,3.4652858286452245e-5,0.09456792300212045,46.77802724999789,3.8375745608263374,2241.736634661279,4.231956831203861
0.0052499999999999995,0.10675,5.0,0.007346347518042455,2.430306965312727e-6,-0.9544383306995341,44.42120367230803,7.568504364787516,2025.0436187695254,-29.85120366061653
0.0052499999999999995,0.11025,2.0,0.008898129165464737,1.3937647628709582e-5,0.901321622013655,46.58795953700621,2.0213604762758948,2282.6139871224996,30.345198117744246
0.0052499999999999995,0.11374999999999999,2.0,0.00943894570751491,2.722128272810216e-6,-4.240906831762033,57.50698061945912,20.98218426642569,3326.58615602823,-251.53284677888198
0.0052499999999999995,0.11725,4.0,0.012158039397052192,3.7785707792424664e-5,0.6123600199714775,51.557455054888024,9.384311060622402,2672.5710193501623,27.11652132492952
0.0052499999999999995,0.12075,2.0,0.01517057983313591,3.4073497145658565e-8,-0.851135904753689,47.08432100514749,6.699773383039682,2248.0343040780704,-26.44287098561381
0.0052499999999999995,0.12425,4.0,0.009968233542748707,1.4212144337153256e-5,0.1091029802364549,50.64462622282649,3.4123972344273783,2585.0277786839606,8.63285858499996
0.0052499999999999995,0.12775,1.0,0.007996147116005877,0.0,2.5982232470438427,53.88061650149588,6.750764041479049,2903.12083458127,139.99387035924067
0.0052499999999999995,0.13125,1.0,0.011732273084897148,0.0,0.28272051298340856,49.01987527233619,0.07993088846160169,2402.9481717153976,13.858924283377593
0.0052499999999999995,0.13475,3.0,0.012362724597064799,1.2320870213023308e-5,-0.16567572030347913,40.42714201587017,0.2812832049350197,1698.852309727937,-8.045901521660333
0.0052499999999999995,0.13824999999999998,2.0,0.028704544460084466,9.035257722242976e-11,2.043676160531916,42.455515648865436,4.403886416837287,1802.4862405683002,86.82454678446855
0.0052499999999999995,0.14175,4.0,0.008527134198112456,2.8490108740768843e-6,0.24262586095037975,36.1139174889981,1.3470787873556533,1318.1762595842547,9.942520720453519
0.0052499999999999995,0.14525,4.0,0.01376491338782256,4.81777604556326e-5,1.8563897184244125,44.58643677513986,5.385448169300883,2181.4794414049957,87.46945327167205
0.0052499999999999995,0.14875,3.0,0.014732696168089818,3.4991576001131073e-5,0.2215188167904527,41.090719292573006,3.878661260689043,1718.486368939947,17.360001925959914
0.0052499999999999995,0.15225,2.0,0.02034223632691011,1.1710418115043317e-6,-0.9146274458633026,40.119546871539086,11.782162476616548,1610.1714496965128,-39.24301154485876
0.0052499999999999995,0.15575,1.0,0.02182599615354788,0.0,-6.766809094954823,50.83534843380593,45.78970532756331,2584.232650386455,-343.9930981270754
0.0052499999999999995,0.15925,4.0,0.015550843382411092,2.0535000750278392e-5,-0.33319365549460145,47.83390862652845,4.435858032008075,2380.4208635737905,-29.05935436267516
0.0052499999999999995,0.16275,1.0,0.019461689803792665,0.0,2.813552214428607,39.273464096116534,7.916076063316118,1542.4049821089545,110.49794187591107
0.0052499999999999995,0.16625,3.0,0.010633107236363808,4.366597135839721e-6,-1.121346989365915,49.07296225232501,1.9154631097681507,2417.2674444716827,-52.5792197590023
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,2.0,0.006873850250797576,1.010386944953219e-6,-0.19343626629073551,38.55174903240635,1.2760177100099992,1582.7175103336563,3.474314438173842
0.0052499999999999995,0.17675,2.0,0.01332402734685543,5.46880041354297e-10,0.5816243992740004,37.901737512407394,0.3803662826392831,1436.6571750033938,22.11428069362399
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,2.0,0.0169067492545276,1.2097384722709253e-5,0.5294174726753944,48.90176105885881,0.3813438985594708,2435.211165637404,23.784833419500956
0.0052499999999999995,0.18725,3.0,0.014157032826913699,3.8516731819905885e-5,2.3784438804927355,38.28361977381648,6.686645141688755,1473.6661385878538,89.33357072264704
0.0052499999999999995,0.19075,2.0,0.014705304824545294,1.672966214339537e-5,-2.7800391866776875,31.74970418424514,12.664713815709625,1009.3562807557366,-90.81079929573471
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,1.0,0.01168710918481173,0.0,2.659314920808395,26.217375177825776,7.07195584803416,687.3507612148751,69.72025699482373
0.0052499999999999995,0.20475,1.0,0.010064399150294483,0.0,2.718856937579994,36.085512623943934,7.392183047026863,1302.164221332817,98.11134634374041
0.0052499999999999995,0.20825,1.0,0.017961795087890774,0.0,2.6695572658906443,44.20143323549839,7.126535995869532,1953.766700072222,117.99825725660494
0.0052499999999999995,0.21175,1.0,0.021018110135637483,0.0,0.022480102937789046,43.72989533207165,0.0005053550280935917,1912.3037457539417,0.9830525485237114
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,35.0,0.011412375809783583,1.9440400041106286e-5,-0.23695472003165424,-1.7973804279095198,9.527046855951417,41.11805914327696,5.691349392491933
0.005549999999999999,0.01575,503.0,0.008873269168897798,2.2197701301591887e-5,-0.4907228521902506,1.606004828704112,40.8176928761298,56.95178001319863,7.173243402792944
0.005549999999999999,0.01925,2405.0,0.00818288958465363,3.334772736072956e-5,0.09412332533180554,-0.11090764953131321,41.522471633196815,58.19806230315874,6.526219581828923
0.005549999999999999,0.02275,6335.0,0.00774784923908336,2.3944385497269157e-5,0.31934754114598823,0.5180642964582718,45.33491963678577,67.69082723930507,5.5509158905179525
0.005549999999999999,0.02625,15483.0,0.006865476008201101,2.8420533854427803e-5,0.24674557126154487,1.3860751105537312,46.65192674234004,83.57563372952214,2.221926315312574
0.005549999999999999,0.02975,34231.0,0.005474639565970192,3.5127247137876344e-5,-0.23351425318941094,0.2604038794268396,48.85507042410059,77.89880110282004,-0.6558578440185376
0.005549999999999999,0.03325,69859.0,0.004500811883703352,2.9729592173528278e-5,0.06205395866589645,0.7095057579557326,48.98354072590027,71.56029065578898,0.3796495944315533
0.005549999999999999,0.03675,94814.0,0.004291597177628795,2.692299462954784e-5,0.10177601180953723,2.7238308117313967,47.636711450628276,79.58628008373462,0.8748069551303196
0.005549999999999999,0.04025,104328.0,0.004999580134708616,3.185642293229096e-5,-0.12262247889373205,3.6176152938726807,49.073387515589914,86.90135282686366,0.8251672230002849
0.005549999999999999,0.04375,102852.0,0.006432264294524485,3.806763868118822e-5,-0.023302574628057526,3.804896534268587,50.91869874936303,91.32915495296173,-1.0353236656499611
0.005549999999999999,0.04725,90397.0,0.007819212527742562,4.435205188829514e-5,-0.1623153518933332,3.0052177608259973,49.44667254074437,85.9221246975165,0.1743952789235534
0.005549999999999999,0.050749999999999997,87693.0,0.009187909786657612,4.8545758009885305e-5,-0.11491383027298942,3.740088109651923,50.68840928196196,88.96512020252254,-0.5423129257400771
0.005549999999999999,0.05425,87734.0,0.010323550925494121,5.12043752531233e-5,0.045948951737023964,4.605244167434125,51.87659980370629,94.18016129581663,-0.8066567474816341
0.005549999999999999,0.057749999999999996,77919.0,0.0109441978146068,4.7963146025566715e-5,0.048539659421596285,4.383747047217095,48.70989812899629,90.74143239677993,-0.21746301793394152
0.005549999999999999,0.06125,45883.0,0.011507839232016466,5.294127456468053e-5,-0.19640108353512467,3.64837388371483,50.159368920959906,74.83877817755067,-0.08558588875299343
0.005549999999999999,0.06475,774.0,0.010968469916092244,4.969788598406048e-5,1.2180676383014373,1.1087368256494081,59.88926450041052,27.467458407286315,-2.537723547815541
0.005549999999999999,0.06824999999999999,269.0,0.010968485144127026,3.7718079327429005e-5,-0.5974933692640035,21.080666629082607,30.0989760381814,498.30311290554687,-9.212982609284634
0.005549999999999999,0.07175,597.0,0.012154125193090727,4.823466148907475e-5,0.10277862879086695,28.98806527488113,18.440476665596137,899.5517305596805,4.841535947811627
0.005549999999999999,0.07525,309.0,0.011807535988675807,4.4103934083825656e-5,-0.1862216021233563,34.25242455970037,14.021930991148427,1233.975210106526,-8.484989775353942
0.005549999999999999,0.07875,93.0,0.01095178250572654,3.474455271890693e-5,0.03805974557833017,36.52113093332163,11.531349332957756,1428.720664897811,7.008295639027908
0.005549999999999999,0.08225,29.0,0.011975853675783566,8.45657441263677e-5,-0.3767474590466584,37.61852254459538,7.547557511942403,1487.611179397137,-11.324319857514602
0.005549999999999999,0.08574999999999999,15.0,0.01373598696039237,6.840799495776433e-5,0.623827646664294,40.59149940654122,6.986935854297386,1739.532622606545,23.138881586733564
0.005549999999999999,0.08925,10.0,0.011453446771543772,3.455544342518154e-5,0.5043622328584614,40.5185167412193,3.6022955427022336,1698.0314614165934,22.842452354338747
0.005549999999999999,0.09275,12.0,0.017007172366805223,8.902401616407081e-5,0.43699351336645603,44.316892056392604,4.783680028010462,2053.842796166644,21.673029521539398
0.005549999999999999,0.09625,9.0,0.01160027619385133,5.174068967607348e-5,-0.15382166874818015,44.725619686928354,1.927536085447053,2125.3421217813748,-1.5271891257552412
0.005549999999999999,0.09974999999999999,8.0,0.013657290682573613,0.00011123802999677974,0.14371749958808078,43.69632008902088,1.1437294822385258,1985.984817498818,9.582962947206955
0.005549999999999999,0.10325,16.0,0.014605011843423965,0.00016038206205781525,-0.638250992288373,42.762388216292,5.414126630908265,1936.728209276825,-38.60357420656484
0.005549999999999999,0.10675,6.0,0.01364287648254648,5.282060801354145e-5,0.6089937835960885,46.408775138755914,6.69674418361753,2186.665521154083,29.25823093390054
0.005549999999999999,0.11025,10.0,0.011022527594395724,2.7703579729612903e-6,0.02958535708618837,49.97574409248877,4.757222763340105,2769.2725998305964,7.48315510725349
0.005549999999999999,0.11374999999999999,8.0,0.014966957452275543,7.988794675765908e-5,-1.4540419641810962,41.46183781575369,5.867852529404936,1828.4457736708296,-70.44949427462214
0.005549999999999999,0.11725,5.0,0.018794770442627184,0.00017924977091469756,-0.34709151157668544,39.83339847582757,2.47813322068801,1791.110634951847,-19.774608126531906
