r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.01925,4750.0,0.011229123458148537,8.016243971352074e-5,-0.7439207556386541,-0.5265178022349603,52.69394696907858,72.27987645585956,-4.694027511002484
0.01065,0.02275,11343.0,0.010464102444378889,6.95275907208905e-5,-0.001387417647040583,0.2955659483748747,45.58655024321363,79.89668687144267,-0.8443240295509561
0.01065,0.02625,18879.0,0.009778086913178895,5.902514689379611e-5,-0.2993422789526931,1.0587547398099575,47.82611306415913,76.33341668208092,-0.28182301578004093
0.01065,0.02975,31377.0,0.009082391736999637,5.7769935756655656e-5,-0.03335876646081866,0.5987427742545982,53.4910397485723,78.32306548015511,1.9878622507669745
0.01065,0.03325,45151.0,0.009019995500718974,6.528284431239284e-5,0.027159085855564234,0.8380484856326458,49.39387983287338,76.2376914618025,1.1316094383745914
0.01065,0.03675,61309.0,0.009119839760056859,6.487645084541666e-5,0.01230822527512083,1.4257027533894333,47.916553900270664,79.3476633950167,0.7922160172362909
0.01065,0.04025,70064.0,0.009552149674086859,7.048980209801418e-5,-0.10517697040003486,1.729447468778273,49.39045370177941,79.49129927284527,0.6887949846238173
0.01065,0.04375,67540.0,0.010574414766906678,7.524737687780024e-5,0.17289941115539956,1.5796201823361764,49.79412311579956,79.2940256289425,0.9838131573887607
0.01065,0.04725,61331.0,0.011339697139727623,7.0286854063794e-5,0.2521908117733456,2.6670353006084984,49.81582805601103,86.61503355094167,1.822047070352015
0.01065,0.050749999999999997,54922.0,0.012207401577244674,7.444115033873273e-5,0.1150743586383286,2.3348695663320425,50.48754640633938,80.983849139895,-0.4731251491338785
0.01065,0.05425,46555.0,0.013429683882185793,8.315938160712887e-5,-0.2728053104411195,1.9044599660171357,49.14875290615964,77.98531146749767,-1.2339060419628196
0.01065,0.057749999999999996,28451.0,0.014166260661219903,8.377491013984358e-5,-0.2672304305642507,1.5961777614370367,51.76711806527384,72.53965429613478,1.243231660842032
0.01065,0.06125,10954.0,0.014375182093008667,7.70058080652022e-5,0.05151082368549028,1.0279540666931768,43.74404583086668,63.34090255884758,0.47647250759068305
0.01065,0.06475,199.0,0.01781601513284859,0.0001328976993483499,-1.538054789352577,0.9279027014933143,21.4662008282189,15.22070453774463,3.2120052920959883
0.01065,0.06824999999999999,1.0,0.01206506009430554,0.0,0.7063401836167069,4.660530447990062,0.49891645499168324,21.720544056642453,3.291919932384554
0.01065,0.07175,28.0,0.012352003592692755,3.781849681624295e-5,-0.6010271587899589,19.780493943177056,13.670049201087766,429.5141077333607,-11.182215088999186
0.01065,0.07525,66.0,0.013131073068233013,4.60826801807781e-5,-0.4461502008074245,24.818150873685944,6.530867797074713,656.1024759428643,-12.427583345112533
0.01065,0.07875,68.0,0.014821523723854407,8.004525229419543e-5,-0.1935149954998182,30.060077858462773,6.0094560869788705,945.6870566657049,-5.74525989665216
0.01065,0.08225,45.0,0.01211699963055438,4.491065272824637e-5,0.07693619519011,32.6542807052275,4.166085738070272,1109.0436339301875,3.23914468398353
0.01065,0.08574999999999999,29.0,0.013673891745557547,6.010634439564117e-5,0.10729008257847612,34.69661821723804,5.308780314472055,1248.4905929596728,7.962934260262324
0.01065,0.08925,6.0,0.015382962407976718,5.08071055919272e-5,0.6632979117477017,40.99557713412243,4.749235026249823,1728.3900877119647,20.521944174325505
0.01065,0.09275,2.0,0.020925525380820757,0.00020248497053850087,0.4911302454958424,47.880682419114194,7.213507190514754,2353.1048069915933,44.06165344765026
0.01065,0.09625,3.0,0.01759913986268251,2.08887557476315e-5,-0.08244052726208399,42.88282840194536,0.4158201010952167,2081.787810534883,-12.776222155652608
0.01065,0.09974999999999999,1.0,0.01132470483262733,0.0,2.0333522152334895,21.728078913418,4.134521231194939,472.1094132677199,44.18083739136656
0.01065,0.10325,4.0,0.016716698118672393,4.2089941407840784e-5,-0.13842407794507894,40.251566030010935,10.60582059640242,1691.5225469730235,-30.06313346969651
0.01065,0.10675,12.0,0.016070342575496742,2.7459044113890152e-5,-0.2543336422139672,32.93492252418444,1.0444322039188398,1132.488537241131,-5.605755123615646
0.01065,0.11025,17.0,0.019025228965421415,0.00012575951590756444,0.14405820490799343,38.10608651978898,5.471887123081501,1477.8211917107315,5.871188404080758
0.01065,0.11374999999999999,21.0,0.01641937671893411,6.96065417543631e-5,1.0321138350551256,36.27140814737336,9.81777924442227,1457.5752317885983,31.826663862434437
0.01065,0.11725,28.0,0.012489289936677599,2.266987833302548e-5,-0.04270073254388988,36.52354832699199,3.475153521032877,1382.4482832230537,1.765790328649981
0.01065,0.12075,27.0,0.014328721223514982,5.28313833140853e-5,0.21153374569500896,34.38110655073032,10.965962391189414,1299.9001158711676,7.312995416750071
0.01065,0.12425,42.0,0.016076185164503452,0.0001464124890590945,0.054159824035601885,37.783257384713956,6.9071105789520715,1545.3667678780866,5.614801414061806
0.01065,0.12775,33.0,0.01794365012699044,7.715362637896212e-5,-0.47733015032162474,34.91118208508562,8.154253276362509,1315.9856223672646,-11.447837861546112
0.01065,0.13125,29.0,0.013390369549410794,4.897842459188627e-5,-0.35435187104129606,38.89218274044047,8.801425383043957,1601.3964268170193,-9.898231014847514
0.01065,0.13475,39.0,0.014801262859094366,8.725698999416125e-5,0.4886403475588393,38.94192572231157,9.550182675433334,1645.9720274820259,11.661211600825336
0.01065,0.13824999999999998,33.0,0.016585541844326368,0.00012199827802501931,-0.13653370732865255,43.24285288308114,9.489543303123353,1986.999846172777,-13.784177558997357
0.01065,0.14175,26.0,0.015463675401184448,5.054767656851976e-5,0.7410003155312689,37.445740504549434,10.912595438187996,1511.7360579036792,21.636750880521348
0.01065,0.14525,23.0,0.013133060766389497,5.1754066029910793e-5,0.5951850253566455,38.50622808675904,14.970978935320392,1657.0962472362796,-1.9975239175821642
0.01065,0.14875,35.0,0.013721018756774901,4.657905117510225e-5,-0.021209200769563202,41.23050404726537,5.235396319495174,1787.2315847151938,-8.40346937262267
0.01065,0.15225,22.0,0.014306410100823341,7.511554851248671e-5,-1.8730912982576893,36.92461626115608,12.715973386598327,1471.9292994817938,-55.06109038830371
0.01065,0.15575,20.0,0.014289760244512879,3.31306118286367e-5,0.6138279539268289,39.96811943455581,6.116525154552917,1652.896000171175,18.086500478487988
0.01065,0.15925,19.0,0.01815968594385212,9.781587496874546e-5,-0.3344145816169666,39.862572069060676,22.673224507723678,1813.9980261642695,-40.40641332459504
0.01065,0.16275,24.0,0.017647931501029473,8.87791781698623e-5,-0.8049751601038192,43.123178044791004,15.67966095810612,2036.5363594257747,-57.57574813254363
0.01065,0.16625,21.0,0.01771746926773136,0.00012445573497812186,0.17661774765089144,38.929105797337904,3.545629200985865,1611.018557379332,13.148199261405509
0.01065,0.16974999999999998,18.0,0.01443981350860737,9.269801230540944e-5,-1.1043535862046872,35.80419788023896,16.217337832463546,1371.8157987647212,-42.616639669372816
0.01065,0.17325,32.0,0.014195644441687803,2.5769735427713292e-5,1.1858654085572509,34.90002019591957,9.725082010991398,1343.4383853778393,22.979773542653653
0.01065,0.17675,24.0,0.016523516947127042,6.300372740997728e-5,0.944727560551079,34.609677429752956,11.346120280609913,1328.0719625019185,35.20122229472602
0.01065,0.18025,24.0,0.015684339459404364,0.00011803253987069867,-0.32609661191684414,37.337778074627025,12.517737593993484,1467.2410777620769,-17.359836387417054
0.01065,0.18375,14.0,0.025161402310601693,0.0001325001371684261,0.35692037693522083,32.137863992160504,2.913654101177055,1154.9928547280304,7.031909349000218
0.01065,0.18725,17.0,0.013377982997361551,1.5718330942388393e-5,-0.21379397265608774,37.58496606187168,5.73238758399951,1492.9284129900925,-9.616793409252868
0.01065,0.19075,15.0,0.013963575804369318,7.548795776507313e-5,0.05640668151518737,36.445117201832545,4.670603265713178,1459.2170040101362,9.416319829155274
0.01065,0.19425,16.0,0.018541287052583927,9.006819150256828e-5,0.12495286733088445,30.028357288643605,6.1388679582473555,991.260921574783,8.17776446716357
0.01065,0.19774999999999998,16.0,0.017509192820494266,6.547738778075547e-5,0.4415931235659087,29.76787882111188,17.23416887645896,1031.8356427553817,8.97869486452288
0.01065,0.20124999999999998,9.0,0.016929865931374705,6.20052228054011e-5,-1.0986359749607533,36.03747228334264,16.612563535463764,1398.2822611115107,-40.829272859354774
0.01065,0.20475,13.0,0.015132834542724133,6.225939232684365e-5,1.1459297265961288,45.41497239655145,20.280137493097637,2197.036561094202,19.592767173060658
0.01065,0.20825,10.0,0.015694645102313592,8.495196787991426e-5,-1.8906433275079224,42.100405351219315,10.076639191467187,1860.9282876841849,-66.11240444586576
0.01065,0.21175,16.0,0.0191979907982351,7.71900461754746e-5,2.1344971983907124,35.16813104866197,24.174199757484075,1396.232391793801,87.80334275877716
0.01065,0.21525,3.0,0.015530735513205073,2.691841828922284e-5,-1.0391520028193202,40.989533340879134,2.7017889645120032,1692.6191435934345,-41.763473095134785
0.01065,0.21875,7.0,0.014859496592595226,2.5072893298236593e-5,2.005624007884742,36.42926153432783,26.97205670977346,1406.7146310675062,50.469105283770666
0.01065,0.22225,3.0,0.025336292986103945,0.0002670282821133025,-1.1647131571841447,33.37810729611571,6.3805877425880135,1222.04205504975,-33.19448907872279
0.01065,0.22575,7.0,0.014766492828748519,1.5819773125687147e-5,-1.668041853301059,33.67375160070176,22.933084791066438,1390.2955854057955,-0.792456126161813
0.01065,0.22924999999999998,7.0,0.019559291985486685,3.670099461266376e-5,1.9088655516738167,32.33786198715014,21.15393900544312,1131.6299151667226,59.83721856206708
0.01065,0.23274999999999998,5.0,0.016408847536423587,9.08565403959392e-5,3.11539958392376,30.116077551921432,34.625993187717,969.6816609555395,62.558892431740155
0.01065,0.23625,1.0,0.03276973109812597,0.0,13.063625292788569,17.11417463992145,170.6583057903852,292.8949736057305,223.57316469127855
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,1.0,0.013461772826759198,0.0,2.297875510111312,26.233447255460334,5.280231859969323,688.1937549050193,60.281195994119116
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,159.0,0.007872288347988398,4.0202401575257624e-5,-3.19247747096889,-0.8240469873165864,83.14819840306421,124.64148088710374,5.586428386276819
0.01095,0.01575,939.0,0.011699219868542242,4.462075100114761e-5,-2.984172311332243,1.5351334384875606,74.38335765247028,114.04968057086376,-22.86232653667096
0.01095,0.01925,5132.0,0.011355441143632976,7.35001369415707e-5,-1.1493160122899932,-0.4086050798927137,53.63324127063397,72.32405942411084,0.6153877546239901
0.01095,0.02275,10910.0,0.0103750813786723,7.019494239720206e-5,0.17875860672568258,0.5788004249002455,47.58082518224523,74.25188309495326,2.268991108714482
0.01095,0.02625,17650.0,0.009883732866230382,6.448578263665282e-5,-0.10666963976613422,0.4195226463630418,49.359788342763274,72.92010036595417,0.130049851880632
0.01095,0.02975,30487.0,0.009299198484802188,5.7304023725667385e-5,-0.025344837544939956,0.14943688584111312,53.4163700350807,74.92305690225723,2.793743991180352
0.01095,0.03325,43521.0,0.009055787160908041,6.0256385599406714e-5,0.11702268740782173,1.2603860377743359,51.55831451624832,76.10026103685041,-0.6012274756315641
0.01095,0.03675,60674.0,0.009269493025047856,6.447434761924838e-5,0.07733474250847265,1.4154946705536875,48.61737887599523,77.4279997815065,-0.877745972849723
0.01095,0.04025,65133.0,0.009708789411541623,6.646429264680596e-5,0.03994072419851279,1.4396740113443682,50.49196510885539,78.32112805254094,0.34880686700650687
0.01095,0.04375,64941.0,0.010578359746273275,7.115094058237538e-5,0.1906925419715449,1.7778641376239768,48.41972451434406,75.31501649612022,1.9839681749549642
0.01095,0.04725,59481.0,0.01135221680785799,6.936180573704156e-5,0.25987192874988035,2.3279835462465974,49.97053103538696,82.66466711337577,0.1383916952146508
0.01095,0.050749999999999997,53725.0,0.012631921402122702,8.070453811308947e-5,0.16171947813288176,1.9208705565119186,49.650583531189774,79.99949121023513,-0.052815297532387576
0.01095,0.05425,42439.0,0.0135540264740647,7.826240890609554e-5,0.05616962163295543,1.9478634217311335,49.35269309676453,76.89507918812949,-0.3199060555213574
0.01095,0.057749999999999996,26316.0,0.014148929427405976,8.829058427166834e-5,-0.06385711611457248,1.8750144792416181,49.59252583942154,76.69529335335373,1.2841196425605128
0.01095,0.06125,9966.0,0.014558652573582694,8.164555486451982e-5,0.27363317484960137,0.6326589255021126,46.845497447932885,57.60928725700768,-0.004110752266804625
0.01095,0.06475,194.0,0.014735941258003092,4.939019243310358e-5,-1.3720571195749567,-1.574196297419556,32.70506093694601,25.546679773752434,-1.569671338340861
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,21.0,0.012410767399098492,5.38357196125582e-5,0.8344319502239135,18.091769494824423,8.41171321993489,358.0350695189592,20.0144348297749
0.01095,0.07525,50.0,0.014166950568892677,0.00010066265241830377,0.6102358206422321,24.30111622860906,7.931751781162563,624.4666271188969,16.775799845636175
0.01095,0.07875,74.0,0.013519695853683636,5.468410378508039e-5,0.14975756613177546,28.886854858845943,5.121692942967535,875.4312536161111,6.29841847751311
0.01095,0.08225,44.0,0.014403362387204773,5.877424113890271e-5,0.5695170614845447,35.85827109462889,4.715831531218123,1323.7419920829063,17.381964261214804
0.01095,0.08574999999999999,31.0,0.015005763047232338,6.979606166048612e-5,-0.25725305655538544,35.64956975565321,5.234601686986971,1329.6042848113161,-12.406856204083972
0.01095,0.08925,8.0,0.009886394476812109,2.6341038790808995e-5,-0.9319442572007333,41.59487364793251,6.863027862980015,1816.5491982538724,-54.016615873251745
0.01095,0.09275,2.0,0.023441547711837242,3.123471423020325e-7,-2.2307610978343764,34.729470668946725,6.530516283330949,1456.7401877134857,-97.2087579259993
0.01095,0.09625,2.0,0.01986705266246465,0.00021446008513697552,3.3118618530666013,50.94358453310862,12.764426972163264,2623.341659190959,161.61496631859248
0.01095,0.09974999999999999,5.0,0.016085073349568733,0.00011931709384905114,0.4545640841927526,37.71290148147313,2.93336948220145,1701.973144135425,11.789030497169183
0.01095,0.10325,6.0,0.016468731934613477,3.196028859291818e-5,0.5997295475144704,30.81064132920727,6.255433879843471,1042.767486115861,17.890651834803542
0.01095,0.10675,6.0,0.018051348667004898,0.00023341490787108252,-1.2507461137744271,34.67910226411399,3.9525174854316147,1261.7176278504198,-41.62115373897383
0.01095,0.11025,13.0,0.01698259190622526,3.565695204031398e-5,-0.5623422858049414,38.717323898468024,4.631397675121233,1617.889217745488,-27.968600030971928
0.01095,0.11374999999999999,23.0,0.02325810624455188,0.000263713440621611,0.02199200980679704,38.2015100803956,14.167289817870174,1525.7983071069289,0.11949217985186733
0.01095,0.11725,22.0,0.01529746202949349,9.760599995004823e-5,0.1511390617146371,35.32882078136208,8.662769343255192,1328.2803992760275,20.218917549328346
0.01095,0.12075,24.0,0.01395302186680665,6.334452042272811e-5,0.4160201519409831,36.23225967728661,5.637757973033527,1389.7162567739392,22.52189077665639
0.01095,0.12425,19.0,0.013945720360038846,3.678522179633253e-5,0.2015262424036804,36.112422661337106,7.165885213452558,1398.8725109420525,4.801740905292636
0.01095,0.12775,33.0,0.015417158505187567,7.07626899316182e-5,-0.048718249141161525,37.785324354314675,4.885273870668209,1537.1160591153086,0.21614985457291058
0.01095,0.13125,33.0,0.015333379755375387,4.7422489059318183e-5,-0.21820765920023602,33.894134964664545,12.378745744701023,1229.95877007872,-7.776884914788225
0.01095,0.13475,44.0,0.01529759543150072,5.024015407290034e-5,-0.19145367892492476,36.058637367066204,5.789011620035763,1419.3447228335258,-7.304874961613212
0.01095,0.13824999999999998,24.0,0.015116581777735399,6.85310908352412e-5,-0.20748052708754147,39.85623007454979,7.5212622338567705,1695.5516348961635,-17.888909833454573
0.01095,0.14175,25.0,0.015996930135023454,5.563976256219973e-5,0.773827725697142,40.105710748239346,5.437564617883685,1725.1648064833669,33.09568581612844
0.01095,0.14525,31.0,0.017614904772897656,9.631313891901516e-5,0.3213823338210204,40.5465541063405,8.693053025833699,1733.5314138457868,6.996375452666749
0.01095,0.14875,27.0,0.015241785182053198,5.952776870518788e-5,0.2346674777943673,41.84987545285177,10.722069116515145,1920.1485467713492,-5.0911869652652975
0.01095,0.15225,32.0,0.0155209673254367,8.572680134443876e-5,0.16520751551806614,42.500959633597404,9.527714967855651,1921.1498154174344,7.243923608752432
0.01095,0.15575,19.0,0.012888453864372276,2.7156931166770673e-5,-0.37488089006083297,39.45929986620422,4.134737760952047,1659.151814644942,-8.345381689488436
0.01095,0.15925,19.0,0.014767871373698768,5.1158513958419254e-5,0.07536646567840086,34.39847726289935,14.854653953233992,1297.797227003891,-0.17431923697335472
0.01095,0.16275,26.0,0.015479486331839262,2.458326337221358e-5,0.592511536203814,36.380380628777765,6.054500355453582,1499.7079358408203,15.882561972599376
0.01095,0.16625,33.0,0.017054847200990576,8.63710002738008e-5,-0.365899509396105,38.86106043920661,9.180939404379103,1650.6601193818976,-31.05883401067199
0.01095,0.16974999999999998,28.0,0.014554441378283229,4.9454097750097775e-5,-0.2723758701752259,33.30364487699778,4.4395450185603,1188.0188037626249,-9.789617262655202
0.01095,0.17325,23.0,0.01589337180410216,0.0001364118141016466,0.23467302679810206,41.184088170061635,9.105316877149194,1882.0762755234502,-2.3929409947635265
0.01095,0.17675,23.0,0.019153084057746714,8.44937397058228e-5,1.4325482756236558,35.01287473141971,11.181017582472018,1334.2187537006662,33.967118626920545
0.01095,0.18025,15.0,0.01468431166594566,5.416639439481467e-5,0.06572228172480726,36.066280846286354,9.386783394484745,1504.237955556526,-18.80218476654133
0.01095,0.18375,13.0,0.0131971732584632,2.648812432463749e-5,-0.7143881965552217,33.37043422953266,10.381478659374853,1151.6056400260813,-20.31340499253873
0.01095,0.18725,10.0,0.020734147551258835,9.58787382179676e-5,-0.30661318466108733,36.129438518025914,9.180875925553327,1401.7360911039411,-3.230984552548998
0.01095,0.19075,16.0,0.01368562327652888,6.642013453202534e-5,0.5859322796631937,35.09066288972123,7.766696748881195,1385.4755384595587,31.999113332555563
0.01095,0.19425,20.0,0.015856277222369798,2.4610223514481036e-5,-0.9970020539625304,30.9670331281812,15.790117498134544,1107.3246696466113,-33.91240757764848
0.01095,0.19774999999999998,17.0,0.016095577182978923,8.369011661721565e-5,-0.3397229390007184,35.69664928264684,2.277443883619045,1368.1364774017088,-8.34224485442656
0.01095,0.20124999999999998,7.0,0.01726202741094121,2.914332207645275e-5,0.141630713576965,22.389686818280694,23.087604829677403,563.4091436073048,-3.627602976096057
0.01095,0.20475,13.0,0.015608946808364083,5.301531091894944e-5,-0.39286113564309755,33.34986363854704,13.577684883085213,1224.153821628776,3.6140115784167444
0.01095,0.20825,8.0,0.01784665104582475,0.00011458824866483657,1.5428231517802722,38.91409525104478,18.72978102485688,1609.0999969979405,56.52320971118667
0.01095,0.21175,9.0,0.020477508096672294,0.00010040721832997398,-0.18830685327196772,47.39662767601205,14.883247812575089,2383.6481467996346,20.8923253813802
0.01095,0.21525,9.0,0.021121654516278017,0.00028164477933483836,1.703066901366475,34.408351877508075,11.804539040259225,1300.3063356146397,65.29613645881469
0.01095,0.21875,8.0,0.015882735866880993,2.425666751261434e-5,2.334318286076088,33.34884693301344,29.402561840627996,1258.1380079909868,116.90472891489544
0.01095,0.22225,3.0,0.01693831706289208,4.4097822253198345e-6,-2.050003937644532,36.88518249150026,6.931037719519477,1458.1443683873504,-78.9048482688162
0.01095,0.22575,10.0,0.018226805859640743,0.00012096778937182943,-0.15968319143375415,38.75666851222305,19.28784699144005,1742.9202797798944,29.40998690094613
0.01095,0.22924999999999998,7.0,0.017641720748083595,6.346630336983298e-5,5.238912484783618,28.073709225646862,35.21997794090665,847.2534624836682,142.6661392554775
0.01095,0.23274999999999998,2.0,0.03582064012439699,0.00016519382452589052,0.8031620854677093,35.31819036038006,4.977166797732764,1276.404692416798,17.15189603606727
0.01095,0.23625,2.0,0.01351599639904521,2.4875853021119663e-6,4.64652866215406,30.922063752339053,23.021840032570218,958.7378779131486,141.76441662054737
0.01095,0.23975,1.0,0.03288787427129194,0.0,15.303646615755108,16.073035960900523,234.20159973991278,258.3424850004014,245.97606238794543
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,70.0,0.00674305997622658,3.162573052762827e-5,-0.11655062235381486,0.4431573938433332,65.3329897759762,24.90403999726006,-11.068403725571045
0.01125,0.01575,684.0,0.015277706465036721,0.00019994836443475834,-0.3839201152141499,0.7832199860873688,41.859128843719546,87.02717748415218,9.348077536604302
0.01125,0.01925,4386.0,0.012329178190463894,8.98636146101158e-5,-0.16586987254907173,-1.1189826013152795,56.29280032875902,66.5245795896749,-2.4546391775953205
0.01125,0.02275,9992.0,0.011135999858738137,8.121233244249041e-5,0.07159666958755774,0.17833614790000574,49.55582548076355,67.7039715233683,-1.4774719265369773
0.01125,0.02625,17175.0,0.00984388416824143,6.086293420497621e-5,0.11114292459720262,0.34796631835602804,48.58348994670183,72.4052791270024,1.1512314137264783
0.01125,0.02975,30875.0,0.009425664750062509,6.0261037502206945e-5,-0.11704041451898238,-0.07180113090750936,52.1265454759898,67.85670217747604,1.4488665434182924
0.01125,0.03325,43011.0,0.00922908730584385,6.149424259354908e-5,0.23708846547809914,0.9608727090878769,51.74267673661118,75.65429465075592,-1.0977920973427178
0.01125,0.03675,57184.0,0.009079568304152442,6.096976405069507e-5,-0.22951524112188226,1.292824669208435,50.32684349792293,75.63223739157269,-1.1362823009195424
0.01125,0.04025,64692.0,0.00995021716235548,7.131660134094142e-5,0.018902470066520804,1.6049992478628299,50.06475135337633,76.28340790498856,0.2804508658719716
0.01125,0.04375,63593.0,0.010689321081728653,7.086541525860033e-5,0.0025152875016016293,1.7347301378225444,49.34793496813539,79.73583887934628,0.8510459348522574
0.01125,0.04725,57112.0,0.01143099092802023,6.642115693608412e-5,0.23438211497889744,2.1984827080349545,50.897653921791516,81.07212630894254,0.16292401688512673
0.01125,0.050749999999999997,51328.0,0.012861960584208446,8.126340122870044e-5,0.17722417739500348,1.7310993259113157,48.78796621873977,79.91215977863631,0.3569033018428078
0.01125,0.05425,39716.0,0.013681915706663507,7.66309614798995e-5,0.01762633124783431,1.844780611427486,49.28378432732799,79.15016126667378,0.6261556476284864
