r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.010394271602594879,0.0,-0.02589953775733583,33.3706012955077,0.0006707860560436642,1113.59703082374,-0.8642831482380016
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,1.0,0.010583023954345067,0.0,0.1620530747345748,32.4264986829291,0.02626119903092969,1051.4778168340026,5.254813814445301
0.0013499999999999999,0.22924999999999998,1.0,0.024013355485899182,0.0,0.6148628505550633,48.08253891310257,0.3780563249926981,2311.9305483300227,29.564166938034997
0.0013499999999999999,0.23274999999999998,2.0,0.016557924999276975,7.289263080232364e-6,2.7500689985520475,34.058719097382735,17.61756634370728,1580.4907277972995,158.68643377579403
0.0013499999999999999,0.23625,2.0,0.011198947656556347,5.391843518879142e-6,2.996952434373743,32.414163005425095,9.097024101529442,1085.2705577414144,99.1408359990725
0.0013499999999999999,0.23975,1.0,0.008379850829058979,0.0,-1.6613117995167113,34.755030804822326,2.7599568952134534,1207.9121662441487,-57.73894276861811
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,1.0,0.031051634716923647,0.0,2.5500302587495542,34.044565348312204,6.502654320538318,1159.0324297555,86.81467178417267
0.0013499999999999999,0.26075,1.0,0.013636604554627941,0.0,1.625552874985956,30.557530735443564,2.642422149375107,933.7626846475781,49.672881939472
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,1.0,0.01633160525734958,0.0,-3.0275513008896158,28.98411581497381,9.166066879518405,840.0789695758149,-87.75089754075924
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,17.0,0.003909187549664678,1.5547988488788056e-6,-6.112537204545449,3.2599602383033606,45.07180555986311,76.51648804725934,0.9695453913969416
0.00165,0.01575,460.0,0.0063848812089499635,1.380056069062224e-5,-3.975966333781317,0.328267221512701,78.23147643481653,64.21157171717442,2.7214063313598054
0.00165,0.01925,1158.0,0.007741958319613408,1.927093843999341e-5,0.7760175011219612,-1.0158600113418563,76.80526474141719,61.15504423459645,-3.6005081053502623
0.00165,0.02275,2679.0,0.00793488649153553,3.3616145800259755e-5,-0.2907956656787669,0.8094983744148128,46.40349923433614,68.8678190634572,1.4981489749324455
0.00165,0.02625,6488.0,0.006253676513122315,3.2157539175611775e-5,1.1216316713206493,-0.20617244599455703,54.5352145256813,74.47052569843136,0.37363183521451154
0.00165,0.02975,15858.0,0.003648241540535861,2.034571638221173e-5,-0.41291932299945167,-0.8299897511436012,49.99831733192775,85.33842912353687,0.719007140731015
0.00165,0.03325,61725.0,0.0016090153820421237,1.0769125893506504e-5,0.05018537582919295,-0.9277338300087775,42.27407592290647,67.61062735072579,1.5887656105378485
0.00165,0.03675,86730.0,0.0016042481062481266,1.1282871393215014e-5,0.032470854129685714,4.375322881148819,39.50543485201409,82.65007276886382,-0.16820714697550332
0.00165,0.04025,43280.0,0.0038687362081178543,2.6046268399199565e-5,-0.024592462439060513,4.329804001098034,49.52855778836759,98.12064764873764,0.9140040962860448
0.00165,0.04375,30726.0,0.005754167624983195,3.723406581807572e-5,-0.27284526526229275,4.052662169984823,52.184019705425385,99.97611650870601,-1.8988534376022215
0.00165,0.04725,28909.0,0.007620496187112179,4.276534156676944e-5,-0.19180832636919493,3.7063820900877564,50.805440389967984,88.3459812210291,-0.49638378833353136
0.00165,0.050749999999999997,28828.0,0.008602803500981882,4.601263832685465e-5,-0.031405864817676515,5.467227586634951,50.58576351720704,103.1012137486409,1.111559562502441
0.00165,0.05425,27386.0,0.01003006635604032,5.072233326755444e-5,0.25632857692568217,6.127917004990627,47.863050704878894,111.21336748493067,1.1561328660758048
0.00165,0.057749999999999996,33525.0,0.010583841209122544,5.1157426886575756e-5,-0.2550771553662529,8.217641890720738,51.48413895927657,136.29125040051466,-2.371444700034225
0.00165,0.06125,44437.0,0.01102742727868877,4.512816175876749e-5,0.17498309811095766,13.328470095253552,65.33366899367697,248.85309836529515,4.616671840428832
0.00165,0.06475,24558.0,0.011449078092011683,5.2561890924727066e-5,-0.02427141205374016,20.2033274193454,104.2001931413739,500.1868246080536,-0.5145999903757301
0.00165,0.06824999999999999,3009.0,0.011073956884608098,4.0747754641511926e-5,-0.12033661324067504,32.62953783683543,58.26080055841478,1185.1455186804008,0.8289545726263916
0.00165,0.07175,542.0,0.011777048950176332,4.3462819673906235e-5,-0.10035936187897071,42.393525849710414,19.651779097348378,1938.8785547803225,-2.028514335033877
0.00165,0.07525,148.0,0.010619331584430017,4.428793196748345e-5,0.10044005150675622,43.84206368662779,12.620630698753079,2042.651024137131,2.261906023669198
0.00165,0.07875,62.0,0.010218553063221784,4.541144796967344e-5,0.05589930055867856,48.8429237268101,10.900253109005739,2599.193067029984,9.976950075159744
0.00165,0.08225,33.0,0.01190110287010116,8.167444208601153e-5,-0.8961285135995927,45.50814373908744,7.536907179775843,2140.772078727514,-39.5382717369186
0.00165,0.08574999999999999,28.0,0.012455205501429025,7.770189960172713e-5,-0.12392661398720674,48.583533014871534,3.9358032945280175,2460.306875244989,-7.552467617113297
0.00165,0.08925,35.0,0.011091787452740453,6.522810966622599e-5,-0.22587910859069277,47.12203460569391,5.176111036828621,2320.1508599643503,-15.438303314718743
0.00165,0.09275,20.0,0.01153246911579493,0.0001511290846395199,-0.08190556486693115,44.68368514269186,5.050462281688035,2034.3570927409871,-6.121411645987255
0.00165,0.09625,20.0,0.012735739248660758,2.8270032551217823e-5,-0.5652520215914454,43.18985935693647,4.858237403852526,1908.4726289303742,-26.509650134212663
0.00165,0.09974999999999999,12.0,0.013511324394318791,4.295041992521424e-5,0.5493259385720962,44.22754699875877,5.2451700465617135,2024.4451741384657,28.596646733702137
0.00165,0.10325,10.0,0.0132990953848928,6.982537745921013e-5,-1.9295127188403154,41.27304437297809,12.342606996251867,1746.42563632649,-80.56214325171209
0.00165,0.10675,8.0,0.018794557949908676,0.0001428446955016478,-0.8682771128194935,42.660627481137055,6.53767341983727,1847.60305205227,-47.40011798314414
0.00165,0.11025,13.0,0.012777531944231528,1.4183171652574476e-5,-1.693603987319479,38.87231302768511,10.52097708704885,1580.7678510418416,-61.179357137821086
0.00165,0.11374999999999999,5.0,0.012167877937408362,7.155528591351376e-6,-1.0471031506134092,41.41958718633318,11.513072019758079,1779.658189277476,-22.611207182656074
0.00165,0.11725,2.0,0.014775696066002375,2.768135842871273e-5,-2.3184741977773875,47.12222825806447,5.495873247381549,2236.334779502785,-107.87023527538045
0.00165,0.12075,1.0,0.01621750451658515,0.0,1.6049984208554007,41.12083862820306,2.57601993094833,1690.9233694867169,65.99888106251568
0.00165,0.12425,1.0,0.005580676784887483,0.0,0.7883210228146191,48.48488590543547,0.6214500350114872,2350.784161263095,38.221654848023
0.00165,0.12775,3.0,0.009116277986421095,8.287629531705837e-7,-3.528400402368343,38.4982992352788,14.290924087115977,1482.5517066002826,-136.70334068202487
0.00165,0.13125,1.0,0.01354108795506524,0.0,-0.369689540976576,43.22793882904691,0.1366703567074715,1868.6546954078217,-15.98091686307386
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,3.0,0.013353271329991114,1.4310207553163157e-5,-0.9078608731493458,36.54703705908897,1.5584428253801623,1359.8036077609725,-36.004346554813786
0.00165,0.14525,1.0,0.013497271431929107,0.0,2.9791815856982966,38.44862464766338,8.875522920563817,1478.2967372969078,114.5454345457444
0.00165,0.14875,1.0,0.01351748368707697,0.0,2.2503097958219054,37.1248852934842,5.063894177172026,1378.2571080543594,83.54249304469208
0.00165,0.15225,3.0,0.01220057372977619,1.0556013669901101e-6,-0.5861259796680056,42.5561767770821,1.0734185954253985,1814.1757569839092,-24.76513795447973
0.00165,0.15575,4.0,0.012198588504680676,4.231628164992248e-6,-0.9475118155593159,36.07619831718254,2.1171791802426565,1457.9933465495371,-20.6867388899175
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,1.0,0.011326393137299821,0.0,0.5305868209759587,36.21224653220151,0.281522374593374,1311.3267989089404,19.213740767918484
0.00165,0.16974999999999998,2.0,0.011351415527678425,1.2841332301779334e-10,0.36693074185712016,34.18516739768832,0.7694599148682675,1169.8787596794828,13.43549049457669
0.00165,0.17325,1.0,0.022918109119354754,0.0,-0.531018007197137,48.41591623236476,0.2819801239676186,2344.100944619361,-25.70972335433385
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,3.0,0.009388302755883966,1.6426120532425328e-7,0.19308695319100208,44.45507816697141,2.567839155299533,2080.6418638156256,6.975651309486716
0.00165,0.18375,2.0,0.012977452801568042,2.9154166993637074e-11,-0.3139572279976805,50.01303019240187,0.17243536578858096,2501.435950521276,-15.602924092428722
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,1.0,0.01224933717782435,0.0,-1.5919509392747548,41.67128565795467,2.534307793057774,1736.4960483868585,-66.33864234396755
0.00165,0.19425,1.0,0.007867788975578698,0.0,-1.0533096307357273,49.36726234201723,1.109461178200634,2437.126591145552,-51.999012867903936
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,1.0,0.007541452312014413,0.0,0.47027600053311336,35.81817073417405,0.22115951667742084,1282.9413547424426,16.844426079279582
0.00165,0.21525,2.0,0.02628404941655367,6.026166980621173e-11,3.0039188074873278,47.153130467097185,9.782792455491048,2224.742297819473,140.64132449582658
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,1.0,0.01700705665633894,0.0,1.1272482060568263,21.5383450657066,1.2706885180583332,463.9003081694479,24.279060836750663
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,1.0,0.019057969838929472,0.0,0.4648913752902819,14.085402702988375,0.21612399081928974,198.39856930535223,6.54818223410972
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,3.0,0.012224076856324841,5.423572855128868e-6,3.262113144634566,38.1355280551303,19.529768765027363,1584.934622451129,153.05417715294004
0.00165,0.24325,1.0,0.01986749909329349,0.0,0.4879283878194532,12.948216137192508,0.2380741116400907,167.65630113545248,6.317802224958168
0.00165,0.24675,1.0,0.02498999639690535,0.0,1.9840838801131984,10.399455609775234,3.9365888433250444,108.14867697968559,20.633392237307813
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,3.0,0.01320883852543605,1.7785947559489705e-7,-0.2536437364013884,34.97360814529881,1.6493442854676836,1271.6425763125121,-1.1566023736659687
0.00165,0.26075,1.0,0.013596980338972687,0.0,-1.6434219757230173,28.78963180062478,2.7008357902893456,828.8428992155456,-47.31351357412098
0.00165,0.26425,1.0,0.01586292784215253,0.0,-2.773367468287115,28.34000080625054,7.691567114153281,803.1556456982812,-78.59723628728585
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,25.0,0.0036468395688836665,1.3614690369553413e-6,-1.5546232184481124,-1.6193551205136774,4.886835834073674,23.404122456882675,-1.2189299565232323
0.00195,0.01575,618.0,0.007037774408098668,2.4690317186394163e-5,-0.40083221288964965,-0.8398025828375456,75.01999381390924,65.93266106100849,-8.378755032904685
0.00195,0.01925,1200.0,0.0074267225503131,1.962315950766932e-5,-0.44267890370730945,1.7132735655525824,65.49591691905896,74.65623938850436,-2.257623574362499
0.00195,0.02275,2992.0,0.007785093035965586,3.78765858952763e-5,-0.08374320359252051,1.1745042820629505,49.86683909678183,74.43147625224289,0.23649420711943905
0.00195,0.02625,7880.0,0.005805804585124298,2.99075184016334e-5,0.23610285187713143,0.5108000118606997,50.76257847949359,75.67633511948392,-1.6732203739310583
0.00195,0.02975,17593.0,0.003721448599058189,2.1520848316364868e-5,0.07334372438127118,-0.8720965565178498,48.52458192867783,83.83853742613836,-3.828075548226077
0.00195,0.03325,60636.0,0.0018225020343992375,1.2427892463407073e-5,-0.02569990930084136,-0.2456786970271061,44.43447476540173,69.90129279905437,0.5595559814605083
0.00195,0.03675,89408.0,0.001787816873898104,1.1651678762770135e-5,0.07711192214157145,4.160095173171288,44.04678029108705,81.57130619926771,0.848349391556443
0.00195,0.04025,49162.0,0.0037366018452690023,2.616901756432697e-5,-0.2091162090607133,4.508625351633534,49.52966268933271,102.74876650210301,-0.058302371024455464
0.00195,0.04375,36897.0,0.00627142710695105,4.76599430243713e-5,-0.4932815863996741,3.9235311802377604,50.58995396471507,97.1806412835688,-1.2820008666431282
0.00195,0.04725,32010.0,0.007449933137630481,4.426087573199203e-5,0.17687409808194393,3.983523341250232,52.6061413243592,92.87003967508807,0.23635308138583283
0.00195,0.050749999999999997,33835.0,0.0083464552838481,4.502556947759347e-5,0.04332432870892999,5.360949036785145,51.652414494734856,106.11332448431293,2.669332578301782
0.00195,0.05425,30342.0,0.009784867668076503,4.875518020626564e-5,0.012549233742426086,6.044745222929633,49.47477807699424,111.92984503513006,1.38452355432962
0.00195,0.057749999999999996,37931.0,0.010541136537625638,4.618093111814386e-5,-0.11590155556442093,7.889370586730044,51.99619060414502,127.73189263219697,0.30451985886689814
0.00195,0.06125,49290.0,0.011241328250550672,5.022593289262704e-5,-0.2455085620087966,12.731494881090965,65.93219695626482,229.36260420555718,-2.5821151265487443
0.00195,0.06475,27600.0,0.011713684114935969,5.279257693546579e-5,0.4350547940206019,19.037582569880918,103.99324873939894,443.3177050985236,9.964436999615634
0.00195,0.06824999999999999,3234.0,0.012003118242793947,5.369911493732208e-5,0.05396949315042412,31.59036359664203,68.25293624707221,1124.6461989776853,6.9443341886889245
0.00195,0.07175,407.0,0.011496954933682503,5.294430791308524e-5,-0.2502866075552657,41.15237748151379,24.92427771936683,1836.8515472825907,-7.586228883717966
0.00195,0.07525,136.0,0.011784155433823667,4.241904545099635e-5,0.14990370982005646,45.117121505128694,12.596693118600594,2184.726145834131,1.6227080184655551
0.00195,0.07875,50.0,0.012151173791092961,6.889311077594661e-5,0.637376498834248,45.68253130227615,9.230909658044828,2222.409804825813,38.48995116233551
0.00195,0.08225,49.0,0.01136095849788099,9.103351369240917e-5,-0.06860945653129777,48.94274520276467,10.993673886234186,2555.6636080257613,-2.5876657116248873
0.00195,0.08574999999999999,22.0,0.012730784900522644,6.60783900625392e-5,0.47796289366186906,46.37069588251662,4.330431593488577,2319.204492350938,33.52316419783922
0.00195,0.08925,38.0,0.011274769483712675,4.610596451967514e-5,0.05505118154556456,45.66722877903702,4.253743891914256,2190.4691333599326,-0.9307473940051953
0.00195,0.09275,32.0,0.01004905042103558,3.472594820826329e-5,0.4214121402276869,43.868246537668966,5.693895351091283,2005.6206549400677,17.56190646913328
0.00195,0.09625,20.0,0.014832258115709217,7.31362896069918e-5,1.3087645768253036,44.27608717246841,7.850993714985635,2047.362021968438,42.96343636517308
0.00195,0.09974999999999999,22.0,0.012122902867923918,5.977231442990686e-5,-0.7407623462765853,43.68507623915761,11.719930899266737,1971.9893519564564,-43.93596145109063
0.00195,0.10325,11.0,0.009322650527859692,3.196463031763718e-5,-0.2805061361543888,44.54652975829578,2.9514255653464754,2017.4748533871953,-7.198509858813817
0.00195,0.10675,4.0,0.01560322278189832,4.281450924765496e-5,2.435671584339987,45.987645256150685,13.447881370997834,2168.6879803394313,97.16110240727983
0.00195,0.11025,7.0,0.01103517210060659,9.304283260368157e-6,-0.1434599437147956,44.21228363165753,6.827429945624747,2043.30334547694,12.922280246880714
0.00195,0.11374999999999999,5.0,0.010221211206064475,1.0575903264097314e-5,-0.8698815521938182,48.290650757800755,4.525324322388959,2338.585187734582,-39.74261423602661
0.00195,0.11725,2.0,0.015268225141744723,5.600949389561997e-5,1.6752773010790982,50.509204132133355,5.7356923158692625,2665.6217882884093,66.30799924330705
0.00195,0.12075,6.0,0.018090723251865937,0.00015774421810199211,-0.2233963796670655,41.03092181244605,6.665800914406967,1726.8252076344177,-10.215808956690452
0.00195,0.12425,4.0,0.011589197546132647,6.200497903523362e-6,-0.6456981585356787,45.82588631237667,3.0921344306601948,2205.464723425431,-26.843793637381175
0.00195,0.12775,7.0,0.013320394744982155,2.5728030269121917e-5,2.031948406892181,37.17285506442305,8.914878674156906,1491.9093753016418,74.15462028727374
0.00195,0.13125,2.0,0.010539276437543361,6.5818298687795276e-6,-0.32201978629900063,49.8669328376354,7.108518372511026,2598.223800916433,11.890516465839369
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,4.0,0.01592311660649337,2.7727286446172114e-5,0.37561638937347364,31.096872061789306,3.271382415990996,1048.6456173947831,-2.4780609068192945
0.00195,0.14175,1.0,0.011126117169800961,0.0,-0.4916755478892499,43.88678822683949,0.24174484439219407,1926.0501808674574,-21.57806064653079
0.00195,0.14525,1.0,0.008227038747081963,0.0,0.5967068282389684,58.5372497903131,0.3560590388670097,3426.6096130135106,34.929576656209946
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,1.0,0.008596475128463704,0.0,-0.23792157615274276,16.534285572590292,0.05660667639900537,273.3825993959675,-3.933863283990237
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,3.0,0.009296687503665312,1.1665971099894318e-5,0.5941165353365535,46.978442180825084,3.044295268231352,2294.2089599795468,27.314383353187328
0.00195,0.16275,2.0,0.018647413811901464,2.0703461576502318e-11,-2.71721113038455,34.091119278898546,7.4804996795656775,1162.204560800858,-92.62898607014282
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,1.0,0.0051650527894471785,0.0,-1.7190785350456974,54.290167768297735,2.9552310096548613,2947.422316309914,-93.3290620745104
0.00195,0.17325,4.0,0.01178834768349448,1.0585856694967883e-5,-0.11016640349104778,48.620122355336804,0.6109945600646352,2442.750689578486,-6.225506889234836
0.00195,0.17675,1.0,0.01679133168205894,0.0,-2.5781034186594294,52.46392722298876,6.646617237303437,2752.463659659061,-135.2574301298868
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,1.0,0.006127724699593265,0.0,-1.5836032073666493,45.14183319997115,2.507799118381939,2037.7851046540177,-71.48675184188461
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,1.0,0.010002428028959613,0.0,2.2017054129411835,37.92060428789317,4.847506725374507,1437.9722295589818,83.48999972265504
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,4.0,0.014981120585221995,4.702012206157696e-5,-0.5976806230583813,34.107548338603095,7.149067383210243,1258.3379115205666,1.349599497656996
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,1.0,0.01748327889015571,0.0,-2.4229465054340715,52.04831875467464,5.870669768195179,2709.027485188216,-126.11029204035756
0.00195,0.21875,1.0,0.016777771724653067,0.0,0.5962574452073669,21.972045014614743,0.35552294096521614,482.7707621242566,13.10099542639545
0.00195,0.22225,2.0,0.015817112691148737,6.34979767147342e-7,2.902902065713637,46.219838754875134,17.01787297687962,2173.783648525496,116.22031573193242
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,1.0,0.018919546671138075,0.0,0.20094400967008083,14.245479815345304,0.04037849502228954,202.93369516941047,2.862543833769688
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,4.0,0.021122418806425153,5.3279238112149805e-5,1.0425472028960567,29.947387767869788,4.4142779471820655,1021.9954855715523,26.681074791397123
0.00195,0.23975,4.0,0.014116415425790414,3.507268859192708e-5,-1.530978005239394,33.7881636549606,14.926344353566337,1356.8510248867683,-51.538623142573385
0.00195,0.24325,2.0,0.009883284278877252,2.2468486208542827e-6,0.6293994413622075,38.08089630046674,16.599705965764304,1456.1073296586972,33.7892151785382
0.00195,0.24675,2.0,0.00935656047541749,5.505125501538472e-7,-0.6232296248087007,39.983542883549575,0.6996605620771972,1624.380964013443,-22.090827536619212
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,2.0,0.013414186917417692,3.208383651202984e-6,1.0721652474063812,39.50436191414013,14.003703447235875,1572.6717636993803,54.814807683634825
0.00195,0.25725,2.0,0.0172847877870343,7.661153157509969e-13,4.54489151347965,40.139271600370776,21.09249783100983,1611.4319654486603,182.084816715866
0.00195,0.26075,1.0,0.04564371246523172,0.0,1.8039658763578301,34.06278077409138,3.254292883063474,1160.2730340638093,61.448094170318406
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,1.0,0.026003186758916146,0.0,3.9421089187125946,40.93934318811938,15.540222726993381,1676.0298206746168,161.3873499081211
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
