r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.27475,1.0,0.018503736795307504,0.0,1.7859537788258835,13.6426958959706,3.1896309001024528,186.12315130993306,24.365224288781064
0.00615,0.27825,3.0,0.01955813146229912,7.446182912797937e-6,0.033424216701655046,29.087338415238357,0.4861255700665811,889.5938119833124,2.3564141052610603
0.00615,0.28175,1.0,0.011392536045138794,0.0,-1.737557256381213,27.148571312269507,3.0191052192030083,737.0449242973829,-47.17219708401671
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,10.0,0.012203779638256688,3.475223095698545e-11,-1.576000033161836,-1.9863150943277574,3.5975878099147724,4.802247568168709,3.731226855946448
0.00645,0.008749999999999999,136.0,0.01231187284700301,2.8932477222166717e-6,0.7743469050749512,-4.402911914506029,52.271487499140015,27.73403830664672,-2.5999998658506724
0.00645,0.01225,43855.0,0.011416768747537174,6.55159775643581e-5,-0.03286444927839508,-5.069794224822041,51.001938125215645,83.82539605186793,1.8750518893739327
0.00645,0.01575,271549.0,0.011117659818503373,6.976481962589355e-5,-0.08460981928965906,-1.853025139401966,52.0887103097655,74.62818597355471,0.435936327030459
0.00645,0.01925,598428.0,0.010442558615570781,6.527539132994082e-5,-0.08201813852672225,-0.3916176650100182,51.19481741042203,76.94901610851872,0.4754871528887612
0.00645,0.02275,1.142793e6,0.00958082142962011,6.494469280902453e-5,0.041932811952442334,0.02765981151761534,50.24241980980597,79.42604572463023,-0.05775838262868255
0.00645,0.02625,1.934123e6,0.008366941864522163,6.096343360522899e-5,-0.023567868268974973,-0.19272148031826103,49.68237793198141,78.64339695966376,0.04034251564700543
0.00645,0.02975,3.217719e6,0.007141349043188628,5.7335112456717155e-5,0.006794179676281096,-0.1805582615450798,49.23631359767403,77.29241491055816,0.011414222015787182
0.00645,0.03325,4.591141e6,0.00624098547161579,5.2339365571889405e-5,0.007466952149328534,0.46962057003383956,48.881632604261995,75.12651713689844,0.09244804701433043
0.00645,0.03675,5.277369e6,0.00633664623694188,5.386870482872561e-5,-0.019921880833862954,1.3676114230593357,48.69466188611449,75.63861654449084,0.11754250990121325
0.00645,0.04025,4.820883e6,0.007260247918741211,5.969566190136797e-5,-0.007361652867533469,2.1106728675338107,49.41476003258638,82.04044944404191,0.2047328275293462
0.00645,0.04375,3.824104e6,0.008612235726518374,6.661730201249152e-5,0.0003196436671018685,2.2938591911954664,50.56030328698172,85.06928605562075,0.06916907744729481
0.00645,0.04725,3.104563e6,0.01003522653266762,7.17700523360973e-5,0.03168899705708916,2.2712843235084894,50.83020564145545,80.86880029597502,-0.011702316005700032
0.00645,0.050749999999999997,2.51593e6,0.011311270031789441,7.487771007895804e-5,0.019611099198891657,3.024650659535495,51.33269337594083,85.55430592154956,0.3664951940386228
0.00645,0.05425,1.937443e6,0.012392188626277193,7.726564397705496e-5,0.02055901839097403,3.181449234805143,52.05636213089062,88.13910096813319,0.148373780417951
0.00645,0.057749999999999996,1.38547e6,0.013198166213407522,7.80227083040044e-5,-0.053216250237564405,3.797216648977595,53.26591266160743,89.12247991425654,-0.253478566764834
0.00645,0.06125,800384.0,0.01376132007349231,7.924839681504705e-5,0.05086475594921652,4.4833541787529585,53.491973968645794,93.70291828690814,-0.16303933537990198
0.00645,0.06475,59813.0,0.013890562248611744,7.917160131254471e-5,0.027574477061457502,6.669754396822655,51.85812899575196,100.54328199795444,0.8034540190205809
0.00645,0.06824999999999999,106.0,0.013161855342030739,5.2369886595117126e-5,0.42941484198358265,19.526033895584533,19.454239794186226,427.24343770162324,6.267201108612613
0.00645,0.07175,585.0,0.013858763169210612,6.662254762190236e-5,-0.05658330937089509,26.7161421286837,15.373696399317673,771.5943528452627,-0.7368894887658461
0.00645,0.07525,642.0,0.014726040042102468,9.772231978013153e-5,-0.036901156045168776,32.42698751323713,11.18295747041086,1120.755629034193,-0.4930691048068871
0.00645,0.07875,559.0,0.013964386996484597,7.180490482122523e-5,-0.07585350063688284,37.13964818347682,9.15921603875916,1455.8442525581272,-2.2076567090428303
0.00645,0.08225,544.0,0.01472898395997304,9.049565675170461e-5,-0.0861372506253102,40.687939282994556,6.786915895385741,1748.8003796920043,-4.443406595172613
0.00645,0.08574999999999999,548.0,0.013551852956534364,6.426467268206685e-5,0.015630272287984873,42.46312479658352,6.733645438628441,1898.855563523522,1.2251306999570974
0.00645,0.08925,494.0,0.01374837012823092,6.59295091400568e-5,0.060396770623759866,43.91569594054254,5.575874421770285,2022.8514373471924,3.7362707264778994
0.00645,0.09275,490.0,0.014617597448334733,8.027492265522529e-5,-0.08733503889663972,45.28973502672137,6.062973882704715,2130.3213775257695,-5.305679401258641
0.00645,0.09625,453.0,0.014179764042811658,6.73375548469685e-5,-0.08112233637307222,45.41890147112815,5.870343615875738,2159.7942021214553,-6.071555735283812
0.00645,0.09974999999999999,401.0,0.014859742443006753,9.474722772881651e-5,-0.10378965827461811,45.12347636380212,7.424340907377722,2137.1248209764385,-5.199160759785308
0.00645,0.10325,424.0,0.014774467147093693,8.779067131384533e-5,0.1079050516735745,45.35369368827939,6.185307196665966,2146.999426652762,5.321204094694057
0.00645,0.10675,302.0,0.015513958408912705,9.081306937364352e-5,0.009127929879828066,45.794298629160664,6.3854484056483685,2198.5220152547213,-1.5830495714439854
0.00645,0.11025,245.0,0.014762532425544697,7.206325224238307e-5,0.10314905506527539,42.6785044741996,7.157102665176026,1956.3948236361214,5.582515462315008
0.00645,0.11374999999999999,219.0,0.014537130171949323,6.710891986989856e-5,-0.052196718927984456,42.736291297630814,7.137817602222181,1967.6082208712028,-0.24887431056554749
0.00645,0.11725,164.0,0.014488278710259359,5.8570403658575366e-5,-0.31669578916094215,42.59349040065204,7.752977466315886,1956.7257731662137,-8.987452437213943
0.00645,0.12075,155.0,0.015491076910435091,7.195518521028375e-5,0.09712408997199055,43.39095514315766,7.283195820376415,1982.0140017141746,5.180327854184473
0.00645,0.12425,140.0,0.015132803521687586,6.307549027545633e-5,-0.03904567319701867,42.705054383163066,6.1838256481928155,1944.5160059438472,0.3653525718550016
0.00645,0.12775,158.0,0.015431485218574022,9.5348191563539e-5,-0.531409965217016,41.67200604965754,11.361679996184874,1869.1920335786367,-17.68628026419505
0.00645,0.13125,123.0,0.016563579773747155,7.515292240887888e-5,0.04625972813266803,41.78112254022059,9.931792574011858,1869.6804625816953,-0.3450172617692677
0.00645,0.13475,112.0,0.017005928370335543,9.757020439757812e-5,-0.6537376093883618,38.902873210745454,8.529306747256637,1687.8439117894438,-23.91738671652564
0.00645,0.13824999999999998,132.0,0.016959291909385797,9.21319241173202e-5,-0.16968517279033424,39.42207903319794,6.596258059532174,1717.3027549639057,-7.917345404570517
0.00645,0.14175,106.0,0.01669589510476242,7.890706636490037e-5,-0.6168051318116483,38.59157039720454,6.216887779483675,1680.1965214856218,-21.159302682229956
0.00645,0.14525,117.0,0.01710085732482721,0.00010334143562822415,-0.4351637380138284,38.18586128027105,8.438639671262486,1589.9313216364403,-15.20908384914584
0.00645,0.14875,105.0,0.01750836323661424,0.00010773662087454366,-0.797128912797218,35.98226079553424,11.239672963892714,1453.2606042859684,-24.813278774480903
0.00645,0.15225,105.0,0.014910039575106088,6.499676350068288e-5,-0.4075986070912025,37.57271980264562,10.58832298883101,1563.552796294824,-6.108372595322219
0.00645,0.15575,88.0,0.0150337641504807,7.865663801314938e-5,-0.11597440909787929,37.520025732722665,12.166818831787811,1552.5053220897885,-5.116629967633575
0.00645,0.15925,113.0,0.01775295621826655,0.00012930659687839484,0.3476916356153499,35.564289484363904,12.235410372171087,1431.6407144785767,7.735534419609172
0.00645,0.16275,117.0,0.01596206795531878,8.27760936718837e-5,-0.7672837888734126,34.80159618176216,17.291630276180264,1401.8716358355969,-24.41752887558619
0.00645,0.16625,103.0,0.01721905616875124,5.935609570538744e-5,0.6301402478875202,33.69270553612766,16.27728305110831,1339.3557879420464,9.274877201035897
0.00645,0.16974999999999998,106.0,0.014515198548294651,4.649463514478957e-5,0.840003965468902,35.60227821643263,13.193058510546594,1443.5077246322141,32.22680364970155
0.00645,0.17325,104.0,0.017325067883549407,0.00011714655357306196,0.19180722596861421,34.51784740077207,13.023466241517584,1374.1592411339445,7.271759213761608
0.00645,0.17675,94.0,0.015938570045213197,5.215177067510615e-5,0.01346651855907309,32.55848993347902,11.332852016296629,1182.6474855392648,-3.3155152057175257
0.00645,0.18025,109.0,0.01663561421981865,7.638104059293202e-5,0.6994374448870015,33.258980231051424,17.545880673628677,1260.5228641024087,16.176056284623783
0.00645,0.18375,102.0,0.01772904451914923,0.00010209597937828576,-0.42848940133763713,36.050070777716485,18.994961334002294,1454.7497111058137,-10.993874135600711
0.00645,0.18725,119.0,0.017672013925649772,8.394270802720318e-5,0.35282810412202714,30.582909621051115,21.29689592580703,1051.3394050900756,7.564846967871735
0.00645,0.19075,68.0,0.017808872540029566,7.331243455040719e-5,-0.9778274829419689,31.11534485822597,19.669942416595774,1168.8897029500129,-29.181386866746383
0.00645,0.19425,65.0,0.01737196034784302,8.05963220377346e-5,0.15564885873953016,32.38101051086778,15.043254403494704,1143.9762498599964,17.5626604366704
0.00645,0.19774999999999998,79.0,0.01922727684160871,6.200715008667847e-5,0.6231566905236318,36.00797459767417,13.471712142648679,1434.3567775721283,26.268555950443705
0.00645,0.20124999999999998,73.0,0.018886267061979368,0.00012053820734696177,0.15129821463166696,32.39609864295912,16.64649496671938,1173.7916556895796,-2.0199767584850417
0.00645,0.20475,76.0,0.016199454255707606,7.127346939200892e-5,0.6018796529073261,33.64710684864509,15.6712478469406,1277.4312405290555,10.123425611532676
0.00645,0.20825,64.0,0.01608437691103536,5.4444111904921896e-5,1.0379297243448373,32.19579500232202,11.710434601932596,1171.9128790174043,36.9590278230193
0.00645,0.21175,77.0,0.0174085114208431,6.093219513956416e-5,0.8466238147996418,29.667088602493706,17.76424978073723,1046.5208229506923,30.789916117383495
0.00645,0.21525,73.0,0.018568255477307026,7.362630069356845e-5,-0.8472918928167691,32.077960231008845,14.435848830628883,1179.9655689871286,-31.992953505754862
0.00645,0.21875,69.0,0.017076249471472116,6.706425310301429e-5,-0.5847859355574266,29.523032130974244,22.506109023343992,1083.0291696826419,-10.94810066778166
0.00645,0.22225,62.0,0.017306082512165036,4.6401644000311586e-5,0.10578169845574195,30.820916231634822,17.668917994847096,1105.9208274050404,3.70711937151842
0.00645,0.22575,75.0,0.017155900029702263,5.286560972869346e-5,0.8018939655462363,29.630010280564246,16.277444201533818,1024.2124116278512,26.744387218855376
0.00645,0.22924999999999998,67.0,0.01961227618401258,7.470738385152125e-5,0.6800699954110887,31.40878355067972,16.88341543349648,1114.6007584343765,27.657734946743037
0.00645,0.23274999999999998,51.0,0.018139149295758047,8.530476341831467e-5,-0.4138902234938018,31.903794329330246,17.455390662955278,1095.0370445667654,-17.6246347263882
0.00645,0.23625,57.0,0.019405638193917912,7.316377498684864e-5,0.6834763181593101,28.765534092250352,12.456174844258772,971.2702592582674,22.405999776520623
0.00645,0.23975,72.0,0.021516329831111274,8.578921715517701e-5,0.6497849639417862,24.96540383194602,16.47499485028973,777.6263255279753,18.53273062940948
0.00645,0.24325,70.0,0.018537889881530253,6.637730953754449e-5,0.08580665577610772,25.846196456205597,16.73287809799491,785.1601017802104,3.1072103106307267
0.00645,0.24675,48.0,0.021948450508923946,9.331734053186256e-5,0.667152386074868,27.260752118270062,20.16013545767561,910.3538885454174,8.427175757648453
0.00645,0.25025,28.0,0.019799237574958325,9.002746832653713e-5,-0.27522342291960805,29.024813504410364,8.727691294239555,953.4846071098284,-16.994852215895108
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.010412936456509432,0.0,1.6666084259843228,11.150729548987806,2.777583645561942,124.3387694746698,18.583899822215447
0.00645,0.26075,1.0,0.018123398821065173,0.0,-3.2040977339477283,11.550619649499406,10.266242288688968,133.4168142874018,-37.009314244653154
0.00645,0.26425,2.0,0.0451612975039062,0.0006714051698065823,-2.1422055230824686,18.050412041918786,9.02237757541907,355.7813443152771,-27.14205760836904
0.00645,0.26775,2.0,0.016585936570493797,6.070607590110312e-5,-2.5830641897278976,30.350124329428713,29.243494398197768,950.6388083365373,-104.20427032384191
0.00645,0.27125,4.0,0.01709093473318815,3.5111258041061825e-6,1.996148020989883,26.52497042539475,6.381996548987856,757.4400186783685,63.57532411595534
0.00645,0.27475,1.0,0.03090276764042392,0.0,3.301131741358275,55.20019165110928,10.897470773803118,3047.0611583191944,182.2231047885369
0.00645,0.27825,1.0,0.02041636904186592,0.0,-0.418558368713022,15.950540877294697,0.17519110801970605,254.4197542782491,-6.676232369690843
0.00645,0.28175,1.0,0.0196502343265694,0.0,0.346586795359192,25.004680145168468,0.12012240671735444,625.2340291621822,8.666291960495556
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,1.0,0.013799784436843857,0.0,-0.17727353844118296,18.07466894820939,0.031425907431457574,326.6936575873647,-3.204160520602053
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.02068993611826539,0.0,-2.943052926843793,48.78514123815903,8.661560530203817,2379.9900056271244,-143.57725270745175
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,24.0,0.012246206346212462,2.489261919981682e-10,-4.832022202889468,-9.527067475003607,39.995149355660566,106.74364061418224,44.75654822241253
0.00675,0.008749999999999999,168.0,0.012528504633040012,2.9909811743762096e-6,-1.8107034311765007,1.0639644294837032,47.25220196761245,59.81535360352677,10.929043419939665
0.00675,0.01225,43521.0,0.011496804938941483,7.331106868510802e-5,0.2171295151801357,-5.137201818202556,50.94843763719365,84.34532411367842,-1.0159430210581226
0.00675,0.01575,275667.0,0.011100941193248393,6.737266658954541e-5,-0.15851862728859065,-1.7652938491389418,51.53240697668245,75.02557685962192,0.3074270669805095
0.00675,0.01925,609765.0,0.010508870574334347,6.48499972375456e-5,-0.020779464665379777,-0.4655226728072688,51.24737730074557,77.77620806306355,0.23946079151642935
0.00675,0.02275,1.17651e6,0.009587688417860887,6.412976852043243e-5,-0.034631998783259156,-0.029864580111522855,50.15203816232397,78.38893692724521,0.08499045793012637
0.00675,0.02625,1.9398e6,0.00846283597937972,6.242850605350981e-5,-0.03272687748570658,-0.1888741910959943,49.62978655660683,78.24720971513392,-0.0037011095548348523
0.00675,0.02975,3.19738e6,0.007304324268160617,5.732475683544151e-5,0.025375612250970216,-0.05020572097630313,48.94763651730722,77.33082605667843,-0.14228004253657153
0.00675,0.03325,4.497203e6,0.00645145183271881,5.3611668996977274e-5,-0.0010155512150882694,0.4767549634375911,48.93429470591726,75.2749618892288,0.060127840259806144
0.00675,0.03675,5.165462e6,0.006551981187681869,5.5094438004653155e-5,0.007078514611172552,1.3869461963760576,49.00239349878986,75.66329307179639,-0.033030625298887624
0.00675,0.04025,4.811324e6,0.0073975510559911245,5.9833432811281485e-5,-0.02571908029552843,2.1280061774402252,49.3378899889195,82.91931641029811,-0.030255816507249338
0.00675,0.04375,3.839916e6,0.008728498644707648,6.705788834564672e-5,0.012727931180662178,2.3203314702568663,50.44418026357092,85.44904905557287,0.18807316029338683
0.00675,0.04725,3.105242e6,0.010133778747620071,7.210174339367983e-5,0.022159746252746557,2.238806014217285,50.819799820827996,81.3559772519299,0.22725841315286494
0.00675,0.050749999999999997,2.512585e6,0.011369059713454028,7.498358625960114e-5,0.014755124727076671,2.877319058147969,51.39173166496631,85.2727677443939,0.03017720885592471
0.00675,0.05425,1.945446e6,0.012436616422079296,7.64348176624328e-5,0.015053178338465534,3.0642914540069977,51.89183544491445,86.799518092008,-0.07522983514669376
0.00675,0.057749999999999996,1.403949e6,0.013241227967447953,7.801354508007381e-5,-0.02596765001132429,3.7341930153991525,52.86335051709723,87.8073703853356,-0.288871787610132
0.00675,0.06125,802285.0,0.013733175096165473,7.755610735326224e-5,0.0318649381723,4.133486852722946,53.35493544495536,90.6671121177682,-0.10085731454004945
0.00675,0.06475,57562.0,0.013906024531662706,7.727491695725e-5,-0.023363344649204615,6.409270518264831,53.295643028517,96.0681587098348,-0.009661314970624366
0.00675,0.06824999999999999,88.0,0.013493095075574665,8.41249437772392e-5,-0.06416154412417628,20.744453335949803,19.573276095438676,475.24336627299704,-0.32547214315947604
0.00675,0.07175,395.0,0.014513180627441448,7.895689564485531e-5,-0.5235561245043505,26.53537979859773,13.151380154354806,752.9815624291067,-14.312805181895952
0.00675,0.07525,545.0,0.01428826363162463,7.738904068873186e-5,0.28371489679254425,31.46700849302655,9.859876184363115,1058.2868843694228,8.988520897464218
0.00675,0.07875,515.0,0.01381216113692351,7.502003509838927e-5,-0.10484354556557383,35.939188285271214,8.829475504570135,1366.948423413305,-3.813110283187914
0.00675,0.08225,507.0,0.013523791263703481,7.390770690637339e-5,-0.082699102093708,39.81641016102351,8.004825252068468,1666.1101240323603,-1.8103767589180548
0.00675,0.08574999999999999,491.0,0.014079452787524824,7.752514392504888e-5,-0.2668283573262589,42.99594524853525,6.742714873462245,1947.5695918198192,-11.91470273090782
0.00675,0.08925,508.0,0.01480933543708533,8.093053965211533e-5,0.08280314941884565,44.044013778386315,5.1328980441125065,2042.1720328938013,4.500547970606465
0.00675,0.09275,442.0,0.01433214082750727,6.772183986876032e-5,0.007708101329549383,44.38459475170235,5.829511985542395,2076.7921287508625,-1.009094441462487
0.00675,0.09625,437.0,0.014353802224913465,8.027602620987527e-5,-0.048455443151613306,44.351950399006455,6.085208274003167,2056.274389171247,-2.8546890565963765
0.00675,0.09974999999999999,383.0,0.014702997757992074,6.906569712232213e-5,0.05601497542958089,44.08824931618818,5.491400397209153,2038.248536488519,2.3531157297181946
0.00675,0.10325,389.0,0.014934605722750795,0.00011566116183283545,0.0797823075407093,44.78367960522544,5.538683823610909,2090.6130139795914,3.5194081375435355
0.00675,0.10675,342.0,0.014733134599959629,6.805315022328605e-5,-0.25938684285416064,44.22519001617238,6.6464912174286965,2062.998894523107,-12.347157727216548
0.00675,0.11025,225.0,0.015181125019887302,7.042258886025679e-5,0.18241504795902513,45.20673204953425,7.626774709535514,2164.1552483495493,7.976031512764887
0.00675,0.11374999999999999,206.0,0.016024906410083962,8.256385927087543e-5,-0.026351242883793202,42.86565460916895,7.284109399319046,1949.8831453244927,-1.66822570383996
0.00675,0.11725,182.0,0.015127313647191738,7.98383549433342e-5,0.2378473334155738,41.20504546476929,6.41474768154763,1827.340927418472,12.567672137684129
0.00675,0.12075,146.0,0.01478663859655238,5.946883563780697e-5,0.14003729069599016,41.54804901437544,4.993382350775836,1825.9313854139407,4.812532297972634
0.00675,0.12425,132.0,0.017446117315484726,8.776067526800575e-5,-0.2162220154665448,41.70163220030355,6.193365599797533,1893.3565612712355,-10.33358111040355
0.00675,0.12775,131.0,0.016080319456421088,8.51712419279784e-5,0.3568607589245001,39.41726932887261,6.571811479295685,1662.7900592671908,15.31716335746554
0.00675,0.13125,130.0,0.01574670839426649,8.708725495672079e-5,0.19123350149155272,40.413393498309674,8.849767142539902,1770.9959601667424,1.8601377102934882
0.00675,0.13475,132.0,0.014484272926440387,5.162108663596857e-5,0.08705612044906312,37.913415287284906,12.942270261316333,1567.5573270539091,-3.207463860870874
0.00675,0.13824999999999998,149.0,0.01614155488341383,8.046497341192934e-5,-0.0036285104631409923,39.034560147563354,8.317810741537732,1698.9761536166109,-4.893568826575418
0.00675,0.14175,140.0,0.015788298727156067,6.348629222718834e-5,-0.4508144209724024,39.247985055098404,9.571957250395185,1699.3488007401113,-21.465268713648193
0.00675,0.14525,128.0,0.015543344309349774,6.040938912344762e-5,0.08939827587039043,38.4827391865323,11.554748701608421,1674.8077445038102,5.926334282298456
0.00675,0.14875,96.0,0.013850924333078813,6.0071646482433445e-5,-0.37741860643445696,38.60938315149672,11.590629560652332,1625.7390275152247,-11.764437406734089
0.00675,0.15225,111.0,0.015418725752210784,6.056865721612259e-5,0.03162962693868521,37.23897858903458,10.757719109884595,1535.7218227413318,-1.2180055894793538
0.00675,0.15575,125.0,0.015141894771197902,7.325396263671142e-5,0.529260627653895,36.89538243807783,10.531753903447527,1498.906603043724,9.921786310472175
0.00675,0.15925,119.0,0.013620610931901535,4.8427385028752136e-5,0.4823333299908316,38.08260983650103,16.018819852820762,1607.794502462905,12.123780840012161
0.00675,0.16275,94.0,0.015354419054198631,4.654671818644855e-5,-0.01024670878655621,35.302573795014226,12.126201240024637,1416.9588297770315,-13.174282250984689
0.00675,0.16625,99.0,0.017770900334708486,8.215077872659394e-5,-0.22036819667871446,35.7827591733206,14.421338789924631,1413.2596335396493,-16.612986100722697
0.00675,0.16974999999999998,111.0,0.016747747373813633,7.608003415398394e-5,-0.3421991491001617,31.186155537952892,12.915458278349256,1152.9375897553502,-4.183727692420158
0.00675,0.17325,91.0,0.017846419921343747,9.938831285947322e-5,0.3469660532790065,33.976545632514046,12.969788854958477,1289.4184534967933,7.122171356940948
0.00675,0.17675,86.0,0.01717773643613495,6.181708364136573e-5,0.37438259311436306,31.720681470186847,17.41087537092174,1177.8044240899671,8.234925249118048
0.00675,0.18025,100.0,0.017675549127888896,7.349237181083252e-5,-0.3689227944679676,31.274128755574736,17.917576750284724,1096.1928961101319,-15.516729897792207
0.00675,0.18375,82.0,0.015337005016232306,3.874666731269453e-5,0.36211549250965197,33.164925834518904,19.091182306744823,1305.1599161921417,14.340732395632937
0.00675,0.18725,86.0,0.01821480129670797,6.814174282537545e-5,1.0433377998654805,31.400908668753903,21.31876501536805,1145.5276138467932,38.0464338295624
0.00675,0.19075,105.0,0.018014030703786026,7.153372429457188e-5,-0.10828095377678215,29.956909312692233,25.02840107930142,1040.0688457601839,-8.846555047652654
0.00675,0.19425,88.0,0.016343493092775968,6.571380846639162e-5,0.24106526446742454,30.695342126822652,19.85783945704344,1068.1230556935025,-3.0710176158393963
0.00675,0.19774999999999998,76.0,0.01916732415530564,7.30437081541239e-5,0.09817119614546571,32.105224268261736,11.274073944665533,1141.0961478179079,10.441695907806245
0.00675,0.20124999999999998,90.0,0.019351796123822828,0.00012556695208903822,1.6699232848585315,33.54188036326917,16.781383011491826,1269.28320715908,50.83979873135357
0.00675,0.20475,81.0,0.018147248451124573,5.817478400252346e-5,0.5126062053768611,33.119377467692075,15.093310589395179,1223.5253089692644,11.019317541725439
0.00675,0.20825,87.0,0.01667522245218354,6.668201960332616e-5,-0.2893492367062059,30.90536779046008,24.065638055132176,1136.0807360282083,-6.527069353257016
0.00675,0.21175,68.0,0.01823732165812133,6.736707261624572e-5,0.4188155586540607,31.66718663125034,20.827563889291824,1138.3383283886408,4.008349283502334
0.00675,0.21525,78.0,0.0182245746451978,6.55601087220831e-5,0.10794304941876509,29.90930024246007,15.910515325901967,1044.1144441988463,16.730520857627084
0.00675,0.21875,79.0,0.017795938608376822,5.472367715848892e-5,-0.42317125101866215,32.50373817777507,15.79350455763342,1184.5057043654408,-19.97896230148502
0.00675,0.22225,74.0,0.016927662221596234,3.2516929975115604e-5,0.6052177296150956,30.092550502240716,18.488262466177915,1036.1120467093228,14.807927708593256
0.00675,0.22575,68.0,0.018234494111465552,9.013827217752037e-5,0.5377903086155903,30.622197818128342,17.61197079375177,1089.1070720099713,7.689925269856547
0.00675,0.22924999999999998,60.0,0.017394471185548068,5.7260757348790544e-5,-0.0046232938860190365,32.11867203077985,18.705878671646698,1130.3067383191149,0.6478524496660591
0.00675,0.23274999999999998,56.0,0.01770298425030056,7.081855838531055e-5,0.29902181392887894,27.650903960088936,20.34113606300322,910.8992914340733,25.082445700136688
0.00675,0.23625,75.0,0.01964493207894321,0.00011489655806266987,-0.3175042361724375,31.56647608708432,17.68626912679842,1158.4304679888876,-6.751286016631047
0.00675,0.23975,78.0,0.018294043118432655,4.910901855075618e-5,-0.5187201357585199,28.17225432459323,19.00412859894569,907.6746815706573,-13.736563512457533
0.00675,0.24325,81.0,0.022453259458778355,0.00013174505301453306,-0.8210021556898467,29.161373787814835,19.804227160247773,1036.5754050517025,-8.50294213014351
0.00675,0.24675,67.0,0.017243696965220053,2.836618747390944e-5,-0.26267737175795364,30.381952283740702,20.772959127796504,1086.992965579773,-19.895377104810525
0.00675,0.25025,35.0,0.01874359122680333,8.327455561355275e-5,0.08025466555446938,29.677903401366788,17.1601290973419,972.3850739431109,-2.9816470108077904
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,1.0,0.034149813347040606,0.0,-4.942645777257242,24.437698657585866,24.42974727943885,597.201115678974,-120.78688807580176
0.00675,0.26425,1.0,0.019293106859699857,0.0,-3.6139648666362563,13.301351852790281,13.060742057281214,176.92596111172745,-48.07061827475115
