r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.15575,22.0,0.018191202273041194,8.584103835586985e-5,-0.39794009357137217,38.60288594693394,9.958335210475074,1613.962365576624,-30.776456369693527
0.00825,0.15925,20.0,0.015006402832897336,8.465406981603772e-5,-0.5291836685538889,31.593156816603674,15.870987083105474,1197.8507712812261,-14.40741385297318
0.00825,0.16275,13.0,0.019118908162601728,9.596661998766076e-5,-1.128147910319256,40.963419970438316,6.545611326472379,1835.069427692366,-43.06075031859733
0.00825,0.16625,19.0,0.014831320337706391,4.452033008614042e-5,-1.2786897250260219,35.76594107478708,9.394148975143795,1463.9837161076061,-35.18125799997055
0.00825,0.16974999999999998,13.0,0.015421536277943071,9.761348648442732e-5,0.9952639036361087,43.91424476803768,8.183644744791497,2074.229958081661,55.22013109523354
0.00825,0.17325,14.0,0.018523999521543266,8.555506250422986e-5,0.4920320122615836,37.05388161649289,14.012234002602268,1528.7371246492935,25.162695458145063
0.00825,0.17675,14.0,0.017553692944328073,0.0002704622483538118,-0.07996771716212366,33.78532596331312,3.1896581662906565,1200.997153534324,-1.865795298255426
0.00825,0.18025,8.0,0.013182416437584199,3.639289991697749e-5,0.8059752096656276,38.29679365516377,7.650667178963571,1637.676347552004,50.63649672092167
0.00825,0.18375,10.0,0.014950892701121717,3.032667102230837e-5,-0.04087267866051765,39.61343429050574,2.193031934438135,1641.4120853198042,2.8585795984640567
0.00825,0.18725,20.0,0.017335200739465734,3.9935383210120316e-5,0.3141214287306625,37.00487735518786,6.839428302895536,1442.0988674325938,12.86685109608144
0.00825,0.19075,9.0,0.01890366697523701,7.837252678610182e-5,-1.1446899494426754,31.576391451579646,8.431262733574208,1050.9868018752552,-34.978552971830254
0.00825,0.19425,3.0,0.023473576990800344,0.0002760907174296477,-1.7404239787653673,35.1814868443169,10.306202959967539,1258.25914776745,-69.4093712330141
0.00825,0.19774999999999998,10.0,0.0174602362679752,2.6143088750707965e-5,1.0056427286253213,33.14537524734263,8.082149681769812,1315.715037933206,58.33429780131814
0.00825,0.20124999999999998,6.0,0.015081130550738352,5.207961864544418e-5,1.4884257856940053,30.704754444103152,20.462134689711,986.9494174659626,54.94209683730929
0.00825,0.20475,12.0,0.017644898385862327,9.886456313907465e-5,1.0228228517749252,33.10450841680363,8.181913823157702,1128.4321717385808,37.063068933355005
0.00825,0.20825,12.0,0.020049572271706926,0.00010371516798011535,1.3467088617797023,27.689199351132462,22.4645637942074,893.3035649647338,60.910762113700855
0.00825,0.21175,3.0,0.013563142265117978,7.586650018478179e-6,0.7635044896983869,27.63563437827313,56.863349248626825,784.0694154694552,53.077978143908936
0.00825,0.21525,13.0,0.014347327019441686,1.1665712903630478e-5,-0.1219349912544522,33.38160901883678,4.564405571466157,1199.6162678563587,-3.9240300799656804
0.00825,0.21875,5.0,0.014868532356166926,1.3932931042363482e-5,-1.2782935190959355,34.35393574654802,1.9869275602911298,1274.6801717987278,-48.92944329252775
0.00825,0.22225,8.0,0.02046406835222747,0.00017361725378157446,0.1920080230852712,29.35246524228881,4.104815248024574,969.7239292411966,1.2650230800761086
0.00825,0.22575,9.0,0.014534751811458893,2.007636203694526e-5,-0.7976601111976307,26.5703667324987,3.569545063925365,811.2786654916429,-16.48758212594535
0.00825,0.22924999999999998,9.0,0.015424458202437218,9.556561715650222e-6,-2.224242829557403,33.13109054140725,16.450492547985686,1211.5464229930687,-76.22868564430804
0.00825,0.23274999999999998,7.0,0.016815838910041157,6.226692720554097e-5,-1.2276171055664582,39.06498539844647,8.551933772812868,1622.0614600360564,-58.437768059703075
0.00825,0.23625,7.0,0.017115354486068383,1.694973573244259e-5,0.6764998618244112,31.06401101534846,16.361257270047478,1074.334430584727,22.73293986880392
0.00825,0.23975,5.0,0.013020033812445118,3.0403690269800672e-5,3.221139306291499,34.4342666094104,16.715594517805457,1284.9757597431053,127.77992991728979
0.00825,0.24325,3.0,0.01044483250275692,1.4803917980903633e-6,0.7096306375636368,30.451970230601187,14.996164339897831,1081.66990826961,60.51175247831985
0.00825,0.24675,17.0,0.017299506809467298,0.00011783591361718268,-0.4718013189738308,31.870805392492773,11.408642424776827,1222.2253203119103,-8.45456449240072
0.00825,0.25025,11.0,0.016507531391395724,9.448921889834968e-5,2.3831485161191654,38.4251874589011,25.64134589182859,1503.8711770881243,93.27090771197159
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,2.0,0.015610853351613947,8.273140619422145e-6,4.4191001768774925,23.845590986677514,19.533516358013003,616.0705635065103,104.88553202407445
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,2.0,0.015673724672939447,1.0125870097329809e-5,-2.0989187297699683,18.44914379651492,6.508459563132932,350.33907694511595,-34.144710128666055
0.00825,0.27825,1.0,0.015762792484467852,0.0,3.317462673791016,25.268805429656286,11.005558591996635,638.512527841827,83.82831882417248
0.00825,0.28175,1.0,0.026347281632017508,0.0,-0.8703549395459442,39.97432187968617,0.7575177207920243,1597.9464097407567,-34.79184850298437
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,129.0,0.011389197958462896,2.488907152997968e-5,3.999603359357792,-2.2422978720317484,74.05194531225347,37.5824874645695,-13.147548746955152
0.00855,0.01575,1527.0,0.012316694068346621,5.1941075290335716e-5,0.9949350323090947,2.196781351090908,55.62393780681438,103.8230334120857,3.429898611674069
0.00855,0.01925,4582.0,0.010224364542032769,4.3960010661443285e-5,0.48415353370862985,1.2289142655261838,46.35380933616696,71.24568389608375,11.824121267285665
0.00855,0.02275,10447.0,0.009451514685971935,4.625158032849646e-5,0.0762348694708488,-0.3534056027671168,47.042259547690904,69.7552957546412,-3.016227847873822
0.00855,0.02625,20503.0,0.008675378241020446,5.0331161706609396e-5,-0.2992654284610931,0.118511355643859,48.028775196325675,77.73867168587124,-1.7175626280829996
0.00855,0.02975,36639.0,0.008167391519718481,6.163560863854782e-5,-0.2514975533054251,0.2935219851124263,50.86212063956902,72.91499835309882,-1.664559756809429
0.00855,0.03325,57868.0,0.007469470495091478,5.260907673273979e-5,0.3280942953954079,1.186883680828277,47.32660367439749,75.65446677795,0.1994038839701468
0.00855,0.03675,73395.0,0.007533437386953894,5.5269481569964274e-5,0.030959948291888813,1.5514529370167243,49.82050928501422,79.18440691992879,1.3117895435070206
0.00855,0.04025,79847.0,0.008280714576441533,5.959749409878642e-5,0.05897173158208367,1.8024586708674057,48.93676787401985,80.5901223466782,0.6547913453937899
0.00855,0.04375,81196.0,0.009590732481151285,7.023830448879187e-5,-0.09374119962277436,2.032370997650514,49.54416610033645,78.72870176027298,-0.23507029583500436
0.00855,0.04725,75764.0,0.010900091195519927,7.775716604954225e-5,-0.053469775105126786,2.5215251954887696,50.54592958652839,79.84205594386061,-0.19450814353408744
0.00855,0.050749999999999997,69646.0,0.011840729853221306,7.426213536006731e-5,0.15300580977834208,2.5213134098397343,50.275885788906315,83.3370929351328,-0.8300681524074548
0.00855,0.05425,55725.0,0.012889328670072194,8.141934711825066e-5,-0.08460012579283305,3.1096383144374684,48.67951395664579,86.18284155302393,-0.6803691376047357
0.00855,0.057749999999999996,38774.0,0.014036738217715328,8.662481258633862e-5,-0.12396030129104173,2.312664227545826,51.457415541159264,74.03192268333278,0.9723989654737586
0.00855,0.06125,15209.0,0.01406184228243344,6.943843264718079e-5,0.4112740921962963,0.7756190624757329,47.18078082665508,60.89467592796324,-2.974249492928798
0.00855,0.06475,273.0,0.012150135156800062,2.490822829437077e-5,-0.4850916364628059,-2.1282127598638763,34.965862964481765,32.86693411174513,12.47787603332579
0.00855,0.06824999999999999,10.0,0.013377935662638493,4.6862839631564545e-5,-1.3654480377637026,15.067565898921176,19.316346786224443,260.95728139406026,-22.093878080868663
0.00855,0.07175,102.0,0.013939327814351976,5.384211563517161e-5,-0.4386929112572495,23.107897691040158,13.593637341887328,562.6369309647225,-6.204275177162977
0.00855,0.07525,151.0,0.01410285439858083,8.035832453171928e-5,0.25695583292341884,29.97341445524613,10.591386422127012,950.0361758826618,11.29080380697903
0.00855,0.07875,71.0,0.01379888154069945,5.383030056704515e-5,-0.18627203598086892,33.008106090791664,9.610065007794157,1144.4534383588154,-6.792800397036528
0.00855,0.08225,17.0,0.017097290197194828,8.980985891879109e-5,1.7370929457408948,37.95018074509143,11.774537152549899,1497.6320341525573,75.03753564878184
0.00855,0.08574999999999999,11.0,0.016872146564031583,5.3680443827499195e-5,-0.9463094458115063,42.967008096989936,6.132586451119151,1888.6454508643371,-42.30884258112142
0.00855,0.08925,3.0,0.01677102253372042,0.00017925906212342533,-0.5035068163908676,48.63699851058279,12.886939295054429,2438.2160913050193,5.807943440434073
0.00855,0.09275,9.0,0.012364122921791273,2.4719999142457018e-5,-1.4115187253581796,41.844770205185206,4.028097073328547,1835.0112582370955,-60.56740350102342
0.00855,0.09625,22.0,0.01652063711875828,0.00013735229622868555,0.0565853184509631,41.87218185788333,5.978424215095185,1867.5396304464584,6.082324525217776
0.00855,0.09974999999999999,21.0,0.013541071779179325,0.00010447019935034409,-0.08081009889831034,43.554509541455985,9.591173408339431,1953.9867336901777,-8.348266536240613
0.00855,0.10325,30.0,0.012329895020782761,3.247977209249087e-5,-0.49410426641081523,39.67683770098512,8.577017115841823,1634.8084176515315,-18.7276448235266
0.00855,0.10675,32.0,0.018377593556536863,0.00013062000955550354,0.3951538995846986,45.532143262823624,5.403663948677695,2189.435330669275,25.74800066334739
0.00855,0.11025,34.0,0.015131435781315738,6.163260885364722e-5,-0.19031122042971582,42.966137884477696,3.720155670306734,1916.9001406835084,-14.832558627301385
0.00855,0.11374999999999999,24.0,0.016999806183516,7.594418769886925e-5,0.1444679610876764,38.20959252358168,3.6837779280513634,1545.9313355497607,6.699278970136508
0.00855,0.11725,25.0,0.011209850543480287,2.7640065932969543e-5,0.08018923328795802,39.429274781751914,5.713728545237639,1609.6945203258122,8.2202654372367
0.00855,0.12075,30.0,0.014101488483016155,8.991184437192362e-5,-0.12845308647195103,42.3221795336949,3.7751965389601256,1852.224103289113,-3.0971471620354722
0.00855,0.12425,29.0,0.014150776339835977,6.0053385317212154e-5,-0.19428617866155218,40.62350894802877,6.3763285196006745,1744.808517020721,-14.062320161109612
0.00855,0.12775,28.0,0.016395699701997845,6.95068999195656e-5,-0.8617105630400326,38.03503274500866,7.281414677591006,1614.414089840339,-37.14081515802763
0.00855,0.13125,31.0,0.013373036421586977,8.465207244793501e-5,-0.26649924750022114,38.00942067442398,7.137695233930403,1613.3093746887016,-13.523377667210553
0.00855,0.13475,26.0,0.01663613123062795,3.436186637490924e-5,-0.043946018406978093,36.992646550527056,4.126948805200178,1497.6732093335834,6.961483191349691
0.00855,0.13824999999999998,24.0,0.014580693958515025,6.538174449622147e-5,-0.0188527206069094,43.26217399824538,6.959302211028867,2001.2578270460208,7.119059710073188
0.00855,0.14175,19.0,0.01561196743575487,0.00010263870754727881,-0.5325244547373812,38.825347092033184,13.05580272507759,1669.5690886123684,16.525701712122768
0.00855,0.14525,23.0,0.012684302613268182,3.33537442160205e-5,-0.7042569930968665,42.849183371750165,8.346947165731486,1932.5741839432296,-18.48911587512072
0.00855,0.14875,21.0,0.015536688102024188,7.143196378134133e-5,-0.1822132366563988,38.62165333863124,10.514908636339852,1633.8141094563935,-4.887038812843068
0.00855,0.15225,9.0,0.013887651034973443,6.8256863385961e-5,0.8781929305941801,39.87931219525689,11.440267469089354,1714.1362647844799,45.88964791685956
0.00855,0.15575,14.0,0.017417482214675345,0.00012585523195738794,1.390236640346026,39.32858742690738,10.341498271193608,1753.550434797604,32.89601199756107
0.00855,0.15925,19.0,0.01716327345395182,4.395686107139977e-5,2.225092389508066,35.297716351819076,10.267798273866312,1375.187619473258,79.43570404385503
0.00855,0.16275,20.0,0.015556253525280365,5.591020613317765e-5,-1.4506701180184223,35.94965944951411,15.619869885553042,1452.1354615191074,-34.72131141621156
0.00855,0.16625,25.0,0.016725818246439136,0.00012100459908380079,-2.0008547507176764,35.92632969141073,24.481937624086495,1387.4934030120298,-65.23334263431991
0.00855,0.16974999999999998,19.0,0.01954302918745992,8.472852397117768e-5,-1.6665199831399273,35.3621921752071,17.44979075600528,1359.2989361236916,-67.84836425999971
0.00855,0.17325,17.0,0.01944506699502098,5.5439410164116764e-5,-1.6914594163294865,31.821801604760257,14.67273814134728,1168.4455925391871,-39.5940506084459
0.00855,0.17675,17.0,0.017176653649228952,0.00012306889891730094,-1.0595955294252895,36.52907954953627,18.894811605819037,1463.6748935556434,-30.036562863804647
0.00855,0.18025,14.0,0.012662405869911126,3.7569420772491806e-5,-0.6784247955676688,38.343136513358054,13.988280225126204,1584.6366791834068,-9.795274728274364
0.00855,0.18375,15.0,0.018216171978079617,0.00011895756808828626,2.17307909468861,37.12400801320299,9.554257544233467,1449.0281785086368,81.87431731300917
0.00855,0.18725,13.0,0.016292115368906367,4.25406950774383e-5,0.11883279110375544,38.70827222035808,30.796486136223745,1578.9441226565752,-0.46210728164060555
0.00855,0.19075,15.0,0.02362747512812491,9.348568254898091e-5,0.017196980782273802,36.362936110517516,7.8302921203614435,1400.5969150737164,-0.7596494787732624
0.00855,0.19425,14.0,0.017379962435651163,6.346506201437876e-5,-0.24770153559674174,31.30416727713599,11.481063446128664,1054.720962711221,1.5399319420133515
0.00855,0.19774999999999998,11.0,0.023597996163202437,0.00019605674773827557,-0.33125085171677787,28.347231567746274,13.758900824090203,880.2716561372961,-8.008221675086116
0.00855,0.20124999999999998,9.0,0.018674974362155084,9.758092368041386e-5,0.4343156757579872,32.84686175566507,4.031834553999405,1159.3451325875976,21.76604529363875
0.00855,0.20475,10.0,0.01592133854278313,5.12618010187465e-5,1.3139224663955802,30.788211456308964,14.628314706463144,1025.3679515344797,30.197898404315158
0.00855,0.20825,13.0,0.018332614964884707,4.68074121352651e-5,-1.0070708340239225,30.350837811713678,8.789378702313392,966.2021573388165,-14.448667129855288
0.00855,0.21175,6.0,0.023636632741158313,0.00014065532001911519,1.288769470190587,35.183787077922915,10.348786464246535,1292.1638310402977,47.010765654690644
0.00855,0.21525,9.0,0.01676330008878463,7.840452894320803e-5,-5.10308113187997,24.21695161264707,38.715222751902395,645.218477959783,-134.46204038648864
0.00855,0.21875,15.0,0.018721976494200928,9.147029323952602e-5,-0.6095305933384552,31.425202574091955,7.4677307340674135,1134.8581322538591,-13.447595098597272
0.00855,0.22225,3.0,0.02403946475271008,7.392145775081537e-5,0.7205054534217292,33.56231571975875,25.56086349103296,1169.2665021976218,43.984678517016505
0.00855,0.22575,6.0,0.020333192209315697,0.0001353387086801896,-2.843879176984796,32.46812707513453,13.996534579528317,1167.7446099968977,-82.46765741978093
0.00855,0.22924999999999998,4.0,0.016226458430515005,6.225441988420414e-5,2.1946908203244306,40.99339361107582,25.41239760152979,1728.0501480719672,63.29571413041118
0.00855,0.23274999999999998,3.0,0.012030652129416078,3.7772774091501806e-5,5.772619304795799,37.55788090862394,40.317318127155005,1450.8270610712686,200.0674746698615
0.00855,0.23625,7.0,0.014765725057288617,6.240352599272913e-5,1.1964179305930565,38.91920206781659,21.7722504934994,1534.6313721243755,45.021550563060345
0.00855,0.23975,5.0,0.01238306539344025,1.8683005284403137e-5,6.335075682155451,32.817872372907026,61.0201131246108,1180.952614560417,238.77986576893724
0.00855,0.24325,3.0,0.022225603202619452,7.631825831919749e-5,-4.567103988085211,26.295304687363622,22.293028781188834,792.4016740278503,-131.5462681022971
0.00855,0.24675,7.0,0.01748694115043806,2.7036941727383476e-5,0.19212811578172684,33.95742784144597,24.040095562650585,1274.8355220518774,-16.203029601600335
0.00855,0.25025,6.0,0.021534908411773166,0.00020056202045834272,-1.4603405330563592,34.67902265862312,9.790098838176752,1478.6055834560489,-42.63555577511458
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,1.0,0.015039374247864827,0.0,0.146068641951664,29.98751225200151,0.021336048161603414,899.2508910639406,4.3802351901587455
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,1.0,0.016159461549540503,0.0,0.6886888605469623,33.24569147579777,0.4742923466414733,1105.2760017039325,22.895937380563023
0.00855,0.28525,1.0,0.017246274646671254,0.0,2.10278610759934,35.327329167679544,4.421709414312784,1248.020186121582,74.2858169923855
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,128.0,0.008897077624189722,7.57783022649615e-6,2.1722347848612613,-2.9342496855102724,36.58447931658004,57.4475374117919,-12.432762022891453
0.00885,0.01575,1565.0,0.01220085503297874,5.522508717569385e-5,1.3301416803955808,2.454601243645694,53.41868578541596,79.41236755098332,11.308818509077716
0.00885,0.01925,4650.0,0.010337047271435357,4.566478732626459e-5,-0.1341682486461034,0.7402403683646038,52.231300586329034,64.50496489597752,0.6259641806602133
0.00885,0.02275,10840.0,0.009622437452078822,5.0306901058992525e-5,-0.2351471912614785,0.3474127466449075,51.83207274174037,76.39268782925257,3.0365232071142767
0.00885,0.02625,20831.0,0.008875497371426426,5.509562148034271e-5,-0.010762268289059667,-0.15294072610571388,49.34118630826605,75.94369068554516,-1.5280579174711575
0.00885,0.02975,35764.0,0.00828519394361031,5.949271031948765e-5,-0.15608874674092593,0.3250241427402068,52.30260424114686,78.35366154477468,0.9547198548764056
0.00885,0.03325,58131.0,0.007977867290476857,5.9659534617677947e-5,0.2590019421084841,1.131346411048876,49.62652930965885,76.30812279447096,-0.14600470977513483
0.00885,0.03675,71547.0,0.0077623154735718455,5.828977461794506e-5,-0.05844019220818891,1.494977245940542,48.269048412273285,75.73057462943804,-0.7800713547282838
0.00885,0.04025,79576.0,0.008579562563841792,6.592536963240027e-5,0.1286924380594251,1.9444839161043335,50.897960622815624,82.90840702098376,0.3758489979904812
0.00885,0.04375,80705.0,0.009925011182835352,7.51542462259467e-5,0.18856972073978742,2.1223153050611225,51.22278460434571,81.6825029328573,-0.6968204364328174
0.00885,0.04725,74023.0,0.010975289983504827,7.70351960987475e-5,-0.06681300602072493,2.3765677268583034,50.21486075628361,80.97601835875162,1.3446113701700049
0.00885,0.050749999999999997,68726.0,0.011839651158434723,7.534070104477284e-5,0.04797372554111569,2.614822679274082,51.25941407141844,81.33962191290878,-1.3224992856668172
0.00885,0.05425,52238.0,0.012929452496606965,7.990588495491084e-5,-0.04204768499396233,2.3004389223529182,51.81723690866457,78.04150360553105,-0.005402375915287444
0.00885,0.057749999999999996,35456.0,0.013802871646348549,7.748358521778905e-5,0.06855000978367617,2.292736175285718,48.96080747056571,72.16969251811774,0.10480079878568097
0.00885,0.06125,13907.0,0.013468734050633209,6.514699149377478e-5,0.011149029264700013,1.6186772073705002,45.79234500689801,61.091394484856025,0.023090508374543947
0.00885,0.06475,424.0,0.011258242587959532,2.280373049239919e-5,2.2695447129469324,0.3302046121963603,51.746254884986236,27.07205342790326,1.3425550255585674
0.00885,0.06824999999999999,7.0,0.025552230473280594,0.0003859410738221555,2.1792151150736783,15.587774797873575,13.089568258229619,292.24426063175343,36.13618388171977
0.00885,0.07175,74.0,0.012357285124699602,6.528275719006351e-5,0.19857741703935589,23.660991451748288,13.722809528255326,601.6474679629878,6.212046573425333
0.00885,0.07525,135.0,0.015299795597116488,9.443044724482002e-5,0.17509141404220793,27.828476987361185,8.842155082136136,817.3013581418971,7.711432594959014
0.00885,0.07875,66.0,0.013698370130448946,6.201423545551124e-5,-0.33106069057131843,32.01979648998736,8.177302039972169,1066.9153065465507,-12.919033129918198
0.00885,0.08225,25.0,0.016636027145142736,0.00012302423483287738,0.7949997102278703,36.31807413582122,8.27111331511771,1363.695870854004,30.617361271296105
0.00885,0.08574999999999999,10.0,0.015901128415334174,7.256147424892852e-5,-0.6809431690097932,40.44906925549705,5.078913597367565,1766.6545010285358,-40.054305861293344
0.00885,0.08925,4.0,0.016681504667856124,0.00020830513348923192,0.17084136917241718,37.85454239244782,0.9730122995840123,1554.045178538579,11.725890420446675
0.00885,0.09275,6.0,0.01622581961352816,3.13313149824745e-5,-0.3125686197314849,31.753220094293567,3.835093142942571,1093.7178972394297,-10.520539761596385
0.00885,0.09625,15.0,0.01948644909606225,9.51334221237245e-5,0.8305843860809888,41.40074599612837,6.263473814509176,1816.8895535294694,30.21043116078834
0.00885,0.09974999999999999,18.0,0.01629264651765376,5.7038350377001445e-5,-0.8695306515508839,39.60183834069098,15.258058698572395,1617.8909410184908,-32.01711836606086
0.00885,0.10325,31.0,0.014139033883869419,5.164803752608888e-5,-0.28752067249238283,38.118985305766884,5.371810004862304,1514.800305473131,-1.5847951398901445
0.00885,0.10675,32.0,0.01314737958814779,5.7655902351687866e-5,-0.9189596262159214,43.04053658595918,7.137651053258431,1944.321580506523,-42.43167759564862
0.00885,0.11025,21.0,0.015541220200258202,0.00011765183207513872,-0.3397384508731722,40.20381121981163,12.343424552879103,1695.7649641145833,-18.170067903322128
0.00885,0.11374999999999999,32.0,0.013906773826600577,4.966535657368056e-5,-0.9654922950227571,40.77364063617304,7.597441012709,1821.6715566020457,-46.12670980372449
0.00885,0.11725,39.0,0.0156412554889746,0.00010379387823077615,0.024889871617859136,42.82714593334842,6.549505764869698,1937.46567213305,1.0876939766772313
0.00885,0.12075,36.0,0.017190814984200015,9.032770599023318e-5,0.18410034975273526,40.075285351858504,6.297343355071403,1708.5973499312065,4.222367097222362
0.00885,0.12425,26.0,0.014500303339990138,6.319325449329485e-5,-0.13460714293430437,39.33210112567977,3.5181232708428607,1639.1825207255388,-1.0687678723405953
0.00885,0.12775,28.0,0.016785993642023253,7.656183247624376e-5,-0.20925602774659713,42.5490595709486,4.953237827077365,1903.157829348908,-15.32160454145865
0.00885,0.13125,34.0,0.01552321279286477,0.00011769606937436248,-0.23466978793489612,41.557531069549114,3.609249840385147,1878.5310210316698,-6.689040190366662
0.00885,0.13475,25.0,0.013883925254840961,3.4570004703865514e-5,-0.10814324376657677,37.83025918182307,3.2506523365333475,1514.9420224008368,-6.8957634334616476
0.00885,0.13824999999999998,32.0,0.01497931571914944,6.349539617257551e-5,-0.0229564923267965,40.3310796115357,8.483904330545482,1704.6254149500996,7.846201094886549
0.00885,0.14175,21.0,0.01222076274085051,2.3775658163454948e-5,0.3551890046303796,42.200918684777605,13.52699446728775,1871.022524424027,22.829935224205858
0.00885,0.14525,24.0,0.018706322357100905,0.00011441310020980301,0.6101830482757193,42.80175316680091,10.47544659862172,1946.1001560157347,18.86703040292943
0.00885,0.14875,26.0,0.017456697726479342,9.868155070915139e-5,1.1572549537491772,40.69128553726545,8.091338929400457,1789.7530786349366,48.20467216827134
0.00885,0.15225,19.0,0.01682713701216859,0.00012596149551537782,0.8429593707915304,39.42847523459209,9.538560110251707,1607.814389395999,33.77315547866269
0.00885,0.15575,14.0,0.01716755959335516,0.00013623079492977,0.5612351301829468,42.34041700716073,9.79292718021357,1884.1798399448362,24.868883739853995
0.00885,0.15925,20.0,0.016189414044585477,4.119287881344836e-5,-1.0059798054098232,35.73643006880521,14.430435755393669,1367.9953320674058,-36.224881588603296
0.00885,0.16275,21.0,0.017080002901662946,3.138485987099353e-5,-0.41667064019529526,35.46544174700745,14.235205883128016,1376.7182408220176,4.200376420543395
0.00885,0.16625,22.0,0.01431881844960079,4.8486135114256666e-5,-0.19350998777258638,36.23554536626784,19.238833975787713,1370.5246067450146,-9.309786710103152
