r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.21525,7.0,0.022808176451185914,4.072705046087237e-5,1.0148469850557562,39.550679124702306,8.075434992362252,1780.4908198367066,58.60710012070936
0.00165,0.21875,2.0,0.016262517081514737,2.881405769919578e-5,0.44238444850125147,40.25916416627187,0.20465583475239388,1649.7225906931312,17.301198534064163
0.00165,0.22225,1.0,0.01700705665633894,0.0,1.1272482060568263,21.5383450657066,1.2706885180583332,463.9003081694479,24.279060836750663
0.00165,0.22575,3.0,0.012555998743676583,7.343614682538229e-6,0.5001091077465185,25.539354562132846,0.44485823099785077,701.841438083746,10.941523677434652
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,1.0,0.019057969838929472,0.0,0.4648913752902819,14.085402702988375,0.21612399081928974,198.39856930535223,6.54818223410972
0.00165,0.23625,2.0,0.013930377766891464,2.2830095419583123e-10,-5.6599819839894865,11.727408144617703,32.03643226794976,137.93478806792362,-66.3973459339696
0.00165,0.23975,5.0,0.012461039792799484,3.3385159069950526e-6,1.4467659701947062,35.41935212713851,12.370846352174654,1343.972703674846,75.82779806943086
0.00165,0.24325,3.0,0.020251335106144033,3.75922089799861e-5,-2.3280739875188674,23.234184434524185,10.622872289556025,600.8410136208187,-65.40431147595422
0.00165,0.24675,2.0,0.015693778814381144,8.641966134163217e-5,0.13997489875496716,28.44313651443027,3.420330907407557,1134.5864353675292,-29.29318885915528
0.00165,0.25025,4.0,0.01779336247892017,4.5321419205946434e-5,1.7147399040065787,49.23950134072409,5.006287526189727,2494.4222081823327,80.03953573488744
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,3.0,0.01320883852543605,1.7785947559489705e-7,-0.2536437364013884,34.97360814529881,1.6493442854676836,1271.6425763125121,-1.1566023736659687
0.00165,0.26075,1.0,0.013596980338972687,0.0,-1.6434219757230173,28.78963180062478,2.7008357902893456,828.8428992155456,-47.31351357412098
0.00165,0.26425,1.0,0.01586292784215253,0.0,-2.773367468287115,28.34000080625054,7.691567114153281,803.1556456982812,-78.59723628728585
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,15207.0,0.009051896795130847,3.7186824600798904e-5,-0.018708751669388405,-4.8457148942069885,50.710552583429426,80.62116884334128,-2.5252613195819125
0.00195,0.01575,93334.0,0.008699869263685461,3.4963578411888234e-5,0.15495220675032048,-1.7016006293609212,54.07413896236664,76.62000804872842,0.12114076190024267
0.00195,0.01925,188981.0,0.008217895096763793,3.708671253723753e-5,0.08809416427262114,-0.5363573704634429,53.116548943195696,77.06714189705757,-0.8618033923187741
0.00195,0.02275,371103.0,0.007098126908546601,3.5183593458842485e-5,-0.029712650531984134,0.13199338154150217,52.12810342628791,79.21608467858051,-0.3492972135514923
0.00195,0.02625,743654.0,0.005553557373105498,3.198203868529086e-5,-0.01390049242764609,-0.3112802333934319,52.60170549870056,82.51483121170467,-0.6676958915518205
0.00195,0.02975,1.546688e6,0.00380935965593841,2.411612731063628e-5,0.0018920202773790664,-0.9758320263041206,50.07781426409022,84.93963438957185,-0.23573588099938636
0.00195,0.03325,4.568869e6,0.0018276403158311932,1.2430656873555879e-5,-0.005818511207351928,-1.0662152759727228,42.57038008187848,68.11723940313873,-0.17708509722430252
0.00195,0.03675,5.641546e6,0.0017998573477132408,1.268460220549334e-5,-0.009084141422596755,3.5849473519088564,43.2213604315223,77.476269966964,-0.0707530507136273
0.00195,0.04025,2.480033e6,0.0037645323535211777,2.4800731703235e-5,-0.02611126424721392,3.7011412107754653,48.97384798219099,94.69940721223155,0.08637097432317774
0.00195,0.04375,1.539716e6,0.005627922075722168,3.420560865545002e-5,-0.05129382822695553,3.0714104665568462,51.36078026676517,89.60356499650015,-0.14792018583418473
0.00195,0.04725,1.050811e6,0.007127989593715961,3.997229043418538e-5,0.020561212064567354,3.0779433349393326,53.25198528588041,87.18057917789766,-0.04721446400271621
0.00195,0.050749999999999997,803718.0,0.008560280900507809,4.4520794422801665e-5,0.008081339936208715,4.056461640959837,54.09811131820979,94.57655796412797,0.0800793235764141
0.00195,0.05425,584710.0,0.00960231337823612,4.526448479490298e-5,-0.029613668286126354,4.439559232715809,54.691384251672375,94.59563360196312,0.008843197318852124
0.00195,0.057749999999999996,453261.0,0.010529361931548154,4.87390293177294e-5,-0.13361779218176295,6.827038390438342,56.87085815011818,116.17417979483417,-0.368452190549405
0.00195,0.06125,366175.0,0.01125727040705583,4.985806035755782e-5,-0.08353120244836833,11.840519192591815,67.42021946799268,215.29515349617964,-1.5093686284717247
0.00195,0.06475,156139.0,0.011476051817556917,4.902756990518708e-5,0.16475244992877827,22.336808344028952,72.54240959292514,593.7604074345053,4.011792058749243
0.00195,0.06824999999999999,28678.0,0.011703444380474222,5.110839818648942e-5,0.006332833206435012,34.54539605537345,48.9970466011955,1304.2724035840104,1.766986274838753
0.00195,0.07175,6119.0,0.0118196537552366,5.1967872808225155e-5,-0.05748771562973193,41.4071838173596,25.75508357792415,1827.3411456649208,-2.6300716133276048
0.00195,0.07525,1650.0,0.011727517625757154,4.392760119684271e-5,0.008878100509150028,43.11810896853578,15.808492953427585,1968.7109411773843,0.8590765279787459
0.00195,0.07875,561.0,0.012369932669785816,4.942498396956281e-5,-0.22336532010940052,45.19363074348548,10.269917622211453,2160.091505811304,-8.169609734046912
0.00195,0.08225,417.0,0.011718281667984456,4.6067104891813196e-5,-0.28380139547423755,47.71258403743666,7.948456537261387,2382.929549455424,-13.13531170288593
0.00195,0.08574999999999999,259.0,0.012106371874000632,4.386716719429308e-5,0.16108872919053174,47.240703885364546,5.529135519306997,2345.1548046498087,7.631394046092865
0.00195,0.08925,253.0,0.012038844376288082,4.5925668972338636e-5,0.19569377143683123,47.26320438357554,5.047422482115698,2337.185046073111,10.342315545504725
0.00195,0.09275,202.0,0.011738307005221594,4.613501300167251e-5,-0.3689072357663513,46.66215409802907,6.996076731925052,2312.6634848547915,-24.425960663212667
0.00195,0.09625,195.0,0.012901076015291864,4.9290754215820166e-5,0.0037920181680155558,44.39417694917161,6.34861672168639,2064.5234387326846,-1.697542691728679
0.00195,0.09974999999999999,125.0,0.013223030401823323,5.7358714219978016e-5,-0.25846694256508296,44.430143153015955,6.804593515595947,2054.4313542650293,-15.205434771287052
0.00195,0.10325,119.0,0.011717223656612746,5.0593311078327257e-5,-0.14855841038704387,45.362545140755955,5.821105789901343,2130.26905279164,-7.1174237826349085
0.00195,0.10675,113.0,0.012150603525947152,6.404419163801877e-5,0.354594324705636,41.948492970596135,5.923372753156955,1840.403735582849,10.453956300779558
0.00195,0.11025,55.0,0.011649681831413055,3.578332636210613e-5,-0.5359329900960187,43.45266268848869,4.905627269792614,1965.4117675375446,-18.256654950934877
0.00195,0.11374999999999999,39.0,0.011537836021418897,3.4505418224110646e-5,-0.5386688028101846,48.525899664118974,3.6818989292805386,2479.546174985454,-23.833293495633015
0.00195,0.11725,32.0,0.011929345066374773,5.8372594297810226e-5,-0.011750829413551184,47.921622401961926,5.388357437668232,2475.4665919245563,-9.126531150640833
0.00195,0.12075,33.0,0.013591849190299203,6.677653900446001e-5,0.6520526698350233,40.848558735512874,6.983665772728023,1843.2267048701115,30.857163210661184
0.00195,0.12425,24.0,0.011443822675546656,4.4991237698467636e-5,0.5014422661668564,50.178576413851545,8.047886870215315,2636.9349272253844,20.972286833246308
0.00195,0.12775,31.0,0.01178774011479085,5.569485737189451e-5,0.749587672689189,40.90531787381245,12.330329854019093,1786.0621099784162,26.45736403345015
0.00195,0.13125,21.0,0.009493869026354773,8.382152910594878e-6,0.6901014653570525,44.39597209501331,14.87564978950762,2095.8510364782674,27.454618740544774
0.00195,0.13475,32.0,0.011192402638461435,2.8439287737604532e-5,0.04389626252931311,43.97078064719508,6.673629357649072,2024.4758634111026,-4.0670269063430915
0.00195,0.13824999999999998,32.0,0.011999168357580395,6.048938048615796e-5,0.6252283757634169,39.56242440394585,5.971464282516338,1674.158669921295,27.647915409868965
0.00195,0.14175,27.0,0.014597442242251932,3.474819942959616e-5,-0.6802911907226734,43.22725800629036,13.594838049675815,1970.4439509141198,-37.76906615287952
0.00195,0.14525,23.0,0.011117129660838191,2.5742419464146643e-5,-0.1822708118493998,40.193113734123486,7.144779476239382,1729.5654012377681,-13.221215313545155
0.00195,0.14875,17.0,0.012010459222604518,3.460997867822088e-5,1.2986706935678825,37.345611722221655,14.476742072975473,1570.357420918062,34.55557280349578
0.00195,0.15225,22.0,0.01352072649668561,3.855066721502267e-5,0.26626418087175197,44.70288427894917,8.409013670886846,2139.961265760445,-2.7224066921614885
0.00195,0.15575,12.0,0.01303994997852682,2.919056767176897e-5,0.8472376942731175,39.61548592828383,6.784771486819881,1704.1956513279706,49.81181993468904
0.00195,0.15925,12.0,0.010375405748039447,1.871800155641285e-5,0.5668651729823609,42.836045273842664,8.508124046718915,1926.9338323452964,35.303373885531904
0.00195,0.16275,28.0,0.011463041593288108,2.0283423925395437e-5,-0.5150509365519211,36.41205427160586,14.659744931667644,1418.5800741801297,-36.37912969796008
0.00195,0.16625,18.0,0.0140023278623094,3.370017998889547e-5,-0.2718850158595889,40.717943725442815,9.113307684374538,1826.353275616423,-13.991580989201864
0.00195,0.16974999999999998,7.0,0.010675447015170925,1.6495134053980627e-5,2.3847934254207095,38.53441043185603,18.461732447581063,1644.7391231267345,85.96051383444862
0.00195,0.17325,9.0,0.012158826800677137,1.5733498923231115e-5,0.20905943015850786,52.6775539970094,9.843284366121363,2831.90944400149,10.486929216650994
0.00195,0.17675,8.0,0.016957413217800518,6.13756036127897e-5,0.27558100280161,34.05760246295495,10.50179645540842,1352.4385174225677,20.390893997984357
0.00195,0.18025,3.0,0.010926692604875754,3.696732300199911e-6,-1.5630775102901584,38.393905611914064,27.981918656914758,1526.1863432071555,-95.15023834573262
0.00195,0.18375,7.0,0.019643762117395987,0.0001192256099007715,-2.3169702545704376,40.45397512110934,18.635110950675347,1707.8554562411252,-107.46494473271308
0.00195,0.18725,15.0,0.013378088674403956,1.7415867883306408e-5,0.2856703621051204,36.93280964163978,18.644199690325372,1502.226534524367,-1.3797668244517638
0.00195,0.19075,2.0,0.008317473681764099,2.8390711521330617e-6,3.9188209483751297,44.87521049404897,18.305643387452356,2062.151064367904,187.799777306238
0.00195,0.19425,4.0,0.010153012505701576,4.2622432196327385e-6,-0.7641542666819992,44.96551178537558,16.3886689272562,2022.694167442562,-37.34215583741832
0.00195,0.19774999999999998,1.0,0.027138820630644343,0.0,-5.28297374224248,43.74337681037239,27.909811561223513,1913.483014774225,-231.09511108621595
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,6.0,0.014775126125229326,2.9595871501956068e-5,-1.306251248922587,40.53593945848041,17.15199494433291,1778.7362310227052,-21.1882195832139
0.00195,0.20825,12.0,0.011960076382546713,3.425590093449765e-5,-0.22961793446158962,33.33035680967748,6.780732717559367,1224.5261194561685,14.247100217408809
0.00195,0.21175,7.0,0.010385746425812751,1.2247972917858441e-5,2.7185318121811943,45.21100499321957,19.121731678307473,2193.238008437127,127.06391341358385
0.00195,0.21525,4.0,0.017901585756080144,3.135426188865693e-6,0.8380737971350195,30.576742325668825,6.772449158604436,1166.2054305624276,-4.635029294074936
0.00195,0.21875,6.0,0.012197832166370215,1.407015632656869e-5,-0.7184956591935097,40.050945865134835,15.29244460045234,1696.946756442658,-37.71996050227213
0.00195,0.22225,8.0,0.014053575764168654,2.446489380902587e-5,2.1624917835789144,42.341975132311546,8.251887611943733,1923.3064083578984,87.37444333357668
0.00195,0.22575,1.0,0.014331528757881828,0.0,-8.496322998719494,37.371781455058546,72.18750449856981,1396.650049124658,-317.5227262797326
0.00195,0.22924999999999998,3.0,0.014851453530380926,1.0075348613139906e-5,-2.31714749034791,28.248548211100086,21.205606998043585,896.1254958325165,-84.22351070554991
0.00195,0.23274999999999998,2.0,0.019051735275069235,2.8244238507168438e-5,-4.11210136679643,22.17546942097939,29.594471468145517,512.4610062095421,-74.97967091474898
0.00195,0.23625,7.0,0.018097119374230777,5.003866180146485e-5,3.60676277349306,34.46093096712969,30.816660658453426,1296.3257683357087,128.64343034925375
0.00195,0.23975,5.0,0.015296489565022333,3.3628450769877477e-5,-0.5776726390150688,35.92277171669617,14.034830723786651,1480.840551488666,-12.459619257686555
0.00195,0.24325,2.0,0.009883284278877252,2.2468486208542827e-6,0.6293994413622075,38.08089630046674,16.599705965764304,1456.1073296586972,33.7892151785382
0.00195,0.24675,3.0,0.010352489135159817,2.350756157361524e-6,-1.7023774562707565,42.94389703219756,5.434706019142742,1878.8371940113511,-77.61064111629346
0.00195,0.25025,2.0,0.015082752703787464,7.46084110305358e-6,0.7834884948716407,43.95011658428011,15.259593603331583,1950.5067124808202,17.79962536082965
0.00195,0.25375,2.0,0.013414186917417692,3.208383651202984e-6,1.0721652474063812,39.50436191414013,14.003703447235875,1572.6717636993803,54.814807683634825
0.00195,0.25725,2.0,0.0172847877870343,7.661153157509969e-13,4.54489151347965,40.139271600370776,21.09249783100983,1611.4319654486603,182.084816715866
0.00195,0.26075,1.0,0.04564371246523172,0.0,1.8039658763578301,34.06278077409138,3.254292883063474,1160.2730340638093,61.448094170318406
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,1.0,0.026003186758916146,0.0,3.9421089187125946,40.93934318811938,15.540222726993381,1676.0298206746168,161.3873499081211
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,17353.0,0.008629762318128243,3.15539860862121e-5,0.20102357839057713,-4.561888348581369,53.60337179992682,80.88012027401177,-1.2872677585621926
0.00225,0.01575,105589.0,0.00871122790055623,3.3654056892007686e-5,0.06235311527694159,-1.6309754488859265,55.48701076043963,75.3134355719407,-0.032203806789339255
0.00225,0.01925,219526.0,0.00817059063718308,3.625664965125652e-5,0.028359232762401813,-0.5510036864827427,52.69947877128798,78.82209475731908,-0.7790863564332638
0.00225,0.02275,421161.0,0.007046596059932469,3.45963337520425e-5,-0.019718501947210008,-0.045062433427165205,51.674422425164096,78.1722040851116,-0.37452448549766343
0.00225,0.02625,831363.0,0.005551622956963301,3.150121990949568e-5,-0.00922093163165376,-0.31925941254803436,51.62553291082758,81.9192984685753,-0.08702319989483524
0.00225,0.02975,1.747996e6,0.0038288960482671997,2.3953784392006445e-5,0.026922799510540236,-1.11189070979392,49.27529163218959,85.09979211445702,-0.2268278073396869
0.00225,0.03325,4.572536e6,0.0020440610349142683,1.3737144711281108e-5,-0.0008298363109527995,-0.7981933119469083,43.855222928048754,67.98323937649397,-0.2586122884278011
0.00225,0.03675,5.652918e6,0.0020038834039446123,1.3942785282359489e-5,-0.037447517253424246,3.281760993592188,44.46005226828293,76.38086139649602,-0.18132027144382112
0.00225,0.04025,2.758026e6,0.0038264169800913956,2.5118914114878182e-5,-0.017973382739849178,3.63543865326155,48.86644898366598,94.08800565985501,0.17602751999560737
0.00225,0.04375,1.736254e6,0.005667698922337439,3.3947665881619536e-5,-0.00841107296941045,2.9378811355268746,51.25750415515887,87.96315505105792,-0.1603054850633464
0.00225,0.04725,1.196719e6,0.007165299646502929,3.9755705808769674e-5,-0.01780187652226322,2.9049908370822903,53.08389614352978,85.24765034497581,0.11134865538544116
0.00225,0.050749999999999997,897707.0,0.008565308347689357,4.410290085388624e-5,-0.028019068577113206,3.924316257268217,54.015311753441146,92.51982376281161,-0.29241355697576454
0.00225,0.05425,672945.0,0.00956471005913864,4.421652866765438e-5,-0.06470356753658246,4.2855450502672845,54.51825815945194,92.93533414793315,-0.13534927717996906
0.00225,0.057749999999999996,519529.0,0.010533773974528416,4.716926536074963e-5,-0.12044317690887503,6.716087386546707,56.98507463816214,115.44144158141832,-0.5292634757375869
0.00225,0.06125,410117.0,0.011244617892862262,4.923469543627941e-5,0.005564379258432661,11.300500985546744,65.4164315863094,203.2041715661783,0.6514566911985942
0.00225,0.06475,158351.0,0.011555879488890424,5.2133031676429604e-5,-0.004247906844013755,21.360930826405838,68.79136438521122,552.9014885422706,0.235804530330787
0.00225,0.06824999999999999,25502.0,0.01157732396172302,5.012734604598068e-5,0.03459683612169999,33.760418998648035,47.68523863070908,1244.6143790470392,1.6129853807718075
0.00225,0.07175,5880.0,0.011591695425484069,4.721876332694589e-5,-0.18667837825143777,40.08351790052227,26.020609111255492,1712.1428154532339,-8.402863282589664
0.00225,0.07525,1713.0,0.011795396887062236,5.1330190470410865e-5,-0.17782422203969647,42.27916616572567,16.973886055217257,1892.589072618833,-6.021694837759232
0.00225,0.07875,599.0,0.011830798558100899,5.4481169093129224e-5,-0.10355638007215956,44.48385755221804,10.964578454110207,2089.552356328139,-4.555389795996702
0.00225,0.08225,406.0,0.012257964304262547,4.5751483593122445e-5,0.04157389639374295,46.800061256452565,8.3329108058032,2304.3490842021147,-0.3079836683266297
0.00225,0.08574999999999999,301.0,0.011749419845364319,4.2883079566970325e-5,-0.13207485012930345,48.97692051172767,5.416524872187144,2512.4017201139804,-6.829359282065364
0.00225,0.08925,246.0,0.01294011366892971,6.49050822223136e-5,-0.2351597765472909,47.83368061835599,5.676536465304491,2401.750156120771,-10.054635914406116
0.00225,0.09275,216.0,0.011959349137915656,5.9142025047527384e-5,0.10042451353649774,46.8229468221187,5.979257936491015,2298.154695904555,7.34457606528494
0.00225,0.09625,192.0,0.012019540697466208,4.0323025250147066e-5,-0.1511621918573954,46.74308820505404,5.141868540060637,2301.4333984915957,-9.08785461238155
0.00225,0.09974999999999999,145.0,0.011872965731058822,3.9397806234989505e-5,-0.09546330714798539,45.20518624057249,5.631162643609584,2134.9393164757025,-4.14512307341892
0.00225,0.10325,105.0,0.0120364274360392,2.9846089383864885e-5,-0.23093661392595013,43.44828635130056,5.9981218679944215,1996.616744394091,-11.541179014662903
0.00225,0.10675,103.0,0.012348749545510513,4.876462399697871e-5,-0.25748390438685675,43.4638335784224,6.385539363136337,1971.3221466270659,-5.953748910479416
0.00225,0.11025,73.0,0.015007409686478724,0.00010170340262323595,-0.2609303299337559,46.518510452143055,3.3046145180961486,2261.190091400169,-11.744211137466495
0.00225,0.11374999999999999,64.0,0.013840740287238654,8.20544679342487e-5,-0.5224178070928261,39.74326629645846,6.503786765998479,1705.25155638962,-11.130383940919089
0.00225,0.11725,58.0,0.012703496500026935,5.108280864641563e-5,-0.5234327312709757,41.13825219885212,8.603538924883999,1812.3087829871085,-17.68483973165982
0.00225,0.12075,40.0,0.014064117644485471,5.0448758945252044e-5,-0.39245755631034657,44.03266452514928,8.655548344116701,2026.7142881445484,-8.457806436694419
0.00225,0.12425,28.0,0.012032453381893281,3.153358068222297e-5,-1.0221602252552167,44.483582939177225,5.122162679459574,2087.0859879475597,-40.16284422474995
0.00225,0.12775,18.0,0.01237281763407817,8.213189175329765e-5,0.915497154418276,45.730276095422134,12.286862255514382,2147.4266286724646,40.602331597179386
0.00225,0.13125,24.0,0.01070692185028902,1.5692241969510416e-5,0.2785687070052241,46.920256165411374,3.5702894720724077,2329.435080009931,9.668895588026205
0.00225,0.13475,28.0,0.014602453332816952,5.5135816782526955e-5,0.3242772668070769,44.4191849919743,6.732324428888799,2069.5622817417348,19.006016681450607
0.00225,0.13824999999999998,23.0,0.011656246265826372,1.9326117504989054e-5,-0.3114505051902401,42.59158885523232,4.2055495703063865,1932.558486387762,-10.51682200994183
0.00225,0.14175,24.0,0.01275702555875689,2.8717377316343297e-5,1.0292368695074572,37.979406081884356,8.816462338874208,1549.0086602192555,42.83234604822442
0.00225,0.14525,26.0,0.010718701614518968,2.0152164973652828e-5,-0.2381313723999427,43.087796910884876,5.952106457197268,1981.340638792118,-6.651465378559557
0.00225,0.14875,24.0,0.013173857627223024,3.196115730185508e-5,-2.2136160824971705,36.86170491908616,14.702560685606002,1526.4983116414573,-69.46392900914867
0.00225,0.15225,19.0,0.00778163508023806,4.486761635881808e-6,-1.0564419267945266,43.78297505932288,16.005788873953215,2008.6698184779393,-55.98195155749009
0.00225,0.15575,17.0,0.012609334161286791,8.704762273024651e-6,0.8299958721275793,35.76790617401506,17.4668115845556,1465.4880992831409,23.918391195729317
0.00225,0.15925,12.0,0.014511318295226509,4.619963718175893e-5,0.039730045119841836,38.56791054161083,10.109068781781465,1674.3005627421264,-18.825455068527596
0.00225,0.16275,10.0,0.011025384241748456,5.3408162397905095e-5,1.389625314586717,41.10957863060921,10.397338594036537,1747.7214744792336,57.100378193079216
0.00225,0.16625,12.0,0.012823131218545461,3.7780088762057485e-5,0.2054620736356903,43.49138233434438,5.803096548008217,2048.893480644864,20.901176578130183
0.00225,0.16974999999999998,12.0,0.010785603366561376,1.0509829800321332e-5,-1.0285661860813307,36.754866836571296,13.17450203302283,1418.4497713981166,-29.150163316349804
0.00225,0.17325,16.0,0.011333790103715496,1.2748898044918584e-5,0.8764126049516963,35.3953288291293,6.297762492778791,1340.4752594743627,19.01088526798047
0.00225,0.17675,7.0,0.014175595363469457,8.628351184506152e-5,-2.0286844680472473,44.25964605188311,12.439665175582356,2044.694769404923,-96.79968128601371
0.00225,0.18025,10.0,0.009970334530586392,4.663742374361032e-6,-2.0281151707755214,37.32711878121693,10.753241253122756,1627.8757739062755,-94.68816282635797
0.00225,0.18375,10.0,0.01356154431867457,3.948065310500131e-5,-1.4072565103215369,31.48477294772441,4.877030399772262,1144.1771063491726,-34.2816558686031
0.00225,0.18725,5.0,0.01860523995370556,5.023188120320704e-5,-2.242963875688816,35.158233362760555,9.876827107298881,1465.791479148068,-51.031483468131064
0.00225,0.19075,4.0,0.009989376691452348,4.2428587818088935e-6,-0.7684229154693241,53.004135039704195,16.138206022549568,2916.75915971301,-19.422032067893685
0.00225,0.19425,5.0,0.014768709323736596,2.393680559931678e-5,-1.5442060128573039,39.42305763076525,5.417535620554868,1618.2926993422307,-57.781769627585064
0.00225,0.19774999999999998,4.0,0.012773402208684056,8.799249845317344e-6,3.417991866568365,37.96523007289506,17.183529484828096,1457.6550617993396,134.16720209277625
0.00225,0.20124999999999998,2.0,0.00882720611249424,1.7731698831331477e-11,-0.6456178886338904,33.89182149871182,0.4177156086154477,1148.9743181166662,-21.86429333219273
0.00225,0.20475,14.0,0.015264672897248444,3.424709948223446e-5,1.4925972556325537,39.925233433031636,7.442019858366,1676.487273793286,44.237004939373506
0.00225,0.20825,4.0,0.012681348354793438,1.8868363370572786e-6,1.355090733837509,29.0294853592123,6.557448359536059,1113.9735501571083,49.91840672802464
0.00225,0.21175,4.0,0.01330041427952229,7.986577892292678e-6,-0.002078761741542867,27.700003615706496,11.044210777652246,871.6483944827908,-23.62194299418524
0.00225,0.21525,4.0,0.0112865394446418,3.037125411319106e-5,0.4877281423473759,39.52337474543748,10.497894365101907,1716.6118319308935,-2.393397559614339
0.00225,0.21875,5.0,0.02023926022825319,0.00010472404822432451,1.943040327998188,37.90047009134342,5.851417582733733,1490.6235290281531,65.85706358803381
0.00225,0.22225,4.0,0.02018650331872212,4.818681804711258e-7,0.03825303062024865,36.83410038223773,1.9135159973951628,1361.3347840969268,-1.2314489861829756
0.00225,0.22575,7.0,0.014034810916068114,6.478879773530191e-6,-0.8299465548293549,40.14934468857366,10.32266439970848,1760.9464146011098,-41.14240371616624
