running....
idx x y z xnext ynext znext vx vy vz collides time
280716 -1.840522e-02 -1.325195e-02 1.005651e-01 -1.164550e-01 -7.556110e-02 3.058188e-01 -2.038157e+01 -1.295217e+01 4.266598e+01 1412 5.751580e-03
280810 -6.325517e-03 -1.723053e-02 9.987482e-02 -1.384584e-02 -3.667151e-02 1.375759e-01 -6.906907e+00 -1.785522e+01 3.462585e+01 2122 8.367670e-03
280835 -4.678197e-03 2.106999e-02 4.098217e-02 -Inf Inf Inf -5.733687e+00 6.728212e+00 1.784608e+00 2646 9.711919e-03
280926 1.293818e-02 -5.097946e-03 8.191844e-02 2.976650e-02 -7.143452e-03 1.072166e-01 1.844376e+01 -2.241865e+00 2.772672e+01 3737 1.433515e-02
280952 2.414812e-02 -1.650292e-02 1.119291e-01 4.086711e-01 -2.982288e-01 9.270411e-01 1.700960e+01 -1.246231e+01 3.605697e+01 2035 8.559808e-03
281029 -1.362741e-02 -1.160746e-02 9.332232e-02 -4.004107e-02 -3.861577e-02 1.473329e-01 -1.210867e+01 -1.238127e+01 2.475976e+01 3524 1.394082e-02
281216 1.238643e-03 1.260013e-02 1.799870e-02 -Inf Inf Inf -6.263854e+00 4.101396e+00 4.549758e+00 1707 6.963971e-03
281264 1.350613e-02 1.023999e-03 8.088885e-02 6.512522e-02 4.790589e-03 1.434293e-01 2.158217e+01 1.574828e+00 2.614846e+01 1368 5.307121e-03
281293 5.529873e-03 2.086449e-02 2.238170e-02 Inf Inf -Inf 1.262924e+01 9.411950e+00 -1.454946e+00 4137 1.725457e-02
281507 -1.911791e-02 -9.978070e-03 3.335447e-02 -Inf -Inf Inf -3.620746e+00 -2.002175e+00 2.317142e+00 3371 1.300709e-02
281524 -4.826591e-03 1.162040e-02 1.885246e-01 Inf Inf Inf 1.735849e+00 2.801073e-01 4.823731e+01 3340 1.419021e-02
281546 -3.650618e-03 1.177586e-02 1.437540e-01 -Inf Inf Inf -5.997058e-01 9.804222e+00 3.325896e+01 9268 3.683137e-02
281585 1.782567e-02 1.215343e-02 2.237361e-02 Inf Inf -Inf 1.096368e+01 6.252806e-01 -2.232617e+01 2261 8.130675e-03
281686 7.591998e-03 9.836597e-03 9.428573e-02 1.980084e-02 2.803932e-02 1.422005e-01 7.381219e+00 1.100499e+01 2.896827e+01 6337 2.420459e-02
281704 1.445088e-02 -6.563983e-03 7.987002e-02 2.807623e-02 -1.481487e-02 9.799792e-02 1.292035e+01 -7.823970e+00 1.718994e+01 3266 1.239923e-02
281775 -1.091719e-02 -4.951244e-03 1.273773e-01 -Inf -Inf Inf -6.411120e+00 -2.578366e-01 4.104132e+01 1679 7.175251e-03
281793 1.872732e-02 1.343620e-02 8.850088e-02 6.194710e-02 3.764733e-02 1.416523e-01 2.547730e+01 1.427203e+01 3.133183e+01 4036 1.510644e-02
281825 1.411319e-02 1.624592e-02 3.445702e-02 Inf Inf Inf 1.330029e+01 7.449057e+00 3.965402e+00 5927 2.200057e-02
282003 1.585562e-02 1.463413e-02 3.783636e-02 Inf Inf Inf 2.513107e+00 1.282622e+01 4.911180e+00 2136 8.406921e-03
282054 4.712251e-03 1.059504e-02 1.097646e-01 Inf Inf Inf 5.869675e+00 1.122230e+01 5.379189e+01 1435 5.912789e-03
282079 2.296104e-02 1.293315e-02 9.207603e-02 7.267007e-02 4.453502e-02 1.639214e-01 9.187412e+00 5.840775e+00 1.327874e+01 5269 2.282370e-02
282276 -7.925810e-03 5.879367e-03 7.534598e-02 -2.542851e-02 2.498217e-02 1.078814e-01 -9.337418e+00 1.019105e+01 1.735713e+01 2658 1.088235e-02
282277 1.266941e-02 -2.990216e-04 1.185204e-01 Inf -Inf Inf 9.082875e+00 -3.996764e-02 4.784324e+01 3163 1.181938e-02
282302 -3.225884e-03 -2.131838e-02 5.533423e-02 Inf -Inf Inf 9.079661e+00 -1.462652e+01 9.558320e+00 3247 1.226422e-02
282365 -1.802213e-02 -9.243617e-03 9.394652e-02 -4.334265e-02 -2.083383e-02 1.337673e-01 -2.217916e+01 -1.015229e+01 3.488042e+01 3367 1.373340e-02
282377 -1.274115e-02 -1.236132e-02 8.992883e-02 -2.651427e-02 -2.475040e-02 1.205579e-01 -1.095026e+01 -9.849889e+00 2.435154e+01 3977 1.566595e-02
282471 2.136388e-02 2.928773e-03 4.099582e-02 Inf Inf Inf 1.361717e+01 1.067378e+00 4.930647e+00 1053 3.687944e-03
282736 2.339658e-03 -1.159305e-02 1.185415e-01 Inf -Inf Inf 3.278899e+00 -1.236083e+01 4.844242e+01 2335 9.111055e-03
282753 -1.629298e-02 8.597549e-03 8.837830e-02 -6.279946e-02 4.265095e-02 1.640931e-01 -1.774554e+01 1.299380e+01 2.889062e+01 3580 1.464190e-02
282826 -2.478933e-02 -1.237197e-02 1.060951e-01 -9.849894e-02 -4.749335e-02 2.344270e-01 -1.487267e+01 -7.086572e+00 2.589400e+01 2594 1.143728e-02
282855 1.460375e-02 2.241410e-02 9.996599e-02 5.471203e-02 7.602899e-02 1.906375e-01 7.317637e+00 9.781875e+00 1.654275e+01 3016 1.303952e-02
282880 8.211660e-04 2.112305e-02 9.762898e-02 2.140116e-03 3.417485e-02 1.162851e-01 1.859024e+00 1.839614e+01 2.629534e+01 4867 1.921678e-02
282890 1.757097e-02 -2.041770e-03 1.000717e-01 4.253082e-02 -4.509936e-03 1.588498e-01 1.722457e+01 -1.703259e+00 4.056225e+01 6140 2.435963e-02
282903 -6.420911e-03 -9.530129e-03 7.547059e-02 -3.404256e-02 -5.152128e-02 1.287881e-01 -1.389413e+01 -2.112222e+01 2.681954e+01 4688 1.767353e-02
282979 -1.733639e-02 -1.282371e-02 4.098569e-02 -Inf Inf Inf -7.026670e+00 5.905401e-02 1.210597e+00 5012 1.997534e-02
282995 1.377015e-02 -1.267390e-02 9.848289e-02 2.749325e-02 -2.528828e-02 1.327790e-01 1.560544e+01 -1.434464e+01 3.900030e+01 1317 5.446845e-03
283029 -1.047669e-02 6.296547e-03 8.601445e-02 -4.471451e-02 2.327730e-02 1.427393e-01 -1.074960e+01 5.331423e+00 1.780982e+01 2748 1.151888e-02
283188 4.556276e-03 2.259942e-02 9.790954e-02 7.919586e-03 3.647873e-02 1.167318e-01 6.513835e+00 2.688052e+01 3.645363e+01 1670 6.807582e-03
283254 -1.057152e-02 -5.466972e-03 1.966092e-01 -Inf -Inf Inf -9.524720e+00 -5.892203e+00 5.594853e+01 2981 1.316270e-02
283382 8.462371e-03 8.841540e-03 1.264524e-01 Inf Inf Inf 8.081142e+00 8.998982e+00 5.984293e+01 4982 1.891542e-02
283398 7.415902e-03 -2.015347e-02 3.775152e-02 -Inf -Inf Inf -3.553938e+00 -1.119136e+01 1.308771e+01 1875 7.240579e-03
283423 -1.636832e-02 -1.407255e-02 8.716435e-02 -4.100829e-02 -2.914854e-02 1.165311e-01 -1.459582e+01 -8.930475e+00 1.739582e+01 4417 1.792000e-02
283438 1.134071e-02 2.360844e-03 1.361166e-01 Inf -Inf Inf 5.561991e+00 -1.096826e+00 4.677282e+01 6965 2.805910e-02
283580 -1.171003e-02 1.504292e-02 9.830521e-02 -2.344437e-02 3.012630e-02 1.278881e-01 -5.691472e+00 7.315854e+00 1.434852e+01 2124 1.089961e-02
283588 1.569761e-02 -1.480793e-02 3.328203e-02 Inf -Inf Inf 1.157607e+01 -2.383386e+00 2.908584e+01 1972 7.559288e-03
283645 -2.662561e-02 -2.995721e-04 1.060578e-01 -3.561765e-02 -7.437966e-04 1.202169e-01 -1.697827e+01 -8.387608e-01 2.673447e+01 2624 1.173516e-02
283650 -2.122666e-02 3.931002e-03 5.952160e-02 -Inf -Inf -Inf -1.642200e+01 -3.976366e+00 -9.999781e-01 1920 6.814313e-03
283666 -1.220370e-02 1.779102e-02 3.883419e-02 -Inf Inf -Inf -3.023605e+00 1.535011e+01 -4.569650e+00 1638 6.121243e-03
283739 8.631443e-03 -8.798386e-03 1.178455e-01 Inf -Inf Inf 6.110417e+00 -4.228171e+00 2.864750e+01 9292 3.805971e-02
283860 -1.594580e-02 -1.050357e-02 9.886549e-02 -2.549594e-02 -1.737531e-02 1.200198e-01 -1.437663e+01 -1.034461e+01 3.184532e+01 2605 1.044351e-02
284016 1.422553e-03 1.234335e-02 2.321023e-01 -Inf Inf Inf -1.765284e+00 3.947002e+00 5.727190e+01 2190 1.066924e-02
284165 1.578601e-02 3.233009e-03 9.782630e-02 4.238679e-02 1.074894e-02 1.394284e-01 2.480170e+01 7.007612e+00 3.878841e+01 1462 5.785360e-03
284201 -1.896494e-02 -1.028361e-02 3.782226e-02 -Inf -Inf -Inf -6.512332e+00 -9.406277e+00 -1.223537e+01 2406 8.629905e-03
284334 2.890249e-03 -1.115202e-02 1.796783e-01 Inf -Inf Inf 2.737036e+00 -4.743670e+00 5.122971e+01 1969 8.939936e-03
284352 -5.882516e-03 -2.071538e-02 3.768737e-02 -Inf Inf Inf -1.289246e+01 4.608544e+00 1.217756e+01 2427 9.257140e-03
284363 1.827890e-02 -1.643275e-02 8.767802e-02 2.607406e-02 -2.342399e-02 9.898468e-02 1.586678e+01 -1.423041e+01 2.301430e+01 3343 1.373117e-02
284458 2.126143e-03 1.016367e-02 7.564749e-02 6.713278e-03 3.040263e-02 9.602274e-02 5.023305e+00 2.216339e+01 2.231263e+01 5459 2.186722e-02
284493 1.786119e-02 1.202171e-02 2.126822e-02 Inf -Inf -Inf 3.236677e-01 -8.757306e+00 -1.425813e+01 1239 4.618983e-03
284542 -1.131777e-02 -4.336225e-03 1.538437e-01 -Inf -Inf Inf -7.363811e+00 -9.184274e-02 4.949705e+01 3845 1.550341e-02
284544 1.031720e-02 -1.654430e-02 9.856332e-02 1.663840e-02 -2.715869e-02 1.181045e-01 6.617520e+00 -1.111197e+01 2.045721e+01 1973 8.659342e-03
284905 -2.129545e-02 -3.391219e-03 3.332348e-02 -Inf -Inf Inf -5.228853e+00 -6.312033e+00 7.198559e+00 3324 1.223075e-02
284914 -2.188400e-02 -5.067708e-03 9.027723e-02 -4.536708e-02 -1.283171e-02 1.201616e-01 -1.222659e+01 -4.042368e+00 1.555945e+01 1383 6.638580e-03
284915 -6.852678e-03 2.318483e-02 9.296867e-02 -1.208049e-02 3.987280e-02 1.101823e-01 -1.265535e+01 4.039779e+01 4.167035e+01 935 3.993955e-03
284956 -4.076716e-03 -2.116354e-02 5.845904e-02 Inf -Inf Inf 4.035373e+00 -1.177232e+01 2.303682e+00 1323 5.208179e-03
284988 3.428131e-03 -1.119628e-02 8.468991e-02 1.070696e-02 -2.850113e-02 1.169328e-01 8.041173e+00 -1.911726e+01 3.561979e+01 3703 1.386837e-02
285031 1.186802e-02 6.229838e-04 2.404524e-01 Inf Inf Inf 6.128313e+00 2.116201e+00 2.796448e+01 1252 8.718668e-03
285045 1.999735e-02 -8.520431e-03 8.689999e-02 2.858970e-02 -1.167587e-02 9.708933e-02 1.966596e+01 -7.222081e+00 2.332112e+01 3222 1.265626e-02
285057 -2.418436e-02 9.790044e-03 9.807106e-02 -6.128205e-02 2.261917e-02 1.543234e-01 -2.166048e+01 7.490626e+00 3.284445e+01 1666 6.409394e-03
285106 5.464756e-03 -1.147150e-02 8.326419e-02 3.249209e-02 -5.315538e-02 1.733025e-01 9.129258e+00 -1.407993e+01 3.041304e+01 2963 1.126302e-02
285110 -7.203558e-03 1.015093e-02 8.471397e-02 -1.828623e-02 2.438209e-02 1.148823e-01 -1.161601e+01 1.491600e+01 3.162012e+01 2572 9.899396e-03
285189 1.452818e-02 1.144473e-02 9.899482e-02 3.130117e-02 2.485636e-02 1.388740e-01 1.217411e+01 9.734382e+00 2.894499e+01 1792 7.336331e-03
285220 5.715065e-03 -1.804363e-02 9.797720e-02 1.266421e-02 -3.892674e-02 1.364653e-01 5.030792e+00 -1.511819e+01 2.786322e+01 4150 1.691239e-02
285248 5.381645e-03 -1.032139e-02 1.966430e-01 Inf -Inf Inf 3.261145e+00 -1.194302e+01 4.023224e+01 3548 1.658563e-02
285335 1.046610e-02 6.163879e-03 1.444766e-01 Inf Inf Inf 5.441947e+00 5.219875e+00 3.615568e+01 845 4.327883e-03
285378 2.917301e-04 -1.260603e-02 1.802325e-02 Inf -Inf -Inf 1.075203e+01 -2.563617e+00 -1.708965e+01 1748 6.913494e-03
285390 -1.075586e-02 3.663579e-03 6.987404e-02 -5.251905e-02 8.494676e-03 9.129902e-02 -2.221849e+01 2.570198e+00 1.139833e+01 1068 4.266170e-03
285516 -1.972222e-02 -8.734864e-03 5.971066e-02 -Inf Inf Inf -9.520396e+00 4.434893e+00 3.643227e-01 1992 6.936937e-03
285534 -1.489504e-02 1.556886e-02 4.322475e-02 -Inf Inf Inf -9.918162e+00 8.105855e+00 1.460318e+00 2718 1.034521e-02
285637 6.668681e-03 1.059909e-02 9.059186e-02 1.866893e-02 2.504900e-02 1.229676e-01 1.012207e+01 1.218832e+01 2.730857e+01 1004 4.623294e-03
285785 7.395521e-03 1.941423e-02 9.793433e-02 1.480776e-02 2.981340e-02 1.182009e-01 9.201174e+00 1.290901e+01 2.515786e+01 3060 1.164732e-02
285923 2.032458e-02 1.200669e-02 1.011850e-01 5.347024e-02 3.032680e-02 1.677228e-01 1.042975e+01 5.764682e+00 2.093707e+01 7297 2.915830e-02
286011 -1.437927e-03 1.403643e-02 9.751331e-02 -5.957559e-03 3.442747e-02 1.475831e-01 -4.377792e+00 1.975110e+01 4.849844e+01 4919 1.806707e-02
286148 -8.349138e-03 -1.314283e-03 8.024982e-02 -4.383617e-02 -1.219038e-02 1.543140e-01 -1.601379e+01 -4.907921e+00 3.342203e+01 3240 1.238382e-02
286282 6.824747e-03 2.819311e-02 9.996394e-02 1.133381e-01 4.552866e-01 6.574844e-01 5.952764e+00 2.386918e+01 3.115842e+01 2424 1.025516e-02
286297 1.740230e-02 2.404624e-02 1.066343e-01 7.415856e-02 1.122759e-01 2.306101e-01 1.080590e+01 1.679815e+01 2.360392e+01 1077 5.599882e-03
286329 8.335818e-03 -7.372419e-03 1.180928e-01 Inf -Inf Inf 4.075441e+00 -5.460513e+00 4.141572e+01 2292 9.580322e-03
286366 -5.618820e-03 -1.059971e-02 8.959247e-02 -1.619416e-02 -3.133010e-02 1.319731e-01 -9.786203e+00 -1.918347e+01 3.921816e+01 1041 4.252097e-03
286421 9.387730e-04 -2.154126e-02 3.767075e-02 -Inf -Inf Inf -8.102176e+00 -3.643332e+00 7.738375e+00 6708 2.482494e-02
286466 1.382227e-02 1.761344e-02 9.838213e-02 3.390539e-02 4.469241e-02 1.504133e-01 1.154361e+01 1.556476e+01 2.990707e+01 1235 5.124075e-03
286522 -1.091775e-02 -6.421276e-03 1.807453e-02 -Inf -Inf Inf -1.063728e+01 -2.806537e+00 4.041019e+00 2910 1.126809e-02
286542 7.222567e-03 -1.097114e-02 7.745757e-02 2.700081e-02 -5.221007e-02 1.283993e-01 9.013929e+00 -1.879463e+01 2.321669e+01 2855 1.108060e-02
286613 8.145940e-03 -1.282640e-02 9.061563e-02 1.567189e-02 -2.702162e-02 1.227621e-01 7.394366e+00 -1.394703e+01 3.158446e+01 5190 2.045346e-02
286705 -1.757940e-02 1.245685e-02 5.526657e-02 -Inf -Inf Inf -1.402616e+01 -3.935701e+00 3.581631e+00 3060 1.098135e-02
286712 -1.765730e-02 3.134669e-03 8.987331e-02 -4.221629e-02 9.032981e-03 1.260599e-01 -2.409304e+01 5.786406e+00 3.550007e+01 7815 3.054404e-02
286719 -2.032641e-02 7.209506e-03 3.872823e-02 -Inf Inf Inf -1.410955e+00 1.762866e+00 5.472724e+00 1609 5.922438e-03
286806 -1.226184e-02 -1.934211e-03 2.051436e-01 -Inf -Inf Inf -6.850167e+00 -1.420728e+00 3.546148e+01 2094 1.074534e-02
287045 2.242619e-02 -2.687599e-03 9.609886e-02 3.577913e-02 -4.363416e-03 1.159215e-01 2.522279e+01 -3.165504e+00 3.744362e+01 3154 1.275940e-02
287085 1.048245e-02 -2.072958e-02 1.004846e-01 5.951174e-02 -1.219728e-01 2.962964e-01 5.792275e+00 -1.196078e+01 2.313303e+01 4715 1.997465e-02
287104 -1.696913e-02 -1.333661e-02 3.875025e-02 -Inf -Inf Inf -3.360868e+00 -4.140504e+00 1.664707e-01 2500 9.295718e-03
287175 6.355085e-03 -9.855794e-03 1.619631e-01 Inf -Inf Inf 1.038032e+00 -8.488674e+00 4.245838e+01 7115 2.921750e-02
287218 1.081335e-02 4.700219e-03 1.359673e-01 Inf Inf Inf 6.752168e+00 4.807495e+00 4.092365e+01 4012 1.590386e-02
287320 -1.826349e-02 -1.143550e-02 3.774064e-02 Inf -Inf Inf 4.685936e+00 -1.913858e+01 4.131644e+00 2015 8.075734e-03
287361 1.403733e-02 -2.014901e-02 9.900225e-02 2.010723e-02 -2.718136e-02 1.124089e-01 1.393950e+01 -1.614976e+01 3.078823e+01 5275 2.029828e-02
287390 1.220125e-02 2.255554e-02 8.734793e-02 1.567563e-02 2.743648e-02 9.273687e-02 1.273810e+01 1.789500e+01 1.975750e+01 3848 1.553563e-02
287509 -9.489164e-03 -1.937210e-02 3.438623e-02 -Inf -Inf Inf -6.790107e+00 -1.084678e+00 4.091732e-01 3152 1.140864e-02
287558 -2.099551e-02 -5.009309e-03 4.097466e-02 -Inf Inf Inf -1.711395e+01 2.116843e+00 7.301185e+00 2209 9.054623e-03
287596 2.640609e-02 5.618459e-03 9.731957e-02 3.289203e-01 8.080868e-02 5.045368e-01 2.111107e+01 5.247178e+00 2.841781e+01 1941 8.959189e-03
287694 -2.120687e-03 2.146206e-02 4.328935e-02 Inf Inf Inf 1.875617e+00 1.093486e+01 8.740488e+00 6429 2.400164e-02
287796 5.812482e-03 -4.606214e-03 8.173255e-02 3.295916e-02 -1.266308e-02 1.454514e-01 1.495369e+01 -4.438109e+00 3.509942e+01 1655 6.464968e-03
287799 -1.042151e-02 -1.881375e-02 3.451227e-02 -Inf Inf Inf -4.632575e+00 1.840842e+00 4.313475e+00 3943 1.465251e-02
287800 9.490323e-03 -2.197136e-02 9.745506e-02 1.400392e-02 -3.080967e-02 1.111706e-01 4.297617e+00 -8.415381e+00 1.305923e+01 4645 1.909037e-02
287854 1.999158e-02 1.308462e-03 8.418028e-02 3.591173e-02 1.665246e-03 1.018022e-01 1.926539e+01 4.317536e-01 2.132475e+01 1371 5.752855e-03
287885 1.927936e-02 9.593979e-03 3.327695e-02 Inf -Inf -Inf 7.828045e+00 -6.167014e-01 -6.881696e-01 3017 1.123909e-02
288156 -1.746927e-02 -1.755713e-02 9.967019e-02 -2.609005e-02 -2.462999e-02 1.155421e-01 -1.809485e+01 -1.484578e+01 3.331486e+01 5110 2.050288e-02
288183 -1.451646e-03 -1.243558e-02 1.662685e-01 Inf -Inf Inf 2.946955e-01 -7.393179e+00 6.272426e+01 1945 9.078861e-03
288329 7.389115e-03 1.026718e-02 1.802777e-02 Inf Inf -Inf 5.983895e+00 5.050424e+00 -1.345563e+00 1734 6.862786e-03
288581 -4.441265e-03 2.450675e-02 9.933136e-02 -1.551764e-02 9.262539e-02 2.141354e-01 -2.039958e+00 1.254555e+01 2.114370e+01 4487 1.881979e-02
288582 -6.278938e-03 9.257112e-03 9.861045e-02 -1.658211e-02 2.665491e-02 1.473551e-01 -1.166088e+01 1.969041e+01 5.516800e+01 2457 9.411299e-03
288790 1.564933e-03 -2.148168e-02 4.324048e-02 -Inf -Inf -Inf -8.281436e-01 -6.050109e+00 -7.915203e+00 1911 6.896531e-03
288838 -1.065028e-02 -5.663101e-03 1.963272e-01 -Inf -Inf Inf -3.936897e+00 -2.341320e+00 5.468092e+01 2281 1.091880e-02
288896 -1.106518e-02 4.046820e-03 1.525190e-01 -Inf Inf Inf -1.092533e+01 1.151676e+01 7.237581e+01 1113 5.086284e-03
289124 -4.992543e-03 -6.491454e-03 7.982081e-02 -2.921130e-02 -2.514133e-02 1.449222e-01 -1.170376e+01 -9.012585e+00 3.146036e+01 3375 1.269843e-02
289178 6.467571e-03 -1.965226e-03 2.476409e-01 Inf -Inf Inf 3.758174e-01 -4.985397e+00 2.838509e+01 7750 3.496779e-02
289238 -1.610321e-02 4.033182e-03 8.745506e-02 -4.325864e-02 1.035115e-02 1.273611e-01 -2.327265e+01 5.414604e+00 3.420010e+01 2634 1.057369e-02
289262 -2.322352e-02 -6.493046e-04 8.808592e-02 -3.437447e-02 -3.199505e-04 1.021844e-01 -2.254430e+01 6.658682e-01 2.850354e+01 2168 9.142967e-03
289316 -2.158353e-02 -4.133190e-05 4.758513e-02 -Inf Inf -Inf -9.573869e+00 9.548231e+00 -2.801062e+00 1160 3.962348e-03
289364 -3.723251e-03 -1.851602e-02 9.255894e-02 -9.081699e-03 -6.225250e-02 1.591225e-01 -3.228596e+00 -2.635230e+01 4.010617e+01 1750 6.715395e-03
289384 -2.019546e-02 7.304902e-03 3.772076e-02 -Inf Inf Inf -8.446185e+00 2.704551e+00 2.248536e+00 6047 2.263318e-02
289628 -2.531713e-02 3.586649e-03 1.050979e-01 -7.552791e-02 6.187357e-03 1.838173e-01 -2.431814e+01 1.259578e+00 3.812545e+01 1217 5.023717e-03
289656 7.882798e-03 1.418179e-02 8.722901e-02 1.927926e-02 3.007481e-02 1.171163e-01 1.169226e+01 1.630553e+01 3.066306e+01 4700 1.786369e-02
289670 2.503224e-03 -1.166181e-02 1.269502e-01 Inf -Inf Inf 3.302415e+00 -9.659534e+00 4.489899e+01 4861 1.972980e-02
289922 -1.516339e-02 -3.257247e-03 8.670983e-02 -3.803763e-02 -5.540712e-03 1.135119e-01 -2.248626e+01 -2.244734e+00 2.634749e+01 3633 1.361328e-02
289997 1.776418e-02 1.683348e-02 1.013856e-01 3.743127e-02 3.398087e-02 1.355710e-01 2.281162e+01 1.988904e+01 3.965115e+01 4702 1.823869e-02
290044 -6.894759e-04 -1.513190e-02 8.423985e-02 2.615449e-03 -5.953958e-02 1.365617e-01 1.547373e+00 -2.079177e+01 2.449720e+01 1949 7.245678e-03
290068 1.120269e-02 -1.844488e-02 3.886033e-02 Inf -Inf Inf 1.089885e+01 -1.239896e+01 5.899170e+00 2669 1.030182e-02
290077 1.733153e-02 -1.277062e-02 3.769454e-02 Inf -Inf Inf 1.288317e+01 -6.306027e+00 3.159502e+00 3514 1.287602e-02
290103 6.894044e-03 1.529834e-02 9.869791e-02 1.398475e-02 3.196347e-02 1.372807e-01 5.462955e+00 1.283947e+01 2.972567e+01 5162 1.968170e-02
290152 1.334332e-02 -1.564525e-02 7.970927e-02 4.731084e-02 -4.476420e-02 1.130199e-01 1.525133e+01 -1.307434e+01 1.495638e+01 2323 9.271612e-03
290283 1.072818e-02 3.016994e-03 7.751799e-02 3.268683e-02 9.059680e-03 1.034174e-01 2.540086e+01 6.989931e+00 2.995936e+01 2076 8.315803e-03
290306 1.123379e-02 1.134927e-02 9.127397e-02 2.371242e-02 2.643783e-02 1.220975e-01 1.462636e+01 1.768547e+01 3.612865e+01 3402 1.433397e-02
290359 -1.964463e-03 2.146380e-02 9.173032e-02 -9.775269e-03 7.635356e-02 1.656214e-01 -2.333586e+00 1.639908e+01 2.207598e+01 1671 7.398375e-03
290366 -2.891114e-02 2.037987e-03 1.002650e-01 -3.946564e-01 5.845328e-02 5.260914e-01 -2.503662e+01 3.861837e+00 2.914941e+01 9434 3.732130e-02
290375 2.125025e-02 3.783069e-03 2.233626e-02 Inf Inf Inf 9.409136e+00 5.771445e+00 3.819125e+00 1476 5.556005e-03
290428 2.710300e-03 -8.992186e-03 7.768876e-02 1.404111e-02 -2.926244e-02 1.074081e-01 1.152713e+01 -2.062146e+01 3.023428e+01 10015 3.727352e-02
290548 1.291544e-02 -1.728314e-02 5.630982e-02 Inf -Inf Inf 1.199760e+01 -8.061781e+00 4.706671e+00 4216 1.623512e-02
290633 1.212410e-02 1.611192e-03 7.082367e-02 6.911063e-02 2.808455e-02 1.110545e-01 1.438681e+01 6.683459e+00 1.015668e+01 1344 5.155987e-03
290696 -9.192487e-03 9.278243e-03 8.215596e-02 -2.658933e-02 2.406409e-02 1.171944e-01 -1.187959e+01 1.009665e+01 2.392631e+01 3736 1.471405e-02
290730 -2.118825e-02 -3.825021e-03 5.530135e-02 -Inf Inf Inf -2.966390e+00 4.104470e+00 1.958319e+01 2254 8.367049e-03
290836 -5.238883e-03 2.514473e-02 9.798130e-02 -1.491559e-02 6.418757e-02 1.441540e-01 -7.060829e+00 2.848851e+01 3.369101e+01 2901 1.120071e-02
290934 2.037748e-02 -6.868345e-03 4.322830e-02 Inf Inf Inf 4.592253e+00 2.347586e+00 6.751903e-01 3022 1.125273e-02
290996 2.534609e-02 6.785237e-03 1.034866e-01 2.390030e-01 1.535657e-02 4.945945e-01 1.680901e+01 6.743315e-01 3.076959e+01 7180 2.742802e-02
291015 1.156270e-02 -5.181704e-04 2.313803e-01 -Inf Inf Inf -1.027648e-01 2.207235e+00 3.068419e+01 2196 1.212549e-02
291089 -8.548532e-03 -7.952039e-03 1.439018e-01 -Inf -Inf Inf -8.064724e+00 -7.424583e+00 6.570745e+01 3823 1.565240e-02
291396 -2.079190e-02 1.163084e-02 8.361313e-02 -7.961810e-02 4.370266e-02 1.284032e-01 -2.004376e+01 1.092778e+01 1.526125e+01 1564 6.178147e-03
291432 7.914505e-03 9.660738e-03 8.521655e-02 2.642834e-02 3.456939e-02 1.290716e-01 1.383084e+01 1.860811e+01 3.276210e+01 3768 1.580659e-02
291479 -3.523473e-03 1.151393e-02 1.174769e-01 -Inf Inf Inf -1.511500e+00 9.328601e+00 3.987244e+01 4791 1.887857e-02
291504 1.420648e-02 6.595924e-03 9.708102e-02 4.722256e-02 1.583533e-02 1.622301e-01 1.566018e+01 4.382435e+00 3.090152e+01 1047 4.938186e-03
291511 5.402702e-03 2.913926e-02 1.061229e-01 7.627966e-02 5.475898e-01 8.809080e-01 3.268670e+00 2.390965e+01 3.573117e+01 3501 1.381872e-02
291563 -1.015123e-02 6.676842e-03 2.312660e-01 -Inf Inf Inf -3.695163e+00 2.853642e+00 2.951769e+01 4407 2.085523e-02
291588 -1.993377e-03 1.052963e-02 8.831503e-02 -7.262080e-03 3.008967e-02 1.338357e-01 -3.501439e+00 1.299908e+01 3.025180e+01 993 4.289738e-03
291598 2.047864e-02 -6.789537e-03 5.631850e-02 Inf -Inf -Inf 9.197854e+00 -7.700968e+00 -3.460323e+00 2831 1.091894e-02
291701 -6.340837e-03 -2.061333e-02 3.987579e-02 -Inf -Inf Inf -8.093107e-01 -1.426848e+01 1.001945e+01 2057 7.802660e-03
291706 -1.173444e-02 7.687901e-03 9.047138e-02 -5.555448e-02 2.829004e-02 1.794545e-01 -1.283182e+01 6.032922e+00 2.605692e+01 3176 1.236780e-02
291891 -9.285966e-03 -2.031589e-03 7.553521e-02 -5.562052e-02 -4.062455e-03 1.406390e-01 -2.126326e+01 -9.319791e-01 2.987661e+01 3001 1.071694e-02
291923 4.980733e-03 2.095777e-02 5.530686e-02 Inf Inf -Inf 8.918464e-01 1.183553e+01 -9.224354e+00 2956 1.076654e-02
291956 2.149264e-02 3.392295e-04 3.449548e-02 Inf -Inf Inf 2.199247e+01 -4.377128e+00 1.089197e+01 2479 9.433856e-03
292018 -7.597781e-03 -9.128387e-03 1.441292e-01 -Inf -Inf Inf -8.371936e+00 -1.096362e+00 2.957899e+01 2583 1.178519e-02
292099 -2.556854e-02 -4.970010e-03 9.360987e-02 -6.115616e-02 -1.256670e-02 1.350639e-01 -2.160301e+01 -4.611475e+00 2.516414e+01 1581 7.254269e-03
292158 1.149823e-02 1.849366e-03 1.358661e-01 Inf -Inf Inf 7.102731e+00 -1.074489e-01 4.320168e+01 2275 9.027909e-03
