r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.09974999999999999,219.0,0.01478019831916558,9.726406590028463e-5,-0.1532459008551355,44.01309061372173,3.6803572924175616,2027.6075542198298,-6.584406664345591
0.00165,0.10325,142.0,0.016671145755288694,0.00010542440761008433,0.21179324217010848,43.2120538644339,5.558313866030288,1950.3296523416807,10.449460030815548
0.00165,0.10675,124.0,0.01669971170017343,0.00011970595013972313,-0.3432988137933693,44.47351654866638,4.461682072702381,2053.1565680378844,-14.409068876572775
0.00165,0.11025,85.0,0.015564609827259854,9.948534083101172e-5,-0.04757959691167161,45.634828755436025,6.682881602134162,2203.9894809783536,1.2209305566875255
0.00165,0.11374999999999999,75.0,0.01664944925749614,0.000145853683689827,0.2605985655523704,44.64797466385672,9.502312465252146,2098.3569739288773,16.183405786540934
0.00165,0.11725,57.0,0.014717970339730017,5.954613469065478e-5,-0.14301518209200506,47.23212549526093,6.7280164463797405,2327.3645570274707,-2.3209687259872442
0.00165,0.12075,46.0,0.01507851863648559,0.00010646087131748887,-0.4347054033233629,43.4060864203511,5.07524435264926,2048.005406558123,-18.072071944728442
0.00165,0.12425,37.0,0.01609523515020958,0.00010524708111086336,-0.7759433686701873,36.41889180488373,6.106059478574909,1505.800528901411,-26.472189826110917
0.00165,0.12775,43.0,0.014962005842915984,6.653404702424451e-5,1.5728483322418763,42.1784741349114,10.531467181997227,1996.3312459781876,52.25718182914953
0.00165,0.13125,41.0,0.014659074914587851,3.475361784961122e-5,0.8617445764959138,39.69414716702493,9.176381005566801,1769.3584279888767,31.168611086104836
0.00165,0.13475,27.0,0.019500172297329373,0.0001121840642143277,-0.2519624242132812,35.86316534376867,6.235120306525804,1458.510190208321,-17.762426037490496
0.00165,0.13824999999999998,30.0,0.014937778510848761,4.734895841356382e-5,1.3426940284285065,43.42244363642699,15.74413120816629,2022.1439813866025,72.37087228251117
0.00165,0.14175,34.0,0.015019420567149739,6.052137693635305e-5,0.2574459487993474,40.1620633133548,6.711209650698352,1800.7309480129156,12.14132032195854
0.00165,0.14525,29.0,0.01789738592611229,9.879068365097987e-5,-0.9944136285685212,36.39276728878372,5.888686740474906,1420.6479413869702,-31.079752634093396
0.00165,0.14875,28.0,0.016549094538035533,4.599630462925589e-5,1.0880246389525088,45.49100010687206,12.087966487132764,2220.8496296708167,47.36543298506078
0.00165,0.15225,34.0,0.017647135369197202,6.964051780873711e-5,0.2267678168137789,32.94320382635899,14.485882248713745,1433.8577294011247,23.907069063451196
0.00165,0.15575,34.0,0.017410957064078365,9.133309943535317e-5,0.1496070271438365,34.14107930672763,13.280908862878338,1408.8329902926068,29.644188117004596
0.00165,0.15925,42.0,0.019728107646347998,0.00015829459203219878,-0.33134178840274436,37.21815400356531,12.632810776963133,1557.8334488420753,-9.139891523023064
0.00165,0.16275,27.0,0.017618592432147136,0.00010403245154569952,0.4038981060970033,34.63744605808664,11.362245609871767,1387.4025043764389,24.667378039391984
0.00165,0.16625,28.0,0.01374727944666776,3.85531087596405e-5,-0.4794666007762641,37.81626131848209,15.030663918707651,1564.2035551784936,-18.885168985025828
0.00165,0.16974999999999998,30.0,0.018083788948021588,0.00010520436634472579,0.3196136819770969,36.47794664712841,10.482037575807182,1496.3941983087404,13.867879988985944
0.00165,0.17325,27.0,0.021178448437196525,0.00017337865851317912,0.39667705988948243,29.72460060222988,11.282780117844743,1030.5720877407127,2.66643951828523
0.00165,0.17675,34.0,0.015534446626422766,6.129548384441339e-5,1.079167066676058,31.015564026894893,14.45950255051689,1077.615348557842,39.679059602875846
0.00165,0.18025,26.0,0.0167238049180681,5.900963810428988e-5,0.3714585236021577,32.4781858770892,18.874922092009317,1250.1964986722458,18.7050288925484
0.00165,0.18375,37.0,0.016305138100195304,5.658406438050896e-5,0.37181193206137486,27.470985666678743,9.496061247400355,866.0425247403202,12.848491441303802
0.00165,0.18725,28.0,0.018057212181137972,0.00011914104496295766,0.39164269736907154,33.39816803797149,8.503772637440484,1275.8594183478385,9.622611205732284
0.00165,0.19075,29.0,0.015872812620420937,0.00011032948084251077,0.7691814079970216,27.38754979811257,14.030146329052695,827.1277624811743,12.192709795282955
0.00165,0.19425,20.0,0.01666595494779715,6.094825785149321e-5,0.27977484777273687,28.01496205762113,12.826653034064545,874.9277717397036,1.4260386082494052
0.00165,0.19774999999999998,26.0,0.015485291511812256,1.821832017377491e-5,-2.685783947441919,25.632678861842255,31.756252417476983,702.4675219281579,-69.38597122968221
0.00165,0.20124999999999998,29.0,0.021692476768330388,0.00014729127389776474,-0.46310756500370925,31.06013008861249,13.440059301297364,1092.8288703968929,-5.7148481184964375
0.00165,0.20475,38.0,0.018630534115434576,0.0001431625697276417,-1.2162099743740031,29.739848173951387,13.151431823223485,1021.6780990297469,-33.986629134422905
0.00165,0.20825,29.0,0.01830723023487489,0.0001383059350992411,0.5676186008820087,29.101267028004383,14.424234614042563,967.8352346492959,37.132956311893885
0.00165,0.21175,28.0,0.01786450908300522,7.395627053617236e-5,0.4726074642407053,23.445383682181582,13.245634074408231,695.6653472240264,12.935969400957608
0.00165,0.21525,24.0,0.018343844065217083,6.683921950263608e-5,-0.6047308672481353,25.43633324772687,18.18657810360115,799.6376181731089,-30.617541167098686
0.00165,0.21875,23.0,0.023553341760298645,0.00015224590688174132,-0.25408638527449484,27.991781916948504,20.17341198131213,939.5379647410977,-13.915634256395307
0.00165,0.22225,23.0,0.01453498276367717,2.8112276802169372e-5,1.2923069806011387,28.664830065816442,18.553455664808933,988.443906456686,33.20210906168975
0.00165,0.22575,24.0,0.01796402469979167,3.684962756898828e-5,0.32415241672365186,28.844960420009844,14.566809251315448,972.1698554806245,-5.239762445275957
0.00165,0.22924999999999998,9.0,0.019961210949491673,0.00011257992093625119,-0.30998960281925353,34.77788185811316,24.721846540032647,1233.6455659273513,-16.55992763410073
0.00165,0.23274999999999998,18.0,0.017899408947567818,4.845717555188239e-5,1.1392376440817,29.681073254584845,17.5641071197046,976.0076833559328,14.13146514574904
0.00165,0.23625,15.0,0.01707938848511633,8.656500360872773e-5,2.8564080137028203,27.050230137485464,40.42000620101657,851.6676007473422,64.76151509287
0.00165,0.23975,18.0,0.02374448711326857,0.00014846507232140664,0.9467818920192379,23.195234782113435,12.907634928082087,646.2648793113626,27.864064669394608
0.00165,0.24325,22.0,0.02037708957258003,5.541900917489474e-5,0.44091455375733457,22.45813499559995,19.122559233085095,564.6419358486928,10.990750221972638
0.00165,0.24675,20.0,0.01885720806167093,0.0001826175295162328,0.6558571932234627,28.43899227107338,12.926948657366111,920.7598855857008,32.359999047461926
0.00165,0.25025,14.0,0.02076276192089621,0.00012933295301699127,0.24793199575479297,24.123496307168264,26.884794609572566,635.5108797003949,-15.263542463116389
0.00165,0.25375,9.0,0.023564066565732553,8.663622760304981e-5,1.8002516908711457,30.64157599322417,11.433934849163034,1101.3339539048523,62.252158865965995
0.00165,0.25725,14.0,0.02247370893522764,0.0001437190970859918,1.0250435529119832,26.91281801052676,10.19547349671901,862.4184238324226,22.282788316330304
0.00165,0.26075,7.0,0.018697994123403457,3.624902958123955e-5,-0.94714771166145,31.78595340531112,22.942909802373705,1086.6262785850731,-47.998147331732895
0.00165,0.26425,5.0,0.022502232201921372,2.9014371770255535e-5,-3.467995198587605,26.172233691744445,52.84999825122269,756.7729604826949,-54.06989441186279
0.00165,0.26775,1.0,0.01542501417629087,0.0,1.7584755356682882,42.158248155927836,3.092236209543873,1777.3178875767928,74.13424800883182
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,5.0,0.018253332727498357,1.0288883062183414e-5,0.4455724241076594,28.089235788565016,9.155340550241988,811.270056476917,10.749183455706284
0.00165,0.27825,1.0,0.01122759016450343,0.0,-0.215850970033292,34.089208643719054,0.04659164126431312,1162.07414595501,-7.358188753414041
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,1.0,0.019380017295830044,0.0,0.269632647974584,38.681795578545255,0.07270176485378595,1496.2813091803632,10.429874970254714
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,23145.0,0.01110735312390597,6.530812257603751e-5,0.009829048340706633,-4.450661824934976,53.1823481289158,74.40121854215414,1.5895547891213717
0.00195,0.01575,138226.0,0.01073587336552618,6.160920647590914e-5,0.15324031377149455,-1.6073037033939992,54.404215631695784,74.06351300416125,0.3258534207293046
0.00195,0.01925,278749.0,0.01004153921447728,6.560574162996269e-5,0.11579548513143569,-0.38660577676393976,52.86950753634095,77.24793959961015,0.17123897689868806
0.00195,0.02275,506940.0,0.008812520280477331,6.270726800075209e-5,0.064907821846579,0.19384683725414897,53.02222033078262,77.98195209398666,-0.5753579967197596
0.00195,0.02625,955821.0,0.0072763671783371234,5.745847529280463e-5,0.03933749713357216,-0.11481570071705073,52.52840644508357,82.02915720531348,-0.5111250699538146
0.00195,0.02975,1.836716e6,0.005117153162674695,4.6554353096323815e-5,0.0036212444603940454,-0.6737181096528471,50.913580586505866,84.86183429410629,-0.0957267789675864
0.00195,0.03325,4.965115e6,0.002544378695780375,2.562729030838942e-5,-0.005607657961694693,-0.8904251580791358,43.22967091236747,68.76535339742875,-0.20491630441635555
0.00195,0.03675,6.098066e6,0.0025067885089712005,2.5164923174784093e-5,-0.004243835872957622,3.430902787991922,43.99500302283149,77.46607314390744,-0.017546118796095748
0.00195,0.04025,2.968614e6,0.005077561797123188,4.594159715754361e-5,-0.014990671055878198,3.4329691408024026,49.58762137261068,92.71454505700662,-0.06877696487771218
0.00195,0.04375,1.99148e6,0.007320649212731633,5.9833860559535166e-5,-0.013743198612430731,2.7375384037394714,51.98903141189668,87.31993397222905,-0.09760893025360705
0.00195,0.04725,1.453556e6,0.009159097864063138,6.878128257756118e-5,-0.026664745224462574,2.7785241734320323,53.78268584276322,85.17493709496873,-0.14076147521866422
0.00195,0.050749999999999997,1.158565e6,0.010583871046142146,7.053826362645086e-5,0.02026808964336227,3.851996529435112,54.536141507987516,93.59576041605372,0.1479552297914809
0.00195,0.05425,876859.0,0.011776892671184454,7.424057067326438e-5,0.06988628655805815,4.24415481314895,54.71262575062324,92.24876625739583,0.041845304878297886
0.00195,0.057749999999999996,689158.0,0.012766455498914845,7.675037801804071e-5,-0.038386852621953425,6.740179391790132,58.03753241192814,114.90915242622115,-0.6447131621856429
0.00195,0.06125,565964.0,0.013455201633235771,8.07477377894388e-5,0.06340889277122189,11.667592277845477,66.7863394059505,210.1756171395591,0.8546462402358191
0.00195,0.06475,244776.0,0.013654155630231172,7.889945007421092e-5,0.04492614617648133,22.327134332615977,72.45590559444264,593.0688642173725,1.270803512423135
0.00195,0.06824999999999999,44842.0,0.013554516741616665,7.637501932569144e-5,-0.029205815833212957,34.81111710980501,49.333647547394804,1318.7601062934405,-2.04718043512302
0.00195,0.07175,9641.0,0.013936322883049395,8.278031558379665e-5,-0.05458088579022117,41.31149339162707,25.573084621011475,1821.227341448561,-2.5145025776578356
0.00195,0.07525,2705.0,0.013869930425331257,8.331473311134211e-5,-0.10331598293227462,43.4561460815496,16.620374452538876,2006.2123906035663,-4.679088227458945
0.00195,0.07875,946.0,0.01468281873735704,8.302361479845042e-5,0.27543102048207124,45.70302769100099,11.71417159254971,2226.5004069736597,14.261451141825722
0.00195,0.08225,654.0,0.014608688647936897,9.308553830818687e-5,0.17767277864108275,48.07078724450082,8.635069218552792,2454.7086550685776,8.556580031012201
0.00195,0.08574999999999999,463.0,0.014848358960942568,9.365295541857823e-5,-0.16474375870780855,48.09169130797771,6.763453980177216,2441.838903859533,-7.22874565108228
0.00195,0.08925,385.0,0.013760758335619041,5.118082839381939e-5,-0.07719513007862669,45.34148429282391,4.57575483176398,2162.987839360024,-1.0633765381463258
0.00195,0.09275,335.0,0.014327124008587239,7.157222878086202e-5,0.164086427897461,44.89917690212505,5.45203355198488,2144.69639334547,4.191323171686703
0.00195,0.09625,264.0,0.01490534252755423,9.254852952076989e-5,-0.2997986071935366,43.97748359885166,5.746736796567809,2054.539718748533,-13.387876739511764
0.00195,0.09974999999999999,252.0,0.01588152928229275,0.00011754302944855695,-0.05029556791344335,44.089853129611306,5.719243820410631,2060.252546626701,-1.2863380079303868
0.00195,0.10325,174.0,0.013776317268281655,5.4985457841163334e-5,-0.04706312293616694,43.62077392635454,7.3862683157121465,2005.7865221823945,-3.9059136205885476
0.00195,0.10675,148.0,0.014701902107556553,6.543489453310613e-5,-0.02977302788480774,42.885813882012656,5.542548381745568,1935.008464484053,-0.8311930268225922
0.00195,0.11025,99.0,0.014817479666722953,8.102107698987145e-5,-0.1439810686387958,45.474833699343584,7.399010427309001,2206.8849895822837,-8.266067272281578
0.00195,0.11374999999999999,76.0,0.014839270601338335,5.423630674724569e-5,-0.40227745173290497,46.72198688230895,5.4700424702982415,2290.1679819463784,-22.357499756409005
0.00195,0.11725,74.0,0.015733240068276092,9.083854500445693e-5,0.20461056200257643,44.51718664565083,5.713300489510339,2084.9378579492486,8.400379890872902
0.00195,0.12075,61.0,0.016503779087585147,0.00010029404652510156,-0.4666757871137939,41.3314099700092,6.871470486682623,1832.8541463476538,-13.993806324181373
0.00195,0.12425,61.0,0.01623578929923497,9.338782238707999e-5,0.029861280906661736,41.183392159929596,11.912213192519559,1788.2086466432088,6.423998853067675
0.00195,0.12775,45.0,0.01737683531799539,7.171231859595839e-5,0.2962243276971368,39.45290995935605,6.63175315975303,1764.9034739937074,5.4500104915373
0.00195,0.13125,42.0,0.017528945477003715,9.975044898729533e-5,-0.2533220405015537,45.437953646156046,8.968507621300434,2242.4917990961794,-11.335679428109279
0.00195,0.13475,42.0,0.015408070088982066,7.32615678728312e-5,-0.48203510503918406,38.86183960818529,8.319173955262658,1656.6245310149227,-22.742114034562455
0.00195,0.13824999999999998,43.0,0.014713852959681584,5.0109569901534524e-5,0.10913911412610285,34.55163750410836,6.379223430318448,1372.7214563950915,10.81047588013524
0.00195,0.14175,42.0,0.01559247018419924,5.6877274399898566e-5,0.7463428553478112,37.278940832044505,11.003130211575584,1550.9677972180164,35.04745816338062
0.00195,0.14525,46.0,0.017279755560403915,7.37832391437537e-5,0.10697315284734024,39.67210287920355,6.3646060225035725,1728.0113067803914,11.972371186700181
0.00195,0.14875,35.0,0.020619309755975625,8.18154484894214e-5,-0.4498017369530798,33.0024140591245,6.995544054123282,1256.7899032061653,-10.902393026527983
0.00195,0.15225,38.0,0.018413190184116114,0.00010445942396425723,-0.2494298603302052,38.62674307244998,12.065892438299755,1735.4073124094218,-6.465433375215037
0.00195,0.15575,41.0,0.01968610174194747,9.94957182639694e-5,0.27418957128320465,34.05104184483845,16.86440765161552,1579.6048964344782,15.547833879020088
0.00195,0.15925,23.0,0.019562227095534762,0.00013411506410923897,-0.39213660630420294,36.64407671240707,16.274773005159634,1641.9836740726741,-3.318374714973338
0.00195,0.16275,30.0,0.017422657173397863,9.204598863815469e-5,0.04229448563535121,38.833705373371,10.415922740956704,1722.3463204365796,3.155270396942462
0.00195,0.16625,36.0,0.020534148676979523,0.00010847931417747221,-1.1050792130748706,32.377143557259615,13.09729687113237,1224.3589706516364,-28.05134294241618
0.00195,0.16974999999999998,43.0,0.018371506133530356,0.00012358913191679697,-0.4569324780208437,33.85229953867865,10.655057846470296,1294.391590234861,-26.42386018075346
0.00195,0.17325,31.0,0.019909019494973867,9.989551343383511e-5,-0.7029935458527246,30.600685053480458,17.532758812563586,986.5706524401953,-25.353850930557424
0.00195,0.17675,33.0,0.022391182268208437,0.00013938499522278753,-1.0572245638315128,28.002681992023643,17.287223245751516,1009.7108716871998,-23.231380636968495
0.00195,0.18025,36.0,0.019424462189404006,0.00010576961875825714,0.17538130041675454,31.724419018524955,17.06595904153595,1097.7659070778075,8.697480224875324
0.00195,0.18375,40.0,0.019736390403953204,8.274857227471781e-5,0.34692168836408016,34.76507071713967,16.691772985444562,1357.1366853299526,7.830777255833404
0.00195,0.18725,24.0,0.01659389028451339,2.9651320767192885e-5,0.2872084213995981,29.465700027169177,26.920679992341707,1019.3837966683284,21.19213449786128
0.00195,0.19075,36.0,0.01701917962561428,0.00014142222813859882,-1.5725373567566983,29.558040657145924,18.80984668116659,1009.7525831480476,-30.09030003354165
0.00195,0.19425,29.0,0.01732641351957006,0.00011435494179743057,1.092909096332542,26.96751352017667,23.655276823367107,917.9224906487533,11.642639197588338
0.00195,0.19774999999999998,45.0,0.016975126802182793,8.235833554243492e-5,-0.48354970973894346,30.666930856097608,18.831220037657836,1040.8966094175048,-16.043023540841297
0.00195,0.20124999999999998,33.0,0.01655481479774116,0.00011059723610042941,0.03427904885348264,29.421161594984145,28.48879535809007,1001.1118288054498,18.704728545673774
0.00195,0.20475,25.0,0.01921130221025912,8.308585218106554e-5,-1.0572074794725916,31.900509176759407,19.694665434343555,1140.6195208764705,-43.7715513779028
0.00195,0.20825,34.0,0.01930226566365385,9.090508055962318e-5,-1.5389424311386557,27.643488390672186,22.60361246258425,950.6317677092776,-29.46533049587008
0.00195,0.21175,30.0,0.019893934240757867,9.480336726620559e-5,-0.08875779546267029,25.580848379381653,23.776023398977316,757.6201499891946,-14.40853612220418
0.00195,0.21525,24.0,0.017291892941056784,8.004382594608039e-5,-1.1972650149646031,31.655500071635352,14.461051207903362,1136.436030101788,-36.849177280292274
0.00195,0.21875,30.0,0.018805099735051848,6.133607632439954e-5,-1.0596673439133875,29.799353277962524,20.773548749369372,1040.713556301789,-17.378227287332486
0.00195,0.22225,32.0,0.017461442244346006,5.1992711301308536e-5,-2.158356231633766,30.644050606527106,31.286540881658347,1035.4286635721908,-76.52289603000608
0.00195,0.22575,20.0,0.017200931027991084,4.457192528518502e-5,1.130284458829143,24.9485066854856,15.507842961646796,739.4657177400438,26.857137534972246
0.00195,0.22924999999999998,20.0,0.021889104769875527,4.4569107474816827e-5,-1.2988689954635333,33.06878716092864,21.434630740558028,1242.1381156700163,-47.07464964837087
0.00195,0.23274999999999998,27.0,0.020764285607993288,5.634081161321369e-5,0.5866890986405935,28.988910468878153,15.86560490566152,957.6100457936602,11.48421654092743
0.00195,0.23625,27.0,0.020831020081141235,9.72952877285997e-5,-0.5999333621029773,32.07692275607067,23.002100653384396,1162.805304176873,-35.816380256102214
0.00195,0.23975,21.0,0.01959158828760036,4.7881509706449503e-5,-0.6038844693795145,33.93124378395742,11.656081905069012,1253.755099026731,-14.828614758068628
0.00195,0.24325,28.0,0.01949308310264172,6.931589043897365e-5,-0.14475425853342422,27.438962319472356,17.111108923365975,899.4115026709427,-21.794308504269342
0.00195,0.24675,18.0,0.020455951256086773,6.363899063674266e-5,2.189680651373288,31.516310381162814,17.566159242863517,1096.8694353686847,77.18646304809245
0.00195,0.25025,21.0,0.017733302279459944,8.792762222682455e-5,1.0447176929840005,28.539523271201446,16.916719229616774,922.9792225296804,32.08149502202143
0.00195,0.25375,5.0,0.022722448544724362,6.766668213664583e-5,-1.199120291775889,28.842942212131014,10.581439271698352,997.8027605047881,-55.249775635802166
0.00195,0.25725,6.0,0.026217067959153767,0.0001663714128705115,2.330834027139205,30.957920996813613,20.373541482478917,1037.7333387353845,54.92388485348542
0.00195,0.26075,2.0,0.025072977919379486,1.4752040649899254e-5,1.3188979286418565,25.13178283022245,3.436085225278944,652.2655104253556,27.22595831715549
0.00195,0.26425,4.0,0.022153704912403142,6.63563795375175e-6,-1.777221223610888,17.594185537467133,4.089353190005409,328.65776769304955,-34.245684505200344
0.00195,0.26775,5.0,0.017940635768108663,1.385589939941601e-5,2.5853781360707773,31.064316365968494,11.344729693885371,998.3955186317868,79.58217868192739
0.00195,0.27125,6.0,0.016030247723085637,1.4313201095737345e-5,0.2881506816210955,28.84096705909701,4.535436840510977,860.0883803809213,0.47022489074784346
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,1.0,0.017275386805441603,0.0,1.92804954137813,36.24601902194122,3.7173750340084175,1313.773894938925,69.88412035203675
0.00195,0.28175,2.0,0.01603042204905894,4.4042671327671814e-5,-1.1707062998436073,28.988236126131554,1.8875589694579928,875.0096822837763,-29.701632796144782
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,25978.0,0.011441351624651522,6.512965821606838e-5,0.07990036844628194,-4.227140418102482,53.48164773281803,73.55774105575445,0.25661972654955345
0.00225,0.01575,155928.0,0.010939217458236776,6.624912175300717e-5,0.0232641726948533,-1.4292941666399186,54.73276645289739,72.80708274688473,0.21484832088216693
0.00225,0.01925,310932.0,0.01000238419675612,6.755335622592835e-5,0.048130920952567414,-0.3633150960640755,53.885339538898144,76.1819905444273,0.9339072617948505
0.00225,0.02275,575867.0,0.008839712946814807,6.147141074998704e-5,-0.010400300376004796,0.1729115023766019,52.51241015835992,77.52255436872659,-0.21455590101124972
0.00225,0.02625,1.083726e6,0.007295317029522459,5.775447402297328e-5,-0.020511348524899296,-0.025967165997236346,52.54853507039633,82.1567160421216,-0.17232317506011907
0.00225,0.02975,2.076199e6,0.005208049771233121,4.69480938371807e-5,0.0033813502165628505,-0.8203429083656069,50.13643834959296,84.47109608321348,-0.1666829850296867
0.00225,0.03325,5.019825e6,0.002849029747565835,2.820228842511274e-5,0.0020752441779057443,-0.6175296281593328,44.5135269537828,68.85995408944515,-0.05762191389039501
0.00225,0.03675,6.17145e6,0.0027827849741509855,2.7493391812811006e-5,-0.0033795026968341034,3.13759958796541,45.229044777383365,76.60450900669989,0.057100143458953805
0.00225,0.04025,3.284478e6,0.005163467967607323,4.677257940125617e-5,-0.002609918537862836,3.3277136559995615,49.43892123432852,91.88593240237985,0.06720360719619263
0.00225,0.04375,2.251954e6,0.0073965992668410556,6.056078288470126e-5,-0.009575604912301227,2.6593800605004434,51.84495956841762,86.19499519437424,-0.3045485391055059
0.00225,0.04725,1.646394e6,0.0091575532797683,6.849434893609006e-5,0.0013238953746845708,2.7134928551878503,53.47794823250827,84.30027717610004,-0.022042668195392825
0.00225,0.050749999999999997,1.292771e6,0.010657061083057898,7.228150233015739e-5,-0.0009983861815237153,3.7285638630193323,54.2137807743823,90.92240738218057,-0.41279065951547605
0.00225,0.05425,1.006399e6,0.011900753273277043,7.57256269091152e-5,0.035662464706158796,4.1764615772222555,54.78250893769359,91.66092201377207,0.1748595820829106
0.00225,0.057749999999999996,796287.0,0.012792079514637464,7.757847277564232e-5,0.07902044485111413,6.7040624105642115,57.61348622827543,114.98655969273294,0.7431295556279471
0.00225,0.06125,646448.0,0.013483869983004458,7.979104546727927e-5,0.06706765999031104,11.372384409919128,66.18028765904253,205.3592426210962,1.1974433629998753
0.00225,0.06475,247951.0,0.01364733936015305,8.023201388394956e-5,0.06394164068034823,21.322450714239846,72.89744593401169,551.971244228952,1.5539895416173355
0.00225,0.06824999999999999,40634.0,0.013745875665769635,8.021059241459182e-5,0.027260400032201492,33.923097636534436,48.660584853300946,1257.4890155697212,2.441758384203361
0.00225,0.07175,9075.0,0.01375750043962652,7.888656782899884e-5,0.040908720917123775,40.634735362609675,26.173622420598527,1761.6566113473687,2.6027124481877872
0.00225,0.07525,2705.0,0.013769650983009269,8.119409623487673e-5,0.0867634461927051,42.40545851808489,16.08810298211062,1900.9428860628277,2.9473767878013293
0.00225,0.07875,982.0,0.014085809721402486,8.120135094510719e-5,-0.11403933156040774,45.28209605724987,10.642669801438428,2177.0645236064324,-6.010259331218089
0.00225,0.08225,710.0,0.01472990361886829,9.259583926203074e-5,0.11061071918800319,46.84778936383659,8.486934346072118,2331.536016050351,5.61411605849121
0.00225,0.08574999999999999,501.0,0.014140803176372004,8.64117277437199e-5,-0.13677490320178684,47.16105125519326,6.071140729867349,2351.953641429071,-3.4335091624303367
0.00225,0.08925,399.0,0.014875344556069554,8.30144915332303e-5,-0.07696972295077811,47.58264055754578,5.923744032736065,2404.8797834767806,-4.835908166401935
0.00225,0.09275,389.0,0.014794716791664856,6.840732835385639e-5,-0.15701043588035302,45.304161184000456,4.997008889577561,2151.006339084857,-7.9216120981568325
0.00225,0.09625,248.0,0.013643187190222278,7.997233599847003e-5,0.21032626596198561,45.50145843738968,4.530731798097507,2196.1179297581066,8.748886969001045
