running....
idx x y z xnext ynext znext vx vy vz collides time
252192 -7.984808e-03 -9.027740e-03 1.362870e-01 1.042171e-02 9.011636e-03 5.297443e+01 6.423241e+00 -5.670968e-01 5.283815e+01 1491 7.148213e-03
252257 -1.190728e-02 -7.672470e-06 1.179916e-01 1.572952e-02 -1.616016e-04 5.246975e+01 1.011042e+01 -4.786669e-01 5.235176e+01 8752 3.399341e-02
252329 -1.869650e-02 -6.030454e-03 8.467337e-02 -4.293437e-02 -8.674032e-03 1.212691e-01 -4.372870e+00 7.368560e-01 1.949465e+01 4638 1.821241e-02
252337 -1.726316e-02 -2.042117e-02 8.731075e-02 -2.480521e-02 -2.811029e-02 1.070060e-01 -2.102383e+00 -1.576909e+00 1.602107e+01 3152 1.325960e-02
252452 6.290831e-03 2.064927e-02 5.534467e-02 -1.021292e-02 -2.201821e-02 2.150512e+00 -1.071699e+01 -2.674396e+00 2.095167e+00 3008 1.156191e-02
252456 -4.608337e-03 -3.294609e-03 2.859473e-01 -5.510162e-03 -3.872958e-03 1.146512e+00 -5.314620e+00 -3.399080e+00 2.889281e+01 3455 1.818583e-02
252491 1.801046e-02 -1.180984e-02 5.963622e-02 -1.966342e-02 8.302487e-03 2.257979e+00 -3.629245e+00 -1.059111e+01 2.198343e+00 3382 1.229804e-02
252507 -1.447275e-03 -1.147857e-02 1.708555e-01 4.122548e-03 1.363790e-02 2.847659e+01 7.474408e+00 5.437210e+00 2.830573e+01 5847 2.521793e-02
252608 -1.025296e-02 5.576052e-03 1.359497e-01 1.350685e-02 -7.549878e-03 4.058373e+01 8.600302e+00 -5.254168e+00 4.044778e+01 2077 1.018518e-02
252633 1.502843e-02 -8.000465e-03 9.505360e-02 2.655649e-02 -1.532829e-02 1.192489e-01 1.603347e+01 -1.035447e+01 3.789026e+01 1467 6.095943e-03
252680 4.572139e-03 -2.102397e-02 3.443792e-02 -2.655252e-04 2.231125e-02 -6.718478e+00 1.243097e+01 2.422026e+00 -6.752916e+00 3618 1.364311e-02
252695 -8.609616e-03 1.968789e-02 3.778496e-02 4.378775e-03 -2.458199e-02 -3.000397e+00 -1.245017e+01 -1.268903e+01 -3.038182e+00 1434 5.537264e-03
252707 3.006764e-03 1.198387e-02 2.227718e-01 -4.583064e-03 -1.435648e-02 4.679641e+01 -4.279549e+00 -6.010556e+00 4.657364e+01 3026 1.379921e-02
252838 1.221520e-02 -1.010099e-03 1.486791e-01 -1.462736e-02 2.661443e-03 4.349720e+01 -6.108921e+00 4.606920e+00 4.334852e+01 3144 1.273012e-02
252883 -1.985150e-03 -1.412387e-03 2.624642e-01 -3.584899e-03 3.727157e-03 2.107443e+00 1.038746e+00 1.010307e+00 3.852373e+01 3458 1.818448e-02
252951 1.439239e-02 -2.091857e-02 8.457804e-02 -2.264453e-02 3.611507e-02 2.140349e-01 8.144571e-01 1.753966e-01 1.398689e+01 1857 8.338883e-03
252968 2.119626e-02 3.960798e-03 3.773491e-02 -2.481142e-02 -2.498706e-03 -7.895832e+00 -8.988677e+00 4.359465e+00 -7.933567e+00 4652 1.703636e-02
252980 -1.150713e-02 -1.819978e-02 5.966090e-02 1.400699e-02 2.100262e-02 9.814611e+00 6.397610e+00 6.866867e+00 9.754950e+00 6877 2.585106e-02
253018 -1.493584e-02 -1.551441e-02 3.881387e-02 2.068158e-02 1.488537e-02 2.318265e+01 1.536957e+01 -2.673524e+00 2.314384e+01 2240 8.410096e-03
253073 -7.359526e-03 -1.006559e-02 1.260716e-01 8.778638e-03 1.176960e-02 4.317806e+01 3.583980e+00 4.232493e+00 4.305199e+01 1896 8.580887e-03
253115 6.011889e-03 1.084222e-02 1.626888e-01 -6.531792e-03 -1.233804e-02 5.061869e+01 -1.121448e+00 -3.599457e+00 5.045600e+01 6709 2.636299e-02
253171 3.707440e-03 2.951460e-02 8.917685e-02 7.248467e-03 5.741695e-02 1.706747e-01 -2.015989e+00 -1.605746e+01 2.301410e+01 4424 1.801688e-02
253192 7.726798e-03 3.529616e-03 7.505727e-02 2.897422e-02 2.130088e-02 1.140210e-01 1.415956e+01 1.243122e+01 3.173156e+01 6791 2.535112e-02
253219 -9.107971e-04 -6.430965e-03 7.566034e-02 7.979622e-03 -3.305202e-02 1.536610e-01 1.171560e+00 1.312291e+00 2.381968e+01 2915 1.158796e-02
253235 1.711444e-02 -1.313776e-02 2.564535e-02 -2.159226e-02 1.222082e-02 -1.081820e+01 -1.166167e+01 -3.349569e+00 -1.084384e+01 1434 5.684758e-03
253298 -2.026508e-02 7.051596e-03 3.774613e-02 2.666346e-02 -5.467500e-03 2.551247e+01 1.690545e+01 4.882721e+00 2.547473e+01 4738 1.882579e-02
253300 1.182038e-02 3.822576e-03 2.143860e-01 -1.127637e-02 -4.611977e-03 4.187943e+01 2.219841e+00 -2.009312e+00 4.166504e+01 2724 1.386797e-02
253338 -8.477019e-03 -8.920097e-03 1.873927e-01 1.027388e-02 1.037982e-02 5.238591e+01 4.586606e+00 3.608548e+00 5.219852e+01 5197 2.159422e-02
253368 -2.454419e-02 6.959300e-04 9.216780e-02 -3.405793e-02 5.843427e-04 1.038945e-01 -9.401422e+00 -2.300907e-01 1.579867e+01 2607 1.167850e-02
253432 3.185591e-03 1.993718e-02 8.757627e-02 5.648022e-03 4.436790e-02 1.214161e-01 1.885923e+00 2.056544e+01 3.486806e+01 6870 2.667630e-02
253438 -1.170990e-02 -4.662034e-03 2.222626e-01 1.230212e-02 6.764014e-03 3.246541e+01 9.965279e-01 5.669035e+00 3.224315e+01 3318 1.641270e-02
253604 1.105978e-02 2.466463e-02 1.016995e-01 1.023851e-02 2.995051e-02 1.972576e-01 -6.893834e+00 -1.555014e+01 2.488698e+01 2868 1.152782e-02
253611 1.211231e-02 -2.460498e-03 1.453221e-01 -1.399545e-02 3.118305e-03 4.772646e+01 -4.620329e+00 1.716238e+00 4.758114e+01 1721 7.795924e-03
253618 -2.086831e-02 -5.115853e-03 4.315948e-02 2.313948e-02 6.234826e-03 8.569092e+00 5.210677e+00 2.865677e+00 8.525933e+00 1041 4.145088e-03
253637 -1.732471e-02 1.330710e-02 8.525857e-02 -5.209588e-02 3.575160e-02 1.634363e-01 -7.572995e-02 -8.430612e-01 2.992057e+01 10938 4.149995e-02
253693 -5.718729e-03 2.071811e-02 3.445214e-02 7.429959e-03 -2.355012e-02 9.330654e+00 4.504053e+00 -6.803784e+00 9.296202e+00 4700 1.709482e-02
253694 -2.211490e-02 -7.979724e-04 9.218336e-02 -3.492199e-02 5.916522e-04 1.164461e-01 -3.639885e+00 1.095230e+00 1.806962e+01 1626 7.338854e-03
253710 1.054265e-02 7.055598e-03 1.438472e-01 -1.411297e-02 -7.210815e-03 4.898866e+01 -9.477528e+00 -3.085464e-02 4.884482e+01 2369 9.615261e-03
253711 -1.464971e-03 -7.748862e-03 2.495203e-01 2.260455e-04 -6.654058e-03 3.964600e+00 -1.054489e+00 -3.082720e+00 4.286430e+01 1298 9.038420e-03
253745 -1.886508e-02 1.649227e-02 1.003992e-01 2.879784e-02 -2.642443e-02 3.074062e-01 3.032177e+00 -3.527818e+00 2.383327e+01 5024 2.064245e-02
253783 9.845760e-03 4.857053e-03 1.093606e-01 -1.357117e-02 -5.670836e-03 5.399879e+01 -9.955957e+00 -2.018425e+00 5.388943e+01 1045 4.305721e-03
253794 -2.044378e-02 -1.073664e-03 9.944359e-02 -5.131564e-02 4.793826e-04 1.873535e-01 8.347541e-01 8.015235e-01 3.524115e+01 3165 1.331834e-02
253876 2.034946e-02 -7.150754e-03 4.323262e-02 -2.066033e-02 8.280853e-03 -2.272462e+01 2.974891e-01 2.779537e+00 -2.276785e+01 6910 2.597529e-02
253927 2.955119e-03 -1.232341e-02 1.086389e-01 -3.338399e-03 1.733366e-02 4.794948e+01 -9.120808e-01 1.344266e+01 4.784084e+01 2750 1.077517e-02
254164 1.173100e-02 -1.806157e-02 4.324659e-02 -1.328465e-02 2.087999e-02 4.628184e+00 -3.711489e+00 6.918879e+00 4.584937e+00 2370 9.311260e-03
254182 9.575143e-03 6.554714e-03 2.318505e-01 -1.221809e-02 -5.699586e-03 2.883067e+01 -6.913484e+00 2.794576e+00 2.859882e+01 1790 1.176933e-02
254189 1.088514e-02 5.283271e-03 7.849479e-02 3.972309e-02 1.609618e-02 1.503241e-01 -8.081666e-01 -8.643509e-01 2.468397e+01 1599 6.450587e-03
254410 2.158423e-02 1.295025e-02 8.770761e-02 3.039355e-02 1.724511e-02 9.830009e-02 2.554520e+01 1.232339e+01 3.232329e+01 2424 9.900856e-03
254416 2.478605e-02 3.691699e-03 1.031683e-01 2.100719e-02 3.236946e-03 5.183412e-01 1.756447e+01 2.140131e+00 2.846920e+01 7239 2.805685e-02
254572 -1.961726e-04 1.267856e-02 1.786297e-01 6.083338e-05 -1.491854e-02 5.099479e+01 -3.936869e-01 -5.595724e+00 5.081616e+01 3869 1.627267e-02
254634 9.811005e-03 1.317282e-03 9.644622e-02 3.104982e-02 4.736350e-03 1.825478e-01 8.832878e+00 1.489328e+00 5.445857e+01 6823 2.558017e-02
254772 -4.844963e-04 -1.829113e-02 8.669164e-02 -2.428613e-03 -5.063282e-02 1.329371e-01 -1.668499e+00 -2.601903e+01 4.456381e+01 2797 1.112569e-02
254824 -1.514150e-02 -1.658730e-05 8.256250e-02 -3.182038e-02 -2.070178e-03 1.030077e-01 -2.714506e+01 -3.515951e+00 3.572448e+01 1113 5.300455e-03
254843 3.411675e-03 2.131832e-02 3.989850e-02 -3.166039e-03 -2.257997e-02 5.730928e+00 8.910750e-01 -2.332609e+00 5.691029e+00 6483 2.466544e-02
254860 1.539823e-02 3.866077e-03 2.716833e-01 -1.757447e-02 -5.308595e-03 1.382869e+01 -5.258515e+00 -3.851947e+00 1.355701e+01 1108 1.161097e-02
254870 -4.595558e-03 1.153256e-02 1.487663e-01 4.874987e-03 -1.062631e-02 3.380917e+01 5.239080e-01 3.226587e+00 3.366041e+01 3626 1.534911e-02
254898 1.058492e-02 -4.129068e-03 8.628824e-02 3.085286e-02 -1.324896e-02 1.323817e-01 1.711238e+01 -7.804609e+00 4.571373e+01 7038 2.593723e-02
254907 -1.800678e-02 6.354410e-04 9.815953e-02 -3.191295e-02 -5.167506e-06 1.311710e-01 -1.080066e+01 -7.284324e-01 3.430399e+01 4139 1.615643e-02
254953 -2.287246e-03 2.146663e-02 2.232635e-02 2.605239e-03 -2.531323e-02 -3.646707e+00 7.662251e-01 -9.626916e+00 -3.669034e+00 4088 1.549613e-02
254994 -8.397237e-03 9.245878e-03 1.527112e-01 9.248060e-03 -9.380984e-03 4.134721e+01 1.918525e+00 1.525126e-01 4.119449e+01 3381 1.518306e-02
254998 -1.579921e-02 1.611006e-02 9.544350e-02 -2.957738e-02 2.988691e-02 1.528249e-01 1.514339e-01 -2.538420e-01 2.829631e+01 9466 3.529799e-02
255041 3.554854e-03 -2.119968e-02 3.779021e-02 -2.897091e-03 2.521306e-02 -1.351874e+00 2.063666e+00 1.011352e+01 -1.389664e+00 2631 9.583617e-03
255046 1.031133e-02 -2.690997e-02 9.352025e-02 1.490421e-02 -3.963354e-02 1.075322e-01 8.524379e+00 -2.374673e+01 2.891961e+01 2381 9.250690e-03
255079 4.688401e-03 -1.076122e-02 1.360140e-01 -6.299574e-03 1.329756e-02 3.512474e+01 -4.280910e+00 6.543756e+00 3.498873e+01 5536 2.294225e-02
255103 -8.794049e-03 -1.491055e-02 9.233242e-02 -1.547002e-02 -2.657574e-02 1.158745e-01 -1.233675e+01 -2.159420e+01 4.678192e+01 3825 1.526177e-02
255105 5.622307e-03 3.798278e-03 2.477262e-01 -4.423812e-03 -3.154045e-03 3.616947e+01 3.710763e+00 2.039504e+00 3.592174e+01 2511 1.334486e-02
255153 1.969522e-02 8.571853e-03 3.449092e-02 -2.233981e-02 -1.182213e-02 1.415979e+01 -6.333412e+00 -8.687249e+00 1.412529e+01 2172 7.814828e-03
255166 1.948947e-02 -9.189064e-03 5.963446e-02 -2.127286e-02 1.208257e-02 -1.432016e+00 -3.912271e+00 7.643653e+00 -1.491651e+00 4301 1.634236e-02
255201 -2.593121e-03 -3.161273e-03 2.655379e-01 -1.230728e-03 1.244206e-03 1.218230e+00 2.347465e+00 1.751871e+00 4.691506e+01 4537 2.137027e-02
255245 9.139493e-03 1.547866e-02 8.843614e-02 1.825286e-02 3.507700e-02 1.446087e-01 -4.056292e-01 6.140915e-01 2.546135e+01 2022 8.609487e-03
255260 -1.356266e-03 -1.256067e-02 1.810390e-02 -8.095755e-04 1.509866e-02 -1.798166e+00 -6.197173e+00 6.444450e+00 -1.816270e+00 1669 6.232403e-03
255275 3.542387e-03 1.543406e-02 9.792927e-02 7.608263e-03 3.449449e-02 1.490877e-01 1.964420e+00 9.462909e+00 3.853440e+01 5484 2.062891e-02
255324 1.534730e-03 1.872870e-02 9.520282e-02 2.239825e-04 3.885631e-02 1.361717e-01 -1.406044e+00 1.417087e+01 3.820501e+01 2333 8.936733e-03
255328 1.207901e-02 2.514046e-03 1.259723e-01 -1.340375e-02 -2.613319e-03 3.308429e+01 -3.044685e+00 -1.352041e-01 3.295832e+01 7545 3.067664e-02
255415 1.675531e-02 -1.084505e-02 9.489984e-02 3.291370e-02 -2.367429e-02 1.325764e-01 1.353098e+01 -1.112454e+01 3.977646e+01 1800 6.802504e-03
255482 1.901254e-02 1.177815e-02 8.622137e-02 3.561822e-02 2.243114e-02 1.114836e-01 1.078212e+01 6.991569e+00 2.322230e+01 1928 8.000858e-03
255524 -1.826388e-02 1.260964e-02 9.335274e-02 -2.690390e-02 2.289578e-02 1.131151e-01 -1.034700e+01 1.333563e+01 2.912845e+01 3639 1.370213e-02
255548 -5.561514e-03 -1.961518e-02 7.390310e-02 -1.224908e-02 -4.047915e-02 8.986105e-02 -3.430815e+00 -1.022307e+01 1.227339e+01 2252 9.433954e-03
255605 8.920039e-04 2.891704e-02 9.653927e-02 3.169498e-03 -3.902803e-02 3.065334e-01 1.075512e+00 1.145644e+01 2.052245e+01 1919 8.607402e-03
255663 1.304481e-03 2.132817e-03 2.785377e-01 2.093380e-03 -2.313456e-03 6.250395e+00 -2.114495e+00 -4.635594e-01 2.801972e+01 5614 2.629384e-02
255697 1.454086e-02 -4.759039e-03 8.746889e-02 3.045332e-02 -1.307628e-02 1.171504e-01 1.402031e+01 -7.760650e+00 3.195158e+01 2064 7.731328e-03
255750 -1.121854e-02 5.144406e-03 1.265822e-01 1.210685e-02 -6.748044e-03 3.344313e+01 1.861420e+00 -4.233277e+00 3.331655e+01 5723 2.290398e-02
255839 7.248112e-03 -1.024327e-02 1.266399e-01 -5.955006e-03 1.191471e-02 2.747711e+01 4.071987e+00 4.130211e+00 2.735047e+01 4199 1.748634e-02
255865 1.730242e-03 -5.750900e-03 6.954355e-02 6.184501e-03 -3.887437e-02 1.166782e-01 4.221068e-01 -5.949776e+00 1.920148e+01 3166 1.294128e-02
255880 -5.231018e-03 1.046735e-02 1.438674e-01 6.547971e-03 -1.137290e-02 5.180432e+01 3.418345e+00 -1.953528e+00 5.166046e+01 2737 1.055458e-02
255917 -1.505045e-02 -4.095208e-03 9.302048e-02 -3.010067e-02 -1.395379e-02 1.622946e-01 6.270414e-01 -1.636968e+00 3.145990e+01 2445 1.062528e-02
256071 1.214801e-02 1.512367e-02 8.841688e-02 2.567740e-02 3.435784e-02 1.275106e-01 4.711133e+00 7.225322e+00 2.588546e+01 7112 2.747191e-02
256088 2.234373e-02 7.897310e-03 1.023739e-01 3.146256e-02 1.115399e-02 1.175496e-01 2.224928e+01 7.951245e+00 3.971273e+01 1375 5.271653e-03
256155 -2.055022e-03 2.506178e-02 1.012589e-01 -2.707240e-03 3.774151e-02 1.207137e-01 -8.160147e-01 1.738292e+01 3.132184e+01 8408 3.352747e-02
256169 -1.286678e-02 1.971156e-02 1.011864e-01 -1.845443e-02 2.919535e-02 2.279967e-01 9.175414e+00 -1.412674e+01 3.077504e+01 5862 2.302876e-02
256625 -2.001263e-02 7.975540e-03 3.986088e-02 2.248234e-02 -6.248041e-03 1.458393e+01 5.821023e+00 5.341239e+00 1.454407e+01 1185 4.831124e-03
256682 -5.641716e-03 -9.794890e-03 7.360011e-02 -1.897726e-02 -3.085411e-02 1.033952e-01 -4.484982e+00 -6.829293e+00 1.690146e+01 2299 9.742466e-03
256827 1.197188e-02 1.355907e-04 1.798493e-01 -1.137803e-02 -1.019437e-03 2.577764e+01 2.369424e+00 -2.489159e+00 2.559779e+01 1508 9.415078e-03
256860 -1.229694e-02 2.563364e-03 1.177818e-01 1.441892e-02 -3.089738e-03 3.155391e+01 5.284396e+00 -1.338976e+00 3.143613e+01 3489 1.475813e-02
256884 1.014502e-02 -6.302131e-03 1.874880e-01 -1.035495e-02 6.191948e-03 3.294632e+01 -6.919526e-03 -6.754057e-01 3.275883e+01 4817 2.184119e-02
256926 2.348777e-03 -2.926609e-02 1.001755e-01 4.719837e-03 -5.905704e-02 1.609828e-01 -1.664956e-01 2.002038e+00 2.671024e+01 1984 8.558548e-03
256927 6.691464e-03 1.820422e-02 9.791148e-02 1.024607e-02 2.923900e-02 1.200902e-01 4.153764e+00 1.319014e+01 3.165608e+01 2942 1.232313e-02
256998 2.197321e-02 5.718611e-03 8.711996e-02 4.737032e-02 9.725559e-03 1.172717e-01 1.774114e+01 2.398168e+00 2.770400e+01 6666 2.564580e-02
257008 4.332719e-03 -4.760858e-03 7.967417e-02 2.635761e-02 -2.218895e-02 1.519573e-01 9.923716e+00 -7.495166e+00 4.378739e+01 2469 9.427091e-03
257028 1.459110e-03 -3.753231e-03 2.712872e-01 8.297931e-04 -3.802248e-03 9.002671e-01 4.186877e+00 2.297785e-01 4.290978e+01 2315 1.204896e-02
257037 9.044294e-03 -1.193178e-02 8.650164e-02 2.744538e-02 -4.217835e-02 2.008985e-01 -3.962432e+00 4.904985e+00 3.360719e+01 5580 2.131070e-02
257051 1.190097e-02 -2.407550e-03 7.573272e-02 2.983648e-02 -4.204890e-03 9.360648e-02 2.169363e+01 -2.024763e+00 2.388328e+01 8760 3.366163e-02
257059 -1.470775e-03 1.258023e-02 1.662379e-01 1.369787e-03 -1.290866e-02 3.689035e+01 -3.702836e-01 -2.010158e-01 3.672411e+01 2122 9.593187e-03
257149 -4.232546e-03 -1.113449e-02 1.184137e-01 6.233795e-03 1.154601e-02 5.408286e+01 5.409268e+00 5.192931e-01 5.396445e+01 1513 5.923673e-03
257174 1.905534e-02 1.003385e-02 3.329553e-02 -2.040846e-02 -1.007341e-02 8.814053e+00 -2.721791e+00 4.679564e-01 8.780758e+00 4231 1.618313e-02
257233 1.237573e-02 -1.761454e-02 4.322802e-02 -1.440846e-02 1.682238e-02 -7.304358e+00 -5.027731e+00 -3.255685e+00 -7.347586e+00 1942 7.515144e-03
257315 -1.801480e-02 1.179998e-02 3.443617e-02 2.220897e-02 -1.194822e-02 7.988050e+00 1.080827e+01 2.629628e-01 7.953614e+00 5236 2.017215e-02
257405 9.322837e-03 -7.237055e-03 1.618267e-01 -9.298189e-03 6.621054e-03 2.181152e+01 6.082860e-01 -2.158431e+00 2.164969e+01 1133 8.098053e-03
257479 -1.134874e-02 1.834668e-02 4.757463e-02 1.729071e-02 -2.161990e-02 -1.023793e+01 1.613121e+01 -8.187295e+00 -1.028550e+01 3203 1.243080e-02
257550 1.582670e-02 6.515621e-03 8.496864e-02 3.757727e-02 1.277048e-02 1.231220e-01 9.157591e+00 2.165909e+00 2.610638e+01 2637 1.050220e-02
257626 8.574485e-03 -3.354700e-03 7.538652e-02 3.199437e-02 -1.094526e-02 1.129488e-01 2.118966e+01 -6.775560e+00 3.841657e+01 1691 6.568547e-03
257741 -7.356116e-03 -1.012155e-02 8.300359e-02 -2.002144e-02 -3.192330e-02 1.215713e-01 -9.321887e+00 -1.650427e+01 3.500957e+01 9660 3.843570e-02
257749 -6.087358e-03 -9.699074e-03 1.971750e-01 6.761857e-03 1.013573e-02 3.580532e+01 1.553843e+00 6.732365e-01 3.560815e+01 2759 1.282074e-02
257760 -1.691015e-02 -2.248380e-03 9.028438e-02 -4.139610e-02 -5.031155e-03 1.492393e-01 -1.452893e+00 -4.789771e-02 2.649441e+01 3311 1.370266e-02
257879 -1.086390e-02 -4.921813e-03 1.184279e-01 1.328021e-02 5.802004e-03 4.316938e+01 6.198722e+00 2.202295e+00 4.305095e+01 814 3.734539e-03
257925 7.847055e-03 -9.553770e-03 9.188958e-02 1.950205e-02 -2.889534e-02 1.526543e-01 5.553484e+00 -1.000600e+01 4.348900e+01 3298 1.177860e-02
257929 -3.553430e-03 7.425914e-03 7.171088e-02 -1.636369e-02 2.656195e-02 9.039117e-02 -1.431580e+01 2.109694e+01 2.251810e+01 4122 1.556944e-02
257989 -1.697339e-02 1.328696e-02 5.638695e-02 2.085515e-02 -1.587580e-02 -4.651027e+00 9.985852e+00 -6.546171e+00 -4.707414e+00 13861 5.353563e-02
258204 2.062065e-02 -9.900200e-03 9.708304e-02 2.955969e-02 -1.451676e-02 1.113735e-01 2.005090e+01 -1.040609e+01 3.464449e+01 5206 2.052882e-02
258225 -8.658523e-03 -8.490322e-03 1.611473e-01 8.640903e-03 9.445182e-03 4.203950e+01 -5.500457e-01 2.207068e+00 4.187836e+01 2950 1.326612e-02
258253 2.191213e-02 -1.244022e-02 1.020978e-01 3.460088e-02 -2.382170e-02 5.759705e-01 -6.734971e+00 2.972563e+00 2.714539e+01 7659 3.072357e-02
258279 3.357375e-03 1.092279e-02 7.963943e-02 1.299848e-02 3.167838e-02 1.276106e-01 2.584745e+00 4.379921e+00 2.420831e+01 1940 7.743924e-03
258347 -1.135437e-03 -2.436715e-02 1.012899e-01 4.990907e-03 -4.520469e-02 2.038783e-01 1.179858e+00 1.033694e+01 3.240957e+01 8428 3.341525e-02
258355 -1.013289e-03 1.103777e-02 7.271731e-02 -1.733804e-03 4.516532e-02 1.185981e-01 4.372487e-01 -2.062771e+00 1.460080e+01 2237 9.801958e-03
258362 -1.210674e-02 -1.557571e-02 9.683124e-02 -2.083914e-02 -3.591587e-02 1.717523e-01 2.294751e+00 5.150038e-01 3.153497e+01 1180 4.886252e-03
258367 3.270623e-03 5.711856e-03 2.674476e-01 -2.269193e-02 -1.435122e-02 2.720701e+00 -6.775208e+00 -1.692368e+00 3.578232e+01 1106 8.794526e-03
258374 1.280690e-02 -3.785156e-03 7.608134e-02 3.505910e-02 -9.697988e-03 1.015170e-01 1.051695e+01 -2.705086e+00 1.769879e+01 2827 1.097052e-02
258396 1.079563e-02 -3.553150e-03 1.097595e-01 -1.301949e-02 4.457886e-03 3.411916e+01 -5.658976e+00 2.350718e+00 3.400940e+01 8428 3.234053e-02
258397 -1.622469e-02 2.121643e-02 9.174193e-02 -2.195769e-02 3.098753e-02 1.033792e-01 -1.219924e+01 2.124192e+01 2.736326e+01 1566 6.199818e-03
258403 1.247646e-02 -5.220752e-03 7.834141e-02 3.068834e-02 -1.186332e-02 1.393583e-01 -9.137198e+00 3.771582e+00 1.527164e+01 3123 1.209509e-02
258422 8.158822e-03 8.275647e-03 1.878366e-01 -9.938685e-03 -8.463945e-03 3.939552e+01 -4.556971e+00 -5.382432e-02 3.920768e+01 2398 1.039775e-02
258441 -2.096417e-02 5.058637e-03 4.097587e-02 2.383012e-02 -7.750584e-03 6.722325e+00 6.885465e+00 -7.312860e+00 6.681349e+00 3649 1.401593e-02
258479 1.140756e-02 7.828144e-03 8.524169e-02 2.959588e-02 2.205115e-02 1.336947e-01 6.948613e+00 5.711954e+00 3.094312e+01 1222 4.946050e-03
258634 -1.174156e-02 -1.371211e-03 1.446510e-01 1.221402e-02 9.722199e-04 1.688016e+01 6.563584e-01 -1.206431e+00 1.673551e+01 3205 1.564332e-02
258686 4.339517e-03 -1.167396e-02 1.269606e-01 -6.032098e-03 1.503464e-02 5.628531e+01 -4.531057e+00 8.819930e+00 5.615835e+01 6997 2.651778e-02
258790 9.594952e-03 -8.119442e-03 1.966359e-01 -1.113266e-02 7.090076e-03 4.933802e+01 -3.789866e+00 -3.377227e+00 4.914138e+01 907 5.163505e-03
258809 -2.326117e-02 -1.323016e-02 1.034195e-01 -2.648005e-02 -1.799317e-02 4.376295e-01 6.162656e+00 2.376960e+00 1.992207e+01 3025 1.344198e-02
258850 1.158822e-02 4.593718e-03 1.790344e-01 -1.213953e-02 -3.201203e-03 1.727772e+01 -8.879940e-01 4.199467e+00 1.709868e+01 5253 2.450804e-02
258899 -1.969441e-02 -8.802465e-03 4.324624e-02 2.432446e-02 7.744708e-03 -2.714850e+01 1.194267e+01 -3.496901e+00 -2.719174e+01 1982 7.817889e-03
258908 4.636726e-03 1.837881e-02 9.232132e-02 9.863855e-03 4.003837e-02 1.372985e-01 1.630847e+00 6.971047e+00 2.860859e+01 4651 1.777410e-02
258989 1.167341e-02 4.068161e-03 1.352301e-01 -1.285561e-02 -4.334467e-03 3.654648e+01 -2.665444e+00 -5.173051e-01 3.641125e+01 4064 1.637236e-02
259144 -9.380236e-03 7.953099e-03 1.436044e-01 9.423806e-03 -8.174876e-03 1.805607e+01 -4.188752e-01 -1.670400e-01 1.791247e+01 4344 1.984635e-02
259151 -1.530896e-02 -1.384864e-02 8.530062e-02 -4.354836e-02 -3.513544e-02 1.275483e-01 -1.104818e+01 -7.731772e+00 2.659794e+01 2890 1.104364e-02
259210 3.355893e-04 -1.124847e-02 1.270140e-01 8.918482e-04 1.250130e-02 2.688531e+01 3.487076e+00 2.889512e+00 2.675829e+01 3338 1.561199e-02
259211 2.139135e-02 2.302294e-03 5.626331e-02 -2.675627e-02 -4.387562e-03 -1.396758e+00 -1.392072e+01 -5.758159e+00 -1.453021e+00 2555 9.442028e-03
259279 8.664446e-03 7.907012e-03 1.701641e-01 -1.035807e-02 -1.099441e-02 2.704862e+01 -4.284116e+00 -8.265493e+00 2.687846e+01 7998 3.367926e-02
259305 -1.845338e-02 -1.118466e-02 4.759394e-02 2.091506e-02 1.008697e-02 -7.097174e+00 5.888408e+00 -3.747356e+00 -7.144768e+00 8792 3.281577e-02
259318 -3.490195e-03 1.282822e-02 8.562697e-02 -1.030617e-02 3.100365e-02 1.299930e-01 -3.280972e+00 7.919038e+00 3.066286e+01 5088 1.931779e-02
259446 1.185166e-02 2.783490e-03 1.710447e-01 -1.053228e-02 -3.334463e-03 2.339046e+01 4.412188e+00 -1.395754e+00 2.321941e+01 8491 3.473277e-02
259489 8.459635e-03 1.052825e-02 8.417098e-02 1.665850e-02 2.770396e-02 1.220197e-01 4.225692e+00 1.031738e+01 3.034700e+01 2100 8.218693e-03
259509 1.141317e-02 1.398458e-02 9.480913e-02 2.701054e-02 2.668044e-02 1.621818e-01 -2.923621e+00 -4.558162e+00 2.330403e+01 2008 8.105513e-03
259590 3.305509e-03 -1.200566e-02 1.837962e-01 -7.021732e-03 1.159910e-02 3.810445e+01 -1.030788e+01 -1.842229e+00 3.792066e+01 2723 1.248310e-02
259626 -3.815014e-03 -5.831358e-03 2.464051e-01 3.425708e-03 5.357516e-03 3.285676e+01 -1.320267e+00 -1.675593e+00 3.261035e+01 2402 1.276625e-02
259700 1.148135e-02 -9.583923e-04 1.092495e-01 -1.322982e-02 3.240873e-04 2.876314e+01 -4.276322e+00 -1.847376e+00 2.865389e+01 8056 3.127415e-02
259784 -1.463388e-02 -1.609285e-02 9.089095e-02 -3.336757e-02 -4.358406e-02 1.506242e-01 2.924786e+00 1.934124e+00 2.189601e+01 3753 1.526328e-02
259833 2.000331e-02 8.017800e-03 4.100435e-02 -2.382917e-02 -6.366686e-03 3.095071e+00 -9.652877e+00 5.127883e+00 3.054066e+00 2436 8.752723e-03
