running....
idx x y z xnext ynext znext vx vy vz collides time
217106 -5.856758e-03 -1.765068e-02 9.959141e-02 -7.677334e-03 -3.451001e-02 1.397230e-01 1.633069e-01 -6.749794e+00 2.897041e+01 5001 1.957199e-02
217260 2.136597e-02 -2.735554e-03 3.780718e-02 -2.518874e-02 1.548531e-03 -2.354265e+01 -9.565397e+00 -3.511563e+00 -2.358046e+01 2725 1.019763e-02
217282 6.910665e-03 -2.015343e-02 9.432948e-02 1.049619e-02 -3.226560e-02 1.137161e-01 4.155814e+00 -1.440656e+01 2.759987e+01 3051 1.264294e-02
217289 3.415731e-03 -1.207500e-02 1.486306e-01 -3.500194e-03 1.434319e-02 5.570057e+01 -4.126464e-02 5.710293e+00 5.555194e+01 2624 1.121851e-02
217342 -8.994700e-03 -1.954352e-02 3.438691e-02 1.215030e-02 1.731056e-02 -2.082474e+01 8.395329e+00 -7.437600e+00 -2.085913e+01 3096 1.182305e-02
217373 3.384527e-03 -6.025041e-03 2.497187e-01 -1.714681e-03 1.806178e-03 3.051562e+01 4.913103e+00 -1.226700e+01 3.026590e+01 6276 2.731290e-02
217438 1.149312e-02 -9.970469e-03 8.770803e-02 3.706328e-02 -2.675569e-02 1.648337e-01 2.210437e+00 -5.118249e-01 3.207320e+01 2958 1.150856e-02
217450 1.194729e-02 -2.418127e-03 3.213960e-01 1.449094e-02 9.150417e-04 8.841592e+00 -5.849065e+00 1.554615e+00 4.047396e+01 1241 9.319082e-03
217540 2.523716e-04 1.173154e-02 1.535884e-01 -5.940544e-05 -1.338984e-02 5.651239e+01 5.597384e-01 -4.007111e+00 5.635880e+01 2988 1.307516e-02
217865 7.247068e-04 -5.944779e-03 2.759101e-01 7.293737e-04 -6.005407e-03 2.882588e+00 1.170905e-01 -1.543030e+00 2.513536e+01 4581 2.441792e-02
217887 1.260741e-03 -1.066673e-02 8.140605e-02 5.738174e-03 -3.185254e-02 1.231147e-01 4.149956e+00 -1.888918e+01 4.298082e+01 1078 4.140536e-03
217919 -2.885839e-05 -1.251171e-02 2.184565e-01 3.037822e-03 1.507572e-02 4.715594e+01 8.499085e+00 6.520793e+00 4.693749e+01 2887 1.378974e-02
217976 -8.579198e-03 7.764223e-03 1.094868e-01 1.124494e-02 -1.089330e-02 4.899052e+01 7.035422e+00 -8.391500e+00 4.888103e+01 1821 7.177089e-03
218007 6.013447e-03 1.374801e-02 8.994857e-02 1.194651e-02 2.843199e-02 1.193751e-01 5.729670e+00 1.434083e+01 3.416347e+01 2709 1.028507e-02
218021 -7.182321e-03 9.744738e-03 1.181135e-01 9.992990e-03 -1.466081e-02 4.291362e+01 7.525565e+00 -1.332559e+01 4.279551e+01 3963 1.548218e-02
218040 -3.771510e-03 -7.814227e-03 7.820056e-02 -1.451549e-02 -3.906800e-02 1.459375e-01 -2.320741e+00 -7.833083e+00 3.191397e+01 4760 1.821629e-02
218046 -1.324309e-02 1.702253e-02 3.986971e-02 1.462425e-02 -1.557813e-02 -1.912140e+01 3.136821e+00 5.064159e+00 -1.916127e+01 1442 5.096176e-03
218049 -1.197428e-02 1.616453e-03 1.357361e-01 1.244872e-02 -1.804919e-03 3.449730e+01 6.485181e-01 -4.390497e-01 3.436156e+01 1892 8.741175e-03
218126 1.090634e-02 -4.532647e-03 1.625519e-01 -1.205294e-02 4.166746e-03 4.794187e+01 -2.609180e+00 -1.295608e+00 4.777932e+01 3068 1.296720e-02
218200 1.775364e-04 -1.419630e-03 2.609413e-01 -1.556117e-02 7.413121e-03 3.979353e+00 6.481588e+00 -2.120411e+00 3.938465e+01 3364 1.674948e-02
218291 -1.947185e-02 9.292031e-03 3.454694e-02 2.421912e-02 -1.276501e-02 8.470804e+00 1.228668e+01 -9.274804e+00 8.436257e+00 9261 3.449399e-02
218342 -2.630694e-03 -1.376064e-02 8.693928e-02 -1.093657e-02 -3.441621e-02 1.366497e-01 -3.270681e+00 -6.137925e+00 2.919299e+01 2928 1.101505e-02
218592 8.996783e-03 -8.664284e-03 1.882854e-01 -7.994565e-03 1.592354e-02 3.365514e+01 3.351221e+00 2.000785e+01 3.346685e+01 8060 3.388446e-02
218667 -8.864709e-03 8.190014e-03 1.537805e-01 1.003252e-02 -9.115449e-03 4.211181e+01 2.787058e+00 -2.141289e+00 4.195803e+01 3418 1.468259e-02
218708 1.621182e-02 -1.423838e-02 5.971298e-02 -1.797006e-02 1.542358e-02 1.447078e+01 -4.030597e+00 2.525693e+00 1.441107e+01 5274 2.012823e-02
218988 1.193126e-02 2.322716e-02 1.626163e-01 -1.051662e-02 -2.061317e-02 2.260088e+01 4.685922e+00 8.726919e+00 2.243826e+01 4167 2.017213e-02
219015 -2.148981e-02 5.186231e-04 3.771117e-02 2.990844e-02 -4.767055e-03 1.725623e+01 2.254221e+01 -1.197246e+01 1.721852e+01 3594 1.296192e-02
219016 5.632838e-03 -1.178844e-02 7.835354e-02 1.202569e-02 -3.398491e-02 1.393585e-01 -2.804173e+00 5.439851e+00 1.776787e+01 1581 6.513865e-03
219162 6.655688e-03 2.671807e-02 1.056914e-01 7.293188e-03 2.956270e-02 1.107076e-01 4.854846e+00 2.172569e+01 3.933732e+01 1927 8.387621e-03
219223 -2.810154e-03 2.731201e-02 1.008771e-01 5.940856e-04 4.810061e-02 1.435020e-01 2.502478e+00 3.590440e+00 2.635591e+01 4207 1.618784e-02
219298 3.214276e-03 -1.191220e-02 1.091353e-01 -4.532673e-03 1.576939e-02 4.001832e+01 -3.538947e+00 1.020887e+01 3.990919e+01 6374 2.612537e-02
219365 4.871342e-03 2.096008e-02 3.440542e-02 -4.143863e-03 -2.356214e-02 -4.413984e+00 2.336686e+00 -6.140163e+00 -4.448390e+00 4489 1.751068e-02
219465 3.747555e-03 8.703898e-03 7.483629e-02 1.361761e-02 3.003191e-02 1.099524e-01 8.009664e+00 1.720270e+01 3.308033e+01 3946 1.565227e-02
219559 6.188851e-03 1.031890e-02 1.800920e-01 -4.033318e-03 -1.492585e-02 3.003903e+01 6.447266e+00 -1.241910e+01 2.985894e+01 3656 1.670127e-02
219587 -1.985612e-02 8.356360e-03 5.531390e-02 2.264969e-02 -4.939321e-03 -1.243658e+01 6.745001e+00 1.013643e+01 -1.249190e+01 5135 1.910408e-02
219610 -1.221690e-02 2.800219e-03 8.782210e-02 -3.090994e-02 8.639293e-03 1.219668e-01 -1.831600e+01 5.868848e+00 3.852992e+01 4964 1.909772e-02
219611 1.882569e-02 2.023526e-03 9.991683e-02 3.155900e-02 5.867262e-03 1.167529e-01 1.124672e+01 3.917792e+00 1.931543e+01 2203 9.456150e-03
219678 1.853029e-02 1.106830e-02 4.095906e-02 -2.306729e-02 -1.236372e-02 3.843773e+00 -1.174704e+01 -3.020252e+00 3.802814e+00 3206 1.167202e-02
219693 -1.979091e-02 -8.571079e-03 4.311695e-02 2.477542e-02 8.964326e-03 2.906428e+00 1.293849e+01 6.157627e-01 2.863311e+00 4437 1.698177e-02
219774 -1.609943e-03 2.170930e-03 2.829795e-01 -4.034285e-03 -4.243097e-03 9.672422e+00 -1.632862e+00 6.687244e-01 2.375179e+01 2601 1.653846e-02
219807 -5.322962e-03 -1.149690e-02 1.697177e-01 5.204209e-03 1.227059e-02 4.088873e+01 -6.430409e-01 1.521523e+00 4.071901e+01 2892 1.251669e-02
219900 6.902359e-03 9.310825e-03 9.077946e-02 2.177003e-02 2.460734e-02 1.764181e-01 6.093363e-01 -2.725305e-01 3.382813e+01 6670 2.544413e-02
220103 -4.180998e-03 3.676508e-03 2.672526e-01 1.280350e-02 3.160046e-03 3.161988e+00 -4.853392e+00 1.729169e+00 3.362749e+01 1685 1.106976e-02
220127 -1.783026e-02 1.884983e-02 9.086588e-02 -2.494712e-02 2.722034e-02 1.050407e-01 -6.409082e+00 7.811741e+00 1.802101e+01 3168 1.322856e-02
220248 -1.778718e-02 -2.257444e-03 8.959660e-02 -3.847906e-02 -4.722187e-03 1.169689e-01 -2.286488e+01 -2.705590e+00 3.460815e+01 3116 1.161185e-02
220284 1.297781e-03 -1.426559e-02 8.324997e-02 1.738001e-03 -3.013614e-02 1.187466e-01 -8.901282e-02 -5.036391e+00 2.277474e+01 6028 2.378072e-02
220398 -1.131130e-02 4.985618e-03 1.136324e-01 1.422397e-02 -6.611221e-03 4.161353e+01 7.575178e+00 -4.304503e+00 4.149990e+01 1343 6.475369e-03
220829 1.157316e-02 -2.617153e-03 8.766392e-02 2.943309e-02 -7.218130e-03 1.720625e-01 -2.478230e+00 4.712577e-01 2.951948e+01 3192 1.193252e-02
220968 7.875844e-03 -2.202211e-02 9.513378e-02 1.701746e-02 -4.682068e-02 1.565848e-01 1.501545e+00 -3.875772e+00 3.313931e+01 2488 1.055068e-02
221022 -2.432688e-02 9.965379e-03 9.911904e-02 -4.938442e-02 1.723872e-02 1.912878e-01 8.958231e+00 -4.025702e+00 3.014234e+01 2386 9.552385e-03
221023 2.449499e-03 2.221518e-04 2.579477e-01 -8.526010e-03 -2.085538e-03 1.461003e+00 3.835789e+00 1.285351e+00 2.378968e+01 4472 2.624998e-02
221091 1.022347e-03 1.169589e-02 7.893821e-02 3.303937e-04 3.042947e-02 1.040392e-01 -1.098695e+00 2.532845e+01 3.673044e+01 5751 2.124623e-02
221105 2.276689e-02 -1.067741e-02 1.019268e-01 -1.144071e-02 8.841937e-04 4.841626e-01 2.565127e+01 -9.382763e+00 2.864991e+01 5022 1.957064e-02
221166 1.937738e-02 9.448401e-03 3.442578e-02 -1.785805e-02 -1.257742e-02 1.654405e+01 5.411885e+00 -8.294010e+00 1.650963e+01 1347 4.774187e-03
221189 1.406061e-02 1.966153e-02 9.684573e-02 1.729296e-02 2.483968e-02 1.749040e-01 -7.989571e+00 -1.115489e+01 2.194557e+01 10860 4.208681e-02
221241 -1.139099e-02 9.380229e-04 1.791928e-01 1.109721e-02 -2.071045e-03 2.920484e+01 -1.488112e+00 -3.146754e+00 2.902564e+01 5929 2.543308e-02
221261 -1.146300e-02 4.194325e-03 1.184017e-01 1.431410e-02 -5.175707e-03 3.253247e+01 7.392455e+00 -2.530206e+00 3.241407e+01 1325 6.255869e-03
221292 4.625538e-03 -8.862742e-03 8.525348e-02 1.721208e-02 -2.810429e-02 1.540004e-01 4.061970e+00 -5.678106e+00 3.755572e+01 2951 1.114182e-02
221298 2.398216e-02 -1.438852e-02 1.005049e-01 -3.182037e-02 1.997430e-02 3.477574e-01 -1.191902e+01 8.736697e+00 3.109428e+01 2460 9.770776e-03
221311 2.072258e-02 -1.074289e-02 9.265997e-02 6.394611e-02 -2.385201e-02 2.454137e-01 -1.747823e+01 8.339956e+00 3.700001e+01 1479 6.086549e-03
221318 -1.588197e-02 1.456407e-02 4.323950e-02 1.842661e-02 -1.782515e-02 9.535413e-01 6.271350e+00 -8.371544e+00 9.103018e-01 7312 2.681999e-02
221319 6.562952e-03 1.006289e-02 1.879392e-01 -6.544729e-03 -1.363589e-02 3.993549e+01 4.306722e-01 -9.512838e+00 3.974755e+01 3558 1.502738e-02
221355 -6.995247e-04 1.570355e-03 2.657553e-01 3.284350e-03 -6.105337e-04 5.696131e+00 -2.577052e+00 -1.231276e+00 3.885045e+01 7379 3.272715e-02
221578 1.071020e-02 1.873096e-02 3.325837e-02 -1.043061e-02 -2.132805e-02 1.188841e+00 1.408667e+00 -6.254911e+00 1.155583e+00 1482 5.992938e-03
221610 -1.226961e-02 -1.770435e-02 3.439635e-02 1.395302e-02 1.938184e-02 3.300047e+00 4.046953e+00 3.716244e+00 3.265651e+00 5663 2.105062e-02
221699 8.904722e-03 7.645513e-03 1.962412e-01 -9.115684e-03 -5.748038e-03 3.916201e+01 -8.150439e-02 5.802378e+00 3.896577e+01 6864 2.831537e-02
221705 4.004711e-03 1.888729e-02 9.685003e-02 8.246720e-03 3.342619e-02 1.184697e-01 4.471983e+00 1.463855e+01 2.657808e+01 3057 1.221469e-02
221734 4.969714e-03 -1.163076e-02 1.797692e-02 -8.895692e-03 1.437712e-02 -2.735514e+00 -1.080431e+01 7.086868e+00 -2.753491e+00 3666 1.494559e-02
221776 1.158373e-02 -1.407523e-03 1.177888e-01 -1.350191e-02 2.473625e-03 2.823932e+01 -4.749853e+00 2.930567e+00 2.812153e+01 4663 1.908742e-02
221869 1.157641e-02 1.378564e-02 9.393895e-02 1.713918e-02 2.788229e-02 1.981704e-01 -7.042290e+00 -8.428167e+00 2.791728e+01 2023 8.874650e-03
221892 2.253515e-03 -1.248144e-02 1.483718e-01 -1.946876e-03 1.204924e-02 2.092527e+01 9.965024e-01 -1.942168e+00 2.077690e+01 2659 1.202950e-02
221931 8.508664e-03 -8.811002e-03 1.700286e-01 -9.833982e-03 9.917609e-03 4.543945e+01 -3.252603e+00 2.617245e+00 4.526942e+01 10120 4.064231e-02
221958 1.140346e-02 2.195247e-02 9.242453e-02 1.447531e-02 2.720829e-02 1.048530e-01 5.062623e+00 8.459874e+00 2.467811e+01 4260 1.655381e-02
222079 -9.897890e-03 -1.892032e-02 9.756605e-02 -2.108030e-02 -4.018966e-02 1.463925e-01 -5.934388e+00 -1.126797e+01 3.861155e+01 4634 1.816511e-02
222084 1.388499e-02 -1.538768e-02 8.990992e-02 2.930594e-02 -3.301861e-02 1.313588e-01 5.021562e+00 -5.863639e+00 2.683292e+01 2592 1.018274e-02
222156 1.886230e-02 -1.046075e-02 3.437084e-02 -2.017519e-02 1.143726e-02 -4.745358e+00 -2.619285e+00 2.154398e+00 -4.779729e+00 2687 1.008347e-02
222186 2.071831e-02 6.044345e-03 2.236253e-02 -2.176102e-02 -7.561034e-03 -1.206702e+01 -1.748755e+00 -3.935634e+00 -1.208939e+01 2621 9.795337e-03
222509 1.918818e-02 1.788802e-02 1.029449e-01 3.190628e-02 2.655794e-02 1.353517e-01 6.211789e+00 3.310517e+00 2.755201e+01 2455 1.113298e-02
222676 -2.286496e-02 1.022180e-02 1.016152e-01 -2.987505e-02 2.089844e-02 1.963642e-01 1.250644e+01 -5.278003e+00 2.728482e+01 1310 6.237626e-03
222741 1.658388e-02 -1.626445e-02 9.175965e-02 3.633867e-02 -3.230271e-02 1.394471e-01 6.586362e-01 4.411752e-01 2.209181e+01 5626 2.292709e-02
222795 1.148395e-02 3.942968e-03 1.538208e-01 -1.210348e-02 -2.763570e-03 4.725775e+01 -1.086748e+00 3.559783e+00 4.710393e+01 2110 8.909634e-03
222809 -5.016450e-03 -1.156217e-02 1.443839e-01 8.277189e-03 1.407863e-02 5.516985e+01 8.922217e+00 6.441320e+00 5.502547e+01 3852 1.496106e-02
222813 5.826060e-03 -1.798178e-02 9.355993e-02 1.118822e-02 -3.797835e-02 1.322354e-01 2.512559e+00 -1.015744e+01 3.001208e+01 4316 1.695656e-02
222823 1.784497e-02 1.790254e-02 9.452571e-02 2.819179e-02 2.676013e-02 1.305577e-01 -2.243003e+00 -2.792777e+00 1.752663e+01 5867 2.369622e-02
222833 -6.368996e-03 -2.161370e-02 2.184792e-01 4.215692e-03 1.401334e-02 2.524746e+01 -6.451378e+00 -2.272090e+01 2.502898e+01 2168 1.417190e-02
222863 -6.941912e-03 4.572919e-03 7.223368e-02 -2.799299e-02 2.034324e-02 1.246388e-01 1.406695e+00 -7.358195e-01 1.660820e+01 4079 1.559726e-02
222958 -4.853878e-03 -1.350353e-02 8.656245e-02 -1.375529e-02 -3.298481e-02 1.287570e-01 -5.272000e+00 -1.093825e+01 3.307603e+01 6209 2.312505e-02
223005 -5.888785e-03 7.160573e-03 8.174508e-02 -2.671301e-02 2.566163e-02 1.586765e-01 -4.888029e+00 3.677357e+00 3.601022e+01 5117 1.975330e-02
223027 -3.166982e-03 -1.222063e-02 1.663917e-01 4.120115e-03 1.497977e-02 4.280591e+01 2.509758e+00 7.088868e+00 4.263952e+01 5712 2.271169e-02
223094 7.335901e-03 1.084950e-02 7.302834e-02 2.238811e-02 2.754930e-02 9.347603e-02 1.357589e+01 1.463394e+01 2.121157e+01 5580 2.086028e-02
223281 -5.237061e-03 9.898114e-03 1.183151e-01 5.131103e-03 -9.597663e-03 2.680948e+01 -6.019305e-01 1.420708e+00 2.669117e+01 2232 9.841512e-03
223442 1.427581e-02 -1.616964e-02 3.778631e-02 -2.158914e-02 1.899233e-02 2.888893e+00 -1.983638e+01 7.040262e+00 2.851106e+00 2904 1.053406e-02
223475 -4.812883e-03 1.554656e-02 9.711219e-02 -1.411086e-02 2.895411e-02 1.284718e-01 -9.396570e+00 1.231052e+01 3.569777e+01 1730 7.103139e-03
223479 9.792211e-03 -8.765370e-03 9.612702e-02 2.295531e-02 -1.957799e-02 1.436448e-01 1.118289e+01 -9.070954e+00 4.881218e+01 3923 1.533918e-02
223497 -1.346888e-02 -4.381550e-03 8.335800e-02 -3.647844e-02 -1.368118e-02 1.219268e-01 -7.745234e+00 -3.418354e+00 2.310371e+01 1965 8.281875e-03
223537 -4.205386e-03 -1.186556e-02 1.809690e-02 6.790916e-03 1.799325e-02 -2.657769e+01 7.061515e+00 1.662604e+01 -2.659578e+01 3443 1.373735e-02
223563 -1.157943e-02 1.238574e-02 8.753841e-02 -2.059646e-02 2.418097e-02 1.176895e-01 -1.045020e+00 2.137929e+00 1.753169e+01 2780 1.124400e-02
223637 3.816107e-03 2.016637e-02 9.121261e-02 1.168017e-02 4.094965e-02 1.300418e-01 2.392459e+00 3.389904e+00 2.164495e+01 8625 3.279204e-02
223732 1.202735e-02 -3.319574e-03 1.277860e-01 -1.309382e-02 3.794004e-03 4.051937e+01 -2.318024e+00 1.148535e+00 4.039158e+01 1108 5.179449e-03
223760 -2.028424e-03 2.013501e-02 8.580445e-02 -9.375938e-05 4.131349e-02 1.163916e-01 1.608734e+00 7.298629e+00 2.044579e+01 2235 8.982753e-03
223788 -1.189630e-02 2.320394e-02 1.009434e-01 -2.853384e-02 4.515358e-02 1.639705e-01 -3.342688e+00 2.134820e+00 3.370418e+01 1661 7.467909e-03
223813 1.589593e-02 -4.093491e-03 9.028757e-02 3.328086e-02 -5.771866e-03 2.227622e-01 -1.408308e+01 3.260355e+00 3.005516e+01 2714 1.087919e-02
223836 -6.407599e-03 -5.868495e-03 8.330757e-02 -2.301474e-02 -2.830127e-02 1.735000e-01 -5.355496e-01 -1.920285e+00 3.373661e+01 3073 1.164318e-02
223842 2.284517e-02 -6.839730e-03 8.615901e-02 4.881279e-02 -1.453687e-02 1.155170e-01 1.670426e+01 -4.938661e+00 2.574173e+01 3062 1.173270e-02
223876 -6.722789e-03 5.631689e-04 2.710344e-01 -6.750636e-03 5.547531e-04 2.745106e+00 -8.941890e+00 -2.703726e+00 2.784211e+01 7570 3.368382e-02
223893 -5.786689e-03 -6.132545e-03 8.294551e-02 -1.969659e-02 -2.276670e-02 1.426711e-01 -4.848967e+00 -6.021068e+00 3.431498e+01 4924 1.888400e-02
223978 -1.499287e-02 1.865237e-02 1.027055e-01 -2.728633e-02 3.999060e-02 1.409112e-01 -5.905474e+00 1.174732e+01 3.072082e+01 2570 1.130562e-02
224022 9.967836e-03 5.603167e-03 1.094113e-01 -1.257063e-02 -6.923875e-03 4.301736e+01 -6.777354e+00 -3.407451e+00 4.290795e+01 2047 7.965590e-03
224367 1.704765e-03 2.144709e-02 4.322739e-02 -2.399954e-03 -2.430342e-02 5.104269e+00 -1.865510e+00 -6.830382e+00 5.061042e+00 5531 2.044629e-02
224369 7.900080e-03 1.674836e-02 9.649512e-02 1.414480e-02 3.564988e-02 1.432656e-01 2.058208e+00 7.879271e+00 3.310247e+01 2467 9.779984e-03
224389 -2.254412e-02 6.363221e-03 8.934626e-02 -3.999242e-02 1.041930e-02 1.082756e-01 -1.742952e+01 3.901054e+00 2.312856e+01 2435 9.909247e-03
224526 -1.772393e-02 -1.217385e-02 3.778768e-02 2.539054e-02 1.521301e-02 5.981160e+00 2.063523e+01 7.882676e+00 5.943372e+00 1890 7.585686e-03
224641 4.573762e-03 5.784962e-03 7.441766e-02 2.630863e-02 2.275687e-02 1.359035e-01 -4.051517e-01 -1.457903e+00 1.915255e+01 5541 2.108298e-02
224647 1.486295e-02 -6.007418e-03 9.065237e-02 3.210319e-02 -1.108990e-02 1.873607e-01 -6.929448e+00 2.920009e+00 2.883571e+01 1282 6.074722e-03
224797 -1.001968e-02 4.361251e-03 7.110604e-02 -3.797387e-02 1.714273e-02 9.136159e-02 -7.708163e+00 3.593958e+00 1.037046e+01 2312 9.112986e-03
224853 -9.671195e-03 7.463845e-03 1.971540e-01 1.083693e-02 -5.573544e-03 2.944548e+01 2.734602e+00 5.771615e+00 2.924832e+01 2233 1.185951e-02
224956 -2.781910e-02 -8.604671e-03 1.171548e-01 -4.593156e-04 3.520372e-03 6.145454e-01 1.841924e+01 4.649700e+00 2.498181e+01 4120 1.797549e-02
224977 -6.568983e-04 -7.961960e-03 7.931683e-02 -3.669194e-03 -3.776130e-02 1.639274e-01 -8.008183e-01 -7.423456e+00 4.010927e+01 940 2.948872e-03
225055 1.188014e-02 2.634351e-03 1.532640e-01 -1.404213e-02 -2.065895e-03 3.893802e+01 -5.421532e+00 1.758176e+00 3.878476e+01 4173 1.770815e-02
225069 -3.984911e-03 -1.175023e-02 1.349380e-01 5.323001e-03 1.426045e-02 4.108368e+01 3.550058e+00 6.412827e+00 4.094874e+01 6704 2.668230e-02
225098 -2.143690e-02 1.756437e-02 1.006044e-01 -3.008900e-02 2.567556e-02 1.250446e-01 -5.641536e+00 5.671974e+00 2.646591e+01 1247 5.831137e-03
225184 -1.137708e-02 -1.832261e-02 2.238768e-02 1.255359e-02 2.377221e-02 1.332441e+01 2.666465e+00 1.433728e+01 1.330202e+01 2499 9.423203e-03
225223 2.189721e-02 -3.640693e-03 9.825252e-02 5.093545e-02 -1.279476e-02 1.682573e-01 9.281935e+00 -3.783848e+00 4.327554e+01 4654 1.806463e-02
225227 -2.568641e-02 -1.428651e-02 8.963901e-02 -5.154908e-02 -2.535620e-02 1.473792e-01 7.151446e+00 4.542217e+00 2.060312e+01 1069 4.392635e-03
225238 -2.550222e-02 2.859811e-04 9.090261e-02 -4.478075e-02 -7.167896e-04 1.168746e-01 -1.462040e+01 -1.017317e+00 2.670214e+01 3642 1.411102e-02
225325 -8.067211e-03 -2.002451e-02 5.530897e-02 9.125203e-03 2.238973e-02 8.448057e+00 2.522874e+00 5.525094e+00 8.392748e+00 2847 1.049353e-02
225333 1.095736e-02 -6.094678e-03 1.358282e-01 -1.106259e-02 6.946701e-03 3.843290e+01 3.358265e-01 2.054952e+00 3.829707e+01 3165 1.388346e-02
225468 -1.818968e-02 1.148751e-02 5.963004e-02 1.614900e-02 -1.371616e-02 6.843247e+00 -6.816171e+00 -5.632529e+00 6.783617e+00 965 3.231336e-03
225739 -2.155354e-02 1.151359e-03 4.330586e-02 2.099102e-02 -1.611884e-03 -2.670856e+01 -2.834509e+00 -1.234527e+00 -2.675186e+01 2231 7.819469e-03
225771 3.553912e-03 2.398549e-02 1.413589e-01 -3.221449e-03 -1.872400e-02 1.373429e+01 1.144591e+00 1.625027e+01 1.359293e+01 880 7.986358e-03
225821 -4.323652e-03 1.326487e-02 9.236263e-02 -1.252641e-02 3.662946e-02 1.448459e-01 -7.134940e+00 2.016984e+01 5.325526e+01 3400 1.318116e-02
225882 1.296210e-02 2.049546e-02 9.765822e-02 2.513959e-02 3.669603e-02 1.366703e-01 6.523827e+00 8.032824e+00 3.205549e+01 2166 9.471093e-03
225966 1.872409e-03 2.434307e-02 9.222176e-02 3.677701e-03 6.450017e-02 1.737178e-01 -1.883864e-01 2.270107e+00 3.517987e+01 2364 9.556766e-03
226051 9.867108e-03 -5.982458e-03 1.703391e-01 -1.053910e-02 6.621505e-03 6.231926e+01 -1.328371e+00 1.459747e+00 6.214892e+01 3873 1.614390e-02
226075 -8.950324e-03 7.966052e-03 1.703829e-01 8.958222e-03 -7.310646e-03 1.389758e+01 -4.948167e-01 2.311873e+00 1.372720e+01 6306 3.343946e-02
226289 -5.168730e-05 -1.754112e-02 9.699591e-02 -1.673757e-03 -4.659136e-02 1.895763e-01 -6.062771e-01 -5.564871e+00 4.702450e+01 9550 3.702924e-02
226375 -1.586438e-02 -1.461844e-02 3.781931e-02 1.507098e-02 1.806343e-02 3.578969e+00 -3.158070e+00 8.887976e+00 3.541150e+00 522 1.891576e-03
226377 -7.756256e-03 8.997571e-03 1.882765e-01 8.239968e-03 -9.845750e-03 4.219373e+01 9.184184e-01 -1.876369e+00 4.200546e+01 2295 1.103506e-02
226380 -2.403331e-03 1.243520e-02 1.270033e-01 3.099151e-03 -1.604108e-02 5.031372e+01 1.826933e+00 -9.468663e+00 5.018671e+01 1684 7.317757e-03
226435 -2.254122e-03 -1.942538e-02 8.639453e-02 -2.131002e-03 -4.484826e-02 1.212381e-01 5.118669e-01 -1.764907e+01 3.137993e+01 2686 1.107106e-02
226679 1.503074e-02 1.545127e-02 5.628077e-02 -1.945189e-02 -1.575109e-02 -6.780277e-01 -1.162194e+01 4.571834e-02 -7.343084e-01 3512 1.312518e-02
226693 7.255904e-03 1.018333e-02 1.625314e-01 -6.334226e-03 -1.118082e-02 3.958834e+01 3.023103e+00 -2.229665e+00 3.942581e+01 4021 1.761119e-02
226753 -3.316757e-03 -1.117422e-02 8.563039e-02 -1.242688e-02 -4.205200e-02 1.643204e-01 -1.211073e+00 -4.130494e+00 3.332819e+01 9640 3.658748e-02
226949 -9.364956e-03 -7.088269e-03 1.536498e-01 9.158876e-03 7.611790e-03 3.398767e+01 -1.123290e+00 1.069479e+00 3.383402e+01 2064 9.884344e-03
227263 9.620831e-03 6.845598e-03 1.797053e-01 -8.386930e-03 -8.993430e-03 3.717249e+01 4.041814e+00 -5.672412e+00 3.699278e+01 1712 8.594864e-03
227434 -1.985025e-02 7.168358e-03 8.124940e-02 -7.472475e-02 2.458242e-02 1.419195e-01 -8.178317e+00 2.271476e+00 2.623449e+01 2916 1.097094e-02
227441 7.361096e-03 -2.523775e-02 1.010841e-01 2.089875e-03 -9.308331e-03 3.916708e-01 5.376843e+00 -1.684820e+01 2.139348e+01 1870 8.381495e-03
227449 1.019475e-02 -2.051757e-02 9.394196e-02 2.096279e-02 -3.512632e-02 1.225171e-01 8.463686e+00 -1.038932e+01 2.861586e+01 4806 1.835917e-02
227535 1.256133e-03 -5.946447e-03 2.792322e-01 8.218082e-03 -1.839809e-02 2.426430e+00 2.936830e-01 1.259518e+00 1.575439e+01 8579 3.895492e-02
227538 -1.200672e-02 1.835022e-04 1.097176e-01 1.413168e-02 -2.871767e-04 2.854323e+01 5.309596e+00 -2.822929e-01 2.843351e+01 4033 1.671028e-02
227665 2.145090e-02 1.591182e-03 3.448071e-02 -2.476774e-02 -7.803245e-04 1.028242e+01 -8.131152e+00 2.382724e+00 1.024794e+01 9139 3.418816e-02
227703 -2.670310e-02 -1.230351e-02 1.101399e-01 -1.376646e-02 -1.798076e-03 1.049922e+00 2.005558e+01 8.220388e+00 2.726477e+01 1723 7.558103e-03
227761 2.150176e-02 -1.710444e-03 2.240930e-02 -2.268015e-02 -4.966420e-04 3.570566e+00 -2.086780e+00 -6.334159e+00 3.548157e+00 2278 9.320525e-03
227776 2.124773e-02 3.682258e-03 3.773260e-02 -2.351598e-02 1.690200e-04 7.714110e+00 -5.180476e+00 1.109316e+01 7.676377e+00 3964 1.534939e-02
227884 1.042829e-02 -6.437963e-03 1.450375e-01 -1.261475e-02 6.652843e-03 5.955054e+01 -5.574517e+00 2.350968e-01 5.940551e+01 6748 2.544299e-02
227928 -1.356903e-02 1.664723e-02 3.776704e-02 1.437988e-02 -1.934431e-02 -1.454422e+01 1.506789e+00 -6.657805e+00 -1.458199e+01 1886 6.995277e-03
