0.0363672 0.0173672 1.99209 2.39517e+21 1.59279e-05 -1.85884 1.86166 -0.249248 
0.0363672 0.0174141 1.97819 2.55629e+21 1.69993e-05 2.6801 -1.58137 -3.72145 
0.0369141 0.0174141 1.87926 2.35307e+21 1.56479e-05 -2.10351 -3.64727 1.17578 
0.0363672 0.0175547 1.90437 2.54996e+21 1.69572e-05 1.29634 -0.124473 -2.45614 
0.0369141 0.0175547 1.98061 2.34129e+21 1.55696e-05 -1.39538 0.553663 1.51741 
0.0363672 0.0176016 2.01163 2.33153e+21 1.55047e-05 1.37677 -2.10624 2.43425 
0.0369141 0.0176016 1.96246 2.4056e+21 1.59973e-05 -1.0813 -2.65812 -1.50194 
0.0385547 0.0174609 2.07044 2.41075e+21 1.60315e-05 2.801 2.03245 -0.101531 
0.0391016 0.0174609 1.9857 2.43564e+21 1.6197e-05 5.95647 0.852953 1.89689 
0.0385547 0.0175078 2.00499 2.45749e+21 1.63423e-05 -0.486982 -6.05703 -2.49783 
0.0391016 0.0175078 2.01933 2.39011e+21 1.58943e-05 3.86322 -0.397554 2.52629 
0.0396484 0.0173672 2.01528 2.47024e+21 1.64271e-05 5.70661 -4.11021 -5.94314 
0.0401953 0.0173672 2.03242 2.55246e+21 1.69739e-05 -3.49147 -0.827077 -0.306409 
0.0396484 0.0174141 1.93783 2.42081e+21 1.60984e-05 -0.337617 -1.6486 -0.0837199 
0.0401953 0.0174141 1.9695 2.51707e+21 1.67385e-05 3.67427 -3.0908 -1.98403 
0.0418359 0.0173672 1.99821 2.47024e+21 1.64271e-05 -1.40658 -0.175247 -2.09499 
0.0423828 0.0173672 1.97803 2.53816e+21 1.68788e-05 -0.646536 1.4609 6.24634 
0.0418359 0.0174141 1.83193 2.32098e+21 1.54345e-05 -3.32146 -0.808229 -1.33654 
0.0423828 0.0174141 1.89002 2.50637e+21 1.66674e-05 3.9578 0.180232 -0.14202 
0.0429297 0.0175547 1.98511 2.29178e+21 1.52403e-05 3.15397 1.71403 2.84079 
0.0434766 0.0175547 2.08486 2.47922e+21 1.64868e-05 -3.80591 -3.702 0.124276 
0.0429297 0.0176016 1.92628 2.37386e+21 1.57862e-05 3.39836 2.23819 1.88184 
0.0434766 0.0176016 2.03727 2.25746e+21 1.50121e-05 3.11431 -0.85129 2.12496 
0.0352734 0.0176484 2.03235 2.42384e+21 1.61185e-05 -1.71641 0.344184 -0.698106 
0.0358203 0.0176484 2.02794 2.51179e+21 1.67034e-05 -0.47712 -0.748864 1.0188 
0.0352734 0.0176953 1.85212 2.30163e+21 1.53059e-05 1.08894 2.35201 -2.26978 
0.0358203 0.0176953 2.0936 2.50864e+21 1.66825e-05 3.49901 -0.58912 1.82143 
0.0374609 0.0177422 2.03357 2.50201e+21 1.66384e-05 -0.417572 0.439644 -1.86403 
0.0380078 0.0177422 2.01499 2.42503e+21 1.61264e-05 0.500906 -0.306838 -2.4252 
0.0374609 0.0177891 1.98895 2.3977e+21 1.59447e-05 -1.67492 -4.61716 0.761368 
0.0380078 0.0177891 1.98839 2.5722e+21 1.71051e-05 -2.96587 -0.64867 1.37773 
0.0352734 0.0178359 2.00047 2.4645e+21 1.63889e-05 7.50077 -3.39008 0.29348 
0.0358203 0.0178359 2.04789 2.4645e+21 1.63889e-05 -0.0875417 2.65025 1.65287 
0.0352734 0.0178828 2.01741 2.44762e+21 1.62767e-05 1.89761 -0.438005 1.39566 
0.0358203 0.0178828 1.9929 2.47539e+21 1.64614e-05 -4.93184 2.68864 -2.69257 
0.0407422 0.0177422 2.15281 2.42153e+21 1.61032e-05 -0.805484 -1.77737 0.39005 
0.0412891 0.0177422 1.9885 2.44602e+21 1.62661e-05 -3.6651 -2.45254 0.448299 
0.0407422 0.0177891 1.91038 2.62804e+21 1.74765e-05 -1.72724 3.4995 0.278236 
0.0412891 0.0177891 1.9813 2.45005e+21 1.62928e-05 4.70567 -3.25683 -0.702515 
0.0429297 0.0176484 1.99297 2.26905e+21 1.50892e-05 -2.25596 -3.1343 -0.863648 
0.0434766 0.0176484 2.02274 2.56807e+21 1.70777e-05 0.457358 -2.72543 0.340201 
0.0429297 0.0176953 1.97311 2.50513e+21 1.66591e-05 2.30747 2.11849 3.73886 
0.0434766 0.0176953 1.97005 2.48408e+21 1.65191e-05 4.67879 0.968747 -2.27907 
0.0429297 0.0179297 2.01277 2.59358e+21 1.72473e-05 0.959915 1.22802 -2.06452 
0.0434766 0.0179297 2.02864 2.50701e+21 1.66716e-05 2.86013 -0.203083 -0.801666 
0.0429297 0.0179766 2.03832 2.27944e+21 1.51583e-05 1.58264 1.2728 2.71818 
0.0440234 0.0172734 2.02438 2.34347e+21 1.55841e-05 5.21204 0.938217 3.14831 
0.0445703 0.0172734 1.99732 2.35785e+21 1.56797e-05 3.20504 1.16961 -2.81884 
0.0440234 0.0173203 1.97261 2.3443e+21 1.55896e-05 1.75887 -0.073094 7.36935 
0.0445703 0.0173203 1.92957 2.49126e+21 1.65669e-05 0.921119 -1.21995 -1.41114 
0.0462109 0.0172734 1.93234 2.52319e+21 1.67792e-05 4.61642 2.70235 -3.94329 
0.0467578 0.0172734 1.9718 2.47646e+21 1.64685e-05 3.90905 2.10179 3.95957 
0.0462109 0.0173203 1.99739 2.25827e+21 1.50175e-05 3.02291 -7.90291 -0.992008 
0.0467578 0.0173203 2.0562 2.40524e+21 1.59948e-05 -3.41733 5.41764 3.013 
0.0473047 0.0172734 1.98887 2.5124e+21 1.67075e-05 -0.471585 3.34633 -1.00899 
0.0478516 0.0172734 2.05434 2.42973e+21 1.61577e-05 -4.98945 5.92269 -2.43063 
0.0473047 0.0173203 2.01994 2.38731e+21 1.58756e-05 -1.2395 -0.537878 3.554 
0.0478516 0.0173203 1.98205 2.42316e+21 1.6114e-05 1.48544 -2.99363 0.478317 
0.0473047 0.0175547 2.01756 2.43325e+21 1.61811e-05 1.2253 1.18653 0.901828 
0.0478516 0.0175547 2.16486 2.56764e+21 1.70748e-05 -0.767317 -2.54519 0.855511 
0.0473047 0.0176016 1.97455 2.65957e+21 1.76861e-05 -0.672964 3.71925 -1.24637 
0.0478516 0.0176016 1.97075 2.48673e+21 1.65368e-05 0.843156 2.31441 2.14278 
0.0483984 0.0173672 2.01826 2.58106e+21 1.71641e-05 -2.63537 -1.30879 2.96168 
0.0489453 0.0173672 2.02107 2.43092e+21 1.61656e-05 -3.97997 -6.3734 -1.71137 
0.0483984 0.0174141 1.91447 2.29246e+21 1.52449e-05 1.07049 0.938627 -0.525316 
0.0489453 0.0174141 2.04853 2.44577e+21 1.62643e-05 -0.513079 8.01688 -0.916018 
0.0505859 0.0173672 2.0682 2.39517e+21 1.59279e-05 -4.42185 -2.60642 -1.5649 
0.0511328 0.0173672 2.03161 2.50599e+21 1.66648e-05 -2.45894 3.9582 4.68517 
0.0505859 0.0174141 1.95752 2.43507e+21 1.61932e-05 0.621494 0.397182 -5.86663 
0.0511328 0.0174141 1.99781 2.31742e+21 1.54108e-05 -6.14845 -2.74653 4.35271 
0.0494922 0.0174609 1.96018 2.56009e+21 1.70246e-05 -1.15372 2.30961 -1.64305 
0.0500391 0.0174609 1.98611 2.45342e+21 1.63153e-05 -2.1038 0.553994 -1.02743 
0.0494922 0.0175078 1.98269 2.44685e+21 1.62716e-05 -1.72127 -2.02434 -1.05586 
0.0500391 0.0175078 2.09293 2.51068e+21 1.66961e-05 -0.112407 -1.03159 0.401596 
0.0483984 0.0175547 2.04843 2.43678e+21 1.62046e-05 -2.63998 -3.80129 0.145797 
0.0489453 0.0175547 1.9616 2.48983e+21 1.65574e-05 -3.19962 -2.29423 -0.418975 
0.0483984 0.0176016 2.08635 2.4444e+21 1.62553e-05 3.85395 0.640898 0.606013 
0.0489453 0.0176016 1.90166 2.51142e+21 1.6701e-05 3.57356 -4.40533 -0.743996 
0.0516797 0.0175547 2.01884 2.3802e+21 1.58283e-05 -0.609006 4.20277 -1.74753 
0.0522266 0.0175547 2.00693 2.46154e+21 1.63692e-05 -1.74081 2.25457 -3.08103 
0.0516797 0.0176016 1.94243 2.5608e+21 1.70293e-05 0.240739 6.11685 -4.68548 
0.0522266 0.0176016 2.02863 2.51848e+21 1.67479e-05 -5.32815 1.10315 -4.93996 
0.0462109 0.0176484 2.09062 2.45902e+21 1.63525e-05 -1.59447 3.99162 -1.69043 
0.0467578 0.0176484 2.04698 2.3183e+21 1.54167e-05 -1.85353 4.37784 -2.42183 
0.0462109 0.0176953 1.98793 2.43496e+21 1.61925e-05 -4.31697 4.17071 5.25136 
0.0467578 0.0176953 1.98372 2.49812e+21 1.66125e-05 -3.45833 0.900616 -6.18716 
0.0462109 0.0177422 1.96821 2.54051e+21 1.68944e-05 -0.122243 0.0497842 0.827494 
0.0467578 0.0177422 2.07585 2.579e+21 1.71503e-05 1.00576 -1.48995 1.2304 
0.0462109 0.0177891 1.96717 2.42213e+21 1.61072e-05 -0.510189 -1.11304 0.740576 
0.0467578 0.0177891 1.99561 2.57569e+21 1.71284e-05 4.99871 0.593209 -1.08553 
0.0451172 0.0178359 2.02088 2.37051e+21 1.57639e-05 -0.36747 2.45482 -1.41254 
0.0456641 0.0178359 2.01881 2.4645e+21 1.63889e-05 1.03638 -4.50068 -0.246939 
0.0451172 0.0178828 1.95991 2.48234e+21 1.65076e-05 -3.34248 2.77614 1.29482 
0.0456641 0.0178828 2.06881 2.42679e+21 1.61382e-05 -0.581826 1.16601 -1.43403 
0.0473047 0.0179297 2.03259 2.45161e+21 1.63032e-05 3.24506 1.5713 -0.136695 
0.0478516 0.0179297 2.05811 2.42391e+21 1.6119e-05 -1.45041 3.64412 -1.62068 
0.0473047 0.0179766 2.00409 2.42104e+21 1.60999e-05 4.88274 0.217846 -0.319619 
0.0478516 0.0179766 2.03201 2.60754e+21 1.73401e-05 1.16332 1.79841 0.934163 
0.0494922 0.0177422 2.07182 2.42503e+21 1.61264e-05 0.962858 -4.10328 1.54896 
0.0500391 0.0177422 2.08256 2.37604e+21 1.58007e-05 -1.53058 5.43624 -0.8465 
0.0494922 0.0177891 1.96096 2.44656e+21 1.62696e-05 0.459261 1.81507 -1.687 
0.0500391 0.0177891 1.96453 2.5024e+21 1.6641e-05 -1.503 -2.81567 -0.0978604 
0.0516797 0.0177422 1.98348 2.44253e+21 1.62428e-05 1.93769 1.61607 0.464247 
0.0522266 0.0177422 1.95579 2.40753e+21 1.60101e-05 -0.857977 -0.0318682 -0.0514968 
0.0516797 0.0177891 2.02529 2.19527e+21 1.45986e-05 -2.15769 1.215 -0.619152 
0.0522266 0.0177891 1.99119 2.51287e+21 1.67106e-05 0.953827 2.06542 1.96476 
0.0483984 0.0178359 1.95725 2.37747e+21 1.58102e-05 1.38107 -5.54269 -0.632113 
0.0489453 0.0178359 1.91066 2.56892e+21 1.70833e-05 -2.82424 0.0487679 0.440492 
0.0483984 0.0178828 2.05835 2.32958e+21 1.54917e-05 0.584508 -3.42168 0.139463 
0.0489453 0.0178828 2.02195 2.32958e+21 1.54917e-05 -1.29208 1.72515 0.247391 
0.0505859 0.0178359 2.05517 2.43665e+21 1.62037e-05 1.54853 1.71389 3.57627 
0.0511328 0.0178359 2.0132 2.47842e+21 1.64815e-05 1.14369 -2.54874 -3.02018 
0.0505859 0.0178828 1.97647 2.44415e+21 1.62536e-05 -0.836219 1.00832 5.04391 
0.0511328 0.0178828 2.06349 2.48928e+21 1.65537e-05 -2.55604 -0.739029 -2.26883 
0.0505859 0.0179297 1.90044 2.66976e+21 1.77539e-05 -0.943841 0.793261 1.24623 
0.0511328 0.0179297 2.00464 2.4897e+21 1.65565e-05 -1.53605 2.0587 1.34731 
0.0505859 0.0179766 1.91679 2.48321e+21 1.65133e-05 -1.27123 2.70186 0.653375 
0.0511328 0.0179766 2.04702 2.3347e+21 1.55257e-05 -2.93912 -0.77069 -2.61082 
0.0363672 0.0197109 1.98504 2.41275e+21 1.60448e-05 -2.61114 1.5198 -1.66123 
0.0369141 0.0197109 1.93776 2.4663e+21 1.64009e-05 2.08786 1.77182 1.53482 
0.0363672 0.0197578 1.91488 2.43216e+21 1.61739e-05 2.21162 2.74266 -1.94389 
0.0369141 0.0197578 1.98409 2.34732e+21 1.56097e-05 0.679696 -1.33521 -0.132309 
0.0385547 0.0198047 1.96563 2.41387e+21 1.60522e-05 2.22492 2.57431 2.37651 
0.0391016 0.0198047 2.04047 2.41387e+21 1.60522e-05 4.43769 -2.10973 -7.54171 
0.0385547 0.0198516 2.00984 2.37064e+21 1.57647e-05 -1.32822 -2.34821 1.45748 
0.0391016 0.0198516 2.07955 2.31747e+21 1.54112e-05 -0.723762 1.18737 0.00946309 
0.0429297 0.0195234 1.97457 2.56948e+21 1.70871e-05 -0.990622 -0.342241 2.84821 
0.0434766 0.0195234 1.91033 2.33416e+21 1.55222e-05 -0.0950422 -1.55836 1.54507 
0.0429297 0.0195703 2.03809 2.45229e+21 1.63078e-05 0.762125 -4.12524 -3.88905 
0.0434766 0.0195703 2.03244 2.30953e+21 1.53584e-05 1.77313 -1.01404 2.25016 
0.0418359 0.0196172 2.02433 2.35149e+21 1.56374e-05 -0.853515 -2.32337 3.71136 
0.0423828 0.0196172 1.87585 2.48441e+21 1.65213e-05 2.33885 1.29176 -0.702585 
0.0418359 0.0196641 2.00358 2.38061e+21 1.58311e-05 -0.685457 -2.37472 -0.664006 
0.0423828 0.0196641 2.02323 2.33641e+21 1.55371e-05 3.27199 2.20151 0.4622 
0.0352734 0.0200859 2.00601 2.4728e+21 1.64441e-05 -2.50908 1.91202 2.31213 
0.0358203 0.0200859 1.96268 2.57171e+21 1.71019e-05 0.0108004 -0.503867 -2.79436 
0.0358203 0.0201328 2.16689 2.44237e+21 1.62418e-05 2.19842 -0.242527 -4.94229 
0.0407422 0.0198984 1.97918 2.58346e+21 1.718e-05 0.184498 0.507319 -0.0175122 
0.0412891 0.0198984 1.98 2.55538e+21 1.69933e-05 -0.503597 0.603205 -2.57541 
0.0407422 0.0199453 1.99955 2.36261e+21 1.57113e-05 -1.97694 2.30065 -0.0723107 
0.0412891 0.0199453 2.08651 2.4342e+21 1.61874e-05 1.22027 -1.96649 -1.26028 
0.0429297 0.0198984 2.09577 2.35257e+21 1.56446e-05 -0.989976 -1.66021 -3.01765 
0.0434766 0.0198984 1.98802 2.29329e+21 1.52504e-05 0.22809 2.74076 1.12762 
0.0429297 0.0199453 1.94692 2.45288e+21 1.63116e-05 -4.67198 -1.45542 -0.660494 
0.0434766 0.0199453 2.00467 2.33148e+21 1.55043e-05 -0.188787 1.7236 -0.288491 
0.0407422 0.0201797 1.94532 2.46439e+21 1.63882e-05 1.4722 3.40043 0.678513 
0.0412891 0.0201797 1.93237 2.42439e+21 1.61222e-05 1.40865 -0.91112 -3.88941 
0.0407422 0.0202266 2.06098 2.30213e+21 1.53092e-05 0.246096 -1.36733 2.95423 
0.0412891 0.0202266 1.98843 2.37887e+21 1.58195e-05 -0.924436 -2.14221 -3.20124 
0.0451172 0.0195234 1.99741 2.55676e+21 1.70025e-05 -2.42157 0.162423 -2.25828 
0.0456641 0.0195234 1.95145 2.55358e+21 1.69813e-05 0.354969 0.54401 1.7698 
0.0451172 0.0195703 2.07454 2.56333e+21 1.70461e-05 -3.71572 -3.04936 -2.81647 
0.0456641 0.0195703 1.92215 2.36664e+21 1.57381e-05 -1.88664 -4.53668 -2.58738 
0.0473047 0.0197109 2.00942 2.4285e+21 1.61495e-05 0.967431 -0.414196 -1.66563 
0.0478516 0.0197109 2.03323 2.34975e+21 1.56259e-05 -3.36455 -5.34331 3.34997 
0.0473047 0.0197578 1.96537 2.52329e+21 1.67799e-05 2.22922 3.26003 -1.19087 
0.0478516 0.0197578 2.02219 2.5013e+21 1.66336e-05 1.61628 -0.210662 1.33041 
0.0483984 0.0195234 2.05912 2.54722e+21 1.6939e-05 -0.547641 -1.9558 -2.36978 
0.0489453 0.0195234 1.95688 2.4709e+21 1.64315e-05 1.85182 4.15981 -2.78737 
0.0483984 0.0195703 1.91347 2.48402e+21 1.65187e-05 2.61804 4.59462 2.41088 
0.0489453 0.0195703 1.96722 2.36981e+21 1.57592e-05 -0.997112 0.50434 -1.05092 
0.0451172 0.0199922 1.91367 2.3726e+21 1.57778e-05 0.536587 -3.53987 2.68151 
0.0456641 0.0199922 2.07119 2.31049e+21 1.53647e-05 2.64506 0.71627 -2.54183 
0.0451172 0.0200391 2.04203 2.41042e+21 1.60293e-05 -1.89707 -3.12286 -1.23661 
0.0456641 0.0200391 1.9441 2.56223e+21 1.70389e-05 3.91411 -4.26637 0.4632 
0.0440234 0.0201797 1.89026 2.50746e+21 1.66746e-05 2.0436 -1.00119 4.12806 
0.0445703 0.0201797 1.99407 2.449e+21 1.62859e-05 2.40323 4.62732 3.77746 
0.0440234 0.0202266 1.9993 2.30827e+21 1.535e-05 -0.622134 0.825407 -1.11425 
0.0445703 0.0202266 2.05156 2.40035e+21 1.59624e-05 4.66614 -4.22096 1.09708 
0.0505859 0.0198984 2.01328 2.42122e+21 1.61011e-05 -0.684618 -3.2992 -5.27843 
0.0511328 0.0198984 2.0618 2.63338e+21 1.7512e-05 1.84654 -0.985661 -0.297874 
0.0505859 0.0199453 1.89543 2.45288e+21 1.63116e-05 -2.1039 0.419336 2.45375 
0.0511328 0.0199453 2.06937 2.42486e+21 1.61253e-05 -2.85844 0.788585 -2.23114 
0.0352734 0.0202734 2.00288 2.59692e+21 1.72695e-05 2.41806 -1.5668 -3.35482 
0.0358203 0.0202734 2.06232 2.53874e+21 1.68826e-05 0.265876 5.04922 -1.53464 
0.0352734 0.0203203 1.89366 2.49927e+21 1.66202e-05 -0.294654 -0.0101017 0.876263 
0.0385547 0.0203672 1.83469 2.45999e+21 1.63589e-05 -0.467124 -2.08942 -0.0745132 
0.0391016 0.0203672 2.0446 2.49352e+21 1.65819e-05 0.00132183 -0.709329 -1.60941 
0.0385547 0.0204141 2.05195 2.38743e+21 1.58764e-05 -2.6409 -1.60983 2.08764 
0.0391016 0.0204141 2.02731 2.56079e+21 1.70292e-05 -2.12211 -0.356953 -2.21189 
0.0407422 0.0202734 1.91269 2.50811e+21 1.6679e-05 -0.357948 -5.57103 0.0998689 
0.0412891 0.0202734 1.91576 2.37643e+21 1.58033e-05 1.71367 -2.54748 -0.739941 
0.0407422 0.0203203 1.9806 2.59093e+21 1.72297e-05 2.00086 0.574006 -3.37717 
0.0412891 0.0203203 2.04277 2.41372e+21 1.60513e-05 -0.87803 -0.952373 -0.304698 
0.0429297 0.0207422 1.87351 2.52327e+21 1.67797e-05 -1.40075 -2.56684 -0.789985 
0.0434766 0.0207422 1.99507 2.28082e+21 1.51675e-05 -1.11483 0.666716 -1.73377 
0.0429297 0.0207891 2.06515 2.43396e+21 1.61858e-05 -1.96446 5.85209 -3.90753 
0.0434766 0.0207891 2.1168 2.4907e+21 1.65632e-05 2.16338 0.904713 0.0178101 
0.0396484 0.0208359 1.9001 2.46424e+21 1.63872e-05 -2.07274 2.15761 -0.753916 
0.0401953 0.0208359 1.96034 2.47318e+21 1.64467e-05 0.642362 -4.3991 2.06967 
0.0396484 0.0208828 1.95378 2.45574e+21 1.63307e-05 0.366867 1.37939 0.592065 
0.0401953 0.0208828 2.04487 2.39925e+21 1.5955e-05 -1.56233 -0.831837 -2.6247 
0.0440234 0.0202734 2.0119 2.38868e+21 1.58847e-05 -3.73509 1.13186 -1.73562 
0.0440234 0.0203203 2.15973 2.37095e+21 1.57668e-05 -3.94711 -0.334557 0.563407 
0.0462109 0.0204609 1.88453 2.297e+21 1.52751e-05 -2.47586 0.307876 -2.04768 
0.0467578 0.0204609 1.93363 2.50637e+21 1.66674e-05 -0.156383 -0.423528 1.97347 
0.0462109 0.0205078 2.03913 2.43404e+21 1.61864e-05 3.21167 1.03399 -3.80875 
0.0494922 0.0203672 1.97841 2.44475e+21 1.62576e-05 -3.79776 1.79169 0.0565181 
0.0500391 0.0203672 2.07039 2.47828e+21 1.64806e-05 -3.95997 2.18683 0.776953 
0.0494922 0.0204141 2.03482 2.3996e+21 1.59573e-05 -4.47828 -3.12479 -1.81687 
0.0456641 0.0206484 2.09835 2.45054e+21 1.62961e-05 0.195907 -1.42027 -4.33587 
0.0451172 0.0206953 1.95746 2.42099e+21 1.60996e-05 0.124675 3.88959 -4.22343 
0.0456641 0.0206953 1.96857 2.55599e+21 1.69973e-05 -0.462755 0.407209 3.34164 
0.0473047 0.0209297 1.88675 2.49473e+21 1.659e-05 0.492434 -2.05674 -0.347641 
0.0478516 0.0209297 1.99431 2.48583e+21 1.65308e-05 0.486621 0.944597 -3.61604 
0.0473047 0.0209766 1.89796 2.45364e+21 1.63167e-05 3.54653 4.93366 -2.1667 
0.0308984 0.00714844 2.01263 2.38843e+21 1.58831e-05 -1.29345 -1.70536 2.31715 
0.0314453 0.00714844 1.99439 2.31026e+21 1.53632e-05 6.81329 8.85226 -1.1425 
0.0308984 0.00719531 2.10764 2.20893e+21 1.46894e-05 -5.0822 -3.32962 5.3606 
0.0314453 0.00719531 2.04633 2.54544e+21 1.69272e-05 2.51068 -1.58659 0.381064 
0.0188672 0.0182109 2.06413 2.6745e+21 1.77854e-05 5.1963 1.73878 1.58404 
0.0194141 0.0182109 1.92164 2.43761e+21 1.62101e-05 0.476209 -0.531357 -2.67326 
0.0188672 0.0182578 1.88166 2.56503e+21 1.70574e-05 -3.11053 -3.14984 0.599286 
0.0194141 0.0182578 1.96032 2.46536e+21 1.63946e-05 -0.922958 0.680666 1.95526 
0.0188672 0.0181172 1.92316 2.54358e+21 1.69148e-05 1.76022 6.54557 6.06755 
0.0194141 0.0181172 1.88771 2.37483e+21 1.57926e-05 0.149623 0.541006 2.63043 
0.0188672 0.0181641 1.92312 2.06261e+21 1.37164e-05 -4.39324 1.34981 2.58968 
0.0194141 0.0181641 1.98248 2.41314e+21 1.60474e-05 -3.7845 4.20427 2.92076 
0.0142187 0.00084375 2.00325 2.55701e+21 1.70041e-05 1.25014 -0.658639 -3.00236 
0.0164062 0.00084375 2.0153 2.36845e+21 1.57502e-05 0.424696 0.157513 -0.519122 
0.0142187 0.00103125 1.89427 2.39688e+21 1.59393e-05 -2.53354 -1.44214 0.0255934 
0.0164062 0.00103125 1.97202 2.51729e+21 1.674e-05 1.05962 -1.17957 -2.06851 
0.0158594 0.00342187 2.07225 2.51291e+21 1.67108e-05 0.0127328 1.5182 -1.05204 
0.0169531 0.00342187 2.02568 2.74878e+21 1.82794e-05 -0.690015 -4.27225 -1.65935 
0.0158594 0.00351562 2.00762 2.43707e+21 1.62065e-05 0.98787 -1.75804 -3.58207 
0.0169531 0.00351562 1.92789 2.25164e+21 1.49734e-05 -2.18997 -1.18444 -2.92693 
0.0158594 0.00379687 1.97614 2.46912e+21 1.64196e-05 0.76085 -1.21624 0.62885 
0.0169531 0.00379687 1.97428 2.49364e+21 1.65827e-05 0.643863 0.518182 1.17543 
0.0158594 0.00389062 2.03913 2.56122e+21 1.70321e-05 -1.1992 3.53602 -1.53937 
0.0169531 0.00389062 1.89906 2.26999e+21 1.50954e-05 3.09316 3.9888 0.210127 
0.00929687 0.00623438 1.90902 3.15944e+21 2.10103e-05 -2.12278 7.60963 -3.41934 
0.0103906 0.00623438 0 0 0 0 0 0 
0.00929687 0.00632813 2.08731 3.20206e+21 2.12937e-05 -0.602838 1.32782 -2.91654 
0.0103906 0.00632813 0 0 0 0 0 0 
0.0246094 0.00323438 1.91048 2.52901e+21 1.68179e-05 1.41294 0.130205 5.01509 
0.0257031 0.00323438 1.94408 2.38025e+21 1.58286e-05 1.8376 -3.83151 3.52236 
0.0246094 0.00332813 1.98168 2.44845e+21 1.62822e-05 5.70252 0.524078 -3.89499 
0.0257031 0.00332813 2.03368 2.35984e+21 1.56929e-05 6.28523 1.94603 -1.69148 
0.0246094 0.00342187 1.93024 2.54012e+21 1.68918e-05 3.23529 2.98881 0.424055 
0.0257031 0.00342187 2.02149 2.46301e+21 1.6379e-05 4.5595 2.93447 1.22744 
0.0246094 0.00351562 1.94221 2.39292e+21 1.59129e-05 1.83053 3.9915 -0.225904 
0.0257031 0.00351562 2.08887 2.31786e+21 1.54138e-05 1.89025 0.766192 2.43895 
0.0224219 0.00360937 1.99172 2.35656e+21 1.56712e-05 -0.680407 -5.95198 2.0604 
0.0235156 0.00360937 2.06215 2.39097e+21 1.58999e-05 -0.515861 2.59517 3.77925 
0.0224219 0.00370312 1.93914 2.48133e+21 1.65008e-05 -1.27435 -0.22497 -0.808838 
0.0235156 0.00370312 1.84654 2.31367e+21 1.53859e-05 -2.23864 -0.0870689 -3.81246 
0.0333594 0.00323438 1.90053 2.45223e+21 1.63073e-05 0.4566 -0.199085 1.94858 
0.0344531 0.00323438 2.12811 2.45223e+21 1.63073e-05 -0.529335 5.57126 -1.56333 
0.0333594 0.00332813 2.07717 2.65365e+21 1.76468e-05 3.15092 1.21678 -6.78731 
0.0344531 0.00332813 1.99194 2.56504e+21 1.70575e-05 1.68292 -1.09642 -3.14054 
0.0267969 0.00342187 2.02915 2.59909e+21 1.72839e-05 2.26789 -2.23474 -1.10619 
0.0278906 0.00342187 2.12121 2.23622e+21 1.48708e-05 4.65074 -2.09779 4.01326 
0.0267969 0.00351562 2.03569 2.15892e+21 1.43568e-05 3.88923 -0.386443 -2.30268 
0.0278906 0.00351562 1.8492 2.49888e+21 1.66175e-05 1.9368 0.671282 -5.19137 
0.0202344 0.00398438 2.06914 2.41915e+21 1.60873e-05 6.02778 2.702 3.92063 
0.0213281 0.00398438 1.91968 2.44252e+21 1.62428e-05 8.53938 -0.0088444 0.739027 
0.0202344 0.00407813 1.96021 2.42062e+21 1.60972e-05 3.74949 -1.50837 -0.601452 
0.0213281 0.00407813 1.81101 2.49674e+21 1.66034e-05 6.16919 1.81346 3.99226 
0.0246094 0.00417188 2.00073 2.41831e+21 1.60818e-05 1.46644 -0.346639 1.57986 
0.0257031 0.00417188 1.99342 2.36995e+21 1.57602e-05 1.51566 -2.96149 1.13415 
0.0246094 0.00426563 1.98061 2.36517e+21 1.57283e-05 3.01798 -2.72449 4.09945 
0.0257031 0.00426563 2.02962 2.33242e+21 1.55106e-05 5.89919 -1.19205 -0.755786 
0.0267969 0.0216094 1.98573 2.41563e+21 1.60639e-05 -0.0548096 1.34925 -3.33585 
0.0278906 0.0216094 1.96993 2.57013e+21 1.70913e-05 -1.5611 2.99429 0.0176542 
0.0267969 0.0217031 0 0 0 0 0 0 
0.0278906 0.0217031 0 0 0 0 0 0 
0.0136719 0.00285937 2.02858 2.25272e+21 1.49806e-05 -6.30476 3.1378 3.90876 
0.0147656 0.00285937 2.01453 2.29072e+21 1.52333e-05 2.00878 -0.035119 -0.497651 
0.0136719 0.00295313 2.04006 2.33889e+21 1.55536e-05 -2.17707 2.98263 -1.68361 
0.0147656 0.00295313 1.89362 2.38093e+21 1.58332e-05 3.73257 1.13305 0.175183 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0180469 0.00248438 2.04865 2.35535e+21 1.56631e-05 6.74359 -1.94412 -1.69543 
0.0191406 0.00248438 2.02366 2.66773e+21 1.77404e-05 0.501447 3.859 -4.61168 
0.0180469 0.00257813 1.98059 2.46235e+21 1.63746e-05 -0.733568 -2.42472 3.59005 
0.0191406 0.00257813 2.11569 2.27572e+21 1.51335e-05 2.14276 4.08584 -0.0125327 
0.0202344 0.00248438 1.90842 2.64274e+21 1.75742e-05 1.57535 -1.33998 -5.51106 
0.0213281 0.00248438 2.18845 2.60525e+21 1.73249e-05 -4.84049 5.00072 2.98623 
0.0202344 0.00257813 2.04277 2.45031e+21 1.62946e-05 -1.04165 -1.40966 1.98713 
