idx x y z xnext ynext znext vx vy vz collides time
1989785 -2.023909e-02 -8.710380e-03 6.681576e-02 -2.904272e-02 -1.610501e-02 6.702558e-02 -4.530744e+01 -3.805607e+01 1.079835e+00 1403 5.982216e-03
1990064 2.132923e-02 1.530946e-02 6.763538e-02 3.116948e-02 2.190830e-02 7.026989e-02 3.464955e+01 2.323587e+01 9.276665e+00 1110 5.834277e-03
240303 3.338634e-03 -2.434321e-02 6.659158e-02 1.420379e-02 -3.873339e-02 6.671951e-02 2.416743e+01 -3.200815e+01 2.845521e-01 1555 9.747905e-03
-1490602 -5.419811e-04 -6.964165e-04 1.095283e-01 -1.453658e-04 -1.030193e-03 1.100092e-01 1.628767e+01 -1.370707e+01 1.974903e+01 4815 2.247146e-02
-1490602 2.303032e-03 -6.654861e-03 1.156019e-01 9.385083e-03 -1.178988e-02 1.301021e-01 1.299526e+01 -9.422549e+00 2.660714e+01 4820 2.330630e-02
1490602 9.385083e-03 -1.178988e-02 1.301021e-01 3.888058e-02 -3.236181e-02 1.811147e-01 1.544155e+01 -1.076986e+01 2.670624e+01 4820 2.330630e-02
1574548 -1.038137e-03 -2.531486e-02 6.662149e-02 -6.982659e-03 -4.150913e-02 6.716429e-02 -1.460483e+01 -3.978696e+01 1.333588e+00 1126 6.467680e-03
824583 -1.592849e-02 1.491346e-02 6.674133e-02 -3.024020e-02 2.699507e-02 6.689127e-02 -4.017019e+01 3.391075e+01 4.208519e-01 1141 4.827676e-03
992126 2.027841e-02 -1.622176e-02 6.683160e-02 3.020097e-02 -2.348479e-02 6.881825e-02 2.390338e+01 -1.749659e+01 4.785834e+00 1341 6.328349e-03
575661 1.716391e-02 -2.408007e-02 6.580905e-02 3.312138e-02 -4.718947e-02 7.296881e-02 2.366979e+01 -3.427830e+01 1.062012e+01 2807 1.316680e-02
409112 -1.932579e-02 1.664020e-02 6.927415e-02 -2.159014e-02 3.333770e-02 7.447215e-02 -2.198491e+00 1.621183e+01 5.046803e+00 4210 1.766031e-02
1075975 9.848347e-03 -2.462878e-02 6.682468e-02 1.324433e-02 -3.051789e-02 6.651397e-02 2.285907e+01 -3.964077e+01 -2.091396e+00 1263 6.493513e-03
743761 4.339485e-03 2.397105e-02 6.669669e-02 6.886627e-03 3.154139e-02 6.606669e-02 1.955731e+01 5.812612e+01 -4.837198e+00 901 4.480858e-03
-744847 7.844402e-03 -1.488623e-03 1.156496e-01 1.000410e-02 -1.807894e-03 1.201492e-01 1.121091e+01 -1.657327e+00 2.335719e+01 1501 9.491003e-03
744847 1.121516e-02 -1.990763e-03 1.224728e-01 8.032119e-02 -1.303413e-02 2.781614e-01 1.469554e+01 -2.348395e+00 3.310748e+01 1502 9.567318e-03
-1745186 9.892177e-04 1.710627e-03 1.094438e-01 6.067729e-04 2.154518e-03 1.107378e-01 -8.171881e+00 9.484821e+00 2.764824e+01 1588 8.652470e-03
-1745186 2.930325e-04 3.042985e-03 1.129083e-01 -9.368161e-04 6.850772e-03 1.231942e-01 -3.721438e+00 1.152210e+01 3.112460e+01 1590 9.052458e-03
1745186 -9.368161e-04 6.850772e-03 1.231942e-01 -4.992344e-03 5.212510e-02 2.535388e-01 -1.378134e+00 1.538495e+01 4.429321e+01 1590 9.052458e-03
829108 -1.746800e-02 1.801633e-02 6.794955e-02 -3.031448e-02 3.190828e-02 7.605062e-02 -4.205361e+01 4.547605e+01 2.651929e+01 2835 1.246043e-02
1078766 7.784402e-03 -2.418148e-02 6.545891e-02 8.745112e-03 -2.869766e-02 6.541827e-02 7.627343e+00 -3.585527e+01 -3.226911e-01 2180 9.391256e-03
-1579452 -4.614024e-03 -3.893663e-03 1.092618e-01 -6.230281e-03 -5.120176e-03 1.104989e-01 -1.857204e+01 -1.409359e+01 1.421505e+01 2021 1.215533e-02
1579452 -6.230281e-03 -5.120176e-03 1.104989e-01 -4.731014e-02 -3.005907e-02 1.417953e-01 -1.879063e+01 -1.140747e+01 1.431551e+01 2021 1.215533e-02
329591 1.406948e-02 -1.720381e-02 6.740597e-02 1.975755e-02 -2.288072e-02 6.814208e-02 2.638306e+01 -2.633127e+01 3.414274e+00 521 2.531805e-03
1079673 2.229497e-02 1.854445e-02 6.702010e-02 4.170214e-02 3.655283e-02 5.703094e-02 3.510672e+01 3.257637e+01 -1.108703e+01 770 4.640980e-03
1163943 -2.593619e-02 2.029917e-04 6.534776e-02 -4.208254e-02 -2.413519e-03 5.884046e-02 -3.715468e+01 -6.020904e+00 -1.378782e+01 601 3.106809e-03
246971 1.493368e-02 -2.025970e-02 6.736374e-02 4.153573e-02 -4.922066e-02 9.424498e-02 2.656747e+01 -2.892332e+01 2.684630e+01 4934 2.048376e-02
247126 -2.659211e-02 1.323824e-02 6.526009e-02 -1.737172e-01 -1.307089e-02 4.446589e-02 -4.067789e+01 -7.274081e+00 -5.655232e+00 1959 8.371181e-03
1248325 1.674290e-02 2.038348e-02 6.417945e-02 3.024061e-02 5.358729e-02 4.676812e-02 1.785331e+01 4.391841e+01 -2.302983e+01 1567 7.551893e-03
1332531 -2.220188e-02 -1.668680e-02 6.642703e-02 -2.530927e-02 -1.896813e-02 6.611888e-02 -3.830275e+01 -2.812048e+01 -3.798349e+00 2001 8.279900e-03
332667 2.573220e-02 4.273198e-03 6.651234e-02 3.439260e-02 7.310068e-03 6.244109e-02 3.434449e+01 1.204329e+01 -4.864193e+00 1472 6.226713e-03
999916 2.909188e-02 -5.792808e-03 6.853379e-02 8.711546e-02 -2.773064e-02 9.681991e-02 3.315099e+01 -1.253388e+01 1.616090e+01 1731 8.311280e-03
416023 -2.904110e-02 -1.935567e-03 6.321715e-02 -3.133659e-02 -9.903945e-04 6.351194e-02 -1.981117e+01 8.157280e+00 2.544211e+00 2450 1.058115e-02
249746 -1.985542e-02 1.791116e-02 6.994286e-02 -7.441924e-02 3.274435e-02 1.001738e-01 -3.371540e+01 9.165542e+00 1.867992e+01 859 4.519885e-03
499992 -2.404347e-02 6.636827e-03 6.655293e-02 -3.117682e-02 8.186797e-03 6.743577e-02 -3.807034e+01 8.272111e+00 4.711664e+00 2131 8.667981e-03
