idx x y z xnext ynext znext vx vy vz collides time
-1881736 -3.997705e-03 -2.970386e-03 1.185954e-01 -7.036998e-03 -5.729035e-03 1.395885e-01 -3.660971e+00 -3.322921e+00 2.528711e+01 597 6.969571e-03
-1881736 -7.036998e-03 -5.729035e-03 1.395885e-01 -7.521685e-03 -7.388207e-03 1.460699e-01 -2.107851e+00 -7.215559e+00 2.818687e+01 598 7.199515e-03
1881736 -7.521685e-03 -7.388207e-03 1.460699e-01 -1.554142e-02 -3.199947e-02 2.714613e-01 -2.312848e+00 -7.097756e+00 3.616222e+01 598 7.199515e-03
798385 2.158535e-03 -2.766200e-02 6.752500e-02 8.883420e-03 -4.829783e-02 6.610826e-02 1.105731e+01 -3.393020e+01 -2.329445e+00 153 1.680739e-03
-1631692 -2.399206e-03 3.879134e-03 1.089579e-01 -2.429021e-03 3.863931e-03 1.090062e-01 -3.604768e+00 -1.838076e+00 5.842175e+00 690 6.158403e-03
-1631692 -2.559728e-03 4.235143e-03 1.092940e-01 -4.881907e-03 1.303208e-02 1.202523e-01 -4.532021e+00 1.716833e+01 2.138658e+01 693 6.699587e-03
1631692 -4.881907e-03 1.303208e-02 1.202523e-01 -1.618657e-02 2.651514e-02 1.461777e-01 -1.410215e+01 1.681962e+01 3.234095e+01 693 6.699587e-03
631642 5.038116e-03 -2.471440e-02 6.587216e-02 8.034679e-03 -4.907410e-02 4.977919e-02 3.681315e+00 -2.992620e+01 -1.784862e+01 174 1.764358e-03
631683 2.231581e-02 1.301931e-02 6.587982e-02 2.850912e-02 2.370618e-02 6.629927e-02 1.967162e+01 3.394439e+01 1.332299e+00 152 1.285688e-03
381937 1.785524e-02 1.758795e-02 6.557234e-02 4.223090e-02 3.595457e-02 6.865637e-02 3.075683e+01 2.317472e+01 3.891386e+00 86 9.982591e-04
382032 1.129963e-02 2.547387e-02 6.894018e-02 2.440454e-02 5.758259e-02 8.303886e-02 2.166614e+01 5.308485e+01 2.330912e+01 380 2.813795e-03
1131511 1.094064e-02 -2.173445e-02 6.702183e-02 1.798664e-02 -3.008020e-02 6.706810e-02 2.107686e+01 -2.496485e+01 1.384298e-01 100 8.945307e-04
715238 -3.123629e-03 2.514047e-02 6.750460e-02 -1.073041e-03 3.287082e-02 7.031034e-02 7.576663e+00 2.856268e+01 1.036684e+01 105 8.795029e-04
715303 1.207450e-02 2.571574e-02 6.623346e-02 1.973777e-02 2.928699e-02 6.129827e-02 2.818816e+01 1.313632e+01 -9.741281e+00 242 2.883484e-03
1882075 -2.306252e-02 1.086380e-02 6.895244e-02 -4.162868e-02 1.318378e-02 7.771519e-02 -2.810068e+01 3.511399e+00 1.326280e+01 250 1.683539e-03
1882127 2.773958e-02 -9.541551e-03 6.846478e-02 3.428288e-02 -1.174648e-02 6.939722e-02 4.472857e+01 -1.507238e+01 6.374006e+00 78 6.654678e-04
71446 7.921843e-03 2.228270e-02 6.670823e-02 1.118094e-02 4.755556e-02 7.751529e-02 7.752701e+00 6.011880e+01 2.570773e+01 344 1.940768e-03
215917 1.817553e-02 1.638258e-02 6.619101e-02 2.392022e-02 2.133271e-02 6.753527e-02 3.161151e+01 2.723924e+01 7.397125e+00 261 3.171248e-03
715453 -1.695995e-02 2.313522e-02 6.868550e-02 -2.707204e-02 3.540078e-02 7.416827e-02 -2.516607e+01 3.052545e+01 1.364504e+01 551 5.566642e-03
1131779 -1.355363e-02 -2.524643e-02 6.515701e-02 -3.297139e-02 -4.146636e-02 5.888656e-02 -4.761322e+01 -3.977201e+01 -1.504680e+01 351 3.606410e-03
798897 -1.821805e-02 -1.688421e-02 6.678860e-02 -2.658382e-02 -2.586928e-02 6.711575e-02 -1.743737e+01 -1.872823e+01 6.819011e-01 218 2.377656e-03
216047 -1.512621e-02 -2.385064e-02 6.673646e-02 -1.195966e-01 -2.219064e-01 2.378323e-02 -3.133453e+01 -5.940428e+01 -1.189560e+01 229 2.354119e-03
-1715146 -1.223328e-04 2.008494e-03 1.087873e-01 -9.685424e-05 2.079912e-03 1.090040e-01 1.709433e+00 4.791650e+00 1.453735e+01 529 5.219666e-03
-1715146 -6.210277e-04 3.160103e-03 1.098646e-01 -7.031819e-04 3.464528e-03 1.100968e-01 -5.277036e+00 1.955422e+01 1.492055e+01 533 5.299575e-03
-1715146 -7.031819e-04 3.464528e-03 1.100968e-01 -3.168495e-04 4.884365e-03 1.119272e-01 4.879293e+00 1.793223e+01 2.311654e+01 534 5.378753e-03
-1715146 -3.168495e-04 4.884365e-03 1.119272e-01 -2.609141e-04 6.030497e-03 1.131570e-01 7.419471e-01 1.520272e+01 1.631370e+01 535 5.454143e-03
-1715146 -2.609141e-04 6.030497e-03 1.131570e-01 -7.346472e-04 1.627290e-02 1.251346e-01 -6.646366e-01 1.436986e+01 1.680418e+01 536 6.166913e-03
1715146 -7.346472e-04 1.627290e-02 1.251346e-01 3.415122e-02 1.886909e-01 2.922929e-01 4.652979e+00 2.299663e+01 2.229510e+01 536 6.166913e-03
71685 5.043785e-03 2.459111e-02 6.563238e-02 3.366949e-03 3.748526e-02 6.624959e-02 -5.499046e+00 4.228531e+01 2.024073e+00 334 1.730289e-03
1048821 2.584547e-02 1.066544e-02 6.954897e-02 6.791992e-02 2.650620e-02 8.779304e-02 4.699140e+01 1.769195e+01 2.037612e+01 126 1.181921e-03
-882373 2.025436e-03 3.829803e-03 1.085807e-01 2.756198e-03 3.884107e-03 1.092321e-01 2.970706e+01 2.207579e+00 2.648114e+01 1057 9.704448e-03
-882373 2.756198e-03 3.884107e-03 1.092321e-01 6.373427e-03 4.095757e-03 1.120226e-01 3.565072e+01 2.085982e+00 2.750263e+01 1058 9.805911e-03
882373 6.373427e-03 4.095757e-03 1.120226e-01 6.491565e-02 5.850686e-03 1.593892e-01 3.459706e+01 1.037121e+00 2.799251e+01 1058 9.805911e-03
715648 2.179615e-02 -1.530517e-02 6.606834e-02 2.527813e-02 -2.083100e-02 6.514660e-02 1.036543e+01 -1.644973e+01 -2.743896e+00 271 2.640537e-03
1048886 -1.124015e-02 -2.479779e-02 6.680421e-02 -7.962356e-02 -1.266010e-01 9.695728e-02 -4.539778e+01 -6.758424e+01 2.001776e+01 201 1.524752e-03
1381832 8.060463e-04 2.356823e-02 6.665667e-02 -5.218179e-03 5.003543e-02 8.202903e-02 -8.661431e+00 3.805366e+01 2.210187e+01 290 3.038073e-03
632306 2.441868e-02 -1.126930e-02 6.677748e-02 3.391567e-02 -2.741684e-02 6.522647e-02 2.007525e+01 -3.413354e+01 -3.278604e+00 64 8.671226e-04
1882450 -2.422030e-02 -1.443773e-02 6.645180e-02 -5.305800e-02 -1.444259e-02 6.914750e-02 -2.357354e+01 -3.976397e-03 2.203622e+00 251 2.653752e-03
-799147 1.167215e-03 -2.711533e-03 1.089387e-01 1.198255e-03 -2.611281e-03 1.092698e-01 2.840796e+00 9.175259e+00 3.030437e+01 446 4.291113e-03
-799147 1.280975e-03 -2.417898e-03 1.098278e-01 1.543492e-03 -1.307495e-03 1.125725e-01 2.714822e+00 1.148326e+01 2.838394e+01 448 4.406526e-03
-799147 1.543492e-03 -1.307495e-03 1.125725e-01 2.488361e-03 2.508287e-03 1.221523e-01 2.835428e+00 1.145067e+01 2.874768e+01 449 4.739763e-03
799147 2.488361e-03 2.508287e-03 1.221523e-01 9.433756e-03 3.474902e-02 1.910766e-01 2.715217e+00 1.260412e+01 2.694512e+01 449 4.739763e-03
1798901 7.388386e-03 -2.823575e-02 6.902511e-02 7.898875e-03 -3.482097e-02 7.228315e-02 1.991135e+00 -2.568533e+01 1.270783e+01 119 1.460324e-03
-1798902 4.562895e-03 1.746242e-03 1.089756e-01 4.611347e-03 1.658342e-03 1.090209e-01 1.500538e+01 -2.722207e+01 1.403143e+01 762 6.889132e-03
-1798902 5.392616e-03 1.293308e-03 1.097520e-01 7.962602e-03 4.478054e-04 1.133893e-01 1.247546e+01 -4.104317e+00 1.765661e+01 766 7.138584e-03
1798902 7.962602e-03 4.478054e-04 1.133893e-01 3.798379e-02 -2.205441e-04 1.374951e-01 2.811610e+01 -6.259372e-01 2.257607e+01 766 7.138584e-03
-1632508 -5.393053e-04 1.000463e-03 1.087594e-01 -7.640684e-04 8.952688e-04 1.091784e-01 -1.057550e+01 -4.949560e+00 1.971123e+01 696 5.981161e-03
-1632508 -4.379088e-04 9.397322e-04 1.098998e-01 -2.087823e-04 1.038892e-03 1.102060e-01 1.441778e+01 6.239622e+00 1.926777e+01 699 6.048150e-03
-1632508 -2.087823e-04 1.038892e-03 1.102060e-01 6.157122e-04 1.432290e-03 1.112798e-01 1.459164e+01 6.962239e+00 1.900439e+01 700 6.104654e-03
-1632508 9.054618e-04 1.662693e-03 1.117454e-01 1.453695e-04 2.279036e-03 1.148934e-01 -2.620122e+00 2.124600e+00 1.085151e+01 702 6.425033e-03
-1632508 1.453695e-04 2.279036e-03 1.148934e-01 -2.221337e-03 5.071894e-03 1.230090e-01 -6.839093e+00 8.070547e+00 2.345161e+01 703 6.771089e-03
-1632508 -2.221337e-03 5.071894e-03 1.230090e-01 -3.346116e-03 1.538594e-02 1.441278e-01 -1.167940e+00 1.070982e+01 2.192920e+01 704 7.734134e-03
1632508 -3.346116e-03 1.538594e-02 1.441278e-01 -6.499638e-02 3.904465e-01 7.229986e-01 -2.567580e+00 1.562034e+01 2.410853e+01 704 7.734134e-03
1882557 2.602196e-03 2.321774e-02 6.721343e-02 7.714095e-03 4.183735e-02 6.920583e-02 1.145364e+01 4.171879e+01 4.464141e+00 89 1.030796e-03
1966125 -8.891119e-03 2.211367e-02 6.802343e-02 -1.560825e-02 3.687682e-02 6.953003e-02 -2.617221e+01 5.752223e+01 5.870212e+00 78 6.948101e-04
1382050 -1.180310e-02 2.132430e-02 6.544659e-02 -1.543788e-02 2.784765e-02 6.537661e-02 -1.865674e+01 3.348329e+01 -3.591754e-01 332 2.798731e-03
1715488 2.057505e-02 2.043533e-02 6.583332e-02 5.708233e-02 6.187528e-02 7.212852e-02 2.461709e+01 2.794321e+01 4.244894e+00 102 1.452443e-03
-1632612 3.380482e-03 -2.552971e-03 1.084645e-01 7.686183e-03 -3.829488e-03 1.139734e-01 2.213512e+01 -6.562430e+00 2.832063e+01 532 4.037584e-03
-1632612 7.686183e-03 -3.829488e-03 1.139734e-01 2.328776e-02 -7.583232e-03 1.346738e-01 2.619494e+01 -6.302511e+00 3.475574e+01 533 4.633179e-03
1632612 2.328776e-02 -7.583232e-03 1.346738e-01 1.064316e+00 -3.334513e-01 1.534211e+00 2.597132e+01 -8.129675e+00 3.491530e+01 533 4.633179e-03
-632558 -4.082129e-03 4.508066e-04 1.085738e-01 -4.144248e-03 5.894928e-04 1.091119e-01 -2.048259e+00 4.572901e+00 1.774244e+01 1457 1.439839e-02
-632558 -6.500972e-03 -7.547268e-04 1.099977e-01 -1.510474e-02 -6.653111e-03 1.143409e-01 -1.613905e+01 -1.106426e+01 8.147060e+00 1464 1.514138e-02
632558 -1.510474e-02 -6.653111e-03 1.143409e-01 -4.733791e-01 -1.556638e-01 1.075593e-01 -1.578583e+01 -5.132861e+00 -2.336012e-01 1464 1.514138e-02
72235 1.057235e-02 -2.498931e-02 6.663521e-02 1.939199e-02 -4.392654e-02 7.697991e-02 2.400206e+01 -5.153639e+01 2.815240e+01 222 2.479721e-03
1715573 -1.809881e-02 2.267613e-02 6.610653e-02 -2.717242e-02 3.834857e-02 6.618591e-02 -2.469479e+01 4.265418e+01 2.160636e-01 364 4.223918e-03
1132324 -4.636789e-03 2.509125e-02 6.593882e-02 -6.667277e-03 3.523426e-02 6.316823e-02 -6.205157e+00 3.099697e+01 -3.278933e+00 144 1.607367e-03
1132340 2.618150e-02 -8.055070e-03 6.871770e-02 4.162536e-02 -1.124806e-02 7.622079e-02 2.843081e+01 -5.878018e+00 1.381254e+01 328 3.047581e-03
-1049327 4.737648e-03 -5.111214e-04 1.088892e-01 5.060358e-03 -4.872945e-04 1.093258e-01 1.125933e+01 8.313163e-01 1.523421e+01 1073 8.957036e-03
-1049327 5.060358e-03 -4.872945e-04 1.093258e-01 1.029014e-02 -1.869450e-03 1.102594e-01 2.411829e+01 -6.374118e+00 4.305222e+00 1074 9.173874e-03
1049327 1.029014e-02 -1.869450e-03 1.102594e-01 2.329019e-01 -2.211811e-02 2.361830e-01 3.082078e+01 -2.803444e+00 1.743423e+01 1074 9.173874e-03
1632771 -6.850704e-03 1.859770e-02 6.648030e-02 -1.033696e-02 2.984811e-02 6.752009e-02 -1.769526e+01 5.710389e+01 5.277644e+00 131 1.022663e-03
716153 -1.341543e-02 -2.535510e-02 6.560762e-02 -1.930606e-02 -4.156590e-02 6.006078e-02 -1.536711e+01 -4.228976e+01 -1.176960e+01 170 1.529547e-03
1882854 2.411715e-02 -3.642364e-03 6.754574e-02 3.087190e-02 -2.015334e-03 6.791569e-02 5.302963e+01 1.277334e+01 2.904437e+00 157 1.484583e-03
299723 2.441214e-02 -3.703427e-03 6.641075e-02 3.343219e-02 -6.947725e-03 6.525792e-02 4.998506e+01 -1.797845e+01 -6.388456e+00 87 7.444040e-04
383015 -1.979115e-02 2.206216e-02 6.745961e-02 -7.290128e-02 7.938245e-02 8.496005e-02 -3.635049e+01 3.923208e+01 1.197793e+01 92 8.500729e-04
1466046 -1.590722e-02 2.213076e-02 6.674283e-02 -2.085381e-02 3.501122e-02 6.601890e-02 -1.675668e+01 4.363278e+01 -2.452321e+00 145 1.257179e-03
799564 -2.114593e-02 1.387800e-02 6.545202e-02 -3.697002e-02 2.765069e-02 6.808628e-02 -2.681347e+01 2.333744e+01 4.463669e+00 183 2.161909e-03
632823 -6.411002e-03 2.822400e-02 6.819251e-02 -2.678647e-02 7.473151e-02 7.784389e-02 -1.203467e+01 2.746944e+01 5.700542e+00 204 2.458164e-03
1215871 -1.229923e-02 -2.728906e-02 6.778044e-02 -2.142504e-02 -3.259080e-02 6.904898e-02 -2.946964e+01 -1.712073e+01 4.096447e+00 187 1.860049e-03
299820 1.233034e-02 2.222030e-02 6.806890e-02 5.362190e-02 9.796308e-02 8.525721e-02 1.938157e+01 3.555241e+01 8.067906e+00 230 2.574554e-03
1132556 -1.963832e-02 -2.080518e-02 6.716316e-02 -3.705717e-02 -2.886584e-02 7.016885e-02 -3.106738e+01 -1.437659e+01 5.360803e+00 223 2.898538e-03
-1715852 2.265808e-03 -3.429065e-03 1.086679e-01 2.158897e-03 -3.592657e-03 1.108039e-01 -1.671587e+00 -2.557807e+00 3.339751e+01 644 5.809988e-03
-1715852 2.158897e-03 -3.592657e-03 1.108039e-01 1.773539e-03 -3.977358e-03 1.123050e-01 -8.008089e+00 -7.994453e+00 3.119384e+01 645 5.858109e-03
-1715852 1.773539e-03 -3.977358e-03 1.123050e-01 1.538646e-03 -5.399504e-03 1.199570e-01 -7.383587e-01 -4.470336e+00 2.405293e+01 646 6.176238e-03
-1715852 1.538646e-03 -5.399504e-03 1.199570e-01 1.355742e-03 -2.020949e-02 1.640254e-01 -1.085049e-01 -8.785787e+00 2.614288e+01 647 7.861914e-03
1715852 1.355742e-03 -2.020949e-02 1.640254e-01 1.594352e-02 -3.403731e-01 1.182905e+00 4.915191e-01 -1.078756e+01 3.433003e+01 647 7.861914e-03
299912 -2.845510e-02 -5.128365e-03 6.751010e-02 -8.456121e-02 1.322018e-02 8.045199e-02 -4.401211e+01 1.439341e+01 1.015219e+01 349 2.231100e-03
1799430 2.841463e-02 4.148530e-03 6.759029e-02 9.402289e-02 1.420179e-02 7.494095e-02 5.728107e+01 8.777267e+00 6.417687e+00 79 7.933117e-04
216923 3.000343e-03 -2.480580e-02 6.745850e-02 4.189066e-03 -3.492431e-02 7.037632e-02 4.511183e+00 -3.839960e+01 1.107306e+01 360 3.821940e-03
1216066 2.077312e-05 -2.617481e-02 6.797096e-02 -8.460421e-03 -3.989521e-02 7.193314e-02 -2.143970e+01 -3.468396e+01 1.001606e+01 216 2.538489e-03
549681 -2.406293e-02 2.600948e-03 6.532904e-02 -3.389769e-02 2.600883e-03 6.659902e-02 -4.134796e+01 -2.719891e-04 5.339337e+00 183 1.933484e-03
383316 2.546509e-02 9.840857e-03 6.603286e-02 3.022403e-02 1.012719e-02 6.233678e-02 3.720338e+01 2.238430e+00 -1.415259e+01 89 1.099227e-03
1716062 -2.308229e-02 -6.040254e-03 6.791502e-02 -4.152500e-02 -5.942095e-03 6.791674e-02 -1.950011e+01 1.037863e-01 1.816973e-03 95 9.983592e-04
-883257 1.834989e-03 -6.704694e-04 1.082180e-01 1.962371e-03 -1.195619e-03 1.092475e-01 3.180282e+00 -1.311115e+01 2.570186e+01 355 3.022805e-03
-883257 1.962371e-03 -1.195619e-03 1.092475e-01 2.702323e-03 -3.602330e-03 1.140104e-01 3.802461e+00 -1.236758e+01 2.447550e+01 356 3.217403e-03
-883257 2.833219e-03 -3.944095e-03 1.149239e-01 3.840702e-03 -9.520345e-03 1.288096e-01 2.257077e+00 -1.249255e+01 3.110816e+01 358 3.691662e-03
883257 3.840702e-03 -9.520345e-03 1.288096e-01 3.520764e-02 -3.673654e-02 1.883837e-01 1.735027e+01 -1.505433e+01 3.295279e+01 358 3.691662e-03
1966768 2.568355e-02 1.497358e-02 6.670454e-02 9.485661e-02 3.800281e-02 6.660147e-02 6.349488e+01 2.113884e+01 -9.461201e-02 135 1.313132e-03
300137 -7.029875e-03 -2.102612e-02 6.621041e-02 -1.115549e-02 -2.881019e-02 6.615369e-02 -2.621206e+01 -4.945594e+01 -3.603373e-01 35 5.053340e-04
133859 -3.197138e-03 -2.448947e-02 6.704847e-02 -6.075270e-03 -3.143356e-02 6.781869e-02 -1.673841e+01 -4.038491e+01 4.479436e+00 216 1.872010e-03
1049812 -1.316071e-02 -1.798706e-02 6.570420e-02 -1.931092e-02 -2.380270e-02 6.512500e-02 -3.583858e+01 -3.388904e+01 -3.375087e+00 274 2.636992e-03
1966875 2.284751e-02 -1.340626e-02 6.828516e-02 5.184201e-02 -5.330164e-02 8.508435e-02 2.578729e+01 -3.548236e+01 1.494096e+01 290 2.164288e-03
-1382834 2.995264e-03 6.711701e-04 1.089882e-01 3.090533e-03 5.572173e-04 1.092589e-01 8.834082e+00 -1.056664e+01 2.510103e+01 615 5.803602e-03
-1382834 3.448978e-03 6.587360e-04 1.096328e-01 4.096867e-03 7.100753e-04 1.101283e-01 1.772619e+01 1.404639e+00 1.355638e+01 620 5.873435e-03
-1382834 4.096867e-03 7.100753e-04 1.101283e-01 5.326470e-03 3.969962e-04 1.110902e-01 1.460451e+01 -3.718573e+00 1.142493e+01 621 5.957628e-03
-1382834 6.425318e-03 -9.051638e-05 1.110787e-01 1.374311e-02 -1.990688e-03 1.140276e-01 1.540513e+01 -4.000168e+00 6.207915e+00 623 6.493264e-03
1382834 1.374311e-02 -1.990688e-03 1.140276e-01 7.606445e-02 6.972182e-03 1.414676e-01 1.840262e+01 2.646610e+00 8.102635e+00 623 6.493264e-03
1049946 -2.045414e-02 -1.880038e-02 6.854556e-02 -2.686177e-02 -4.036443e-02 6.969346e-02 -1.291418e+01 -4.346095e+01 2.313519e+00 67 1.005520e-03
300313 -1.903397e-02 1.815627e-02 6.932801e-02 -2.421554e-02 2.608911e-02 7.245011e-02 -1.802674e+01 2.759844e+01 1.086184e+01 207 2.147918e-03
1216367 -3.878502e-03 -2.353780e-02 6.786926e-02 -3.721322e-03 -3.389813e-02 6.726942e-02 8.688382e-01 -5.726870e+01 -3.315741e+00 62 6.358593e-04
217270 -2.334434e-02 1.620756e-02 6.532146e-02 -8.718395e-02 8.685427e-02 5.480113e-02 -3.501156e+01 3.874478e+01 -5.515784e+00 199 2.216818e-03
466510 2.465727e-02 7.068349e-03 6.784706e-02 7.295441e-02 7.226864e-03 9.177979e-02 2.232690e+01 7.327871e-02 1.106367e+01 219 2.662401e-03
-1299542 -1.553233e-03 -1.355707e-03 1.088712e-01 -1.605470e-03 -1.390269e-03 1.091765e-01 -4.378924e+00 -2.897271e+00 2.559664e+01 406 3.677495e-03
-1299542 -1.759962e-03 -1.523385e-03 1.097870e-01 -2.889780e-03 -2.313963e-03 1.123976e-01 -1.277540e+01 -8.939451e+00 2.951903e+01 408 3.788096e-03
-1299542 -2.889780e-03 -2.313963e-03 1.123976e-01 -3.281458e-03 -2.744915e-03 1.136784e-01 -9.563558e+00 -1.052252e+01 3.127483e+01 409 3.829051e-03
-1299542 -3.281458e-03 -2.744915e-03 1.136784e-01 -5.419629e-03 -3.445333e-03 1.187525e-01 -1.413946e+01 -4.631776e+00 3.355422e+01 410 3.980271e-03
-1299542 -5.419629e-03 -3.445333e-03 1.187525e-01 -6.869083e-03 -3.888960e-03 1.220544e-01 -1.484178e+01 -4.542550e+00 3.381022e+01 411 4.077931e-03
-1299542 -6.869083e-03 -3.888960e-03 1.220544e-01 -2.131073e-02 -1.120344e-02 1.644538e-01 -1.298937e+01 -6.578923e+00 3.813564e+01 412 5.189737e-03
1299542 -2.131073e-02 -1.120344e-02 1.644538e-01 -5.712682e-01 -2.870089e-01 1.620889e+00 -1.551676e+01 -7.781707e+00 4.109255e+01 412 5.189737e-03
716919 -2.584321e-02 8.010158e-04 6.598400e-02 -4.091698e-02 1.855721e-04 6.245108e-02 -3.416151e+01 -1.394773e+00 -3.954485e+00 97 9.252037e-04
-1466782 4.432450e-03 -2.862383e-03 1.085637e-01 4.754827e-03 -3.066507e-03 1.092276e-01 7.686348e+00 -4.866872e+00 1.582961e+01 535 4.722306e-03
-1466782 4.754827e-03 -3.066507e-03 1.092276e-01 7.222497e-03 -4.459338e-03 1.133897e-01 9.071124e+00 -5.120030e+00 1.529992e+01 536 4.994342e-03
-1466782 7.222497e-03 -4.459338e-03 1.133897e-01 1.697673e-02 -1.953383e-02 1.360795e-01 6.713436e+00 -1.037515e+01 1.561646e+01 537 6.447284e-03
1466782 1.697673e-02 -1.953383e-02 1.360795e-01 2.705697e-01 -2.687280e-01 5.978016e-01 1.253181e+01 -1.231444e+01 2.281693e+01 537 6.447284e-03
1550378 -1.907494e-02 1.870644e-02 6.476465e-02 -2.791896e-02 2.268219e-02 6.289832e-02 -3.742809e+01 1.682541e+01 -7.898353e+00 385 4.504848e-03
383845 -2.801268e-02 5.393174e-03 7.210046e-02 -6.312050e-02 2.893911e-02 1.006602e-01 -2.477747e+01 1.661763e+01 2.015614e+01 102 1.448893e-03
1216629 2.194682e-02 6.305375e-03 6.595535e-02 3.487433e-02 7.381865e-03 6.262469e-02 6.477823e+01 5.394164e+00 -8.017162e+00 111 8.112677e-04
1800103 -2.489690e-02 -1.562123e-04 6.524283e-02 -3.592857e-02 1.101368e-03 6.729882e-02 -4.337393e+01 4.944511e+00 8.083681e+00 242 2.327457e-03
1800147 2.370424e-02 -1.442710e-02 6.884697e-02 5.409755e-02 -6.464264e-02 8.682721e-02 1.565888e+01 -2.587146e+01 9.263570e+00 118 1.319430e-03
-217589 2.761785e-03 3.086003e-03 1.084009e-01 3.237381e-03 3.260296e-03 1.097795e-01 1.073824e+01 3.935252e+00 3.112680e+01 641 5.776665e-03
-217589 3.237381e-03 3.260296e-03 1.097795e-01 3.552680e-03 3.185474e-03 1.131253e-01 3.200025e+00 -7.593768e-01 3.395703e+01 642 5.875195e-03
-217589 3.552680e-03 3.185474e-03 1.131253e-01 4.131985e-03 1.985342e-03 1.256612e-01 1.509355e+00 -3.126894e+00 3.266173e+01 643 6.259005e-03
-217589 4.131985e-03 1.985342e-03 1.256612e-01 5.735321e-03 2.814529e-04 1.505343e-01 2.084985e+00 -2.215745e+00 3.234504e+01 644 7.027996e-03
217589 5.735321e-03 2.814529e-04 1.505343e-01 4.669023e-02 7.559874e-03 5.324844e-01 3.459519e+00 6.148186e-01 3.226387e+01 644 7.027996e-03
550309 2.055013e-02 1.216951e-02 6.603398e-02 2.825057e-02 1.814074e-02 6.623945e-02 1.813546e+01 1.406297e+01 4.839173e-01 358 3.777967e-03
1550565 2.032448e-02 1.698286e-02 6.782337e-02 2.710798e-02 2.146623e-02 6.886965e-02 2.400494e+01 1.586542e+01 3.702501e+00 227 2.701316e-03
-217637 4.520313e-03 -2.322449e-03 1.085115e-01 1.379761e-02 -6.291281e-03 1.105922e-01 2.131425e+01 -9.118243e+00 4.780284e+00 469 4.157485e-03
217637 1.379761e-02 -6.291281e-03 1.105922e-01 6.850993e-01 -3.285502e-01 2.843165e-01 3.607501e+01 -1.731784e+01 9.335753e+00 469 4.157485e-03
1800262 5.143733e-03 2.763632e-02 6.599826e-02 4.590556e-03 3.920698e-02 6.848986e-02 -1.973449e+00 4.127813e+01 8.888732e+00 163 1.755301e-03
466887 2.068591e-02 9.168316e-03 6.761873e-02 3.384920e-02 2.085969e-02 7.539681e-02 2.392719e+01 2.125164e+01 1.413838e+01 128 1.583732e-03
1133483 -1.488200e-02 2.135971e-02 6.869823e-02 -2.574428e-02 2.616701e-02 7.298050e-02 -2.509923e+01 1.110812e+01 9.894928e+00 105 1.049562e-03
1050455 -2.486647e-02 -1.430928e-02 6.781863e-02 -4.103870e-02 -2.612416e-02 6.734639e-02 -3.492573e+01 -2.551555e+01 -1.019868e+00 229 2.678560e-03
-466922 -8.548759e-04 -2.905065e-03 1.080833e-01 -9.985379e-04 -3.324172e-03 1.097166e-01 -3.611940e+00 -1.053715e+01 4.106397e+01 472 4.396482e-03
-466922 -9.985379e-04 -3.324172e-03 1.097166e-01 -1.634654e-03 -4.525564e-03 1.143506e-01 -5.310650e+00 -1.002989e+01 3.868715e+01 473 4.516264e-03
-466922 -1.634654e-03 -4.525564e-03 1.143506e-01 -5.075328e-03 -9.054451e-03 1.430637e-01 -4.671301e+00 -6.148735e+00 3.898304e+01 474 5.252819e-03
466922 -5.075328e-03 -9.054451e-03 1.430637e-01 -3.356363e-02 -3.683276e-02 2.848593e-01 -8.383936e+00 -8.174991e+00 4.172960e+01 474 5.252819e-03
1050468 -1.700599e-02 1.870153e-02 6.727438e-02 -3.799177e-02 3.679694e-02 7.470313e-02 -4.256087e+01 3.669897e+01 1.506612e+01 243 1.820742e-03
1633952 2.242158e-02 1.929162e-02 6.553193e-02 2.703335e-02 2.669116e-02 6.547904e-02 1.873035e+01 3.005270e+01 -2.148234e-01 109 1.617555e-03
217798 -8.550087e-04 -2.937741e-02 6.560650e-02 -8.302799e-03 -4.634729e-02 4.987694e-02 -1.774943e+01 -4.044228e+01 -3.502456e+01 103 1.390842e-03
1133564 2.281601e-02 1.536362e-02 7.420229e-02 2.665291e-02 1.828085e-02 7.818994e-02 1.314390e+01 9.993452e+00 1.366032e+01 91 1.364792e-03
1299983 -2.887125e-02 6.545781e-03 7.123255e-02 -2.209772e-01 7.897740e-02 1.699140e-01 -4.901540e+01 1.848076e+01 2.517836e+01 231 2.392216e-03
-1550822 -3.324926e-03 -2.323184e-03 1.083737e-01 -3.236517e-03 -2.475244e-03 1.106180e-01 9.708111e-01 -1.669752e+00 2.464384e+01 740 7.078555e-03
-1550822 -3.236517e-03 -2.475244e-03 1.106180e-01 -3.553146e-03 -2.508282e-03 1.122285e-01 -3.855094e+00 -4.022490e-01 1.960911e+01 741 7.160688e-03
-1550822 -3.553146e-03 -2.508282e-03 1.122285e-01 -8.396186e-03 3.100654e-03 1.306174e-01 -6.550494e+00 7.586414e+00 2.487204e+01 742 7.900028e-03
-1550822 -8.396186e-03 3.100654e-03 1.306174e-01 -1.477587e-02 9.907588e-03 1.914601e-01 -3.318844e+00 3.541106e+00 3.165160e+01 743 9.822290e-03
1550822 -1.477587e-02 9.907588e-03 1.914601e-01 -5.028871e-02 1.055682e-02 4.078368e-01 -5.546163e+00 1.013923e-01 3.379231e+01 743 9.822290e-03
