idx x y z xnext ynext znext vx vy vz collides time
1626541 -1.004012e-03 -4.356188e-03 1.460465e-01 -1.708590e-01 -2.366762e-01 1.380857e+00 -4.925467e+00 -6.736832e+00 3.580713e+01 151 3.505811e-03
292814 1.214514e-02 -2.291706e-02 6.636582e-02 1.224278e-02 -3.061736e-02 6.316678e-02 4.345231e-01 -3.426965e+01 -2.881253e+00 429 4.380971e-03
376356 -2.269966e-02 1.162510e-02 6.783138e-02 -6.465132e-02 1.975521e-02 6.910015e-02 -4.467090e+01 8.657084e+00 1.351008e+00 75 1.438906e-03
1626712 1.826906e-02 -2.136644e-02 6.635458e-02 5.548590e-02 -9.307354e-02 9.276051e-02 2.718411e+01 -5.237665e+01 1.928755e+01 161 3.667723e-03
292961 -2.263914e-02 1.139779e-02 6.538589e-02 -9.451729e-02 2.128707e-02 3.681488e-02 -4.121022e+01 5.669863e+00 -1.604146e+01 150 1.575689e-03
-1042740 -5.542402e-04 4.000997e-03 1.088676e-01 6.044140e-05 3.581332e-03 1.096097e-01 1.055978e+01 -7.209533e+00 1.274868e+01 142 3.043422e-03
-1042740 6.044140e-05 3.581332e-03 1.096097e-01 4.833931e-03 2.471640e-04 1.168914e-01 7.504990e+00 -5.242055e+00 1.144852e+01 143 3.679464e-03
-1042740 4.833931e-03 2.471640e-04 1.168914e-01 1.445910e-02 1.010889e-02 1.614813e-01 3.236061e+00 3.315594e+00 1.499150e+01 144 6.653810e-03
1042740 1.445910e-02 1.010889e-02 1.614813e-01 8.800848e-02 1.974491e-01 6.151045e-01 3.135695e+00 7.987037e+00 1.933971e+01 144 6.653810e-03
63799 -2.288044e-02 -3.595473e-03 6.680947e-02 -3.881542e-02 -7.312766e-03 6.798773e-02 -4.072549e+01 -9.500395e+00 3.011326e+00 51 8.297944e-04
-793571 -2.504450e-03 3.214244e-03 1.077088e-01 -1.269292e-03 4.813846e-03 1.090634e-01 1.746508e+01 2.261832e+01 1.915443e+01 180 3.322691e-03
-793571 1.321848e-03 5.412209e-03 1.099764e-01 6.982232e-03 1.428471e-02 1.114249e-01 1.328258e+01 2.082010e+01 3.399033e+00 183 3.911710e-03
793571 6.982232e-03 1.428471e-02 1.114249e-01 3.340492e-01 1.654358e+00 9.518049e-01 5.861191e+00 2.939087e+01 1.506000e+01 183 3.911710e-03
1876277 -2.358467e-02 1.563720e-03 6.590279e-02 -8.421419e-02 -2.029721e-04 5.903408e-02 -5.434585e+01 -1.583592e+00 -4.699726e+00 35 5.677913e-04
1626853 1.194477e-02 1.177556e-02 6.524434e-02 2.616146e-02 1.751747e-02 6.662733e-02 4.448616e+01 1.796729e+01 4.327573e+00 42 5.803457e-04
63949 2.866335e-02 4.874707e-03 6.672558e-02 9.654951e-02 5.435276e-02 5.299181e-02 4.678663e+01 3.409990e+01 -7.210755e+00 40 6.373501e-04
64121 1.615837e-02 -1.425109e-02 6.746418e-02 1.801437e-02 -2.441368e-02 6.679039e-02 3.534805e+00 -1.935491e+01 -1.283262e+00 91 1.199707e-03
1960646 2.305019e-02 -1.703516e-02 6.532270e-02 3.138016e-02 -2.468015e-02 6.374081e-02 3.616749e+01 -3.319339e+01 -4.847647e+00 332 3.782434e-03
1376131 -1.151431e-02 1.685720e-02 6.720296e-02 -1.737388e-02 2.539137e-02 6.929696e-02 -2.358310e+01 3.434760e+01 8.427766e+00 45 5.757746e-04
-376749 -2.264241e-03 4.628513e-03 1.089063e-01 -2.549917e-03 4.663682e-03 1.093128e-01 -8.603404e+00 1.059151e+00 1.224286e+01 300 5.422864e-03
-376749 -2.549917e-03 4.663682e-03 1.093128e-01 -2.642115e-02 3.600409e-04 1.250451e-01 -1.332072e+01 -2.401535e+00 8.778983e+00 301 7.214902e-03
376749 -2.642115e-02 3.600409e-04 1.250451e-01 -2.092724e-01 2.083229e-01 2.888746e-01 -1.282158e+01 1.458241e+01 1.148777e+01 301 7.214902e-03
1793629 -1.669654e-02 -1.652507e-02 6.655339e-02 -2.930122e-02 -5.747498e-02 7.558290e-02 -1.995032e+01 -6.481435e+01 1.429166e+01 105 2.192458e-03
876461 2.526629e-02 -4.016130e-03 6.550330e-02 9.740637e-02 -2.927713e-02 5.293535e-02 4.267028e+01 -1.494168e+01 -6.944912e+00 37 8.998751e-04
460513 1.992241e-02 9.665483e-03 6.756763e-02 3.118168e-02 1.334576e-02 6.725193e-02 5.036861e+01 1.646379e+01 -1.412301e+00 41 6.343028e-04
959813 -2.955509e-02 -1.549189e-03 6.553580e-02 -7.212002e-02 -8.592526e-02 3.506556e-02 -8.243468e+00 -1.634095e+01 -5.728437e+00 129 2.726918e-03
1710546 2.511706e-02 -6.493939e-03 6.553738e-02 3.772219e-02 -1.954746e-03 5.870151e-02 3.086539e+01 1.111483e+01 -1.454762e+01 56 1.027446e-03
876611 1.235018e-02 -2.310661e-02 6.599372e-02 3.995231e-02 -5.654878e-02 6.594048e-02 1.877720e+01 -2.275007e+01 -3.621711e-02 54 1.234217e-03
1459491 9.459623e-03 -1.490595e-02 6.564856e-02 1.517649e-02 -3.026719e-02 6.767693e-02 1.283836e+01 -3.449670e+01 4.555113e+00 58 7.946353e-04
64628 1.193411e-02 2.429440e-02 6.762632e-02 2.452003e-02 1.020446e-01 6.916732e-02 5.307842e+00 3.278948e+01 6.498817e-01 63 1.515885e-03
794135 1.704696e-02 2.112376e-02 6.518141e-02 4.128353e-02 2.849741e-02 6.045457e-02 4.674145e+01 1.422046e+01 -8.763371e+00 147 3.457734e-03
960127 -2.291000e-02 -3.192477e-03 6.674311e-02 -5.269045e-02 -1.576205e-02 6.716731e-02 -4.680689e+01 -1.975600e+01 6.667333e-01 97 2.050199e-03
711219 -2.055067e-02 1.903005e-02 6.539117e-02 -4.696447e-02 6.621251e-02 7.219216e-02 -1.465036e+01 2.616965e+01 3.772153e+00 85 1.317485e-03
1126570 6.745245e-03 -2.472246e-02 6.717481e-02 7.930679e-03 -8.190058e-02 7.083237e-02 1.025244e+00 -4.945152e+01 3.163307e+00 58 9.412819e-04
64918 2.817592e-02 5.855793e-04 6.900566e-02 5.503303e-02 -3.916374e-03 8.622046e-02 3.651112e+01 -6.120218e+00 2.340280e+01 107 1.681147e-03
1459750 -1.442495e-02 -1.971020e-02 6.747928e-02 -2.000787e-02 -3.187548e-02 6.544109e-02 -3.011542e+01 -6.562207e+01 -1.099443e+01 64 1.405593e-03
-461062 -3.666759e-03 -3.233949e-03 1.089959e-01 -3.942206e-03 -3.789348e-03 1.097497e-01 -4.008932e+00 -8.083451e+00 1.097183e+01 242 4.824558e-03
-461062 -3.942206e-03 -3.789348e-03 1.097497e-01 -3.878469e-03 -7.174745e-03 1.147843e-01 2.464031e-01 -1.308785e+01 1.946359e+01 243 5.083225e-03
461062 -3.878469e-03 -7.174745e-03 1.147843e-01 -7.127311e-03 -3.567187e-02 1.556838e-01 -1.719188e+00 -1.507982e+01 2.164276e+01 243 5.083225e-03
1210028 -1.251429e-02 2.279997e-02 6.653203e-02 -1.863985e-02 4.786093e-02 6.673699e-02 -1.606262e+01 6.571555e+01 5.374614e-01 45 7.772247e-04
1543340 2.436976e-02 8.067788e-04 6.552889e-02 3.838780e-02 6.483851e-04 6.204836e-02 3.559485e+01 -4.021961e-01 -6.608934e+00 41 7.258534e-04
-1711108 1.575372e-03 -4.235689e-03 1.084086e-01 3.156106e-03 -5.983381e-03 1.110033e-01 1.299538e+01 -1.436796e+01 2.133120e+01 193 3.258028e-03
-1711108 3.156106e-03 -5.983381e-03 1.110033e-01 5.018553e-03 -6.901646e-03 1.133885e-01 1.808190e+01 -8.915143e+00 2.315719e+01 194 3.361029e-03
1711108 5.018553e-03 -6.901646e-03 1.133885e-01 5.762198e-02 -4.994495e-02 2.002510e-01 1.943177e+01 -1.590025e+01 3.208712e+01 194 3.361029e-03
711494 8.204857e-03 2.328362e-02 6.511811e-02 1.703278e-02 5.715952e-02 6.844114e-02 9.341100e+00 3.584512e+01 3.516200e+00 56 8.235611e-04
293969 -7.712109e-04 2.438520e-02 6.547828e-02 -2.296813e-02 7.448456e-02 4.997857e-02 -1.586971e+01 3.581859e+01 -1.052633e+01 65 1.323177e-03
1794341 -1.778554e-02 1.920529e-02 6.662431e-02 -2.699983e-02 2.022725e-02 6.204636e-02 -3.726454e+01 4.133024e+00 -6.104065e+00 33 7.875618e-04
877220 -2.074006e-02 -3.959385e-03 6.570059e-02 -2.966769e-02 -6.508017e-03 7.154086e-02 -2.378154e+01 -6.789080e+00 1.555737e+01 132 3.011357e-03
65472 -2.352065e-03 2.662073e-02 6.521998e-02 7.008014e-03 4.918830e-02 6.254889e-02 1.047468e+01 2.525492e+01 -2.698249e+00 77 1.521111e-03
-377628 -1.878820e-03 -1.337431e-07 1.087930e-01 -1.903541e-03 9.100197e-05 1.092748e-01 -4.383299e-01 1.615944e+00 8.543869e+00 230 3.401960e-03
-377628 -2.088872e-03 5.262069e-04 1.099906e-01 -1.659578e-03 8.645965e-04 1.107504e-01 7.698137e+00 6.068036e+00 1.362458e+01 232 3.520312e-03
-377628 -1.594722e-03 1.056070e-03 1.109014e-01 -9.018185e-04 3.641168e-03 1.131257e-01 4.302411e+00 1.605153e+01 1.381121e+01 234 3.693100e-03
-377628 -9.018185e-04 3.641168e-03 1.131257e-01 -2.662426e-03 1.196667e-02 1.202149e-01 -4.184817e+00 1.978901e+01 1.685052e+01 235 4.113813e-03
377628 -2.662426e-03 1.196667e-02 1.202149e-01 -2.514938e-02 1.273305e-01 2.245007e-01 -4.067442e+00 2.086702e+01 1.886321e+01 235 4.113813e-03
628090 2.587457e-02 -1.194113e-02 6.807925e-02 1.532307e-01 -6.247369e-02 1.321336e-01 4.930526e+01 -1.956342e+01 2.479832e+01 39 8.675820e-04
1543666 -1.496472e-02 -2.079063e-02 6.545299e-02 -1.580014e-02 -2.697356e-02 6.648180e-02 -8.178867e+00 -6.053114e+01 1.007203e+01 157 3.236201e-03
-127229 -1.131548e-04 -3.937569e-03 1.080000e-01 6.234288e-04 -4.592221e-03 1.089112e-01 1.486676e+01 -1.321311e+01 1.839223e+01 90 1.242233e-03
-127229 6.234288e-04 -4.592221e-03 1.089112e-01 7.147487e-04 -4.795794e-03 1.091370e-01 8.523587e+00 -1.900106e+01 2.107128e+01 91 1.252947e-03
-127229 7.147487e-04 -4.795794e-03 1.091370e-01 2.724251e-03 -1.169784e-02 1.188393e-01 4.591256e+00 -1.576960e+01 2.216747e+01 92 1.690627e-03
127229 2.724251e-03 -1.169784e-02 1.188393e-01 1.707586e-01 -3.255857e-01 3.463374e-01 1.348573e+01 -2.519131e+01 1.825804e+01 92 1.690627e-03
877402 -9.012603e-03 2.623785e-02 6.871588e-02 -4.476660e-02 6.420881e-02 7.638132e-02 -3.263176e+01 3.465513e+01 6.996054e+00 49 9.850547e-04
1961731 -1.514212e-02 -2.300582e-02 6.777745e-02 -6.072850e-02 -2.716641e-01 1.028820e-01 -1.048361e+01 -5.718453e+01 8.073070e+00 72 1.744904e-03
-1377178 -8.834592e-04 1.999280e-03 1.085281e-01 -8.423603e-04 1.862096e-03 1.099897e-01 9.003368e-01 -3.005214e+00 3.201870e+01 85 1.020327e-03
-1377178 -8.423603e-04 1.862096e-03 1.099897e-01 2.488743e-04 2.929564e-03 1.109843e-01 1.346002e+01 1.316686e+01 1.226801e+01 86 1.101399e-03
-1377178 2.488743e-04 2.929564e-03 1.109843e-01 4.354721e-04 3.045170e-03 1.113329e-01 6.193194e+00 3.836950e+00 1.157065e+01 87 1.131528e-03
-1377178 4.354721e-04 3.045170e-03 1.113329e-01 2.065506e-03 2.615521e-03 1.171369e-01 6.892466e+00 -1.816735e+00 2.454169e+01 88 1.368024e-03
-1377178 2.065506e-03 2.615521e-03 1.171369e-01 4.524295e-03 -2.926397e-04 1.384408e-01 2.767519e+00 -3.273314e+00 2.397886e+01 89 2.256469e-03
1377178 4.524295e-03 -2.926397e-04 1.384408e-01 9.621708e-02 -2.090933e-02 6.480888e-01 4.299765e+00 -9.667819e-01 2.389901e+01 89 2.256469e-03
1460279 -8.371709e-03 2.530920e-02 6.763304e-02 -1.010315e-02 2.909145e-02 6.090268e-02 -1.253456e+01 2.738116e+01 -1.190359e+01 94 2.484688e-03
711884 1.306423e-02 2.266442e-02 6.811726e-02 3.755247e-02 4.115106e-02 7.246782e-02 4.851558e+01 3.662535e+01 8.619243e+00 58 1.184796e-03
1794697 -7.032225e-03 2.489390e-02 6.601975e-02 -2.076765e-02 1.515158e-01 7.131748e-02 -5.316587e+00 4.901167e+01 2.050596e+00 66 1.298688e-03
-712043 1.769169e-03 -1.119771e-03 1.088769e-01 1.821247e-03 -1.101701e-03 1.090698e-01 9.317743e+00 3.233123e+00 3.451857e+01 256 4.628252e-03
-712043 2.069421e-03 -6.757421e-04 1.099597e-01 5.495877e-03 -9.518658e-04 1.121541e-01 1.435270e+01 -1.156624e+00 9.191757e+00 261 4.938134e-03
-712043 5.495877e-03 -9.518658e-04 1.121541e-01 1.235024e-02 -1.866977e-03 1.188960e-01 1.492661e+01 -1.992820e+00 1.468156e+01 262 5.397338e-03
712043 1.235024e-02 -1.866977e-03 1.188960e-01 5.806438e-02 -8.596712e-03 1.637152e-01 1.510857e+01 -2.224185e+00 1.481281e+01 262 5.397338e-03
127512 -5.197370e-03 2.295062e-02 6.766218e-02 -8.594114e-03 3.513870e-02 6.976408e-02 -1.219568e+01 4.376010e+01 7.546645e+00 147 2.436010e-03
1460590 1.916281e-02 6.180403e-03 6.596941e-02 3.696029e-02 -4.968372e-04 6.660486e-02 4.440064e+01 -1.665819e+01 1.585299e+00 81 1.812709e-03
628693 1.194443e-02 -2.448336e-02 6.628794e-02 1.198066e-02 -2.886641e-02 6.549460e-02 2.746744e-01 -3.323333e+01 -6.015346e+00 67 1.733784e-03
-1962235 2.571687e-04 -2.158983e-03 1.080207e-01 1.252171e-04 -2.104315e-03 1.092393e-01 -2.689748e+00 1.114361e+00 2.483991e+01 98 1.433508e-03
-1962235 1.252171e-04 -2.104315e-03 1.092393e-01 4.494528e-05 -2.924245e-03 1.110712e-01 -8.006134e-01 -8.177798e+00 1.827077e+01 99 1.533771e-03
-1962235 4.494528e-05 -2.924245e-03 1.110712e-01 -1.769511e-05 -3.554621e-03 1.124337e-01 -8.172944e-01 -8.224772e+00 1.777708e+01 100 1.610414e-03
-1962235 -1.769511e-05 -3.554621e-03 1.124337e-01 4.711629e-03 -2.533987e-02 1.274429e-01 4.690026e+00 -2.160422e+01 1.488449e+01 101 2.618793e-03
1962235 4.711629e-03 -2.533987e-02 1.274429e-01 9.614875e-02 -1.600701e+00 1.160624e+00 1.069934e+00 -1.843378e+01 1.208957e+01 101 2.618793e-03
545063 5.021887e-03 -2.356982e-02 6.560710e-02 1.093705e-02 -3.416137e-02 6.202114e-02 1.997217e+01 -3.576171e+01 -8.615868e+00 54 9.281930e-04
-712394 2.954153e-03 3.090460e-03 1.078727e-01 1.863912e-03 3.492009e-03 1.120878e-01 -1.301860e+01 4.794898e+00 5.033221e+01 96 1.941167e-03
-712394 1.863912e-03 3.492009e-03 1.120878e-01 7.381869e-04 3.961691e-03 1.160353e-01 -1.379731e+01 5.756599e+00 4.838221e+01 97 2.022757e-03
-712394 7.381869e-04 3.961691e-03 1.160353e-01 -9.353560e-03 8.756799e-03 1.436218e-01 -1.825960e+01 8.676076e+00 4.991389e+01 98 2.575439e-03
712394 -9.353560e-03 8.756799e-03 1.436218e-01 -3.504067e-01 2.277711e-01 1.253037e+00 -1.527023e+01 9.806091e+00 4.967266e+01 98 2.575439e-03
1712047 5.514910e-03 2.577502e-02 6.698372e-02 9.442997e-03 3.211088e-02 6.218398e-02 3.584051e+01 5.780940e+01 -9.236328e+00 45 6.089460e-04
378345 4.526633e-03 -2.395376e-02 6.565786e-02 8.338658e-03 -3.081775e-02 6.826975e-02 1.301469e+01 -2.343443e+01 8.917274e+00 145 3.086288e-03
1211038 1.988845e-02 4.271517e-03 6.639918e-02 3.058661e-02 4.464790e-03 6.830595e-02 3.067415e+01 5.541590e-01 5.467181e+00 402 3.660070e-03
1044706 5.380936e-03 -2.618110e-02 6.672055e-02 1.740632e-02 -3.929980e-02 6.707460e-02 2.404025e+01 -2.622592e+01 7.077856e-01 142 1.975504e-03
1294397 8.334799e-03 2.563523e-02 6.878754e-02 9.122629e-03 2.862455e-02 6.935303e-02 7.120360e+00 2.701722e+01 5.110905e+00 44 9.030668e-04
66794 -1.929399e-02 5.693328e-03 6.699823e-02 -3.268708e-02 6.425890e-03 6.854018e-02 -4.697253e+01 2.569257e+00 5.407949e+00 128 2.708810e-03
1878289 -2.403459e-02 -5.948588e-03 6.736723e-02 -7.510642e-02 2.702874e-03 7.017687e-02 -5.547599e+01 9.397519e+00 3.051928e+00 35 6.955724e-04
1044857 -2.041070e-02 4.913197e-03 6.728031e-02 -3.720980e-02 1.256375e-02 6.557208e-02 -4.279631e+01 1.949006e+01 -4.351791e+00 105 2.201219e-03
66930 -2.435282e-02 -1.705544e-02 6.770734e-02 -1.627920e-01 -1.655616e-01 1.040016e-01 -3.906172e+01 -4.190220e+01 1.024072e+01 28 7.496068e-04
1962577 -2.070575e-02 7.505696e-03 6.724327e-02 -3.225608e-02 2.109320e-02 6.656332e-02 -3.989769e+01 4.693459e+01 -2.348702e+00 80 1.234534e-03
128101 2.758429e-02 -1.128394e-02 6.726091e-02 4.874850e-02 -2.476303e-02 7.130929e-02 3.529659e+01 -2.247975e+01 6.751677e+00 166 3.003756e-03
878314 2.288427e-02 1.617426e-02 6.570262e-02 3.007664e-02 2.290045e-02 6.215598e-02 3.258830e+01 3.047607e+01 -1.051811e+01 31 7.858011e-04
462403 2.813805e-02 -2.336762e-03 6.651848e-02 4.445761e-02 -4.823242e-03 6.860872e-02 3.261986e+01 -4.970025e+00 4.178002e+00 44 9.406116e-04
378641 -4.689406e-03 2.411258e-02 6.584245e-02 -4.877967e-03 4.284334e-02 6.763935e-02 -3.011391e-01 2.991373e+01 2.869719e+00 83 1.532227e-03
1962665 -5.236744e-03 -2.222733e-02 6.730421e-02 -9.245288e-03 -3.261366e-02 6.969908e-02 -1.610880e+01 -4.173866e+01 9.624090e+00 131 2.685176e-03
-211730 1.396627e-03 2.646885e-03 1.084956e-01 2.886972e-03 2.526069e-04 1.109719e-01 7.314646e+00 -1.175117e+01 1.215372e+01 100 2.018275e-03
-211730 2.886972e-03 2.526069e-04 1.109719e-01 3.078562e-03 -9.660322e-05 1.112525e-01 7.964509e+00 -1.451690e+01 1.166392e+01 101 2.042331e-03
-211730 3.078562e-03 -9.660322e-05 1.112525e-01 7.766052e-03 -6.259449e-03 1.181762e-01 1.195881e+01 -1.572276e+01 1.766373e+01 102 2.434300e-03
211730 7.766052e-03 -6.259449e-03 1.181762e-01 4.163816e-02 -6.873011e-02 1.794992e-01 9.402447e+00 -1.734103e+01 1.702247e+01 102 2.434300e-03
1962729 -1.647083e-02 -2.148236e-02 6.556816e-02 -6.130193e-02 -3.975542e-02 1.823798e-02 -2.405398e+01 -9.804348e+00 -2.488174e+01 31 8.886628e-04
1878506 -1.291818e-03 -2.852343e-02 6.814257e-02 2.854059e-03 -4.024404e-02 5.833984e-02 1.155997e+01 -3.268063e+01 -1.031002e+01 99 1.910809e-03
1294705 2.110944e-02 5.064228e-03 6.664048e-02 3.021582e-02 1.752985e-03 7.079356e-02 4.666509e+01 -1.696827e+01 2.128221e+01 63 1.229915e-03
-1878528 -1.805688e-03 9.905023e-04 1.088405e-01 -1.861882e-03 1.144247e-03 1.090485e-01 -7.588956e+00 2.076331e+01 2.808169e+01 256 4.772899e-03
-1878528 -1.862294e-03 1.144830e-03 1.090497e-01 -3.422009e-03 3.259007e-03 1.141276e-01 -7.867725e+00 1.066462e+01 2.561492e+01 258 4.971183e-03
-1878528 -3.422009e-03 3.259007e-03 1.141276e-01 -7.679750e-03 8.484266e-03 1.253718e-01 -7.074583e+00 8.682193e+00 1.868314e+01 259 5.573019e-03
1878528 -7.679750e-03 8.484266e-03 1.253718e-01 -5.055337e-02 4.316057e-02 2.534113e-01 -7.550295e+00 6.106699e+00 2.254850e+01 259 5.573019e-03
462526 -2.752012e-02 1.710490e-03 6.519588e-02 -4.204362e-02 4.943752e-03 6.519308e-02 -6.938972e+01 1.544774e+01 -1.335149e-02 44 1.010670e-03
795893 8.206587e-03 -2.758293e-02 5.885883e-02 -1.014216e+01 -8.497468e+01 -2.897154e+01 -4.000843e+00 -3.348252e+01 -1.144255e+01 66 2.704251e-03
-1378188 2.069769e-03 2.425321e-03 1.086016e-01 1.831956e-03 3.008617e-03 1.095698e-01 -6.200330e+00 1.520785e+01 2.524292e+01 133 2.397359e-03
-1378188 1.831956e-03 3.008617e-03 1.095698e-01 -1.901696e-02 2.133680e-02 1.783665e-01 -7.532627e+00 6.621896e+00 2.485597e+01 134 5.165173e-03
1378188 -1.901696e-02 2.133680e-02 1.783665e-01 5.407604e-01 6.466505e-01 3.649578e+00 5.515205e+00 6.160902e+00 3.420010e+01 134 5.165173e-03
1128213 1.806052e-02 -2.078519e-02 6.660138e-02 3.082231e-02 -3.765303e-02 7.195601e-02 1.719942e+01 -2.273328e+01 7.216594e+00 67 1.437807e-03
-1795783 4.520476e-03 1.536890e-03 1.088932e-01 4.593819e-03 1.572723e-03 1.095005e-01 2.135910e+00 1.043541e+00 1.768538e+01 124 2.222066e-03
-1795783 4.593819e-03 1.572723e-03 1.095005e-01 5.957970e-03 3.125960e-03 1.135644e-01 4.457571e+00 5.075437e+00 1.327950e+01 125 2.528096e-03
-1795783 5.957970e-03 3.125960e-03 1.135644e-01 1.686611e-02 1.490397e-02 1.530065e-01 6.533876e+00 7.054923e+00 2.362544e+01 126 4.197570e-03
1795783 1.686611e-02 1.490397e-02 1.530065e-01 1.428757e+00 1.566845e+00 6.465070e+00 6.076876e+00 6.679661e+00 2.716755e+01 126 4.197570e-03
1962984 2.775649e-02 7.021435e-03 6.634463e-02 1.135391e-01 5.277086e-02 9.695270e-02 3.152548e+01 1.681311e+01 1.124860e+01 75 1.255877e-03
-1461481 3.583000e-03 1.878451e-03 1.082625e-01 3.704507e-03 1.431861e-03 1.094249e-01 1.688856e+00 -6.207279e+00 1.615576e+01 101 1.648510e-03
-1461481 3.704507e-03 1.431861e-03 1.094249e-01 3.672109e-03 8.095759e-04 1.101905e-01 -8.548786e-01 -1.641987e+01 2.020065e+01 102 1.686408e-03
1461481 3.672109e-03 8.095759e-04 1.101905e-01 1.062635e-01 -1.787181e-01 1.482336e-01 1.508900e+01 -2.640467e+01 5.595334e+00 102 1.686408e-03
-462851 -4.096378e-03 -1.389351e-03 1.084999e-01 -4.305546e-03 -1.253903e-03 1.090017e-01 -1.127172e+01 7.299045e+00 2.704353e+01 300 4.354389e-03
-462851 -4.759022e-03 -9.726052e-04 1.098283e-01 -8.855477e-03 1.430521e-03 1.185244e-01 -1.761469e+01 1.033341e+01 3.739304e+01 304 4.613546e-03
-462851 -8.855477e-03 1.430521e-03 1.185244e-01 -2.726059e-02 1.130869e-02 1.580954e-01 -1.935533e+01 1.038816e+01 4.161397e+01 305 5.564453e-03
462851 -2.726059e-02 1.130869e-02 1.580954e-01 -1.140535e+00 5.022453e-01 2.472559e+00 -1.997930e+01 8.810560e+00 4.153636e+01 305 5.564453e-03
545905 -2.357607e-02 -2.516988e-03 6.742850e-02 -4.844194e-02 -1.019736e-02 6.661571e-02 -4.050455e+01 -1.251073e+01 -1.323973e+00 51 7.438763e-04
962236 1.938547e-02 -1.913228e-02 6.672140e-02 1.003018e-01 -8.836701e-02 7.170078e-02 3.232470e+01 -2.765811e+01 1.989178e+00 74 1.066005e-03
1211972 -4.260636e-03 -2.438040e-02 6.746911e-02 -7.790528e-03 -4.582035e-02 6.924436e-02 -7.328261e+00 -4.451057e+01 3.685520e+00 45 1.119027e-03
1295357 9.024620e-03 2.697747e-02 6.834081e-02 5.605559e-02 1.486032e-01 9.729387e-02 1.258903e+01 3.255619e+01 7.750018e+00 32 7.628519e-04
-1713131 4.437758e-03 9.637440e-04 1.085210e-01 1.177654e-02 6.070693e-03 1.180503e-01 1.875554e+01 1.305170e+01 2.435382e+01 429 7.692320e-03
1713131 1.177654e-02 6.070693e-03 1.180503e-01 2.932309e-01 2.004926e-01 4.559989e-01 1.917133e+01 1.324310e+01 2.301946e+01 429 7.692320e-03
1461903 -6.021459e-03 -2.112188e-02 6.731176e-02 -6.820502e-03 -4.015687e-02 6.619219e-02 -1.892748e+00 -4.508951e+01 -2.651996e+00 58 6.154203e-04
129036 1.353418e-02 2.478551e-02 6.517961e-02 1.148601e-01 1.459171e-01 9.444884e-02 2.454705e+01 2.934514e+01 7.090713e+00 137 2.936615e-03
630012 -1.148969e-02 -2.558769e-02 6.713587e-02 -7.667770e-02 -1.386622e-01 1.147498e-01 -3.210959e+01 -5.569700e+01 2.345314e+01 166 3.210369e-03
-1629922 -1.243066e-03 -1.798677e-03 1.082618e-01 -1.290169e-03 -1.612623e-03 1.090862e-01 -1.496215e+00 5.909937e+00 2.618493e+01 143 2.489598e-03
-1629922 -1.642443e-03 -1.323068e-03 1.099613e-01 -2.779267e-03 1.043091e-03 1.117383e-01 -6.677580e+00 1.389857e+01 1.043810e+01 149 2.709994e-03
-1629922 -2.207883e-03 3.515650e-03 1.115620e-01 -2.355386e-03 9.546179e-03 1.197719e-01 -3.018211e-01 1.233972e+01 1.679915e+01 151 3.359550e-03
1629922 -2.355386e-03 9.546179e-03 1.197719e-01 -4.150191e-02 5.982756e-02 2.048840e-01 -1.050689e+01 1.349547e+01 2.284401e+01 151 3.359550e-03
-463383 1.855488e-03 4.147651e-03 1.088896e-01 2.136293e-03 4.242419e-03 1.093100e-01 1.041454e+01 3.514750e+00 1.559178e+01 149 2.600851e-03
-463383 2.442029e-03 4.692663e-03 1.099075e-01 3.568569e-03 5.403522e-03 1.146778e-01 4.294020e+00 2.709574e+00 1.818310e+01 152 2.920825e-03
-463383 3.568569e-03 5.403522e-03 1.146778e-01 7.096209e-03 1.067996e-02 1.246745e-01 8.631883e+00 1.291106e+01 2.446109e+01 153 3.329501e-03
463383 7.096209e-03 1.067996e-02 1.246745e-01 3.921919e-02 5.429208e-02 2.143710e-01 1.079796e+01 1.465997e+01 3.015099e+01 153 3.329501e-03
1963723 -8.257990e-03 1.895421e-02 6.637726e-02 -3.686164e-03 3.097220e-02 7.273941e-02 1.143395e+01 3.005651e+01 1.591148e+01 79 1.125679e-03
1796596 1.827079e-02 -2.230882e-02 6.738477e-02 1.033641e-01 -1.245354e-01 7.971208e-02 4.411395e+01 -5.299617e+01 6.390704e+00 41 7.090812e-04
1046073 1.067278e-02 1.515484e-02 6.563002e-02 2.410635e-02 2.257391e-02 6.754391e-02 4.646921e+01 2.566396e+01 6.620503e+00 38 9.062186e-04
-796861 -1.418419e-03 3.787671e-03 1.083746e-01 5.522211e-03 6.164955e-03 1.133624e-01 2.785273e+01 9.540030e+00 2.001594e+01 155 2.897188e-03
-796861 5.522211e-03 6.164955e-03 1.133624e-01 2.180638e-02 1.310596e-02 1.363403e-01 2.319772e+01 9.887856e+00 3.273339e+01 156 3.599161e-03
796861 2.180638e-02 1.310596e-02 1.363403e-01 3.442849e-01 1.598098e-01 6.102986e-01 2.423758e+01 1.102631e+01 3.562284e+01 156 3.599161e-03
-1713475 4.430256e-03 5.286477e-04 1.088813e-01 3.568817e-03 -1.878551e-03 1.139178e-01 -2.824543e+00 -7.892880e+00 1.651418e+01 60 1.507922e-03
-1713475 3.568817e-03 -1.878551e-03 1.139178e-01 7.003760e-03 -3.642839e-03 1.173315e-01 8.447955e+00 -4.339119e+00 8.395676e+00 61 1.914523e-03
