idx x y z xnext ynext znext vx vy vz collides time
934879 2.788068e-03 -1.641433e-02 1.277439e-01 6.650788e-03 -5.269791e-02 1.720241e-01 8.137701e-01 -7.643966e+00 9.328638e+00 570 7.969022e-03
-1184650 1.082531e-04 -1.115625e-03 1.090869e-01 2.153235e-04 -1.054919e-03 1.100877e-01 2.142463e+00 1.214732e+00 2.002452e+01 750 6.370749e-03
-1184650 3.456013e-04 -9.249493e-04 1.117548e-01 1.180929e-03 1.173292e-03 1.318731e-01 9.159187e-01 2.300676e+00 2.205927e+01 752 7.358453e-03
-1184650 1.180929e-03 1.173292e-03 1.318731e-01 1.012946e-02 1.339835e-02 2.923598e-01 1.274361e+00 1.740972e+00 2.285494e+01 753 1.438042e-02
1184650 1.012946e-02 1.339835e-02 2.923598e-01 2.368263e+00 2.598163e+00 2.965556e+01 1.931305e+00 2.116916e+00 2.404838e+01 753 1.438042e-02
-27122 -1.258466e-03 -3.205785e-04 1.098161e-01 -1.370450e-03 -3.221822e-04 1.101666e-01 -2.008100e+00 -2.875677e-02 6.285987e+00 1289 1.112959e-02
-27122 -1.960816e-03 -1.370713e-03 1.154901e-01 -1.737107e-03 -2.189457e-03 1.214156e-01 2.691398e-01 -9.850136e-01 7.128859e+00 1296 1.286007e-02
-27122 -2.640480e-03 -2.663186e-03 1.289497e-01 -4.581536e-03 -8.199739e-03 2.159820e-01 -2.138511e-01 -6.099761e-01 9.588576e+00 1298 2.282973e-02
27122 -4.581536e-03 -8.199739e-03 2.159820e-01 -3.636539e-02 -6.767916e-02 1.523895e+00 -2.782463e-01 -5.207024e-01 1.144990e+01 1298 2.282973e-02
-1519500 2.337470e-03 9.427770e-04 1.115449e-01 -6.454668e-03 -3.433152e-03 1.585548e-01 -3.469013e+00 -1.726560e+00 1.854817e+01 1899 1.752421e-02
1519500 -6.454668e-03 -3.433152e-03 1.585548e-01 -3.969782e-02 -2.068833e-02 3.400918e-01 -3.399802e+00 -1.764700e+00 1.856592e+01 1899 1.752421e-02
-602182 2.363468e-03 2.134072e-03 1.094214e-01 2.227111e-03 1.966703e-03 1.109522e-01 -1.136557e+00 -1.395045e+00 1.275943e+01 1540 1.356221e-02
-602182 1.221204e-03 7.127425e-04 1.190493e-01 9.981726e-04 4.762072e-04 1.202922e-01 -2.583976e+00 -2.740434e+00 1.440059e+01 1544 1.424220e-02
-602182 9.981726e-04 4.762072e-04 1.202922e-01 -1.026122e-02 -9.220085e-03 1.732448e-01 -3.256618e+00 -2.804513e+00 1.531578e+01 1545 1.769959e-02
602182 -1.026122e-02 -9.220085e-03 1.732448e-01 -5.020158e-01 -4.625513e-01 3.278906e+00 -2.628084e+00 -2.422738e+00 1.659758e+01 1545 1.769959e-02
-28426 1.779498e-03 -6.754730e-04 1.097977e-01 1.607007e-03 -8.810602e-04 1.103819e-01 -2.749204e+00 -3.276706e+00 9.311639e+00 593 5.876188e-03
-28426 -6.531874e-05 -4.114758e-03 1.188615e-01 -5.406977e-03 -2.752898e-02 1.707563e-01 -1.277112e+00 -5.597995e+00 1.240726e+01 598 1.093573e-02
28426 -5.406977e-03 -2.752898e-02 1.707563e-01 -5.874486e-02 -2.887471e-01 8.466887e-01 -1.087855e+00 -5.327686e+00 1.378601e+01 598 1.093573e-02
-1769756 -1.352939e-03 3.074809e-04 1.099562e-01 -1.573537e-03 3.284354e-04 1.106795e-01 -3.232349e+00 3.070385e-01 1.059773e+01 1506 1.263014e-02
-1769756 -3.043006e-03 5.491104e-04 1.172819e-01 -9.019166e-03 1.127823e-03 1.476431e-01 -2.272413e+00 2.200535e-01 1.154472e+01 1510 1.583369e-02
1769756 -9.019166e-03 1.127823e-03 1.476431e-01 -3.382311e-02 8.421575e-03 3.159472e-01 -1.882058e+00 5.534307e-01 1.277047e+01 1510 1.583369e-02
-28875 1.672138e-03 -4.070833e-03 1.098668e-01 6.980336e-04 -4.852320e-03 1.112526e-01 -6.412134e+00 -5.144211e+00 9.121956e+00 847 8.280449e-03
-28875 6.980336e-04 -4.852320e-03 1.112526e-01 -1.310695e-02 -1.610012e-02 1.314833e-01 -6.242173e+00 -5.085897e+00 9.147689e+00 848 1.049202e-02
28875 -1.310695e-02 -1.610012e-02 1.314833e-01 -5.849270e-02 -5.994240e-02 2.248973e-01 -5.429673e+00 -5.245021e+00 1.117547e+01 848 1.049202e-02
-1603364 4.133047e-03 1.407081e-03 1.097074e-01 4.580454e-03 1.253875e-03 1.115022e-01 4.226911e+00 -1.447431e+00 1.695627e+01 1256 1.049315e-02
-1603364 6.692453e-03 4.733389e-04 1.195540e-01 1.042072e-02 3.066348e-06 1.314027e-01 6.360989e+00 -8.023567e-01 2.021568e+01 1260 1.151693e-02
1603364 1.042072e-02 3.066348e-06 1.314027e-01 1.310893e-01 -1.945913e-02 4.803190e-01 7.201060e+00 -1.161433e+00 2.082205e+01 1260 1.151693e-02
-1353542 -2.095553e-03 -2.555422e-03 1.097975e-01 -2.712181e-03 -2.511763e-03 1.111388e-01 -5.635914e+00 3.990356e-01 1.225868e+01 468 4.964418e-03
-1353542 -5.658053e-03 -2.440925e-03 1.175403e-01 -1.081372e-02 -2.297097e-03 1.279277e-01 -6.851477e+00 1.911369e-01 1.380410e+01 470 6.211096e-03
1353542 -1.081372e-02 -2.297097e-03 1.279277e-01 -7.156893e-02 -1.885340e-03 2.557226e-01 -7.274697e+00 4.930286e-02 1.530189e+01 470 6.211096e-03
-1436751 1.984293e-03 -4.259015e-03 1.089631e-01 1.548089e-03 -4.678337e-03 1.102051e-01 -2.235723e+00 -2.149193e+00 6.365961e+00 704 8.385902e-03
-1436751 1.618783e-03 -7.344088e-03 1.180916e-01 2.771342e-03 -1.405754e-02 1.434460e-01 4.487973e-01 -2.614164e+00 9.872787e+00 708 1.192933e-02
1436751 2.771342e-03 -1.405754e-02 1.434460e-01 8.857367e-03 -3.637266e-02 2.084052e-01 9.276309e-01 -3.401267e+00 9.901072e+00 708 1.192933e-02
-436062 -2.278765e-03 1.939906e-03 1.095264e-01 -2.038510e-03 1.268268e-03 1.109278e-01 1.484174e+00 -4.149041e+00 8.657514e+00 588 5.428459e-03
-436062 -2.255197e-05 -1.940965e-03 1.196377e-01 5.114787e-03 -2.269033e-02 1.703447e-01 9.884149e-01 -3.992142e+00 9.755934e+00 594 1.201233e-02
436062 5.114787e-03 -2.269033e-02 1.703447e-01 6.837556e-02 -2.090330e-01 5.849999e-01 1.563973e+00 -4.606883e+00 1.025137e+01 594 1.201233e-02
-1436811 -6.846928e-04 9.323043e-04 1.092386e-01 -7.755817e-04 9.872835e-04 1.101719e-01 -1.461990e+00 8.843657e-01 1.501354e+01 639 5.924477e-03
-1436811 -9.676082e-04 1.114383e-03 1.139311e-01 -1.363595e-03 1.302726e-03 1.204418e-01 -7.983145e-01 3.797013e-01 1.312572e+01 644 6.705984e-03
-1436811 -1.363595e-03 1.302726e-03 1.204418e-01 -4.515987e-03 2.730200e-03 1.403446e-01 -2.320124e+00 1.050605e+00 1.464827e+01 645 8.064701e-03
1436811 -4.515987e-03 2.730200e-03 1.403446e-01 -3.674126e-02 1.142024e-02 3.074594e-01 -2.882629e+00 7.773451e-01 1.494882e+01 645 8.064701e-03
-1270509 4.341367e-03 -1.114849e-03 1.091349e-01 4.555919e-03 -1.093061e-03 1.101154e-01 1.566477e+00 1.590783e-01 7.159059e+00 703 7.643784e-03
-1270509 4.952994e-03 -1.242674e-03 1.126813e-01 5.548679e-03 -1.475469e-03 1.200601e-01 1.013150e+00 -3.959413e-01 1.255004e+01 707 8.484926e-03
-1270509 5.548679e-03 -1.475469e-03 1.200601e-01 1.086990e-02 -2.295435e-03 1.733818e-01 1.254996e+00 -1.933867e-01 1.257577e+01 708 1.272496e-02
1270509 1.086990e-02 -2.295435e-03 1.733818e-01 4.869765e-02 -1.456711e-02 4.563658e-01 1.864623e+00 -6.049008e-01 1.394898e+01 708 1.272496e-02
-853707 1.348012e-03 -1.651689e-03 1.095971e-01 1.452850e-03 -1.587143e-03 1.100313e-01 4.421812e+00 2.722408e+00 1.831337e+01 908 7.727852e-03
-853707 2.019331e-03 -9.576300e-04 1.130855e-01 4.348704e-03 2.404657e-03 1.274832e-01 3.270135e+00 4.720212e+00 2.021249e+01 911 8.595372e-03
-853707 4.348704e-03 2.404657e-03 1.274832e-01 1.283630e-02 1.459627e-02 1.705374e-01 3.928492e+00 5.642903e+00 1.992766e+01 912 1.075589e-02
853707 1.283630e-02 1.459627e-02 1.705374e-01 1.773566e-01 2.245089e-01 1.050236e+00 3.889212e+00 4.962273e+00 2.079583e+01 912 1.075589e-02
-853784 2.920759e-03 -3.438685e-03 1.092254e-01 3.971019e-03 -6.766023e-03 1.161037e-01 1.659984e+00 -5.259011e+00 1.087151e+01 512 5.659286e-03
853784 3.971019e-03 -6.766023e-03 1.161037e-01 1.905800e-02 -4.505837e-02 1.943835e-01 2.136900e+00 -5.423679e+00 1.108745e+01 512 5.659286e-03
-1521080 -2.255170e-03 4.013147e-03 1.090763e-01 -2.019051e-03 5.553319e-03 1.111142e-01 7.119372e-01 4.643868e+00 6.144563e+00 1108 1.057751e-02
-1521080 -2.021566e-03 5.604464e-03 1.111782e-01 -3.580099e-03 1.592715e-02 1.248889e-01 -7.682326e-01 5.088259e+00 6.758286e+00 1110 1.261612e-02
1521080 -3.580099e-03 1.592715e-02 1.248889e-01 -1.741959e-02 5.472616e-02 1.873496e-01 -1.680266e+00 4.710625e+00 7.583409e+00 1110 1.261612e-02
-270189 9.668873e-04 -3.979529e-03 1.098530e-01 1.442585e-03 -3.845230e-03 1.113617e-01 4.754528e+00 1.342296e+00 1.507942e+01 1242 1.050498e-02
-270189 3.180065e-03 -3.419305e-03 1.171324e-01 1.423092e-02 -2.408687e-04 1.561319e-01 4.854696e+00 1.396304e+00 1.713271e+01 1244 1.315216e-02
270189 1.423092e-02 -2.408687e-04 1.561319e-01 2.901824e-01 6.247467e-02 1.143189e+00 4.781020e+00 1.086583e+00 1.710133e+01 1244 1.315216e-02
-270377 -4.630602e-04 4.163032e-03 1.099386e-01 -5.793221e-04 4.132325e-03 1.119479e-01 -1.022000e+00 -2.699284e-01 1.766296e+01 486 4.851594e-03
-270377 -1.373986e-03 4.504847e-03 1.194016e-01 -2.336251e-03 5.472463e-03 1.310982e-01 -1.598368e+00 1.607256e+00 1.942851e+01 488 5.866826e-03
-270377 -2.421314e-03 5.557015e-03 1.324499e-01 -3.356373e-03 6.788920e-03 1.465633e-01 -1.337624e+00 1.762270e+00 2.018954e+01 490 6.632942e-03
-270377 -3.356373e-03 6.788920e-03 1.465633e-01 -1.295106e-02 2.182929e-02 2.716267e-01 -1.562173e+00 2.448820e+00 2.036238e+01 491 1.277483e-02
270377 -1.295106e-02 2.182929e-02 2.716267e-01 -9.659871e-01 1.059591e+00 8.641875e+00 -2.415213e+00 2.629927e+00 2.121214e+01 491 1.277483e-02
-1604602 -1.224081e-03 2.770763e-03 1.095744e-01 7.274925e-04 3.604618e-03 1.118812e-01 9.422314e+00 4.025905e+00 1.113745e+01 1032 9.632114e-03
-1604602 1.094752e-03 3.751056e-03 1.123330e-01 1.034389e-02 7.133304e-03 1.245689e-01 9.350606e+00 3.419352e+00 1.237010e+01 1034 1.065994e-02
1604602 1.034389e-02 7.133304e-03 1.245689e-01 3.971856e-02 1.724097e-02 1.646972e-01 9.240807e+00 3.179711e+00 1.262374e+01 1034 1.065994e-02
-1271439 -1.785952e-03 -3.528606e-04 1.094518e-01 -1.491430e-03 -5.742857e-04 1.103306e-01 3.702115e+00 -2.783298e+00 1.104662e+01 1047 8.733895e-03
-1271439 -6.348454e-04 -1.407212e-03 1.139072e-01 4.250588e-04 -2.308844e-03 1.228671e-01 1.523670e+00 -1.296145e+00 1.288042e+01 1051 9.733004e-03
-1271439 4.250588e-04 -2.308844e-03 1.228671e-01 9.596930e-03 -1.243003e-02 2.093653e-01 1.427098e+00 -1.574806e+00 1.345868e+01 1052 1.615994e-02
1271439 9.596930e-03 -1.243003e-02 2.093653e-01 4.648605e-02 -1.124111e-01 7.909106e-01 8.951493e-01 -2.426135e+00 1.411175e+01 1052 1.615994e-02
-270804 -1.778577e-04 -2.290139e-03 1.098530e-01 -4.682245e-05 -2.635613e-03 1.107256e-01 1.399171e+00 -3.688916e+00 9.316955e+00 1369 1.146814e-02
-270804 1.249198e-03 -5.990267e-03 1.186970e-01 2.028043e-03 -8.284913e-03 1.252274e-01 1.082840e+00 -3.190278e+00 9.079183e+00 1374 1.309747e-02
-270804 2.028043e-03 -8.284913e-03 1.252274e-01 3.922206e-03 -1.239029e-02 1.402129e-01 1.225885e+00 -2.656963e+00 9.698483e+00 1375 1.464261e-02
270804 3.922206e-03 -1.239029e-02 1.402129e-01 1.251660e-02 -6.511661e-02 3.317698e-01 4.964771e-01 -3.045871e+00 1.106578e+01 1375 1.464261e-02
-771210 -3.993101e-03 1.510370e-03 1.091625e-01 -3.963646e-03 2.227362e-03 1.101356e-01 2.461261e-01 5.991115e+00 8.131282e+00 884 7.557055e-03
-771210 -3.940759e-03 3.673633e-03 1.124563e-01 -2.874883e-03 8.609680e-03 1.229844e-01 9.437902e-01 4.370672e+00 9.322208e+00 886 8.942122e-03
-771210 -2.874883e-03 8.609680e-03 1.229844e-01 -3.706406e-03 1.285448e-02 1.319417e-01 -8.597164e-01 4.388726e+00 9.260955e+00 887 9.909328e-03
771210 -3.706406e-03 1.285448e-02 1.319417e-01 -4.223261e-03 5.004414e-02 2.115027e-01 -6.668164e-02 4.797998e+00 1.026451e+01 887 9.909328e-03
-855215 2.318062e-03 3.870045e-03 1.095465e-01 3.386726e-03 3.593772e-03 1.112576e-01 4.719352e+00 -1.220053e+00 7.556792e+00 749 9.708393e-03
-855215 5.549172e-03 3.520112e-03 1.143972e-01 1.181014e-02 4.279081e-03 1.236493e-01 4.796052e+00 5.813886e-01 7.087317e+00 751 1.144499e-02
855215 1.181014e-02 4.279081e-03 1.236493e-01 8.972077e-02 7.873977e-03 2.372086e-01 5.694123e+00 2.627341e-01 8.299516e+00 751 1.144499e-02
32333 -5.838398e-03 -1.561401e-03 1.103885e-01 -4.680873e-02 5.843311e-03 1.532902e-01 -1.156859e+01 2.090832e+00 1.211395e+01 640 6.346559e-03
-1355902 -3.831787e-03 -1.419102e-03 1.116117e-01 -8.284692e-03 -9.876824e-04 1.261011e-01 -5.146090e+00 4.985785e-01 1.674498e+01 791 7.835126e-03
1355902 -8.284692e-03 -9.876824e-04 1.261011e-01 -3.909050e-02 8.499751e-03 2.121412e-01 -5.856123e+00 1.803542e+00 1.635604e+01 791 7.835126e-03
-855612 -5.027208e-04 -6.567937e-04 1.089192e-01 -4.445790e-05 -8.855586e-04 1.108652e-01 3.049121e+00 -1.522122e+00 1.294814e+01 486 5.216418e-03
-855612 2.241801e-04 -1.065274e-03 1.118299e-01 2.647359e-03 -2.736362e-03 1.208652e-01 4.215372e+00 -2.907033e+00 1.571794e+01 488 5.855535e-03
-855612 2.647359e-03 -2.736362e-03 1.208652e-01 1.088748e-02 -8.277955e-03 1.513761e-01 4.247071e+00 -2.856214e+00 1.572572e+01 489 7.795723e-03
855612 1.088748e-02 -8.277955e-03 1.513761e-01 9.909544e-02 -6.811467e-02 4.552362e-01 4.936763e+00 -3.348901e+00 1.700624e+01 489 7.795723e-03
-688656 2.954143e-03 2.620290e-03 1.116657e-01 1.653697e-03 2.866221e-03 1.349589e-01 -1.416697e+00 2.679156e-01 2.537541e+01 2251 1.825635e-02
688656 1.653697e-03 2.866221e-03 1.349589e-01 -1.491786e-02 7.732711e-03 4.118253e-01 -1.513742e+00 4.445333e-01 2.529058e+01 2251 1.825635e-02
-188861 1.093453e-03 -4.396860e-03 1.096231e-01 1.452134e-03 -4.598770e-03 1.103127e-01 5.427975e+00 -3.055526e+00 1.043585e+01 701 7.710654e-03
-188861 3.137730e-03 -5.666052e-03 1.138328e-01 8.003151e-03 -9.320241e-03 1.225775e-01 6.492100e+00 -4.875910e+00 1.166835e+01 704 8.787705e-03
188861 8.003151e-03 -9.320241e-03 1.225775e-01 4.284762e-02 -3.534572e-02 1.843679e-01 6.555841e+00 -4.896585e+00 1.162562e+01 704 8.787705e-03
-1856278 2.165218e-03 2.712795e-03 1.098861e-01 2.081447e-03 2.946848e-03 1.102518e-01 -2.865255e+00 8.005330e+00 1.250576e+01 1614 1.420029e-02
1856278 1.115335e-04 8.454666e-03 1.182137e-01 -1.140254e-02 4.151297e-02 1.691429e-01 -2.702882e+00 7.760304e+00 1.195543e+01 1616 1.486477e-02
-689939 -5.058314e-04 4.251714e-03 1.099368e-01 -6.464494e-04 4.541008e-03 1.106333e-01 -2.079138e+00 4.277418e+00 1.029867e+01 2118 1.719081e-02
689939 -2.087331e-03 8.262310e-03 1.181528e-01 -1.386202e-02 4.263450e-02 1.923710e-01 -2.172572e+00 6.342081e+00 1.369415e+01 2120 1.780689e-02
-190161 -4.124562e-04 -6.936695e-04 1.099215e-01 -3.790451e-04 -7.784355e-04 1.100373e-01 2.109768e+00 -5.352606e+00 7.311635e+00 973 9.918814e-03
-190161 1.121642e-04 -2.357776e-03 1.126807e-01 -1.472425e-03 -6.474372e-03 1.245721e-01 -1.708083e+00 -4.437418e+00 1.281806e+01 984 1.117079e-02
-190161 -1.726007e-03 -7.218203e-03 1.265726e-01 -3.143583e-03 -1.012859e-02 1.357569e-01 -2.136383e+00 -4.386145e+00 1.384139e+01 986 1.198830e-02
-190161 -3.143583e-03 -1.012859e-02 1.357569e-01 -7.683493e-03 -1.816971e-02 1.591925e-01 -2.832183e+00 -5.016385e+00 1.462011e+01 987 1.359127e-02
190161 -7.683493e-03 -1.816971e-02 1.591925e-01 -7.762817e-02 -1.267788e-01 5.041993e-01 -3.007429e+00 -4.669895e+00 1.483435e+01 987 1.359127e-02
-273562 3.322916e-03 2.820022e-04 1.095285e-01 3.469818e-03 1.870366e-04 1.108799e-01 1.853146e+00 -1.197969e+00 1.704722e+01 1102 8.983456e-03
-273562 4.158099e-03 -3.440509e-04 1.173177e-01 1.055989e-02 -3.136473e-03 1.559573e-01 2.845334e+00 -1.241117e+00 1.717370e+01 1105 1.160062e-02
273562 1.055989e-02 -3.136473e-03 1.559573e-01 1.150207e-01 -3.287749e-02 6.565296e-01 3.627856e+00 -1.032887e+00 1.738456e+01 1105 1.160062e-02
-356993 -1.211958e-03 -1.825510e-05 1.093089e-01 -1.445539e-03 3.010453e-04 1.100770e-01 -5.171347e+00 7.069124e+00 1.700541e+01 1001 9.131870e-03
-356993 -3.566412e-03 2.678630e-03 1.157810e-01 -1.000368e-02 9.255028e-03 1.313386e-01 -7.838090e+00 8.007491e+00 1.894315e+01 1006 1.028616e-02
356993 -1.000368e-02 9.255028e-03 1.313386e-01 -2.387997e-01 2.453085e-01 7.184600e-01 -7.601645e+00 7.842770e+00 1.950684e+01 1006 1.028616e-02
-1857495 -2.876458e-03 -3.415711e-03 1.093710e-01 -2.963936e-03 -3.719996e-03 1.104229e-01 -1.878531e+00 -6.534341e+00 2.258915e+01 771 7.103677e-03
-1857495 -3.193769e-03 -4.705898e-03 1.135425e-01 -4.637844e-03 -9.002641e-03 1.285303e-01 -2.139158e+00 -6.364913e+00 2.220187e+01 773 7.922673e-03
-1857495 -4.637844e-03 -9.002641e-03 1.285303e-01 -9.200873e-03 -2.578297e-02 1.872338e-01 -1.755075e+00 -6.454207e+00 2.257910e+01 774 1.052258e-02
1857495 -9.200873e-03 -2.578297e-02 1.872338e-01 -1.047677e-01 -3.190500e-01 1.175099e+00 -2.279988e+00 -6.996624e+00 2.356801e+01 774 1.052258e-02
-190793 -3.112732e-03 -9.363372e-05 1.099525e-01 -3.191362e-03 -9.462327e-05 1.105236e-01 -8.998022e-01 -1.132404e-02 6.535338e+00 1306 1.121370e-02
-190793 -3.642997e-03 -2.375071e-03 1.192467e-01 -8.563824e-03 -1.375462e-02 1.428107e-01 -1.622686e+00 -3.752505e+00 7.770433e+00 1310 1.548678e-02
190793 -8.563824e-03 -1.375462e-02 1.428107e-01 -2.146389e-02 -3.442582e-02 1.899233e-01 -2.543468e+00 -4.075681e+00 9.289059e+00 1310 1.548678e-02
-36486 4.212406e-03 -2.141638e-03 1.099693e-01 4.651457e-03 -2.769602e-03 1.137457e-01 1.368373e+00 -1.957146e+00 1.176980e+01 519 5.181317e-03
-36486 4.651457e-03 -2.769602e-03 1.137457e-01 6.783282e-03 -4.641085e-03 1.233117e-01 2.323956e+00 -2.040150e+00 1.042815e+01 520 6.098643e-03
-36486 6.783282e-03 -4.641085e-03 1.233117e-01 1.223980e-02 -1.061204e-02 1.508405e-01 2.407041e+00 -2.633975e+00 1.214383e+01 521 8.365542e-03
36486 1.223980e-02 -1.061204e-02 1.508405e-01 1.020620e-01 -8.938140e-02 6.458006e-01 2.336749e+00 -2.049207e+00 1.287653e+01 521 8.365542e-03
-1858425 3.582393e-03 -1.973612e-03 1.099434e-01 3.587675e-03 -1.977558e-03 1.100518e-01 8.008600e-01 -5.984172e-01 1.644059e+01 1387 1.154192e-02
-1858425 3.874582e-03 -2.123174e-03 1.132830e-01 5.023222e-03 -2.299607e-03 1.209928e-01 2.573341e+00 -3.952705e-01 1.727267e+01 1390 1.218254e-02
-1858425 5.023222e-03 -2.299607e-03 1.209928e-01 8.867261e-03 -2.272894e-03 1.421251e-01 3.474926e+00 2.414814e-02 1.910310e+01 1391 1.328876e-02
1858425 8.867261e-03 -2.272894e-03 1.421251e-01 1.478684e-01 1.632383e-02 8.528684e-01 3.785940e+00 5.065145e-01 1.935834e+01 1391 1.328876e-02
-274882 2.176008e-03 -2.239105e-03 1.096963e-01 2.063070e-03 -2.325693e-03 1.101582e-01 -4.347887e+00 -3.333452e+00 1.778413e+01 824 7.089664e-03
-274882 1.234429e-03 -2.654831e-03 1.141351e-01 -3.976302e-03 -5.052622e-03 1.333045e-01 -5.730706e+00 -2.637065e+00 2.108227e+01 828 8.194555e-03
274882 -3.976302e-03 -5.052622e-03 1.333045e-01 -1.571221e-01 -5.168167e-02 7.142397e-01 -5.590542e+00 -1.702180e+00 2.120687e+01 828 8.194555e-03
-1109173 2.779023e-03 -3.096512e-03 1.097168e-01 2.962850e-03 -3.332947e-03 1.128078e-01 2.068402e+00 -2.660349e+00 3.477897e+01 262 2.761629e-03
-1109173 3.124816e-03 -3.539272e-03 1.150677e-01 5.057384e-03 -5.090499e-03 1.325741e-01 3.775115e+00 -3.030195e+00 3.419733e+01 264 3.339959e-03
1109173 5.057384e-03 -5.090499e-03 1.325741e-01 2.400063e-02 -3.115363e-02 3.095018e-01 3.572380e+00 -4.915073e+00 3.336562e+01 264 3.339959e-03
-37528 3.092402e-03 -2.476353e-03 1.096086e-01 2.614103e-03 -2.944995e-03 1.101751e-01 -6.313928e+00 -6.186455e+00 7.477665e+00 1012 9.592857e-03
37528 -3.618348e-03 -9.098467e-03 1.183662e-01 -3.474413e-02 -3.800821e-02 1.601588e-01 -6.646758e+00 -6.173534e+00 8.924602e+00 1015 1.067547e-02
-38209 3.768166e-03 -1.482863e-03 1.095753e-01 3.412189e-03 -1.481723e-03 1.104785e-01 -3.119484e+00 9.990800e-03 7.915331e+00 548 5.904208e-03
-38209 1.318891e-03 -1.740459e-03 1.164755e-01 -1.805536e-03 -1.594421e-03 1.302733e-01 -2.835170e+00 1.325177e-01 1.252039e+01 553 7.622915e-03
-38209 -1.805536e-03 -1.594421e-03 1.302733e-01 -1.803097e-02 -4.287347e-03 1.973332e-01 -3.095617e+00 -5.137779e-01 1.279422e+01 554 1.286434e-02
38209 -1.803097e-02 -4.287347e-03 1.973332e-01 -1.133368e-01 4.283436e-03 5.830898e-01 -3.322085e+00 2.987527e-01 1.344636e+01 554 1.286434e-02
-1859161 -3.958671e-03 1.468097e-03 1.095250e-01 -3.912972e-03 1.667954e-03 1.143342e-01 2.276306e-01 9.954979e-01 2.395516e+01 660 5.665856e-03
-1859161 -4.025047e-03 1.874746e-03 1.171999e-01 -4.631357e-03 2.734945e-03 1.311696e-01 -1.058346e+00 1.501520e+00 2.438472e+01 662 6.356660e-03
-1859161 -4.631357e-03 2.734945e-03 1.311696e-01 -6.384219e-03 5.795170e-03 1.756789e-01 -9.933441e-01 1.734225e+00 2.522338e+01 663 8.121267e-03
1859161 -6.384219e-03 5.795170e-03 1.756789e-01 -3.237653e-02 6.396006e-02 1.167497e+00 -6.851368e-01 1.533181e+00 2.614355e+01 663 8.121267e-03
-1109825 1.541833e-03 1.521587e-03 1.099100e-01 1.721213e-03 1.672705e-03 1.101481e-01 1.974928e+00 1.663772e+00 2.621076e+00 2172 1.871267e-02
-1109825 1.188116e-02 3.950728e-03 1.184779e-01 1.386595e-02 4.392023e-03 1.200295e-01 5.834812e+00 1.297299e+00 4.561417e+00 2180 2.095525e-02
1109825 1.386595e-02 4.392023e-03 1.200295e-01 4.785837e-02 9.016943e-03 1.473511e-01 5.996533e+00 8.158728e-01 4.819744e+00 2180 2.095525e-02
-1443313 1.221472e-03 -3.407228e-03 1.093882e-01 4.568826e-03 -4.904411e-03 1.117459e-01 7.557109e+00 -3.380096e+00 5.322879e+00 423 7.169321e-03
1443313 1.847616e-02 -1.230908e-02 1.196984e-01 1.570190e-01 -1.159975e-01 2.004534e-01 8.263220e+00 -6.184370e+00 4.816535e+00 424 8.899178e-03
-1110193 -4.431885e-03 8.457641e-04 1.133649e-01 -6.328840e-03 -2.123676e-04 1.247990e-01 -3.632667e+00 -2.026321e+00 2.189625e+01 241 3.469506e-03
-1110193 -6.328840e-03 -2.123676e-04 1.247990e-01 -2.562931e-02 -7.785202e-03 2.367565e-01 -3.785429e+00 -1.485271e+00 2.195838e+01 242 8.568129e-03
1110193 -2.562931e-02 -7.785202e-03 2.367565e-01 -1.529276e-01 -4.370886e-02 1.077291e+00 -3.431601e+00 -9.684002e-01 2.265844e+01 242 8.568129e-03
-442721 1.483893e-03 1.589301e-03 1.098776e-01 1.053339e-03 2.104093e-03 1.126601e-01 -3.327286e+00 3.978272e+00 2.150287e+01 570 5.618049e-03
-442721 1.053339e-03 2.104093e-03 1.126601e-01 -3.913057e-03 7.770686e-03 1.420503e-01 -3.631870e+00 4.143917e+00 2.149275e+01 571 6.985498e-03
442721 -3.913057e-03 7.770686e-03 1.420503e-01 -6.349772e-02 6.935306e-02 4.624245e-01 -4.043656e+00 4.179229e+00 2.174189e+01 571 6.985498e-03
-609332 -2.348824e-03 -4.880529e-03 1.123103e-01 -5.980709e-03 -7.635689e-03 1.229968e-01 -6.478446e+00 -4.914570e+00 1.906228e+01 594 5.936108e-03
-609332 -5.980709e-03 -7.635689e-03 1.229968e-01 -1.817901e-02 -1.676105e-02 1.604591e-01 -6.462496e+00 -4.834493e+00 1.984702e+01 595 7.823660e-03
609332 -1.817901e-02 -1.676105e-02 1.604591e-01 -3.190877e-01 -2.821168e-01 1.111063e+00 -6.621557e+00 -5.839208e+00 2.091823e+01 595 7.823660e-03
-1859742 4.896380e-03 -6.543630e-04 1.094009e-01 6.628485e-03 8.781656e-04 1.113997e-01 9.961724e+00 8.813911e+00 1.149552e+01 1022 9.871009e-03
1859742 6.628485e-03 8.781656e-04 1.113997e-01 2.884790e-02 1.984620e-02 1.355536e-01 9.964218e+00 8.506147e+00 1.083172e+01 1022 9.871009e-03
-193129 -4.285459e-03 -1.768511e-03 1.099299e-01 -4.321323e-03 -1.768069e-03 1.100873e-01 -1.476241e+00 1.821564e-02 6.479762e+00 1893 1.689857e-02
-193129 -4.910439e-03 -1.908033e-03 1.150568e-01 -1.010523e-02 -2.660203e-03 1.491410e-01 -1.199322e+00 -1.736538e-01 7.869011e+00 1896 2.187214e-02
