/n/home03/calmiller/DSMC_Simulations/10_2_21_atoms/flow_6.00000_T2_0.70000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
-597511 4.323901e-03 -4.160999e-04 1.099871e-01 4.221995e-03 -6.223475e-04 1.104942e-01 -1.293935e+00 -2.618810e+00 6.439171e+00 630 6.738327e-03
-597511 4.111140e-03 -3.578158e-03 1.164662e-01 6.595200e-03 -7.285892e-03 1.265196e-01 2.310943e+00 -3.449337e+00 9.352839e+00 634 8.555224e-03
597511 6.595200e-03 -7.285892e-03 1.265196e-01 1.711767e-02 -2.539916e-02 1.810289e-01 1.999889e+00 -3.442588e+00 1.035996e+01 634 8.555224e-03
-847907 1.710272e-03 3.514611e-03 1.099076e-01 1.517340e-03 3.635827e-03 1.102109e-01 -3.227074e+00 2.027530e+00 5.073729e+00 903 8.331000e-03
-847907 -9.040897e-04 6.812707e-03 1.188399e-01 -5.071560e-03 1.232717e-02 1.361849e-01 -2.376848e+00 3.145084e+00 9.892440e+00 909 1.112218e-02
-847907 -5.071560e-03 1.232717e-02 1.361849e-01 -1.535626e-02 2.520285e-02 1.812111e-01 -2.320067e+00 2.904552e+00 1.015721e+01 910 1.555511e-02
847907 -1.535626e-02 2.520285e-02 1.812111e-01 -1.204769e-01 1.916342e-01 7.668244e-01 -2.136686e+00 3.382890e+00 1.190320e+01 910 1.555511e-02
-159889 -1.875630e-03 1.359620e-03 1.095554e-01 -1.792967e-03 2.645708e-03 1.140616e-01 2.708713e-01 4.214225e+00 1.476576e+01 676 6.736277e-03
-159889 -1.792967e-03 2.645708e-03 1.140616e-01 -1.618588e-03 5.509063e-03 1.265135e-01 2.092390e-01 3.435785e+00 1.494127e+01 677 7.569669e-03
159889 -1.618588e-03 5.509063e-03 1.265135e-01 -2.710642e-03 3.858332e-02 2.757340e-01 -1.109143e-01 3.359182e+00 1.515555e+01 677 7.569669e-03
-910960 -1.396677e-03 -4.939168e-03 1.095929e-01 -2.098476e-03 -6.260717e-03 1.139951e-01 -1.901903e+00 -3.581450e+00 1.193028e+01 1803 1.607147e-02
-910960 -2.098476e-03 -6.260717e-03 1.139951e-01 -4.594568e-03 -1.057647e-02 1.271089e-01 -2.488173e+00 -4.302058e+00 1.307219e+01 1804 1.707465e-02
-910960 -4.594568e-03 -1.057647e-02 1.271089e-01 -9.185437e-03 -2.009929e-02 1.555594e-01 -2.333505e+00 -4.840378e+00 1.446116e+01 1805 1.904202e-02
910960 -9.185437e-03 -2.009929e-02 1.555594e-01 -5.790070e-02 -1.601641e-01 5.165136e-01 -2.040500e+00 -5.866792e+00 1.511902e+01 1805 1.904202e-02
-285797 8.465098e-05 -9.217841e-04 1.092802e-01 -1.812757e-04 -8.889283e-04 1.102895e-01 -2.505327e+00 3.095383e-01 9.508544e+00 607 5.615338e-03
-285797 -2.787928e-03 -1.412400e-03 1.140711e-01 -1.028823e-02 -4.494514e-03 1.250179e-01 -6.334983e+00 -2.603247e+00 9.246018e+00 613 7.242608e-03
285797 -1.028823e-02 -4.494514e-03 1.250179e-01 -4.481544e-02 -1.611376e-02 1.686941e-01 -7.461826e+00 -2.511087e+00 9.439052e+00 613 7.242608e-03
-599043 1.667823e-03 2.419397e-03 1.099188e-01 1.467245e-03 2.878810e-03 1.103581e-01 -3.279407e+00 7.511322e+00 7.181830e+00 618 6.248154e-03
599043 -1.863103e-03 8.945815e-03 1.168585e-01 -3.819792e-02 7.674267e-02 1.931001e-01 -3.293429e+00 6.145183e+00 6.910625e+00 623 7.205515e-03
-973868 3.744572e-03 -2.673961e-03 1.095560e-01 4.411103e-03 -2.354030e-03 1.102540e-01 4.892104e+00 2.348187e+00 5.123493e+00 1826 1.522373e-02
-973868 8.835697e-03 -1.214117e-04 1.179424e-01 2.284023e-02 7.768977e-03 1.405162e-01 6.142789e+00 3.460950e+00 9.901499e+00 1830 1.837871e-02
973868 2.284023e-02 7.768977e-03 1.405162e-01 1.417739e-01 6.133848e-02 3.062252e-01 7.277063e+00 3.277697e+00 1.013905e+01 1830 1.837871e-02
-724765 1.415904e-03 4.416316e-03 1.095971e-01 1.327852e-03 4.661547e-03 1.102824e-01 -1.472345e+00 4.100558e+00 1.145946e+01 869 7.697800e-03
-724765 9.767843e-04 8.321999e-03 1.178689e-01 2.753924e-04 1.357085e-02 1.280890e-01 -1.031378e+00 7.718298e+00 1.502835e+01 872 8.944173e-03
724765 2.753924e-04 1.357085e-02 1.280890e-01 -9.186179e-03 1.131389e-01 3.353502e-01 -7.042266e-01 7.410866e+00 1.542649e+01 872 8.944173e-03
-537181 -2.104476e-03 -3.700135e-03 1.096711e-01 -2.016838e-03 -3.932712e-03 1.142185e-01 3.135967e-01 -8.322394e-01 1.627202e+01 1787 1.442650e-02
-537181 -2.016838e-03 -3.932712e-03 1.142185e-01 -3.715163e-03 -3.595155e-03 1.640199e-01 -5.901351e-01 1.172945e-01 1.730502e+01 1788 1.730436e-02
-537181 -3.715163e-03 -3.595155e-03 1.640199e-01 -1.562829e-02 -4.556650e-04 3.426310e-01 -1.204881e+00 3.175247e-01 1.806453e+01 1789 2.719175e-02
537181 -1.562829e-02 -4.556650e-04 3.426310e-01 -6.896677e-01 3.411643e-01 7.676741e+00 -1.719132e+00 8.712990e-01 1.870559e+01 1789 2.719175e-02
-538597 -3.845756e-03 -1.300721e-03 1.095146e-01 -3.833436e-03 -1.592220e-03 1.101611e-01 8.817398e-02 -2.086416e+00 4.627097e+00 1958 1.802592e-02
-538597 -3.553012e-03 -2.966527e-03 1.154967e-01 -4.304921e-03 -4.612860e-03 1.324862e-01 -4.050884e-01 -8.869557e-01 9.153019e+00 1966 2.068204e-02
-538597 -4.347913e-03 -4.690456e-03 1.328577e-01 -6.116705e-03 -7.159581e-03 1.428313e-01 -1.822306e+00 -2.543828e+00 1.027544e+01 1968 2.168949e-02
-538597 -6.116705e-03 -7.159581e-03 1.428313e-01 -8.304600e-03 -1.064031e-02 1.549611e-01 -2.129556e+00 -3.387912e+00 1.180635e+01 1969 2.271688e-02
-538597 -8.304600e-03 -1.064031e-02 1.549611e-01 -1.563216e-02 -1.908238e-02 1.966281e-01 -2.313023e+00 -2.664830e+00 1.315262e+01 1970 2.588484e-02
538597 -1.563216e-02 -1.908238e-02 1.966281e-01 -3.347411e-01 -4.124086e-01 1.747260e+00 -2.731140e+00 -3.366340e+00 1.327131e+01 1970 2.588484e-02
-601521 1.221168e-04 9.952083e-04 1.093107e-01 1.000885e-04 9.523378e-04 1.106490e-01 -3.810082e-01 -7.415008e-01 2.314796e+01 416 4.377592e-03
-601521 -9.293637e-05 7.327388e-04 1.136356e-01 -3.776790e-04 -5.998212e-06 1.207955e-01 -9.649456e-01 -2.503457e+00 2.426358e+01 420 4.805687e-03
-601521 -3.776790e-04 -5.998212e-06 1.207955e-01 -2.003577e-03 -6.618569e-04 1.412698e-01 -2.018598e+00 -8.142670e-01 2.541950e+01 421 5.611146e-03
-601521 -2.003577e-03 -6.618569e-04 1.412698e-01 -4.177390e-03 -2.432115e-03 1.654836e-01 -2.445619e+00 -1.991604e+00 2.724132e+01 422 6.500007e-03
601521 -4.177390e-03 -2.432115e-03 1.654836e-01 -1.721027e-01 -1.111384e-01 2.157063e+00 -2.330144e+00 -1.508417e+00 2.763530e+01 422 6.500007e-03
-226239 2.873429e-03 -3.111927e-03 1.093261e-01 3.079883e-03 -3.097683e-03 1.102758e-01 2.328915e+00 1.606696e-01 1.071252e+01 752 7.004608e-03
-226239 3.569275e-03 -2.794707e-03 1.133959e-01 6.220512e-03 -1.187216e-03 1.246274e-01 2.939348e+00 1.782178e+00 1.245204e+01 755 8.172665e-03
226239 6.220512e-03 -1.187216e-03 1.246274e-01 4.340181e-02 1.117459e-03 2.763335e-01 3.216967e+00 1.994030e-01 1.312578e+01 755 8.172665e-03
-976743 -1.047761e-03 4.318682e-03 1.094372e-01 -1.443911e-03 4.716307e-03 1.105834e-01 -3.625595e+00 3.639085e+00 1.049025e+01 640 6.590719e-03
-976743 -1.443911e-03 4.716307e-03 1.105834e-01 -6.079305e-03 7.446434e-03 1.212495e-01 -4.700200e+00 2.768297e+00 1.081524e+01 641 7.576931e-03
-976743 -8.556181e-03 9.830136e-03 1.291321e-01 -1.016792e-02 1.149750e-02 1.344037e-01 -3.597337e+00 3.721493e+00 1.176607e+01 644 8.699157e-03
976743 -1.016792e-02 1.149750e-02 1.344037e-01 -2.803094e-02 2.680069e-02 1.821548e-01 -4.788674e+00 4.102441e+00 1.280098e+01 644 8.699157e-03
-976866 1.897617e-03 -5.676559e-04 1.089792e-01 1.493048e-03 -1.078266e-03 1.103971e-01 -3.318515e+00 -4.188322e+00 1.163037e+01 708 7.044569e-03
-976866 6.614599e-04 -2.420459e-03 1.157594e-01 -5.874719e-03 -7.521098e-03 1.414648e-01 -4.397524e+00 -3.431696e+00 1.729449e+01 715 8.898292e-03
976866 -5.874719e-03 -7.521098e-03 1.414648e-01 -2.296086e-01 -1.866335e-01 1.204882e+00 -3.763398e+00 -3.012825e+00 1.788760e+01 715 8.898292e-03
-914840 -3.498703e-03 2.401368e-03 1.090553e-01 -3.928290e-03 2.900552e-03 1.146560e-01 -1.882019e+00 2.186920e+00 2.453686e+01 761 6.989662e-03
-914840 -3.928290e-03 2.900552e-03 1.146560e-01 -5.366535e-03 4.628588e-03 1.340380e-01 -1.832770e+00 2.202052e+00 2.469859e+01 762 7.774401e-03
914840 -5.366535e-03 4.628588e-03 1.340380e-01 -7.533639e-02 8.847401e-02 8.531880e-01 -2.472268e+00 2.962539e+00 2.540997e+01 762 7.774401e-03
-789374 4.700270e-03 2.609487e-03 1.093070e-01 7.608446e-03 2.989307e-03 1.105656e-01 6.622052e+00 8.648681e-01 2.865953e+00 854 9.321427e-03
789374 7.608446e-03 2.989307e-03 1.105656e-01 3.671752e-02 1.196792e-02 1.214631e-01 6.783334e+00 2.092301e+00 2.539470e+00 854 9.321427e-03
-477329 4.221916e-03 -2.202167e-03 1.099231e-01 4.863665e-03 -2.209379e-03 1.119197e-01 9.136764e+00 -1.026755e-01 2.842622e+01 646 5.994854e-03
-477329 4.863665e-03 -2.209379e-03 1.119197e-01 1.945013e-02 -2.345276e-03 1.543195e-01 9.893019e+00 -9.216983e-02 2.875692e+01 647 7.469274e-03
477329 1.945013e-02 -2.345276e-03 1.543195e-01 8.330728e-01 8.193129e-02 2.342327e+00 1.092511e+01 1.131643e+00 2.937997e+01 647 7.469274e-03
-977554 4.432253e-03 -1.321760e-03 1.091603e-01 6.910664e-03 -1.766143e-03 1.131429e-01 5.153059e+00 -9.239518e-01 8.280482e+00 1448 1.215275e-02
977554 6.910664e-03 -1.766143e-03 1.131429e-01 4.474218e-02 -1.013384e-02 1.820339e-01 5.096598e+00 -1.127282e+00 9.280884e+00 1448 1.215275e-02
-540382 -2.117701e-03 -2.348745e-04 1.093613e-01 -2.292641e-03 -4.366459e-04 1.109964e-01 -2.592266e+00 -2.989864e+00 2.423030e+01 366 3.457113e-03
-540382 -2.838816e-03 -1.333890e-03 1.191196e-01 -4.379920e-03 -3.548807e-03 1.448810e-01 -1.624623e+00 -2.334953e+00 2.715758e+01 369 4.742663e-03
540382 -4.379920e-03 -3.548807e-03 1.448810e-01 -7.988021e-02 -8.501434e-02 1.411733e+00 -1.667995e+00 -1.799782e+00 2.798799e+01 369 4.742663e-03
-290599 -4.284137e-04 -3.130497e-03 1.097089e-01 -3.346835e-04 -3.201016e-03 1.101822e-01 2.940518e+00 -2.212345e+00 1.484875e+01 630 5.944942e-03
-290599 -3.684221e-05 -3.744577e-03 1.151627e-01 1.756867e-03 -5.331251e-03 1.302930e-01 1.799278e+00 -1.591600e+00 1.517731e+01 633 7.293957e-03
-290599 1.756867e-03 -5.331251e-03 1.302930e-01 1.205341e-02 -2.656409e-02 3.453571e-01 7.928182e-01 -1.634896e+00 1.655961e+01 634 2.028123e-02
290599 1.205341e-02 -2.656409e-02 3.453571e-01 2.059645e-02 -1.570757e-01 1.593309e+00 1.206634e-01 -1.843370e+00 1.762629e+01 634 2.028123e-02
-353310 -3.479515e-03 -3.690927e-03 1.094188e-01 -4.576082e-03 -4.613960e-03 1.111334e-01 -8.310950e+00 -6.995723e+00 1.299452e+01 569 5.482986e-03
-353310 -4.576082e-03 -4.613960e-03 1.111334e-01 -1.964133e-02 -1.835974e-02 1.321191e-01 -8.994460e+00 -8.206695e+00 1.252919e+01 570 7.157933e-03
353310 -1.964133e-02 -1.835974e-02 1.321191e-01 -2.490293e-02 -2.370313e-02 1.400644e-01 -8.968832e+00 -9.108255e+00 1.354335e+01 570 7.157933e-03
-416549 -8.058631e-04 3.893255e-03 1.090268e-01 3.684249e-04 3.778250e-03 1.157844e-01 1.827826e+00 -1.790091e-01 1.051845e+01 728 7.876176e-03
-416549 3.684249e-04 3.778250e-03 1.157844e-01 1.689323e-03 4.266365e-03 1.209441e-01 2.762398e+00 1.020795e+00 1.079059e+01 729 8.354347e-03
-416549 1.689323e-03 4.266365e-03 1.209441e-01 4.187170e-03 4.913422e-03 1.339380e-01 2.204408e+00 5.710433e-01 1.146747e+01 730 9.487462e-03
-416549 4.187170e-03 4.913422e-03 1.339380e-01 1.266527e-02 8.378312e-03 1.806511e-01 2.075694e+00 8.483089e-01 1.143675e+01 731 1.357193e-02
416549 1.266527e-02 8.378312e-03 1.806511e-01 3.602602e-02 3.154720e-02 4.051546e-01 1.291161e+00 1.280557e+00 1.240843e+01 731 1.357193e-02
-729453 4.002614e-03 -5.345856e-04 1.097554e-01 3.919522e-03 -5.293204e-04 1.100415e-01 -3.312783e+00 2.099148e-01 1.140754e+01 1184 1.232917e-02
-729453 1.121455e-03 -1.764070e-03 1.197631e-01 1.067793e-03 -1.789774e-03 1.200066e-01 -2.952166e+00 -1.414090e+00 1.339388e+01 1188 1.307880e-02
-729453 1.067793e-03 -1.789774e-03 1.200066e-01 -3.233153e-03 -4.441302e-03 1.401941e-01 -3.207160e+00 -1.977210e+00 1.505356e+01 1189 1.441984e-02
729453 -3.233153e-03 -4.441302e-03 1.401941e-01 -2.600176e-02 -2.285961e-02 2.465816e-01 -3.403275e+00 -2.753026e+00 1.590198e+01 1189 1.441984e-02
-417670 -5.678641e-04 -2.728510e-03 1.099186e-01 -5.190522e-04 -2.886146e-03 1.102471e-01 6.163744e-01 -1.990550e+00 4.148669e+00 621 6.220479e-03
-417670 -4.617960e-04 -5.090789e-03 1.185062e-01 -6.095632e-04 -5.678538e-03 1.224145e-01 -4.188153e-01 -1.665851e+00 1.107724e+01 628 7.419661e-03
-417670 -4.907536e-04 -7.300236e-03 1.299634e-01 -1.255154e-03 -1.158041e-02 1.471216e-01 -5.145944e-01 -2.881415e+00 1.155096e+01 630 9.569329e-03
-417670 -1.255154e-03 -1.158041e-02 1.471216e-01 -3.448020e-03 -1.735180e-02 1.740239e-01 -9.647643e-01 -2.539157e+00 1.183582e+01 631 1.184228e-02
417670 -3.448020e-03 -1.735180e-02 1.740239e-01 -3.297676e-02 -5.880361e-02 4.175789e-01 -1.492580e+00 -2.095252e+00 1.231090e+01 631 1.184228e-02
-543010 -4.540246e-03 -2.646955e-03 1.110323e-01 -7.538957e-03 -7.471779e-03 1.253855e-01 -3.029139e+00 -4.873782e+00 1.449882e+01 1226 1.176747e-02
543010 -7.538957e-03 -7.471779e-03 1.253855e-01 -3.144274e-02 -6.281703e-02 2.653925e-01 -2.519054e+00 -5.832452e+00 1.475438e+01 1226 1.176747e-02
-980678 3.042167e-04 1.315265e-03 1.099715e-01 4.649489e-04 1.449623e-03 1.102597e-01 8.134105e+00 6.799435e+00 1.458303e+01 1769 1.440820e-02
-980678 5.909145e-03 5.565442e-03 1.183672e-01 1.359409e-02 1.156314e-02 1.298250e-01 1.446517e+01 1.128931e+01 2.156679e+01 1775 1.534984e-02
980678 1.359409e-02 1.156314e-02 1.298250e-01 4.085632e-01 3.241210e-01 7.391094e-01 1.420198e+01 1.123870e+01 2.190816e+01 1775 1.534984e-02
-793049 4.387850e-03 -1.284502e-03 1.093448e-01 4.874224e-03 -1.022277e-03 1.100454e-01 6.358364e+00 3.428074e+00 9.158755e+00 479 5.102271e-03
-793049 5.850898e-03 -4.931948e-04 1.115487e-01 1.515122e-02 4.509845e-03 1.255208e-01 5.686707e+00 3.059121e+00 8.543279e+00 481 6.908899e-03
793049 1.515122e-02 4.509845e-03 1.255208e-01 3.497104e-02 1.241305e-02 1.468109e-01 7.795408e+00 3.108440e+00 8.373690e+00 481 6.908899e-03
-606913 -1.842026e-03 4.009238e-03 1.092927e-01 -2.516335e-03 4.019539e-03 1.111427e-01 -5.423647e+00 8.285860e-02 1.488077e+01 662 6.148053e-03
606913 -4.583776e-03 4.155510e-03 1.167379e-01 -2.778050e-02 1.567903e-02 1.892054e-01 -4.958420e+00 2.463213e+00 1.549031e+01 663 6.521253e-03
-481748 4.539282e-03 -1.160119e-03 1.098857e-01 5.678383e-03 1.136668e-03 1.123445e-01 3.617473e+00 7.293967e+00 7.808306e+00 871 9.246950e-03
-481748 5.678383e-03 1.136668e-03 1.123445e-01 9.904188e-03 6.620957e-03 1.200638e-01 5.153997e+00 6.688904e+00 9.414816e+00 872 1.006686e-02
481748 9.904188e-03 6.620957e-03 1.200638e-01 4.125408e-02 4.792820e-02 1.790921e-01 5.624417e+00 7.410844e+00 1.059015e+01 872 1.006686e-02
-106392 -5.290083e-03 -2.614422e-04 1.129943e-01 -7.384809e-03 -8.979126e-04 1.217769e-01 -5.132964e+00 -1.559622e+00 2.152108e+01 1232 1.074529e-02
106392 -7.384809e-03 -8.979126e-04 1.217769e-01 -4.755631e-02 -1.340602e-02 2.895542e-01 -5.202666e+00 -1.619942e+00 2.172907e+01 1232 1.074529e-02
-295079 4.180793e-04 -3.624874e-03 1.098196e-01 5.762594e-04 -3.364618e-03 1.105821e-01 1.673892e+00 2.754082e+00 8.068676e+00 1386 1.219303e-02
-295079 1.966014e-03 -2.397537e-03 1.189806e-01 6.101838e-03 -1.065298e-03 1.509618e-01 1.580854e+00 5.092277e-01 1.222430e+01 1390 1.562070e-02
295079 6.101838e-03 -1.065298e-03 1.509618e-01 3.821499e-02 -3.623053e-03 3.328422e-01 2.277945e+00 -1.814342e-01 1.290168e+01 1390 1.562070e-02
-859023 2.544241e-03 -1.485943e-03 1.091226e-01 2.062110e-03 -1.245679e-03 1.105087e-01 -2.980096e+00 1.485093e+00 8.567527e+00 777 1.055431e-02
-859023 -1.868184e-03 -5.581733e-04 1.168884e-01 -4.655507e-03 -2.483975e-06 1.212761e-01 -5.574882e+00 1.111426e+00 8.775750e+00 780 1.192721e-02
-859023 -8.645107e-03 1.852291e-04 1.288939e-01 -1.233729e-02 5.022171e-04 1.379250e-01 -4.255962e+00 3.653901e-01 1.041006e+01 782 1.357335e-02
-859023 -1.233729e-02 5.022171e-04 1.379250e-01 -2.125686e-02 2.140099e-03 1.599871e-01 -4.251346e+00 7.806661e-01 1.051552e+01 783 1.567141e-02
859023 -2.125686e-02 2.140099e-03 1.599871e-01 -8.958142e-01 8.175167e-02 2.082132e+00 -4.786423e+00 4.357114e-01 1.051984e+01 783 1.567141e-02
-546173 4.134628e-04 2.613031e-03 1.098823e-01 7.965321e-04 2.126860e-03 1.118414e-01 2.707384e+00 -3.436067e+00 1.384621e+01 1357 1.271571e-02
-546173 1.596939e-03 6.811476e-05 1.198157e-01 2.205884e-03 -4.005452e-03 1.373101e-01 6.130879e-01 -4.101281e+00 1.761342e+01 1360 1.417997e-02
546173 2.205884e-03 -4.005452e-03 1.373101e-01 1.430500e-02 -6.597759e-02 3.756992e-01 9.350869e-01 -4.789551e+00 1.842403e+01 1360 1.417997e-02
-296171 -4.887547e-04 2.038619e-03 1.099853e-01 -4.736427e-04 2.017383e-03 1.110284e-01 2.536176e-01 -3.563967e-01 1.750635e+01 750 6.816308e-03
-296171 -4.817527e-04 2.031219e-03 1.119105e-01 -5.617333e-04 2.388690e-03 1.367284e-01 -5.950447e-02 2.659540e-01 1.846421e+01 752 8.207702e-03
-296171 -5.617333e-04 2.388690e-03 1.367284e-01 1.082232e-03 3.531307e-03 1.956317e-01 5.353464e-01 3.720854e-01 1.918146e+01 753 1.127855e-02
296171 1.082232e-03 3.531307e-03 1.956317e-01 1.279717e-01 1.238797e-01 4.010444e+00 6.884269e-01 6.529391e-01 2.069691e+01 753 1.127855e-02
-672133 -2.073215e-03 4.697951e-03 1.091556e-01 -1.887452e-03 5.977405e-03 1.101451e-01 1.335345e+00 9.197269e+00 7.112979e+00 1381 1.271834e-02
672133 -5.108596e-04 1.331084e-02 1.140589e-01 1.480163e-03 3.182375e-02 1.247192e-01 1.062450e+00 9.878869e+00 5.688562e+00 1382 1.346231e-02
358996 2.014513e-02 -2.152244e-02 1.166359e-01 2.422071e-01 -2.451017e-01 2.274414e-01 5.013653e+00 -5.047911e+00 2.501734e+00 780 1.303363e-02
-234332 -4.629392e-03 1.749532e-05 1.094536e-01 -4.598438e-03 2.289065e-04 1.106003e-01 5.315859e-01 3.630604e+00 1.969329e+01 621 6.012881e-03
-234332 -4.598438e-03 2.289065e-04 1.106003e-01 -5.303714e-03 3.660794e-03 1.269435e-01 -8.975598e-01 4.367541e+00 2.079892e+01 622 6.798652e-03
234332 -5.303714e-03 3.660794e-03 1.269435e-01 -1.235972e-02 2.826302e-02 2.596037e-01 -1.157949e+00 4.037425e+00 2.177061e+01 622 6.798652e-03
-985396 3.869225e-04 -4.176109e-03 1.092419e-01 -7.494424e-05 -4.588426e-03 1.127163e-01 -1.568047e+00 -1.399823e+00 1.179535e+01 519 5.203596e-03
-985396 -5.630801e-04 -5.172171e-03 1.167425e-01 -5.912007e-03 -1.673966e-02 1.616791e-01 -1.603080e+00 -3.466790e+00 1.346755e+01 522 8.850081e-03
985396 -5.912007e-03 -1.673966e-02 1.616791e-01 -2.944711e-02 -9.160481e-02 3.842378e-01 -1.469084e+00 -4.673156e+00 1.389233e+01 522 8.850081e-03
-422602 -4.839601e-03 -2.595551e-03 1.157890e-01 -6.584248e-03 -7.870192e-03 1.364132e-01 -8.247168e-01 -2.493389e+00 9.749358e+00 1862 1.871373e-02
-422602 -6.584248e-03 -7.870192e-03 1.364132e-01 -8.322066e-03 -1.056407e-02 1.456236e-01 -1.890327e+00 -2.930289e+00 1.001868e+01 1863 1.963305e-02
422602 -8.322066e-03 -1.056407e-02 1.456236e-01 -1.813150e-02 -2.858045e-02 1.942180e-01 -2.058751e+00 -3.781181e+00 1.019872e+01 1863 1.963305e-02
-987703 4.190940e-03 6.583971e-04 1.097278e-01 4.125550e-03 3.041722e-03 1.128956e-01 -1.684853e-01 6.140878e+00 8.162035e+00 1702 1.394666e-02
-987703 4.152912e-03 5.966336e-03 1.172567e-01 5.709270e-03 1.564417e-02 1.312794e-01 1.037967e+00 6.454341e+00 9.352010e+00 1704 1.597842e-02
987703 5.709270e-03 1.564417e-02 1.312794e-01 2.551264e-02 2.500429e-01 4.783404e-01 5.859629e-01 6.935637e+00 1.026921e+01 1704 1.597842e-02
-800010 4.008386e-03 -1.923912e-03 1.094990e-01 4.040161e-03 -2.102978e-03 1.101021e-01 6.584104e-01 -3.710413e+00 1.249663e+01 1460 1.259404e-02
-800010 4.753378e-03 -3.808291e-03 1.156807e-01 8.191071e-03 -7.870374e-03 1.322053e-01 3.276931e+00 -3.872123e+00 1.575191e+01 1465 1.404902e-02
800010 8.191071e-03 -7.870374e-03 1.322053e-01 1.954667e-01 -2.213076e-01 1.057570e+00 3.465982e+00 -3.950165e+00 1.712608e+01 1465 1.404902e-02
-550536 -1.057345e-03 -4.396033e-03 1.092654e-01 -1.599129e-03 -4.801035e-03 1.100489e-01 -4.078575e+00 -3.048876e+00 5.897756e+00 1414 1.237715e-02
-550536 -5.534853e-03 -7.755488e-03 1.167704e-01 -7.563745e-03 -9.603045e-03 1.207058e-01 -4.172027e+00 -3.799145e+00 8.092410e+00 1418 1.381565e-02
-550536 -7.563745e-03 -9.603045e-03 1.207058e-01 -1.389382e-02 -1.442398e-02 1.334493e-01 -4.656191e+00 -3.546120e+00 9.373740e+00 1419 1.517515e-02
550536 -1.389382e-02 -1.442398e-02 1.334493e-01 -5.108779e-02 -5.403739e-02 2.172251e-01 -4.308808e+00 -4.589092e+00 9.705168e+00 1419 1.517515e-02
-425638 9.626519e-04 2.240426e-03 1.097438e-01 5.460789e-04 2.656800e-03 1.107216e-01 -3.442220e+00 3.440582e+00 8.079983e+00 1405 1.256678e-02
-425638 -2.937821e-03 4.415055e-03 1.158869e-01 -8.891918e-03 6.344041e-03 1.243048e-01 -5.755727e+00 1.864719e+00 8.137464e+00 1411 1.430335e-02
-425638 -1.195868e-02 7.123554e-03 1.289084e-01 -2.581552e-02 1.268034e-02 1.517424e-01 -6.164308e+00 2.471976e+00 1.015787e+01 1413 1.708017e-02
425638 -2.581552e-02 1.268034e-02 1.517424e-01 -3.545596e-02 1.636905e-02 1.681536e-01 -6.043992e+00 2.312601e+00 1.028881e+01 1413 1.708017e-02
-362840 -1.223167e-03 1.175890e-04 1.093375e-01 -1.442269e-03 2.507377e-04 1.100116e-01 -5.375605e+00 3.266775e+00 1.654009e+01 1037 8.880049e-03
362840 -5.082572e-03 2.258880e-03 1.177443e-01 -6.066767e-02 3.513845e-02 2.394073e-01 -7.860819e+00 4.649814e+00 1.720552e+01 1041 9.332566e-03
-175371 3.092543e-03 2.751816e-03 1.098862e-01 3.719222e-03 2.554452e-03 1.139203e-01 2.453822e+00 -7.727980e-01 1.579600e+01 1482 1.206381e-02
-175371 3.719222e-03 2.554452e-03 1.139203e-01 5.619289e-03 8.396769e-04 1.282266e-01 2.137736e+00 -1.929267e+00 1.609576e+01 1483 1.295263e-02
-175371 5.619289e-03 8.396769e-04 1.282266e-01 7.524478e-03 -5.496367e-04 1.412043e-01 2.329142e+00 -1.698471e+00 1.586558e+01 1484 1.377061e-02
175371 7.524478e-03 -5.496367e-04 1.412043e-01 3.802368e-02 -2.690142e-02 3.783251e-01 2.220400e+00 -1.918460e+00 1.726285e+01 1484 1.377061e-02
-489098 -1.142890e-03 4.017833e-03 1.092553e-01 -1.559495e-03 4.238560e-03 1.112904e-01 -3.730536e+00 1.976523e+00 1.822416e+01 1556 1.241918e-02
-489098 -1.559495e-03 4.238560e-03 1.112904e-01 -8.341823e-03 7.876493e-03 1.445900e-01 -3.701725e+00 1.985546e+00 1.817457e+01 1557 1.425138e-02
489098 -8.341823e-03 7.876493e-03 1.445900e-01 -2.895161e-02 1.981499e-02 2.548423e-01 -3.411801e+00 1.976332e+00 1.825147e+01 1557 1.425138e-02
-677481 -4.558267e-03 1.037824e-03 1.092405e-01 -4.977977e-03 1.359525e-03 1.109149e-01 -3.939673e+00 3.019692e+00 1.571653e+01 662 6.329822e-03
-677481 -7.327618e-03 3.212750e-03 1.195822e-01 -1.112348e-02 6.002620e-03 1.308696e-01 -5.538219e+00 4.070459e+00 1.646851e+01 665 7.557858e-03
677481 -1.112348e-02 6.002620e-03 1.308696e-01 -4.324983e-02 2.486671e-02 2.250232e-01 -5.852279e+00 3.436366e+00 1.715144e+01 665 7.557858e-03
-239217 2.266426e-03 4.009654e-03 1.090809e-01 2.733435e-03 6.500034e-03 1.134932e-01 9.929472e-01 5.295012e+00 9.381320e+00 1014 1.119476e-02
-239217 2.733435e-03 6.500034e-03 1.134932e-01 7.720073e-03 2.697968e-02 1.451184e-01 1.694484e+00 6.959085e+00 1.074640e+01 1015 1.413763e-02
239217 7.720073e-03 2.697968e-02 1.451184e-01 1.095498e-02 4.526121e-02 1.746393e-01 1.263021e+00 7.137737e+00 1.152599e+01 1015 1.413763e-02
