running....
idx x y z xnext ynext znext vx vy vz collides time
211719 -1.176428e-02 -3.328999e-03 1.263180e-01 1.372697e-02 4.343898e-03 3.414158e+01 4.865164e+00 2.674894e+00 3.401527e+01 3047 1.317665e-02
211789 3.263137e-03 1.214184e-02 8.681302e-02 1.041157e-02 3.742416e-02 1.792737e-01 -1.003787e+00 -3.858131e+00 2.897619e+01 8333 3.161772e-02
211865 1.721511e-03 -2.213788e-03 3.022472e-01 -1.223926e-02 3.909208e-02 1.065821e+01 -3.956547e+00 1.054077e+01 1.698505e+01 5750 3.239477e-02
211883 1.822144e-02 -1.774208e-02 8.974024e-02 5.194141e-02 -5.454690e-02 1.664602e-01 4.216286e+00 -5.361431e+00 3.498954e+01 1497 6.302448e-03
211918 -1.124924e-02 2.057279e-02 9.381559e-02 -1.486389e-02 2.893360e-02 1.066218e-01 -2.803161e+00 7.205966e+00 1.584114e+01 5720 2.288652e-02
212045 4.046493e-04 1.865587e-02 8.916307e-02 5.953469e-04 3.695140e-02 1.234690e-01 3.009751e-02 7.440865e+00 2.476951e+01 2880 1.097241e-02
212061 6.923401e-03 4.831853e-03 7.952951e-02 2.180723e-02 2.079260e-02 1.448848e-01 1.597435e+00 2.683044e+00 2.814471e+01 4306 1.703740e-02
212249 -2.868947e-03 1.449137e-02 8.538612e-02 -7.117292e-03 4.198971e-02 1.487378e-01 -6.789258e-02 1.987963e+00 2.687616e+01 5748 2.178283e-02
212352 -2.269251e-02 1.312437e-02 9.603965e-02 -2.698085e-02 1.624675e-02 1.028591e-01 -2.669246e+01 1.952280e+01 4.344376e+01 2923 1.066651e-02
212387 -8.015966e-03 2.003392e-02 5.524893e-02 7.933732e-03 -2.169546e-02 -8.373659e-01 -6.954663e-01 -3.536586e+00 -8.926148e-01 4221 1.592037e-02
212522 9.479983e-03 7.970386e-03 1.349350e-01 -1.034924e-02 -9.683398e-03 3.680463e+01 -1.908038e+00 -4.378994e+00 3.666969e+01 4279 1.770237e-02
212651 8.538120e-04 3.629543e-03 1.770897e-01 1.473629e-03 2.352034e-03 2.368283e+00 -7.066462e-01 2.110578e+00 5.015418e+01 1468 7.246739e-03
212775 2.710843e-02 7.402588e-03 1.040763e-01 2.416535e-02 9.828935e-03 5.282951e-01 -7.757268e+00 1.296094e-01 1.372450e+01 3113 1.582654e-02
212813 1.090732e-02 -5.106715e-03 1.174771e-01 -1.268305e-02 5.703839e-03 4.005868e+01 -4.386504e+00 1.391907e+00 3.994121e+01 5746 2.385024e-02
212846 -1.386983e-02 -9.954383e-03 8.518957e-02 -2.778225e-02 -1.355307e-02 1.055636e-01 -1.050071e+01 -1.655657e+00 2.002096e+01 1244 5.280874e-03
212883 -3.933064e-03 -2.116843e-02 4.437702e-02 3.112537e-03 2.295455e-02 -8.869185e+00 -2.545347e+00 3.822990e+00 -8.913562e+00 4611 1.784398e-02
212901 -2.440682e-02 -1.173052e-02 9.903204e-02 -4.844189e-02 -2.252652e-02 1.424831e-01 -1.591178e+01 -7.009429e+00 3.958966e+01 6019 2.433616e-02
212931 -7.306936e-03 -2.030307e-02 3.226475e-02 1.066192e-02 2.161547e-02 5.287296e+00 9.056127e+00 2.534650e+00 5.255031e+00 1667 6.840736e-03
213109 2.080800e-02 -1.074315e-02 1.010561e-01 3.431679e-02 -1.949580e-02 2.447670e-01 -1.396168e+01 7.283590e+00 3.650672e+01 2754 1.107483e-02
213112 -1.301648e-02 -9.523379e-03 9.696078e-02 -2.793297e-02 -2.066836e-02 1.550397e-01 -6.007834e+00 -4.536109e+00 4.040045e+01 714 2.922245e-03
213140 -1.303215e-02 -1.024208e-02 7.938522e-02 -3.236005e-02 -2.049756e-02 1.037071e-01 -1.338579e+01 -6.488443e+00 2.154461e+01 853 3.732790e-03
213242 -1.941458e-02 3.799784e-03 9.444015e-02 -3.852304e-02 8.042012e-03 1.188842e-01 -1.557345e+01 3.538229e+00 2.528751e+01 8199 3.164220e-02
213273 -2.029310e-02 -7.352033e-03 4.422863e-02 2.517737e-02 8.404035e-03 -1.423791e+01 1.262629e+01 2.547272e+00 -1.428214e+01 3344 1.291922e-02
213298 -6.068239e-03 -1.123073e-03 1.515582e-01 -1.078961e-02 -4.489436e-03 1.095720e+00 -4.129645e+00 -3.414306e+00 1.051960e+01 3218 1.623142e-02
213313 -1.295575e-02 -1.724588e-02 3.550028e-02 1.515878e-02 1.933658e-02 -1.348945e+00 5.475307e+00 4.910103e+00 -1.384445e+00 3356 1.265006e-02
213449 -2.850540e-03 -2.137447e-02 4.318974e-02 -2.920454e-04 2.414699e-02 -5.950065e+00 -9.042950e+00 6.597808e+00 -5.993255e+00 2330 8.509350e-03
213532 -6.512648e-03 6.213271e-04 7.460856e-02 -3.059519e-02 -6.995924e-03 1.286356e-01 -1.046432e+01 -4.025682e+00 3.288335e+01 1170 4.413611e-03
213611 -6.880567e-03 -2.785687e-03 1.956920e-01 -8.057257e-03 -2.552113e-03 2.865325e+01 -1.316751e+00 6.591392e-01 2.909718e+01 1090 7.895834e-03
213614 8.031877e-04 -1.821935e-02 8.907415e-02 2.798984e-03 -5.122595e-02 1.629003e-01 2.109101e-01 -1.579585e+00 3.074308e+01 12842 5.057940e-02
213726 1.935215e-02 1.018479e-02 9.407407e-02 3.756175e-02 1.742702e-02 1.219618e-01 1.089155e+01 3.863376e+00 2.421736e+01 4314 1.706862e-02
213745 1.154800e-03 7.686127e-03 7.463444e-02 9.195666e-03 3.406568e-02 1.098986e-01 4.159034e+00 1.266664e+01 2.287005e+01 2136 8.183067e-03
213836 6.712407e-03 1.775044e-02 9.181960e-02 1.268680e-02 3.134627e-02 1.147401e-01 7.631631e+00 1.708633e+01 3.315660e+01 2220 8.767304e-03
213859 -1.641270e-02 -1.394189e-02 3.437410e-02 2.006611e-02 1.511305e-02 -6.884618e+00 9.373120e+00 2.503162e+00 -6.918992e+00 3128 1.196964e-02
213984 -2.155469e-02 9.046582e-04 2.787817e-02 2.646941e-02 -3.224767e-03 -1.528567e+01 1.263941e+01 -6.502370e+00 -1.531355e+01 11215 4.161086e-02
214166 -1.852287e-02 1.699387e-02 9.462159e-02 -2.556731e-02 2.146976e-02 1.242208e-01 4.229683e+00 -4.519931e+00 1.362155e+01 1715 8.931950e-03
214167 6.099970e-04 1.117366e-03 1.906200e-01 -4.372872e-04 -1.974644e-03 2.159090e+00 3.595964e-01 -1.404876e+00 2.929213e+01 1682 9.491077e-03
214339 -3.151961e-03 1.509855e-02 9.422919e-02 -8.549675e-03 3.540783e-02 1.398559e-01 -2.777184e+00 9.725148e+00 3.327392e+01 1133 4.757801e-03
214379 2.155775e-03 -7.142783e-03 1.895351e-01 -3.424150e-03 8.751253e-03 1.167246e+01 -2.717903e+00 3.130305e+00 4.992890e+01 1140 6.144021e-03
214471 -9.804408e-03 1.171922e-02 9.455511e-02 -2.198763e-02 2.204319e-02 1.330308e-01 -7.133127e+00 5.365296e+00 3.155900e+01 2119 8.260161e-03
214560 5.480845e-03 5.086582e-04 1.956931e-01 -6.062249e-03 -2.755046e-03 2.477257e+00 2.033221e+00 -3.488794e-01 3.301328e+01 1126 7.808671e-03
214606 -1.367527e-02 1.666726e-02 5.528156e-02 1.704236e-02 -1.826540e-02 -8.809869e+00 8.722387e+00 -3.551966e+00 -8.865151e+00 1297 4.589834e-03
214727 -4.438576e-03 -1.096027e-02 8.165959e-02 -1.160710e-02 -3.727566e-02 1.349553e-01 -2.824797e+00 -1.171347e+01 3.441597e+01 5136 1.983415e-02
214740 1.185295e-02 8.279534e-03 8.644963e-02 2.441599e-02 2.124759e-02 1.157883e-01 8.971701e+00 9.947644e+00 2.765073e+01 5030 1.948984e-02
214764 2.669097e-02 2.049659e-03 1.037950e-01 4.694523e-02 2.392724e-03 2.013691e-01 -1.396796e+01 -1.126420e+00 2.822673e+01 2535 1.098956e-02
214872 2.267328e-02 -1.955946e-02 9.378804e-02 4.913504e-02 -2.713957e-02 1.393775e-01 -1.159851e+01 1.063629e+01 1.312553e+01 8587 3.394902e-02
214876 1.181565e-02 -2.242544e-02 1.053405e-01 -1.547319e-02 3.606974e-02 3.316609e-01 1.298314e-01 4.228413e+00 2.589744e+01 2802 1.221479e-02
214879 -2.846573e-02 -4.385169e-03 9.001636e-02 6.076515e-02 1.036278e-02 3.089242e-01 2.200951e+00 6.992711e-01 2.316439e+01 1207 5.475568e-03
214905 9.973884e-03 -1.201471e-02 8.465220e-02 2.528475e-02 -2.500016e-02 1.118928e-01 8.501954e+00 -6.459274e+00 2.103672e+01 2342 8.909442e-03
215179 2.353134e-02 -1.133209e-02 9.855759e-02 5.210870e-02 -2.358156e-02 1.580835e-01 1.425278e+01 -5.840949e+00 4.506906e+01 1218 4.823327e-03
215209 -2.010193e-03 2.819953e-02 1.047743e-01 -2.966967e-03 2.294047e-02 4.644339e-01 1.002080e+00 -1.538646e+01 1.984831e+01 1883 9.108846e-03
215243 -1.180382e-02 -1.175623e-02 9.027972e-02 -2.998017e-02 -2.514495e-02 1.405562e-01 -7.145893e+00 -4.497902e+00 3.270657e+01 1196 4.549037e-03
215282 1.882970e-03 -8.481497e-03 7.113093e-02 -4.911902e-03 -3.465820e-02 1.181620e-01 -9.742248e-01 6.201844e+00 1.212294e+01 2049 8.171603e-03
215303 3.854104e-03 -8.193621e-03 8.102253e-02 9.243784e-03 -3.164546e-02 1.384764e-01 4.896520e-01 -5.071711e+00 2.705775e+01 1268 5.279490e-03
215407 2.571738e-02 -2.981972e-03 9.603981e-02 4.396804e-02 -6.769069e-03 1.210502e-01 2.009159e+01 -4.461407e+00 3.305189e+01 5039 1.971557e-02
215428 8.599791e-03 -1.969910e-02 5.526139e-02 -9.481820e-03 2.217687e-02 -2.218677e+01 -1.994981e+00 5.861866e+00 -2.224203e+01 2851 9.931498e-03
215466 -9.389487e-03 1.434442e-02 9.193864e-02 -1.869213e-02 2.924969e-02 1.329574e-01 -6.610108e+00 1.071184e+01 3.891623e+01 4320 1.663173e-02
215491 -1.551408e-02 2.257757e-02 1.054268e-01 -1.938881e-02 2.847875e-02 1.175544e-01 -1.452800e+01 2.216994e+01 4.768815e+01 2093 8.333278e-03
215551 1.822519e-03 1.121862e-02 1.269659e-01 -4.157966e-04 -1.062357e-02 1.633987e+01 4.079492e+00 2.329293e+00 1.621290e+01 3371 1.618468e-02
215580 8.580824e-04 -7.677168e-03 7.411643e-02 -1.999250e-03 -3.084651e-02 1.100002e-01 -2.110779e+00 -1.395347e+01 2.709321e+01 3486 1.307961e-02
215624 -8.469591e-03 -1.979241e-02 2.784439e-02 9.322456e-03 1.836074e-02 8.436936e+00 1.920115e+00 -5.188226e+00 8.409091e+00 7106 2.770978e-02
215630 4.164124e-03 -4.811436e-04 1.752234e-01 3.948784e-03 -4.963039e-04 1.080246e+00 9.606920e-01 -7.936770e-02 6.631153e+01 3663 1.417206e-02
215663 -2.233314e-02 1.957222e-03 9.844435e-02 -3.097399e-02 1.465608e-03 1.149909e-01 -1.344796e+01 -1.056115e+00 3.015417e+01 10330 4.022810e-02
215669 3.596363e-03 -2.241079e-02 8.752947e-02 5.919922e-03 -4.412774e-02 1.162937e-01 9.442864e-01 -1.111449e+01 2.298723e+01 1244 5.353657e-03
215688 -2.829246e-03 2.035985e-02 9.370135e-02 -6.177808e-03 3.803382e-02 1.661979e-01 8.430538e-01 -6.998312e+00 2.477634e+01 1807 7.496677e-03
215729 1.978671e-02 -8.491094e-03 8.333196e-02 5.055153e-02 -2.944200e-02 1.629947e-01 -1.050011e+01 4.294067e+00 2.243567e+01 2717 1.044866e-02
215888 -4.048303e-03 1.021356e-02 8.536901e-02 -1.297333e-02 2.714568e-02 1.267866e-01 -8.181198e+00 1.512418e+01 4.331113e+01 2087 7.645723e-03
215903 2.062016e-02 -6.208752e-03 5.629225e-02 -2.346852e-02 9.379036e-03 -1.206164e+01 -6.855641e+00 8.597779e+00 -1.211793e+01 2318 8.554130e-03
215927 1.112565e-02 1.994273e-02 8.646700e-02 1.581116e-02 2.804602e-02 9.717412e-02 1.535000e+01 2.651299e+01 3.649275e+01 3908 1.448082e-02
215964 -2.550444e-03 -1.575888e-02 8.184918e-02 -1.596677e-03 -3.574604e-02 1.167465e-01 1.179551e+00 -8.792705e+00 2.471367e+01 2319 9.490619e-03
215978 4.838421e-03 -2.102970e-02 4.419659e-02 -7.143377e-03 2.381769e-02 -2.319294e+00 -6.232281e+00 6.661432e+00 -2.363490e+00 12862 4.835259e-02
216047 2.566685e-03 1.164257e-02 1.349395e-01 -3.288349e-03 -1.282411e-02 3.178379e+01 -1.890506e+00 -2.665340e+00 3.164885e+01 4557 1.921819e-02
216132 6.616282e-03 7.721062e-03 7.880285e-02 2.423032e-02 2.242576e-02 1.364851e-01 -2.050105e+00 -2.863104e+00 1.769012e+01 8257 3.288560e-02
216183 -6.923767e-03 -1.334172e-02 8.171142e-02 -1.607510e-02 -2.871661e-02 1.049546e-01 -6.680675e+00 -1.092294e+01 2.158819e+01 13047 4.971603e-02
216282 5.849068e-03 2.062638e-02 9.931097e-02 1.258367e-02 4.053054e-02 1.427295e-01 1.730248e+00 4.205456e+00 2.592848e+01 6354 2.514940e-02
216316 -1.016100e-02 5.223400e-03 1.356115e-01 1.140076e-02 -6.699467e-03 3.562133e+01 2.915422e+00 -3.868305e+00 3.548572e+01 8856 3.563127e-02
216337 -2.676979e-02 -1.338720e-02 1.003665e-01 -5.421391e-02 -2.724040e-02 1.778648e-01 2.951454e+00 1.441670e+00 3.255186e+01 1528 6.667587e-03
216401 1.858163e-03 -2.146207e-02 4.311692e-02 2.327648e-03 2.435265e-02 2.372999e+01 1.193287e+01 6.926249e+00 2.368687e+01 2036 7.377978e-03
216439 7.122519e-04 -1.865419e-02 9.626072e-02 -1.614484e-03 -4.983677e-02 1.643583e-01 -9.178663e-01 -1.719623e+00 2.924021e+01 2650 1.009034e-02
216514 2.292434e-02 -6.636440e-03 9.203886e-02 3.492578e-02 -1.203038e-02 1.830155e-01 -1.525489e+01 4.497098e+00 2.311512e+01 2441 1.032117e-02
216527 -1.631448e-02 7.531311e-03 9.836352e-02 -3.188952e-02 1.705038e-02 1.388543e-01 -8.249208e+00 5.530816e+00 3.298620e+01 1271 5.967791e-03
216544 -5.460090e-03 9.325481e-03 7.457052e-02 -1.862989e-02 2.437590e-02 1.088085e-01 -2.455031e+00 1.737240e+00 1.596629e+01 4994 1.942639e-02
216591 -1.255582e-03 -9.996248e-06 1.857543e-01 2.212744e-03 -4.707102e-03 1.850198e+00 -1.271173e+00 1.008276e+00 6.158957e+01 1373 6.378171e-03
216634 1.929009e-02 3.995649e-03 9.626041e-02 3.306196e-02 6.352407e-03 1.277395e-01 9.781889e+00 1.560274e+00 3.148707e+01 2802 1.202453e-02
216754 -9.608179e-03 6.140899e-03 1.358694e-01 1.107562e-02 -7.024451e-03 3.411920e+01 3.590596e+00 -2.141354e+00 3.398333e+01 4407 1.910351e-02
216774 -1.321756e-02 -4.339913e-03 2.480712e-01 1.293773e-02 4.453087e-03 3.075057e+01 -1.554223e+00 6.898265e-02 3.050250e+01 3013 1.706879e-02
216842 -1.922416e-02 -9.585403e-03 4.535083e-02 2.187023e-02 1.007649e-02 1.359599e+01 6.364786e+00 8.335721e-01 1.355064e+01 6772 2.588763e-02
216852 1.716670e-02 -1.616429e-02 9.317590e-02 2.635671e-02 -2.355497e-02 1.104140e-01 1.474307e+01 -1.164209e+01 3.115558e+01 7168 2.822529e-02
216969 -2.080674e-02 -5.747232e-03 4.434290e-02 2.354468e-02 7.735189e-03 1.222212e+01 6.532919e+00 5.284204e+00 1.217778e+01 5589 2.086469e-02
216996 9.917427e-04 -5.470736e-03 1.988645e-01 3.388706e-03 4.652171e-03 6.461472e+00 3.783623e-01 -3.599761e+00 4.819567e+01 2712 1.198167e-02
217056 -4.964293e-03 1.655464e-02 9.208823e-02 -1.120522e-02 3.393710e-02 1.278842e-01 -4.970242e+00 1.339196e+01 3.541662e+01 1798 6.921982e-03
217088 1.470977e-02 -2.242958e-02 1.025954e-01 -2.492666e-02 3.691202e-02 3.856803e-01 2.957541e+00 -4.799519e+00 2.890454e+01 5400 2.184744e-02
217111 1.025683e-02 1.895391e-02 3.440194e-02 -9.645079e-03 -2.086724e-02 1.670644e+01 2.320887e+00 -4.310319e+00 1.667203e+01 1498 5.517292e-03
217134 -1.152892e-02 -5.006102e-03 1.090126e-01 1.427100e-02 5.942236e-03 4.537859e+01 7.080656e+00 2.355471e+00 4.526958e+01 5610 2.203252e-02
217229 2.137231e-02 -3.013182e-03 2.899924e-02 -2.653441e-02 5.585609e-03 -5.888895e+00 -1.334882e+01 7.093379e+00 -5.917895e+00 1561 5.968951e-03
217302 -1.050698e-02 1.876480e-02 2.784679e-02 1.133300e-02 -1.988133e-02 9.699533e+00 1.726572e+00 -2.070159e+00 9.671686e+00 2101 7.414495e-03
217305 1.740026e-02 1.277605e-02 5.633202e-02 -2.064599e-02 -1.578139e-02 1.156140e+01 -8.164314e+00 -7.752359e+00 1.150506e+01 2269 8.657401e-03
217307 -1.589145e-02 -8.329856e-03 9.756067e-02 -3.048678e-02 -1.535095e-02 1.360564e-01 -6.382279e+00 -2.921957e+00 2.903034e+01 2674 1.086571e-02
217312 7.146656e-03 8.237582e-03 7.385932e-02 3.073481e-02 2.602162e-02 1.022696e-01 1.598354e+01 1.147859e+01 2.311332e+01 2293 8.585876e-03
217351 2.199850e-03 -2.144663e-02 4.437694e-02 -5.187086e-03 2.280631e-02 -9.379850e+00 -8.312267e+00 2.602144e+00 -9.424227e+00 1909 7.811059e-03
217372 1.926365e-02 9.703084e-03 2.787709e-02 -2.338281e-02 -8.285015e-03 1.358924e+00 -1.052421e+01 4.566868e+00 1.331047e+00 2261 8.273297e-03
217405 -1.756338e-02 -5.223531e-04 8.643332e-02 -4.889444e-02 -2.272409e-03 1.368293e-01 -1.225662e+01 -8.024635e-01 3.189956e+01 3805 1.488935e-02
217422 1.318738e-03 -1.369737e-03 1.633277e-01 -4.597760e-04 -1.802362e-03 1.245716e+00 9.449965e-01 -4.594984e-01 3.996516e+01 3302 1.441981e-02
217440 -2.151594e-02 -9.871449e-04 3.439505e-02 2.342892e-02 -1.682917e-03 1.402936e+01 4.161299e+00 -7.600341e+00 1.399497e+01 3063 1.193072e-02
217493 2.117772e-02 -3.756827e-03 3.232075e-02 -2.307872e-02 5.327298e-03 -5.224277e+00 -4.147021e+00 4.219744e+00 -5.256598e+00 4582 1.704842e-02
217503 7.717759e-03 -1.456970e-02 9.065913e-02 1.552304e-02 -3.188276e-02 1.262186e-01 5.954532e+00 -1.363017e+01 3.513860e+01 3082 1.191488e-02
217683 -1.001966e-02 3.998868e-03 7.495378e-02 -4.489090e-02 1.155198e-02 1.268243e-01 -1.681155e+01 3.183121e+00 3.367777e+01 7815 2.908296e-02
217808 -1.134417e-02 -1.102525e-02 8.773087e-02 -1.917593e-02 -2.307401e-02 1.248522e-01 -3.479398e-01 -2.371253e+00 2.108426e+01 2607 1.105863e-02
217813 1.202994e-02 1.256908e-03 8.017920e-02 4.047451e-02 3.802179e-03 1.173430e-01 1.343794e+01 1.158465e+00 2.482051e+01 2581 9.816784e-03
217885 2.028528e-02 6.009976e-03 8.320891e-02 5.137943e-02 1.911118e-02 1.233951e-01 1.155372e+01 5.517069e+00 2.554904e+01 5137 2.052385e-02
217939 -1.128350e-03 -7.614285e-03 8.309576e-02 -3.584499e-03 -2.980570e-02 1.481478e-01 1.359350e-03 -1.097621e+00 2.429519e+01 4935 1.961791e-02
217944 3.489045e-03 -1.345687e-03 1.847839e-01 -8.460458e-03 1.020477e-02 3.142994e+00 2.665765e+00 -1.489020e+00 5.291787e+01 4108 1.735278e-02
218124 1.647066e-02 1.152056e-03 9.492037e-02 3.370020e-02 2.958299e-03 1.589363e-01 6.583188e-01 2.600508e-01 3.112350e+01 2661 1.047363e-02
218155 5.026800e-03 1.387765e-02 8.639826e-02 2.039880e-02 4.192084e-02 2.186259e-01 -3.558182e+00 -9.442361e+00 3.435207e+01 2078 8.192433e-03
218162 -1.012396e-02 -3.798463e-03 8.665492e-02 -3.028473e-02 -9.564112e-03 1.352107e-01 -1.088185e+01 -2.911576e+00 3.567594e+01 4156 1.609909e-02
218217 1.403784e-02 -1.093622e-02 9.785395e-02 2.457817e-02 -2.027333e-02 1.274025e-01 9.916202e+00 -8.992934e+00 3.479626e+01 1013 4.286252e-03
218254 1.145973e-02 3.378606e-03 1.360509e-01 -1.321964e-02 -5.355729e-03 3.525388e+01 -4.309869e+00 -5.390450e+00 3.511783e+01 4784 2.100234e-02
218419 -2.313198e-02 -7.755196e-03 8.771709e-02 -3.727951e-02 -1.391260e-02 1.060120e-01 -1.990393e+01 -8.898482e+00 2.947265e+01 3425 1.290724e-02
218436 -1.972792e-02 4.542663e-03 9.918909e-02 -3.651678e-02 7.100082e-03 1.276499e-01 -1.599560e+01 2.221015e+00 3.327832e+01 2430 9.929328e-03
218461 7.201431e-03 1.339804e-02 9.295325e-02 1.607120e-02 3.229634e-02 1.352834e-01 7.425613e+00 1.613187e+01 4.342808e+01 3164 1.228519e-02
218523 -5.892045e-05 -2.329576e-02 9.678112e-02 8.052098e-03 -5.748914e-02 2.405270e-01 7.166043e-01 9.231092e+00 4.438449e+01 1159 4.459851e-03
218631 -8.559078e-03 8.726890e-04 7.581866e-02 -3.840697e-02 4.694379e-03 1.682345e-01 5.072113e+00 -5.158720e-01 2.502297e+01 1796 7.007204e-03
218764 9.406753e-03 -1.729210e-02 9.538989e-02 1.476457e-02 -3.851874e-02 2.193862e-01 -6.577800e+00 1.279227e+01 3.067624e+01 2343 9.810040e-03
218879 -1.382203e-03 1.252566e-02 1.136812e-01 2.510170e-03 -1.543930e-02 3.791146e+01 3.106808e+00 -7.507756e+00 3.779778e+01 5088 2.013426e-02
218915 -1.216351e-02 1.852331e-02 8.930276e-02 -2.362746e-02 3.320799e-02 1.168060e-01 -8.528273e+00 1.043402e+01 2.702270e+01 2942 1.141600e-02
218958 2.087310e-02 2.062121e-02 1.091265e-01 2.934631e-02 3.454587e-02 6.088866e-01 -4.443598e+00 -2.560968e+00 2.947362e+01 3090 1.355563e-02
218980 2.209285e-02 -1.005693e-02 8.850669e-02 4.232403e-02 -1.794194e-02 1.226537e-01 8.557724e+00 -3.018507e+00 2.542550e+01 8858 3.480335e-02
219027 -1.319737e-02 1.290117e-02 9.021097e-02 -2.872965e-02 2.752565e-02 1.251511e-01 -1.344773e+01 1.258801e+01 3.686800e+01 4148 1.593666e-02
219047 -4.266586e-04 3.933795e-04 1.671865e-01 -5.920573e-03 -3.143204e-03 1.750550e+00 -1.277290e+00 -1.080004e+00 4.945564e+01 2805 1.269338e-02
219050 -2.180749e-02 1.390451e-02 1.046028e-01 -6.363686e-02 3.807161e-02 2.082578e-01 -7.840246e+00 4.098342e+00 5.069467e+01 3999 1.550274e-02
219069 1.069563e-02 -3.424067e-03 8.078152e-02 2.809169e-02 -1.452231e-02 1.334615e-01 2.190546e+00 -2.562327e+00 2.483025e+01 11065 4.182186e-02
219071 -8.701422e-03 -2.340311e-02 9.610824e-02 -1.465719e-02 -3.762365e-02 1.204540e-01 -6.616273e+00 -1.547493e+01 3.251650e+01 2758 1.091517e-02
219092 -1.580743e-02 7.686595e-03 8.419515e-02 -2.763272e-02 1.296252e-02 1.017631e-01 -2.188901e+01 9.713595e+00 3.498751e+01 2437 8.959747e-03
219112 2.304076e-02 1.679993e-02 1.091187e-01 1.345322e-02 8.115283e-03 8.137201e-01 1.270465e+01 1.083414e+01 2.462974e+01 3409 1.425775e-02
219113 -4.584004e-03 -1.532274e-03 1.787639e-01 -1.047340e-02 1.186487e-03 1.206730e+01 1.539306e+00 1.077107e+00 4.953425e+01 3021 1.339367e-02
219141 -5.900117e-03 1.067842e-02 8.090615e-02 -1.640096e-02 3.306411e-02 1.155859e-01 -1.100489e+01 2.372466e+01 4.083952e+01 4675 1.801869e-02
219243 7.451249e-03 -2.021023e-02 4.542821e-02 -8.940640e-03 2.478279e-02 -3.224509e+00 -3.777228e+00 1.175044e+01 -3.269937e+00 1462 5.008370e-03
219294 -5.673254e-03 -5.894473e-03 1.632674e-01 -7.549010e-03 -1.762748e-03 1.024642e+01 6.007090e+00 4.429141e+00 2.243523e+01 4236 2.028768e-02
219373 -1.836462e-02 -4.691275e-03 7.513004e-02 -3.416427e-02 -9.836788e-03 1.031935e-01 1.035781e+01 2.624301e+00 7.807941e+00 1841 7.485521e-03
219505 2.148846e-02 1.804852e-03 5.530657e-02 -2.428523e-02 -3.244929e-03 1.002145e+01 -6.659723e+00 -3.964144e+00 9.966143e+00 1282 4.747447e-03
219546 -1.835388e-02 -9.203581e-03 9.503444e-02 -3.080385e-02 -1.634257e-02 1.217993e-01 -4.348388e+00 -2.780289e+00 2.010281e+01 2881 1.230758e-02
219637 2.835333e-03 2.438393e-03 1.579646e-01 3.731776e-03 3.990210e-03 2.905446e+00 -1.916605e+00 -1.692068e+00 5.671818e+01 6106 2.383726e-02
219718 -2.106066e-03 -7.136209e-03 7.323861e-02 -8.068182e-03 -3.282277e-02 1.169402e-01 -2.065017e+00 -9.457725e+00 2.447750e+01 3749 1.360125e-02
219748 1.989444e-02 8.299356e-03 3.440418e-02 -2.203286e-02 -9.010652e-03 5.741399e+00 -4.891903e+00 -1.529999e+00 5.706995e+00 5109 2.020963e-02
219800 1.596459e-02 2.269094e-02 1.089146e-01 -2.129018e-02 -3.429447e-02 3.218144e-01 -4.561173e-02 -2.743118e+00 2.434509e+01 6713 2.630042e-02
219880 -7.868675e-03 -7.925552e-03 7.418231e-02 -2.558036e-02 -2.410065e-02 1.034201e-01 -1.049862e+01 -9.430493e+00 2.242875e+01 9631 3.617341e-02
219924 9.065329e-03 7.428315e-03 1.094863e-01 -1.158621e-02 -1.013890e-02 5.012817e+01 -6.598077e+00 -7.228606e+00 5.001868e+01 2184 8.719207e-03
219927 3.763635e-04 -1.268248e-02 8.796234e-02 -6.266557e-03 -3.886631e-02 1.430586e-01 -1.671830e+00 -8.089712e-01 2.171080e+01 5164 2.003462e-02
219957 9.721750e-03 4.320924e-04 8.120541e-02 3.337523e-02 -1.108967e-03 1.427457e-01 7.803842e+00 -8.168623e-01 3.448187e+01 3720 1.388943e-02
219961 -3.074538e-03 -2.865781e-03 2.034319e-01 9.856800e-03 9.258014e-04 3.433961e+00 -1.331760e+00 -1.676226e+00 5.847632e+01 7668 3.069327e-02
219972 1.213502e-02 8.022311e-03 9.131929e-02 3.009211e-02 1.855959e-02 1.270168e-01 1.190529e+01 6.815125e+00 3.076777e+01 2897 1.168683e-02
220035 1.904122e-02 -1.012677e-02 3.555081e-02 -2.243582e-02 1.307646e-02 -4.662412e+00 -8.490092e+00 7.748193e+00 -4.697963e+00 4082 1.499984e-02
220061 5.871846e-03 -5.784519e-04 1.798685e-01 -2.233193e-03 -2.141815e-03 1.222036e+00 5.483872e+00 5.800040e-01 3.735479e+01 7576 3.067369e-02
220130 2.084704e-02 -9.137457e-05 9.349455e-02 3.053410e-02 3.381100e-04 1.084161e-01 1.700594e+01 8.388678e-01 2.933618e+01 5891 2.286017e-02
220165 -1.942931e-02 9.361763e-03 4.431307e-02 2.167409e-02 -9.494344e-03 5.485263e+00 5.219246e+00 1.663377e-01 5.440950e+00 1391 5.047841e-03
220195 -2.096692e-02 6.701449e-03 9.944482e-02 -4.433991e-02 1.077578e-02 1.625392e-01 -2.573977e+00 -5.096438e-01 3.246611e+01 5737 2.211634e-02
220253 3.103572e-03 -1.664903e-02 9.536542e-02 7.039187e-03 -3.430963e-02 1.457654e-01 9.321321e-01 -3.408513e+00 2.875013e+01 12740 4.825273e-02
