running....
idx x y z xnext ynext znext vx vy vz collides time
478348 2.721079e-02 -1.228968e-02 1.028627e-01 3.631081e-02 -1.358554e-02 7.251599e-01 -7.042532e+00 4.037178e+00 1.953534e+01 3005 1.383786e-02
478392 -1.220486e-02 -7.249035e-03 9.623980e-02 -3.724172e-02 -2.475842e-02 2.120389e-01 -7.066395e-02 -5.921891e-01 4.410163e+01 3010 1.193623e-02
478402 7.057611e-03 -1.677908e-02 2.487202e-01 -8.752632e-03 2.034468e-02 2.367370e+01 -4.380905e+00 9.103875e+00 2.342498e+01 2262 1.740345e-02
478422 2.004080e-02 7.928446e-03 3.219153e-02 -2.192996e-02 -7.733976e-03 3.125751e+00 -4.179238e+00 1.007491e+00 3.093559e+00 3561 1.287824e-02
478484 2.292657e-03 9.568559e-03 7.957749e-02 1.054451e-02 3.021602e-02 1.155197e-01 6.923776e+00 1.666493e+01 3.417485e+01 6088 2.403968e-02
478502 -2.916188e-02 -6.728558e-04 1.114229e-01 3.792978e-02 1.614109e-03 1.135354e+00 2.341318e+01 2.653746e+00 4.538398e+01 1297 5.245366e-03
478535 1.102935e-02 -1.529586e-02 9.754440e-02 2.624564e-02 -2.677421e-02 1.467965e-01 7.619392e+00 -4.215444e+00 3.657271e+01 2216 9.014993e-03
478629 -1.914688e-02 -9.510399e-03 8.956357e-02 -3.673170e-02 -1.158188e-02 1.236195e-01 -5.238721e+00 1.172104e+00 2.247565e+01 1097 5.002304e-03
478753 -2.967403e-02 8.214866e-04 8.174152e-02 -7.669552e-02 2.685778e-03 1.509431e-01 1.189392e+01 -2.849795e-01 2.116284e+01 2590 1.048042e-02
478811 1.966789e-02 -3.668887e-03 1.000844e-01 3.016404e-02 -6.200779e-03 1.220191e-01 1.902121e+01 -4.676838e+00 4.379461e+01 4490 1.707565e-02
478934 -2.676043e-02 -3.509543e-03 9.522954e-02 -4.026825e-02 -5.090777e-03 1.151076e-01 -1.514256e+01 -1.728314e+00 2.776922e+01 5533 2.170196e-02
479109 -4.437556e-03 1.076058e-02 1.092804e-01 5.778859e-03 -1.339963e-02 3.656094e+01 3.532984e+00 -6.833973e+00 3.645166e+01 12746 4.888800e-02
479156 -1.009818e-02 -1.313734e-02 9.156635e-02 -1.777849e-02 -2.690287e-02 1.164094e-01 -7.897134e+00 -1.480557e+01 3.103512e+01 2089 8.474560e-03
479281 4.528828e-03 -2.680796e-02 9.755388e-02 -3.106142e-03 -5.926729e-02 1.810858e-01 -3.149050e+00 9.048021e+00 2.752656e+01 1422 6.002412e-03
479292 -7.244459e-03 1.003253e-02 1.276454e-01 8.816615e-03 -1.168548e-02 4.194179e+01 4.022998e+00 -4.090167e+00 4.181415e+01 4411 1.816322e-02
479362 -1.600241e-02 5.231966e-03 9.467193e-02 -3.434030e-02 1.168715e-02 1.365534e-01 -6.249110e+00 2.299739e+00 2.734343e+01 4578 1.919318e-02
479374 -9.036827e-03 -1.579666e-02 8.752019e-02 -2.260392e-02 -3.754771e-02 1.235732e-01 -1.088469e+01 -1.723115e+01 3.519554e+01 2674 1.059300e-02
479465 6.163334e-03 -3.154137e-03 1.741195e-01 -1.159654e-02 5.057239e-03 6.051094e-01 1.969109e+00 -1.146676e+00 4.198620e+01 1192 6.607166e-03
479493 -2.151296e-02 1.765666e-03 4.976718e-02 2.173425e-02 -3.740377e-03 4.196630e+00 -6.177942e-01 -5.476826e+00 4.146863e+00 2063 8.245733e-03
479580 -2.569892e-02 -1.433904e-02 1.050717e-01 -3.427698e-02 -1.164743e-02 2.601156e-01 2.106618e+01 1.061324e+01 3.433153e+01 3475 1.382060e-02
479607 -1.310522e-02 -1.709626e-02 5.854436e-02 1.541224e-02 1.775663e-02 7.036754e+00 5.760492e+00 8.778608e-01 6.978210e+00 6236 2.263812e-02
479616 -9.429377e-04 1.244220e-02 1.262561e-01 4.894738e-04 -1.282905e-02 2.605030e+01 -1.335581e+00 -3.740308e-01 2.592404e+01 3051 1.402608e-02
479771 2.461783e-02 3.771965e-03 8.894033e-02 4.795798e-02 8.682004e-03 1.175420e-01 1.979093e+01 4.379435e+00 3.051087e+01 2249 9.168990e-03
479786 1.924028e-02 9.705260e-03 4.321009e-02 -1.931556e-02 -1.108508e-02 6.765090e+00 8.990023e-01 -3.337429e+00 6.721880e+00 4651 1.794681e-02
479813 2.326203e-04 -2.484877e-03 1.576644e-01 1.494546e-03 -4.757233e-03 2.634526e+00 -9.445432e-01 4.361113e+00 4.933918e+01 4928 2.148551e-02
479861 -1.939282e-02 8.712235e-03 7.947571e-02 -4.683977e-02 1.706461e-02 1.284767e-01 8.066110e+00 -3.933807e+00 1.496616e+01 3813 1.588686e-02
479907 7.263075e-03 6.328172e-03 7.076760e-02 5.003174e-02 4.417420e-02 1.328622e-01 4.587977e+00 4.103535e+00 2.260902e+01 1661 6.502341e-03
479980 -1.907016e-02 1.478525e-02 1.018367e-01 -2.766482e-02 2.259132e-02 1.331984e-01 -1.230734e+00 1.687101e+00 2.276982e+01 2945 1.326295e-02
479987 3.265520e-03 1.203215e-02 1.315295e-01 -3.289215e-03 -1.297871e-02 4.253363e+01 1.217316e-01 -1.978991e+00 4.240210e+01 8089 3.143602e-02
480007 -7.903927e-03 9.229758e-03 1.355288e-01 8.037682e-03 -9.525063e-03 3.905565e+01 -7.879406e-02 -3.010079e-01 3.892012e+01 6055 2.359356e-02
480043 -3.872443e-03 3.932608e-03 1.677516e-01 2.871036e-03 8.161270e-03 7.294063e+00 1.710614e+00 -5.024274e+00 4.240672e+01 5899 2.431997e-02
480049 -1.081148e-02 1.866559e-02 4.967890e-02 6.866161e-03 -2.203442e-02 1.684470e+01 -1.177076e+01 -8.438973e+00 1.679502e+01 1216 4.438678e-03
480113 -1.334229e-02 -9.324685e-03 9.033528e-02 -2.685176e-02 -1.902856e-02 1.331198e-01 -5.159512e+00 -3.766410e+00 2.994019e+01 2399 9.406402e-03
480154 -2.120196e-02 -3.769753e-03 3.218386e-02 2.607167e-02 1.421414e-03 1.354680e+01 1.253262e+01 -6.852201e+00 1.351461e+01 1438 4.861500e-03
480223 -1.540848e-02 1.036576e-02 8.889833e-02 -2.683250e-02 1.686003e-02 1.100530e-01 -1.145335e+01 6.297001e+00 2.604826e+01 1173 4.726271e-03
480278 3.812903e-03 3.166247e-03 1.563206e-01 -3.653992e-03 -2.299818e-03 7.031867e-01 9.690344e-01 1.266822e+00 2.315979e+01 5112 2.195499e-02
480289 -1.253586e-02 -1.644783e-02 2.727938e-01 6.386252e-03 9.429931e-03 3.232156e+01 -1.809782e+01 -2.077689e+01 3.204877e+01 1495 1.164899e-02
480450 6.372114e-03 -1.080719e-02 1.359666e-01 -7.530211e-03 1.347432e-02 4.117323e+01 -2.903623e+00 6.910620e+00 4.103727e+01 3274 1.338126e-02
480500 1.334350e-02 1.692767e-02 3.439155e-02 -1.373823e-02 -1.714215e-02 3.769425e+00 -3.442201e-01 3.721209e-01 3.735034e+00 4059 1.529353e-02
480502 -1.936148e-02 5.159077e-03 9.471914e-02 -3.143356e-02 9.993267e-03 1.210822e-01 -2.381799e+00 1.579283e+00 1.780297e+01 7344 3.050624e-02
480507 -7.108952e-04 2.154169e-02 3.235126e-02 2.336345e-03 -2.496908e-02 -9.347834e+00 4.551055e+00 -8.438240e+00 -9.380185e+00 1830 6.774453e-03
480566 -3.124146e-03 -2.132665e-02 5.530696e-02 -6.880217e-04 2.450796e-02 8.943531e+00 -1.095042e+01 7.755435e+00 8.888224e+00 6384 2.445700e-02
480572 1.197148e-02 -1.960797e-02 1.007919e-01 1.970533e-02 -3.045541e-02 1.255941e-01 9.803708e+00 -1.343819e+01 3.670953e+01 4245 1.681984e-02
480575 2.114164e-02 -4.273256e-03 3.438867e-02 -2.304729e-02 4.452339e-03 -1.764271e+00 -4.162240e+00 2.590349e-01 -1.798659e+00 2301 8.820027e-03
480590 -1.609360e-02 -1.438428e-02 3.233793e-02 1.724092e-02 1.577714e-02 -1.508786e+01 2.311474e+00 3.103947e+00 -1.512019e+01 1339 5.044351e-03
480872 5.429586e-03 1.684423e-02 8.340283e-02 1.003001e-02 5.473157e-02 1.721918e-01 -2.530128e+00 -6.086748e+00 2.697131e+01 1531 5.322711e-03
480919 -1.123942e-02 -2.335987e-02 9.558062e-02 -2.612247e-02 -5.183833e-02 1.923661e-01 3.515705e+00 7.622411e+00 3.216377e+01 5767 2.237428e-02
480947 -1.593755e-02 -9.977460e-03 3.208981e-01 -9.938032e-03 -8.215252e-03 1.542894e+01 1.683613e+01 1.149708e+01 3.150093e+01 2066 1.628095e-02
481037 -2.817191e-02 -8.225174e-04 1.070141e-01 3.545070e-02 4.027714e-03 4.354973e-01 -2.207866e+01 -1.050995e+00 2.774980e+01 2032 8.937480e-03
481222 -9.059004e-03 1.040083e-02 8.196234e-02 -2.186542e-02 3.085995e-02 1.263229e-01 -5.003869e+00 8.999485e+00 2.923685e+01 10399 4.076330e-02
481235 3.695299e-03 6.941982e-03 1.888706e-01 -5.150415e-03 -8.744408e-03 2.615207e+01 -1.962650e+00 -2.194276e+00 4.121024e+01 2211 1.047604e-02
481288 1.730532e-02 1.837970e-02 1.038018e-01 -1.365702e-02 -1.293878e-02 5.070877e-01 1.335859e+01 1.389522e+01 3.336999e+01 2580 1.003488e-02
481318 -1.141191e-02 2.749966e-03 7.997272e-02 -4.200409e-02 8.284960e-03 1.442395e-01 -6.953191e+00 1.028828e+00 3.104997e+01 3161 1.238217e-02
481372 2.361183e-03 -2.307946e-03 1.772349e-01 -2.754773e-03 2.329830e-03 1.913799e+00 1.332116e+00 2.349625e-02 4.725149e+01 4107 1.795425e-02
481513 -1.075508e-03 -1.583041e-02 9.240921e-02 -2.790558e-03 -3.314696e-02 1.420494e-01 -7.976045e-01 -6.894826e+00 3.470800e+01 6147 2.446621e-02
481517 1.344714e-02 1.686377e-02 3.438339e-02 -1.513990e-02 -2.131720e-02 4.236014e+00 -4.005347e+00 -1.160724e+01 4.201631e+00 3388 1.214748e-02
481554 -1.172143e-02 -1.192309e-02 9.168074e-02 -2.792332e-02 -3.958358e-02 1.253962e-01 -4.296786e+00 -9.611664e+00 1.944608e+01 2929 1.136442e-02
481562 1.544488e-02 1.504384e-02 4.979205e-02 -1.790231e-02 -1.466831e-02 3.233944e+00 -6.050225e+00 1.930141e+00 3.184152e+00 2576 1.013328e-02
481565 -1.772362e-02 -7.130741e-03 2.725367e-01 1.217708e-02 3.326906e-03 1.787809e+01 -1.669380e+01 -1.115837e+01 1.760556e+01 2002 1.887682e-02
481738 3.455052e-03 2.093326e-02 2.593835e-01 -3.724056e-03 -2.401424e-02 2.367689e+01 -5.603497e-01 -7.494748e+00 2.341751e+01 5064 2.775775e-02
481749 6.341075e-03 1.098436e-02 1.358615e-01 -8.116188e-03 -1.461064e-02 4.478431e+01 -4.648575e+00 -9.610115e+00 4.464845e+01 5741 2.291441e-02
481871 -1.549876e-02 -2.691463e-04 8.779975e-02 -4.028684e-02 5.984314e-05 1.295308e-01 -1.534214e+01 2.983931e-01 3.415208e+01 891 3.324812e-03
481907 1.645118e-02 -8.697294e-04 9.338376e-02 3.057000e-02 1.004004e-03 1.225705e-01 1.669350e+01 2.582049e+00 3.988299e+01 1861 7.417418e-03
481913 -9.138525e-03 -8.786775e-03 1.260636e-01 1.089815e-02 1.034527e-02 3.002893e+01 4.443200e+00 3.895299e+00 2.990287e+01 2351 9.724594e-03
482039 -4.402040e-04 -1.493367e-02 8.394642e-02 7.928195e-04 -4.369411e-02 1.272113e-01 1.048296e+00 -1.962506e+01 3.691836e+01 1270 4.528849e-03
482170 -2.505724e-03 1.814485e-02 9.618428e-02 -6.288082e-03 4.763214e-02 1.750543e-01 -8.314494e-01 6.901630e+00 4.232338e+01 2350 9.283863e-03
482176 -2.270100e-03 2.811210e-02 1.097159e-01 1.014750e-03 -5.179089e-02 1.264514e+00 -1.470236e+00 2.186043e+01 4.369898e+01 3172 1.260656e-02
482230 1.427699e-02 -2.418270e-02 9.432151e-02 2.476560e-02 -3.507361e-02 1.162568e-01 5.619251e+00 -4.064204e+00 1.894965e+01 1822 8.021349e-03
482476 1.152348e-02 -1.973462e-02 9.381867e-02 2.440798e-02 -3.265579e-02 1.315152e-01 2.416318e+00 -4.964788e-02 2.106616e+01 1926 8.839524e-03
482585 -2.037926e-02 6.722235e-03 8.803277e-02 -3.967177e-02 1.150041e-02 1.211770e-01 -7.164573e+00 1.386482e+00 2.331632e+01 1739 7.410733e-03
482676 -8.977766e-03 5.377372e-04 2.093469e-01 9.976430e-03 -3.967016e-04 2.761263e+01 2.302655e+00 4.295149e-01 2.740329e+01 3360 1.783280e-02
482690 7.930200e-04 1.340809e-02 8.432198e-02 -9.807175e-03 2.903318e-02 1.095341e-01 -6.208723e+00 5.560808e+00 1.665763e+01 1641 7.183810e-03
482702 1.349058e-03 2.377541e-02 9.442567e-02 7.304388e-04 4.107885e-02 1.197475e-01 -1.220181e+00 2.853894e+01 4.576997e+01 2954 1.068751e-02
482743 2.719736e-03 2.136763e-02 4.318852e-02 -5.006810e-03 -2.181099e-02 1.257503e+01 -6.304170e+00 -1.798534e-02 1.253184e+01 1769 6.679652e-03
482794 -1.610510e-02 -1.651155e-03 7.889263e-02 -4.408045e-02 -2.756250e-04 1.129088e-01 -3.317804e+00 1.021279e+00 1.562972e+01 2672 1.098387e-02
482800 1.786636e-02 -8.648462e-03 8.874284e-02 5.208392e-02 -2.272876e-02 1.486596e-01 7.218296e+00 -2.553908e+00 3.018438e+01 1226 4.921957e-03
482862 -2.493880e-02 -8.710055e-04 8.452094e-02 -3.404838e-02 -5.933134e-04 9.328495e-02 -2.079259e+01 7.416464e-01 2.180141e+01 3337 1.329106e-02
482880 2.502660e-03 1.809626e-02 9.446489e-02 4.643124e-03 3.860615e-02 1.375478e-01 2.253918e-01 3.871512e+00 2.401753e+01 4447 1.696439e-02
482957 -2.161349e-02 -5.042930e-03 2.517377e-01 2.589685e-02 5.233503e-03 2.278460e+01 1.085232e+01 2.470264e-01 2.253286e+01 4399 2.555057e-02
482968 -4.641435e-03 -1.458408e-03 1.640443e-01 5.141508e-03 2.262423e-03 2.751689e+00 9.804191e-01 1.959514e+00 3.860347e+01 6145 2.516663e-02
482995 1.565797e-04 7.130624e-03 7.043033e-02 -3.889519e-03 3.001436e-02 1.105837e-01 -2.131332e+00 9.942563e+00 2.477542e+01 4349 1.802775e-02
483010 2.273102e-02 -1.585027e-02 8.967482e-02 2.583357e-02 -1.834684e-02 9.398370e-02 1.883858e+01 -1.522313e+01 2.703255e+01 2553 1.017461e-02
483075 1.317934e-03 -1.943721e-02 9.358587e-02 4.949396e-03 -4.077021e-02 1.307447e-01 2.668478e+00 -1.348520e+01 3.242732e+01 1871 8.081358e-03
483104 -2.094496e-02 5.062761e-03 4.538332e-02 2.722830e-02 -6.879469e-03 -4.190182e-01 1.654118e+01 -4.839947e+00 -4.644015e-01 2593 9.710992e-03
483123 -1.412426e-02 -7.619105e-03 8.574362e-02 -2.631045e-02 -1.520513e-02 1.090743e-01 -2.344608e+01 -1.468966e+01 4.774569e+01 2540 9.271038e-03
483148 -7.645343e-03 1.864727e-02 9.151028e-02 -2.107924e-02 5.195295e-02 1.547950e-01 -3.825039e+00 9.572023e+00 3.548341e+01 3202 1.231708e-02
483241 1.579274e-02 -6.008661e-03 8.075603e-02 4.225079e-02 -1.772266e-02 1.121623e-01 1.701039e+01 -7.723976e+00 2.616889e+01 6333 2.370909e-02
483252 2.035702e-02 -6.967957e-03 3.221690e-02 -2.438353e-02 9.885987e-03 -7.397679e+00 -1.019928e+01 7.841261e+00 -7.429896e+00 2064 7.713320e-03
483270 5.193161e-03 -1.080154e-02 1.274026e-01 -6.035784e-03 1.269856e-02 3.574153e+01 -2.080482e+00 4.735263e+00 3.561412e+01 2149 9.319484e-03
483290 1.296410e-02 -1.725433e-02 2.025074e-02 -8.872634e-03 2.143061e-02 -8.691624e+00 1.230800e+01 1.080167e+01 -8.711875e+00 6091 2.255978e-02
483317 1.927757e-02 -9.710535e-03 3.444748e-02 -2.246805e-02 1.070677e-02 2.181718e+01 -7.899733e+00 2.253456e+00 2.178273e+01 5120 1.906100e-02
483360 1.275946e-02 -3.499230e-03 8.270469e-02 3.029704e-02 -6.819037e-03 1.084055e-01 1.858410e+01 -3.370837e+00 3.105826e+01 3450 1.307981e-02
483383 2.578134e-02 -3.670955e-03 1.013419e-01 2.449227e-02 -3.358792e-04 8.542192e-01 -2.724716e+01 2.692027e+00 3.722717e+01 3119 1.262918e-02
483424 -1.964831e-03 -1.140890e-02 8.272527e-02 -3.801074e-03 -3.598921e-02 1.458554e-01 -1.163989e-01 -6.207135e+00 3.274061e+01 5308 2.039914e-02
483441 -1.609412e-03 -1.722584e-02 8.844723e-02 -8.338390e-04 -4.000039e-02 1.439006e-01 8.105092e-01 -3.039658e+00 2.786380e+01 3759 1.436221e-02
483506 -9.569540e-03 -4.825672e-03 3.160593e-01 4.615677e-03 3.540894e-03 1.561336e+01 -1.454828e+01 -3.908499e+00 1.529730e+01 1256 1.889249e-02
483619 1.842587e-02 -4.996212e-03 9.698172e-02 3.398889e-02 -8.969067e-03 1.499835e-01 -7.338435e-01 2.854849e-01 2.552691e+01 4875 1.857567e-02
483666 -5.656412e-03 -2.005843e-02 9.657197e-02 -4.776620e-03 -3.342528e-02 1.303738e-01 1.983939e+00 -9.447813e-01 1.992653e+01 2292 1.013243e-02
483699 -1.403602e-02 -7.282658e-03 8.088799e-02 -3.952309e-02 -2.053632e-02 1.189596e-01 -1.078422e+01 -5.612008e+00 2.491515e+01 2326 8.901349e-03
483705 1.877575e-02 -1.065461e-02 4.435267e-02 -2.217795e-02 1.563876e-02 -8.970769e-01 -8.526889e+00 1.346533e+01 -9.414296e-01 3193 1.349165e-02
483794 -2.150614e-02 -1.388407e-03 5.954630e-02 2.731147e-02 1.535790e-03 3.864365e+00 1.515830e+01 3.361596e-01 3.804819e+00 1938 8.213112e-03
483827 -1.434388e-02 -1.102097e-02 2.819244e-01 6.628497e-03 7.398719e-03 3.597975e+01 -2.262581e+01 -1.087014e+01 3.569782e+01 4998 2.529591e-02
483937 -1.926394e-02 9.586207e-03 3.224145e-02 2.157037e-02 -9.419374e-03 -1.312538e+01 5.402966e+00 1.025193e+00 -1.315763e+01 5150 1.932993e-02
484006 5.642668e-03 -1.047567e-02 1.093485e-01 -6.981347e-03 1.277974e-02 4.491783e+01 -3.455941e+00 5.904071e+00 4.480848e+01 2153 7.956713e-03
484086 -1.705487e-02 1.856093e-02 1.038465e-01 -2.863223e-02 3.065838e-02 1.373265e-01 -7.893076e+00 8.124998e+00 3.306119e+01 2216 8.637339e-03
484149 -1.776929e-02 1.679368e-02 9.694369e-02 -3.126129e-02 3.095741e-02 1.776984e-01 6.426000e+00 -5.870262e+00 2.753466e+01 5438 2.180662e-02
484223 -1.510598e-02 1.542085e-02 2.781218e-02 1.745864e-02 -1.716010e-02 -3.691245e+00 5.773822e+00 -4.022644e+00 -3.719057e+00 3378 1.290561e-02
484307 1.101750e-02 -1.356799e-02 9.283454e-02 1.732202e-02 -2.613958e-02 1.233825e-01 8.011258e+00 -1.689332e+01 4.588016e+01 10485 3.932218e-02
484319 -1.010131e-02 1.577348e-02 9.506337e-02 -1.899482e-02 2.572554e-02 1.344153e-01 -2.839047e+00 2.108347e+00 2.680690e+01 1311 5.810325e-03
484394 1.286538e-02 -9.600508e-03 9.049269e-02 2.654280e-02 -1.801302e-02 1.234078e-01 1.297270e+01 -7.735881e+00 3.743387e+01 5663 2.229883e-02
484404 2.220552e-02 -3.327412e-03 9.344998e-02 3.601435e-02 -5.484770e-03 1.158472e-01 1.025475e+01 -1.624198e+00 2.353859e+01 4541 1.777071e-02
484498 1.135387e-02 -4.369613e-03 1.089872e-01 -1.449651e-02 5.144888e-03 3.947006e+01 -8.222409e+00 1.937798e+00 3.936107e+01 2850 1.184476e-02
484513 1.930095e-04 1.180505e-02 8.035747e-02 3.179731e-03 3.635252e-02 1.280807e-01 1.483127e+00 9.487087e+00 2.932820e+01 8607 3.215996e-02
484518 1.129859e-02 5.098104e-03 1.310799e-01 -1.188061e-02 -5.901791e-03 4.101826e+01 -9.914916e-01 -1.975975e+00 4.088718e+01 1474 6.895103e-03
484538 5.174888e-03 -1.388631e-02 1.000064e-01 1.095570e-02 -3.136058e-02 1.629330e-01 2.045676e+00 -6.613283e+00 4.187945e+01 3831 1.472007e-02
484687 1.678360e-02 6.238978e-03 8.356896e-02 3.771102e-02 1.306452e-02 1.114661e-01 1.550510e+01 4.924486e+00 2.634265e+01 6131 2.453738e-02
484723 5.305094e-03 -5.239058e-03 7.235205e-02 1.897743e-02 -2.697854e-02 1.082480e-01 6.046536e+00 -1.042895e+01 2.290450e+01 8542 3.189304e-02
484772 1.065222e-02 -5.457253e-03 1.357375e-01 -1.217501e-02 6.693074e-03 5.499625e+01 -3.686624e+00 3.176064e+00 5.486051e+01 6109 2.452863e-02
484804 7.350813e-03 9.564216e-03 1.090851e-01 -1.040827e-02 -1.364079e-02 4.558370e+01 -8.213044e+00 -1.096431e+01 4.547462e+01 2803 1.148869e-02
484946 -3.411519e-03 -9.485222e-04 1.882765e-01 -4.078950e-03 -1.255384e-03 1.873496e+00 -1.399582e+00 -6.848704e-01 3.758722e+01 3556 1.562523e-02
484958 6.004661e-03 -2.388319e-02 9.897824e-02 1.449621e-02 -5.118733e-02 1.578739e-01 1.945438e+00 -4.908551e+00 3.243798e+01 5003 1.945216e-02
485052 6.683981e-03 -2.780888e-02 1.106532e-01 -7.280031e-03 3.362608e-02 4.021418e-01 -1.515184e+00 1.674335e+01 3.774511e+01 9224 3.462221e-02
485072 -1.227612e-02 1.841041e-04 1.188377e-01 1.788309e-02 1.095036e-03 6.442056e+01 1.513121e+01 3.624390e+00 6.430172e+01 4859 1.798296e-02
485266 1.223533e-03 2.084787e-02 9.158547e-02 2.307506e-03 3.324489e-02 1.116891e-01 1.008138e+00 1.054811e+01 2.301041e+01 10460 4.064391e-02
485312 -1.944105e-04 2.461686e-02 1.039139e-01 -5.013459e-03 1.678312e-02 3.906938e-01 3.102682e+00 -3.020827e+01 4.836660e+01 2254 9.586328e-03
485325 1.097133e-02 2.340519e-02 9.428843e-02 2.032371e-02 3.868275e-02 1.235034e-01 6.755871e+00 1.012047e+01 2.863783e+01 1523 6.650948e-03
485394 6.884934e-03 1.004807e-02 1.276648e-01 -6.391676e-03 -1.155298e-02 2.462635e+01 1.791318e+00 -3.671029e+00 2.449868e+01 10305 4.094127e-02
485445 1.417729e-02 -1.759334e-02 1.002199e-01 4.173223e-02 -4.562327e-02 1.961665e-01 1.980442e+00 -8.026726e-01 4.043910e+01 5117 2.050518e-02
485490 1.329064e-02 1.692616e-02 3.547526e-02 -1.493336e-02 -1.648554e-02 7.456212e-01 -3.873005e+00 2.222775e+00 7.101459e-01 2067 7.731119e-03
485572 -3.391488e-03 3.844417e-03 2.088757e-01 3.765655e-03 6.711416e-04 1.294667e+00 2.755648e-01 -4.570450e+00 3.020619e+01 3460 1.740475e-02
485619 6.130141e-03 2.065671e-02 2.889223e-02 -1.029600e-02 -2.198990e-02 9.736889e+00 -1.141498e+01 -2.572932e+00 9.707997e+00 2510 9.288826e-03
485653 -3.837440e-03 1.063577e-02 1.183908e-01 5.981380e-03 -1.484473e-02 5.727302e+01 5.835219e+00 -1.127641e+01 5.715463e+01 5251 1.994673e-02
485905 -1.282883e-02 1.728981e-02 5.524878e-02 1.332825e-02 -1.876089e-02 -1.829843e+00 6.697277e-01 -3.157053e+00 -1.885092e+00 2617 9.468994e-03
485926 -1.591144e-02 1.456439e-02 4.310124e-02 2.128002e-02 -1.668279e-02 1.824060e+01 1.424768e+01 -5.143277e+00 1.819750e+01 1419 5.222102e-03
486181 1.886483e-03 -8.985801e-04 1.735316e-01 -5.024043e-04 -2.818376e-03 1.849137e+00 1.605716e+00 5.833649e-01 6.024455e+01 1317 6.495738e-03
486367 -2.272448e-02 -8.406176e-03 8.599685e-02 -3.574307e-02 -1.399612e-02 1.025200e-01 -1.319220e+01 -5.837190e+00 2.120765e+01 12914 4.986991e-02
486382 1.283534e-02 -1.650557e-02 9.468253e-02 2.188505e-02 -2.702154e-02 1.207415e-01 5.008399e+00 -5.525859e+00 2.304920e+01 1362 7.107701e-03
486436 1.842012e-02 -4.944018e-03 8.362857e-02 3.518909e-02 -9.951471e-03 1.042637e-01 2.289704e+01 -6.897354e+00 3.143585e+01 2716 1.033105e-02
486439 -7.181861e-03 1.014858e-02 1.100391e-01 1.213544e-02 -1.386698e-02 4.968809e+01 1.357963e+01 -9.918665e+00 4.957805e+01 3805 1.495772e-02
486501 -1.189504e-02 1.084629e-02 9.046834e-02 -3.051239e-02 2.800149e-02 1.414242e-01 -7.826655e+00 7.239879e+00 3.405480e+01 958 3.775354e-03
486528 1.701102e-02 6.505019e-03 8.349156e-02 5.679546e-02 2.127720e-03 1.548213e-01 -1.264361e+01 -4.001644e+00 1.811359e+01 4689 1.869399e-02
486560 4.773392e-03 -2.099080e-02 4.531223e-02 -4.872745e-03 2.513249e-02 1.310211e+01 -4.891489e-03 1.048808e+01 1.305679e+01 2754 1.066793e-02
486586 -1.031044e-02 5.171227e-04 7.471300e-02 -5.594569e-02 6.089532e-03 1.166852e-01 -7.648659e+00 1.223390e+00 1.731697e+01 1380 4.469663e-03
486614 -1.166944e-02 1.752517e-02 9.964003e-02 -1.986381e-02 2.958999e-02 1.207213e-01 -1.012170e+01 1.486329e+01 3.034671e+01 4501 1.755513e-02
486693 -2.247918e-03 -2.142833e-02 4.536047e-02 -1.554015e-04 2.409134e-02 -9.245296e+00 -6.919601e+00 6.285325e+00 -9.290657e+00 3135 1.164132e-02
486765 -1.688318e-02 2.362894e-02 1.010621e-01 -2.166490e-02 3.541213e-02 1.829698e-01 8.929633e+00 -1.220650e+01 2.418489e+01 1767 8.815181e-03
486772 1.878042e-02 -1.063308e-02 3.233148e-02 -2.626977e-02 1.262968e-02 -1.522932e-01 -2.007340e+01 5.026320e+00 -1.846247e-01 1514 5.725316e-03
486793 -1.134915e-02 -3.815139e-03 1.359647e-01 1.239777e-02 4.632229e-03 5.773965e+01 2.306768e+00 2.087968e+00 5.760368e+01 6536 2.642930e-02
486807 1.375792e-02 -2.530201e-02 9.586968e-02 2.647740e-02 -4.717258e-02 1.297619e-01 1.216219e+01 -2.067996e+01 3.935043e+01 4654 1.890909e-02
486822 -1.967075e-02 -8.763185e-03 2.891110e-02 2.065021e-02 1.094678e-02 -5.874902e+00 1.630606e+00 5.662646e+00 -5.903813e+00 1508 5.935102e-03
486825 2.019162e-03 -2.382060e-02 9.576698e-02 6.236734e-03 -4.197127e-02 1.416108e-01 7.224241e-01 2.083710e+00 2.157325e+01 3899 1.698177e-02
486838 1.810403e-02 -1.174707e-02 2.019627e-02 -1.885790e-02 1.876851e-02 -1.917270e+01 -1.083791e+00 1.915784e+01 -1.919289e+01 2742 1.060013e-02
486858 -9.976315e-03 4.790564e-03 8.513642e-02 -2.990836e-02 1.256178e-02 1.497731e-01 -6.409243e+00 2.243429e+00 3.699474e+01 3188 1.201280e-02
486886 1.012382e-02 1.486859e-02 9.661684e-02 1.915803e-02 2.877347e-02 1.317587e-01 9.439091e+00 1.462228e+01 4.363030e+01 1231 4.532246e-03
486954 9.047406e-03 2.733508e-02 8.992378e-02 2.871116e-02 5.860084e-02 1.514946e-01 -3.837054e-01 -6.312359e+00 2.245363e+01 4103 1.647266e-02
486967 1.792361e-02 -1.201018e-02 3.122313e-02 -2.125322e-02 1.284003e-02 -5.389613e+00 -8.371021e+00 1.650520e+00 -5.420836e+00 2394 8.889361e-03
