0.0314453 0.0127734 1.97378 2.3768e+21 1.58057e-05 0.435854 2.55287 4.73214 
0.0308984 0.0128203 2.03671 2.11144e+21 1.40411e-05 1.25987 5.26225 -2.31808 
0.0314453 0.0128203 2.02844 2.47465e+21 1.64564e-05 1.34655 -0.11285 -3.64242 
0.0341797 0.0128672 2.12052 2.44151e+21 1.6236e-05 5.61186 1.10306 1.59589 
0.0347266 0.0128672 1.87741 2.41255e+21 1.60435e-05 4.22069 -2.98144 -0.698584 
0.0341797 0.0129141 1.97937 2.32207e+21 1.54418e-05 1.07763 2.62221 1.19874 
0.0347266 0.0129141 2.0584 2.49033e+21 1.65607e-05 0.548582 3.51875 2.41149 
0.0319922 0.0129609 2.03229 2.39989e+21 1.59593e-05 -2.24677 1.21363 2.49471 
0.0325391 0.0129609 2.13172 2.36157e+21 1.57045e-05 0.610852 4.05214 -1.12446 
0.0319922 0.0130078 1.93817 2.53921e+21 1.68857e-05 2.36889 4.06051 3.82436 
0.0325391 0.0130078 2.22345 2.53921e+21 1.68857e-05 -3.65484 3.71443 4.3698 
0.0341797 0.0130547 2.04334 2.42071e+21 1.60977e-05 -1.21047 3.24516 5.11403 
0.0347266 0.0130547 2.01054 2.62996e+21 1.74892e-05 1.91788 1.33318 -0.699503 
0.0341797 0.0131016 1.99257 2.45943e+21 1.63552e-05 -3.29425 -1.33888 0.0233548 
0.0347266 0.0131016 2.02898 2.42152e+21 1.61031e-05 3.08543 -2.94732 6.60315 
0.0298047 0.0132422 2.02663 2.37237e+21 1.57762e-05 3.27038 0.946653 2.77299 
0.0303516 0.0132422 1.99799 2.58335e+21 1.71793e-05 0.946773 1.52465 -3.09277 
0.0298047 0.0132891 1.98859 2.2799e+21 1.51614e-05 5.48452 -4.87223 2.83937 
0.0303516 0.0132891 1.97314 2.43875e+21 1.62177e-05 -1.7035 -0.565346 -1.67406 
0.0287109 0.0133359 2.05439 2.26723e+21 1.50771e-05 -2.3999 -0.396299 1.00465 
0.0292578 0.0133359 1.87174 2.46276e+21 1.63774e-05 0.871246 -5.00707 -0.347703 
0.0287109 0.0133828 2.01844 2.51909e+21 1.67519e-05 -4.70036 0.772101 1.26793 
0.0292578 0.0133828 1.94326 2.28249e+21 1.51785e-05 4.20477 -0.0413792 5.74727 
0.0308984 0.0132422 1.86461 2.41456e+21 1.60568e-05 2.9319 4.91891 1.10383 
0.0314453 0.0132422 2.00036 2.44269e+21 1.62439e-05 -3.48712 -0.498211 -2.74938 
0.0308984 0.0132891 2.15723 2.58825e+21 1.72119e-05 -2.49927 -0.942683 0.474713 
0.0314453 0.0132891 1.86427 2.41539e+21 1.60623e-05 -0.958405 -3.91737 1.4994 
0.0319922 0.0134297 2.09668 2.54728e+21 1.69394e-05 1.79192 -0.859401 1.60235 
0.0325391 0.0134297 2.09185 2.44095e+21 1.62323e-05 1.52475 -3.88907 -0.354159 
0.0319922 0.0134766 2.13086 2.3956e+21 1.59308e-05 0.56042 -3.88057 -1.17785 
0.0325391 0.0134766 2.02218 2.45089e+21 1.62984e-05 -1.4797 -0.518928 3.47501 
0.0210547 0.0180234 1.97743 2.50431e+21 1.66536e-05 -4.52285 8.34982 -4.05912 
0.0216016 0.0180234 2.08274 2.3803e+21 1.5829e-05 -1.14095 0.247907 0.323096 
0.0210547 0.0180703 1.98748 2.35694e+21 1.56737e-05 -3.0781 0.566303 -5.02201 
0.0216016 0.0180703 2.06127 2.46002e+21 1.63591e-05 -0.883287 1.21117 0.871922 
0.0210547 0.0181172 2.03734 2.61472e+21 1.73879e-05 1.94007 -4.17452 -1.00721 
0.0216016 0.0181172 2.01351 2.63185e+21 1.75018e-05 -3.33177 2.26919 -2.06497 
0.0216016 0.0181641 2.05411 2.32085e+21 1.54337e-05 -1.53388 -1.42824 0.502255 
0.0199609 0.0183047 1.89522 2.53366e+21 1.68489e-05 1.4012 -0.893125 -4.85961 
0.0205078 0.0183047 1.95798 2.5201e+21 1.67586e-05 -0.636552 2.89534 2.57048 
0.0199609 0.0183516 2.02962 2.4054e+21 1.59959e-05 -1.6835 -2.55702 2.72828 
0.0205078 0.0183516 1.91383 2.42908e+21 1.61534e-05 -0.780983 -3.60053 -1.23887 
0.0210547 0.0183047 1.92247 2.45904e+21 1.63526e-05 -3.83442 0.493252 -0.78837 
0.0216016 0.0183047 1.96336 2.37086e+21 1.57662e-05 -0.164835 -1.1644 -2.19673 
0.0210547 0.0183516 2.05091 2.54411e+21 1.69183e-05 1.33691 0.192407 -0.302458 
0.0216016 0.0183516 1.95536 2.35127e+21 1.56359e-05 0.678938 -0.574019 3.34689 
0.0221484 0.0181172 2.08399 2.4091e+21 1.60205e-05 -1.74633 -4.70851 -3.3987 
0.0226953 0.0181172 1.90064 2.33714e+21 1.5542e-05 -2.24868 -1.09506 1.98206 
0.0221484 0.0181641 1.96382 2.30376e+21 1.532e-05 3.85482 -2.02148 2.44516 
0.0226953 0.0181641 1.9394 2.49517e+21 1.65929e-05 -8.83754 -2.71883 0.110594 
0.0232422 0.0181172 1.8851 2.36798e+21 1.57471e-05 -5.48512 -2.2264 -2.49942 
0.0232422 0.0181641 1.97027 2.4439e+21 1.6252e-05 4.61472 -0.730869 2.40461 
0.0237891 0.0181641 1.89774 2.41998e+21 1.60928e-05 -0.937856 3.35681 -0.701707 
0.0254297 0.0180234 2.03467 2.62143e+21 1.74325e-05 -0.815472 -1.42684 -0.147097 
0.0259766 0.0180234 2.03264 2.53531e+21 1.68598e-05 4.15469 -0.0965504 -0.585702 
0.0254297 0.0180703 2.00295 2.44627e+21 1.62677e-05 5.53143 -5.09869 0.0375515 
0.0259766 0.0180703 2.00767 2.36038e+21 1.56965e-05 1.11699 0.968399 -4.58192 
0.0232422 0.0182109 1.88669 2.32511e+21 1.5462e-05 1.33683 -0.417506 -1.72912 
0.0237891 0.0182109 1.92621 2.43761e+21 1.62101e-05 -2.0342 0.397563 -0.351115 
0.0232422 0.0182578 2.10676 2.30894e+21 1.53544e-05 -2.77905 2.47406 4.62962 
0.0237891 0.0182578 1.91319 2.26813e+21 1.50831e-05 -2.61732 -0.756449 -1.39418 
0.0254297 0.0182109 2.00975 2.55353e+21 1.69809e-05 -1.58223 0.297032 1.47449 
0.0259766 0.0182109 2.05746 2.45125e+21 1.63008e-05 0.701157 -4.96717 -0.705846 
0.0254297 0.0182578 2.05305 2.46536e+21 1.63946e-05 2.31228 1.97834 -1.83164 
0.0259766 0.0182578 1.97835 2.36674e+21 1.57388e-05 0.418237 -3.04565 0.922411 
0.0199609 0.0184922 2.00953 2.6792e+21 1.78167e-05 4.79987 0.628478 1.62175 
0.0205078 0.0184922 2.11727 2.36696e+21 1.57403e-05 -2.9417 -1.34739 -1.97981 
0.0199609 0.0185391 1.96057 2.45475e+21 1.63241e-05 -0.165964 -1.90879 -0.10916 
0.0205078 0.0185391 1.98196 2.62554e+21 1.74599e-05 -1.61666 2.49595 0.252788 
0.0199609 0.0185859 2.07062 2.22809e+21 1.48168e-05 -1.9781 -1.07379 -0.578141 
0.0205078 0.0185859 1.96882 2.45524e+21 1.63273e-05 -1.86811 -0.674299 0.938537 
0.0199609 0.0186328 2.00084 2.31911e+21 1.54221e-05 -1.35461 0.929746 2.70584 
0.0205078 0.0186328 1.87066 2.39575e+21 1.59317e-05 0.634654 -0.881377 -1.68122 
0.0221484 0.0183984 2.05298 2.41614e+21 1.60674e-05 -2.8802 0.589654 0.402206 
0.0226953 0.0183984 1.91571 2.57812e+21 1.71445e-05 2.81902 0.735329 -1.31726 
0.0221484 0.0184453 2.02426 2.39654e+21 1.5937e-05 0.883765 -0.910299 1.28761 
0.0226953 0.0184453 1.93765 2.51098e+21 1.6698e-05 1.80475 1.52448 -0.690851 
0.0232422 0.0184922 1.99072 2.30989e+21 1.53608e-05 -3.04967 -0.215017 -2.42504 
0.0237891 0.0184922 1.94794 2.44083e+21 1.62315e-05 -2.04497 -1.23307 3.20429 
0.0232422 0.0185391 2.03807 2.35428e+21 1.5656e-05 0.0185538 -0.491411 0.602006 
0.0237891 0.0185391 1.97402 2.42461e+21 1.61236e-05 -2.31466 -2.63057 -1.71657 
0.0243359 0.0183984 2.04555 2.32841e+21 1.54839e-05 -3.07669 -1.89208 -1.147 
0.0248828 0.0183984 1.95019 2.42627e+21 1.61347e-05 -1.91334 -0.940765 0.86367 
0.0243359 0.0184453 1.90752 2.4403e+21 1.6228e-05 -0.415178 0.240383 -3.56647 
0.0248828 0.0184453 2.07272 2.272e+21 1.51088e-05 2.95547 -0.424754 -1.5789 
0.0254297 0.0184922 2.06676 2.29646e+21 1.52714e-05 4.27623 -2.50746 2.21986 
0.0259766 0.0184922 2.04297 2.45426e+21 1.63208e-05 2.99016 -4.79885 0.196583 
0.0254297 0.0185391 2.04411 2.36768e+21 1.57451e-05 2.34364 -1.04599 2.01258 
0.0259766 0.0185391 2.04543 2.56526e+21 1.7059e-05 0.538121 1.00102 5.93831 
0.0232422 0.0185859 1.97962 2.39845e+21 1.59497e-05 -2.25101 1.51102 2.97497 
0.0237891 0.0185859 1.90671 2.40179e+21 1.59719e-05 3.50108 0.744611 2.0843 
0.0232422 0.0186328 1.9546 2.67897e+21 1.78152e-05 -3.81307 1.72806 5.35542 
0.0237891 0.0186328 2.03969 2.3391e+21 1.5555e-05 -1.74927 -3.39399 3.42361 
0.0248828 0.0185859 1.9882 2.45524e+21 1.63273e-05 2.15685 -0.0286682 1.73649 
0.0243359 0.0186328 1.926 2.48905e+21 1.65522e-05 -2.36064 -4.69512 -0.813825 
0.0248828 0.0186328 2.03435 2.28912e+21 1.52227e-05 0.49324 -2.51632 1.83349 
0.0254297 0.0186797 1.99584 2.42297e+21 1.61128e-05 -0.87837 -2.01154 2.10546 
0.0259766 0.0186797 2.01672 2.44624e+21 1.62675e-05 -4.73541 -0.765531 3.81168 
0.0254297 0.0187266 1.99287 2.523e+21 1.6778e-05 1.15232 -1.27395 0.107087 
0.0259766 0.0187266 1.95632 2.51637e+21 1.67339e-05 -0.84465 0.172995 0.0408913 
0.0265234 0.0181172 1.96568 2.48449e+21 1.65219e-05 -2.50564 -1.2218 -1.43752 
0.0270703 0.0181172 2.0497 2.57702e+21 1.71372e-05 -0.852845 -5.31128 1.26497 
0.0265234 0.0181641 1.97824 2.39947e+21 1.59565e-05 5.68684 4.07253 0.167163 
0.0270703 0.0181641 2.01298 2.5191e+21 1.6752e-05 -1.02606 3.29472 2.86174 
0.0276172 0.0181172 1.98401 2.42281e+21 1.61117e-05 -3.31433 0.65123 -1.47723 
0.0281641 0.0181172 1.98998 2.37141e+21 1.57699e-05 1.65523 1.37448 -5.87709 
0.0276172 0.0181641 2.0101 2.55328e+21 1.69793e-05 1.31118 0.832955 -0.137608 
0.0298047 0.0181172 1.9655 2.35085e+21 1.56331e-05 -1.11279 -2.18567 3.41656 
0.0303516 0.0181172 1.85383 2.40568e+21 1.59977e-05 -2.60402 -1.4194 -4.75242 
0.0298047 0.0181641 1.9614 2.4439e+21 1.6252e-05 1.57704 -0.27912 -1.49584 
0.0303516 0.0181641 1.99193 2.49175e+21 1.65702e-05 -2.16788 -1.35747 -0.621115 
0.0276172 0.0182109 1.99779 2.45125e+21 1.63008e-05 2.42667 2.9258 -3.01549 
0.0281641 0.0182109 1.98797 2.65239e+21 1.76384e-05 0.278934 -2.29832 -0.535438 
0.0276172 0.0182578 2.07809 2.34634e+21 1.56032e-05 1.89566 1.99702 -2.64073 
0.0281641 0.0182578 1.99383 2.50276e+21 1.66434e-05 -3.39619 1.81282 -1.04002 
0.0287109 0.0182109 2.02392 2.37965e+21 1.58247e-05 -0.0989159 2.36459 -0.530184 
0.0292578 0.0182109 1.98748 2.5058e+21 1.66635e-05 0.16465 -2.15393 -2.55979 
0.0287109 0.0182578 2.00134 2.46536e+21 1.63946e-05 0.527414 -1.38911 -3.21034 
0.0292578 0.0182578 2.01781 2.51977e+21 1.67564e-05 1.62116 -3.94903 1.21935 
0.0287109 0.0183047 2.02538 2.2725e+21 1.51121e-05 3.00152 1.87986 3.62778 
0.0292578 0.0183047 1.89045 2.3539e+21 1.56534e-05 2.45985 -0.767585 -2.50133 
0.0287109 0.0183516 1.84316 2.55087e+21 1.69633e-05 -2.20763 0.00456414 -1.61667 
0.0292578 0.0183516 1.93323 2.37157e+21 1.57709e-05 -3.12513 4.16508 5.15915 
0.0298047 0.0183047 2.00558 2.48618e+21 1.65331e-05 3.24851 1.62253 -2.35919 
0.0303516 0.0183047 2.0567 2.3946e+21 1.59241e-05 3.71779 -1.74822 1.72523 
0.0298047 0.0183516 1.96902 2.3648e+21 1.57259e-05 1.17046 -2.3799 0.317292 
0.0303516 0.0183516 2.08843 2.4257e+21 1.61309e-05 0.924201 -0.585012 -2.59885 
0.0308984 0.0180234 1.85726 2.4113e+21 1.60351e-05 -0.861995 1.47154 1.20246 
0.0314453 0.0180234 1.95556 2.40786e+21 1.60122e-05 4.75648 0.530259 1.45486 
0.0308984 0.0180703 1.87743 2.5356e+21 1.68618e-05 -3.76187 -0.657937 -1.43504 
0.0314453 0.0180703 2.00136 2.58714e+21 1.72045e-05 -0.402538 -1.45731 -0.196222 
0.0319922 0.0180234 2.02941 2.40441e+21 1.59893e-05 5.30295 -0.525949 2.13486 
0.0325391 0.0180234 2.02852 2.49742e+21 1.66078e-05 3.36555 2.0059 -2.77048 
0.0319922 0.0180703 2.08809 2.45658e+21 1.63363e-05 -1.17368 -0.110444 2.30657 
0.0325391 0.0180703 1.91641 2.42222e+21 1.61078e-05 1.73633 0.109064 -0.965481 
0.0308984 0.0181172 2.08332 2.39197e+21 1.59066e-05 -0.812566 -1.90577 3.8231 
0.0314453 0.0181172 2.00823 2.54275e+21 1.69093e-05 -1.60868 -2.78135 0.407928 
0.0308984 0.0181641 1.91512 2.52252e+21 1.67747e-05 1.97548 -1.08036 2.71653 
0.0314453 0.0181641 1.98426 2.52252e+21 1.67747e-05 2.97727 -0.064668 1.13172 
0.0319922 0.0181172 2.06374 2.63185e+21 1.75018e-05 4.68772 -1.41572 1.95372 
0.0325391 0.0181172 1.94793 2.37826e+21 1.58154e-05 -3.37304 2.46571 2.63776 
0.0319922 0.0181641 1.9948 2.4815e+21 1.6502e-05 1.18403 1.00605 -1.1428 
0.0325391 0.0181641 2.0634 2.36871e+21 1.57519e-05 -6.37694 -2.26069 1.19071 
0.0330859 0.0181172 2.03979 2.48107e+21 1.64991e-05 -3.9565 -0.426179 0.940465 
0.0336328 0.0181172 2.0089 2.5359e+21 1.68637e-05 2.7475 -3.96767 -0.961427 
0.0330859 0.0181641 1.96872 2.3858e+21 1.58655e-05 2.64349 -0.879678 2.88942 
0.0336328 0.0181641 1.88756 2.61822e+21 1.74112e-05 0.0523936 -2.15388 -2.95422 
0.0308984 0.0182109 2.0015 2.41375e+21 1.60514e-05 2.64217 5.61842 -0.159363 
0.0314453 0.0182109 1.93277 2.5058e+21 1.66635e-05 6.3959 -3.32702 -1.22184 
0.0308984 0.0182578 2.00974 2.21712e+21 1.47439e-05 -2.22825 -0.0898518 0.663843 
0.0314453 0.0182578 1.89936 2.59798e+21 1.72766e-05 2.20033 -3.61132 2.84021 
0.0330859 0.0183047 2.14775 2.49975e+21 1.66233e-05 -0.014949 3.24374 -1.23617 
0.0336328 0.0183047 2.1383 2.28606e+21 1.52023e-05 -1.37979 2.13988 -1.40199 
0.0330859 0.0183516 1.98889 2.4866e+21 1.65359e-05 0.518581 -1.37442 -2.79434 
0.0336328 0.0183516 2.01262 2.50013e+21 1.66258e-05 -0.310817 -0.855947 1.62084 
0.0287109 0.0183984 1.97254 2.51063e+21 1.66957e-05 3.74508 -3.88204 -3.40823 
0.0292578 0.0183984 1.99351 2.56462e+21 1.70547e-05 2.1161 0.398044 3.8634 
0.0287109 0.0184453 2.01521 2.47059e+21 1.64294e-05 2.57121 3.09732 2.63972 
0.0292578 0.0184453 2.00771 2.4302e+21 1.61608e-05 -1.4942 -0.603195 -2.15632 
0.0298047 0.0183984 2.10686 2.34191e+21 1.55737e-05 1.68345 -1.93497 0.200777 
0.0303516 0.0183984 2.01034 2.58149e+21 1.71669e-05 -0.683983 -0.727183 -2.00463 
0.0298047 0.0184453 2.02327 2.45376e+21 1.63175e-05 0.351527 2.74279 0.212838 
0.0303516 0.0184453 2.0475 2.31912e+21 1.54222e-05 -0.527762 -3.83158 -2.03808 
0.0265234 0.0186797 1.98391 2.43294e+21 1.61791e-05 -0.456305 -3.25898 -2.27885 
0.0270703 0.0186797 1.98277 2.44292e+21 1.62454e-05 2.34371 0.423967 1.50204 
0.0265234 0.0187266 1.95576 2.46664e+21 1.64032e-05 1.0012 -1.05542 0.877705 
0.0270703 0.0187266 1.92672 2.59925e+21 1.7285e-05 -1.99085 1.335 -1.82702 
0.0276172 0.0186797 1.94801 2.43959e+21 1.62233e-05 0.0521487 2.33238 -5.79927 
0.0281641 0.0186797 1.98276 2.39971e+21 1.59581e-05 -1.90309 0.975916 1.04259 
0.0276172 0.0187266 1.94795 2.45669e+21 1.6337e-05 -0.28675 1.64442 -2.01175 
0.0281641 0.0187266 2.10173 2.46664e+21 1.64032e-05 -3.43233 1.03408 1.90545 
0.0298047 0.0185859 2.10786 2.40513e+21 1.59941e-05 -1.06461 0.606221 -1.75765 
0.0303516 0.0185859 1.9417 2.57549e+21 1.7127e-05 -3.24777 -2.69567 -1.83781 
0.0298047 0.0186328 1.95223 2.58568e+21 1.71947e-05 2.62436 1.57083 0.127305 
0.0303516 0.0186328 1.96178 2.46905e+21 1.64192e-05 -1.04029 0.412271 -1.71889 
0.0319922 0.0183984 1.96289 2.65236e+21 1.76382e-05 -1.87966 0.500489 2.16255 
0.0325391 0.0183984 1.97844 2.62199e+21 1.74362e-05 -0.543996 5.93853 -1.59914 
0.0319922 0.0184453 2.02644 2.50425e+21 1.66533e-05 -1.50242 0.50512 0.896454 
0.0325391 0.0184453 1.94626 2.4504e+21 1.62951e-05 1.20025 1.90004 -2.12628 
0.0341797 0.0184922 2.00463 2.48112e+21 1.64994e-05 1.65912 1.43611 -0.167917 
0.0347266 0.0184922 2.0086 2.4274e+21 1.61422e-05 1.14277 1.7239 3.74628 
0.0341797 0.0185391 1.88672 2.50833e+21 1.66804e-05 -2.28983 3.79968 -1.33551 
0.0347266 0.0185391 2.07273 2.57196e+21 1.71035e-05 -0.512195 -2.25898 3.42249 
0.0308984 0.0185859 2.07077 2.56881e+21 1.70826e-05 -0.660136 0.914532 0.872913 
0.0314453 0.0185859 1.91542 2.44188e+21 1.62385e-05 -5.76917 -0.147846 1.86443 
0.0308984 0.0186328 2.04971 2.2558e+21 1.50011e-05 -2.12004 1.92494 0.438703 
0.0314453 0.0186328 1.8569 2.41574e+21 1.60647e-05 2.34129 -1.14843 1.07294 
0.0308984 0.0186797 1.9644 2.41965e+21 1.60907e-05 -2.99917 4.11994 0.0724321 
0.0314453 0.0186797 2.02661 2.47615e+21 1.64664e-05 1.36729 -0.618726 -1.83549 
0.0308984 0.0187266 2.06398 2.58268e+21 1.71748e-05 -0.571598 5.93581 0.417276 
0.0314453 0.0187266 2.05609 2.44343e+21 1.62488e-05 -0.0489031 -1.71361 -1.14645 
0.0330859 0.0185859 1.99384 2.48864e+21 1.65495e-05 -0.860391 -2.49509 -0.551939 
0.0336328 0.0185859 1.96204 2.32496e+21 1.5461e-05 0.856334 -1.74447 -1.02596 
0.0330859 0.0186328 2.01805 2.62233e+21 1.74385e-05 4.06294 -0.845708 0.309965 
0.0336328 0.0186328 2.01856 2.42907e+21 1.61533e-05 2.61545 1.87689 3.54909 
0.0330859 0.0186797 2.01376 2.52933e+21 1.68201e-05 3.53755 2.36025 1.29977 
0.0336328 0.0186797 1.90117 2.49277e+21 1.65769e-05 -0.698764 -1.81469 0.286219 
0.0330859 0.0187266 1.96602 2.44675e+21 1.62709e-05 -2.87305 -2.26076 -1.86714 
0.0336328 0.0187266 1.91075 2.3075e+21 1.53449e-05 3.43287 0.0265032 -0.149799 
0.0199609 0.0187734 2.02344 2.34142e+21 1.55705e-05 -3.07995 -0.45024 -4.28456 
0.0205078 0.0187734 2.12965 2.41749e+21 1.60763e-05 -1.97109 0.739322 -1.7008 
0.0199609 0.0188203 2.03668 2.40817e+21 1.60143e-05 2.28938 0.190374 -0.492809 
0.0205078 0.0188203 1.99215 2.39167e+21 1.59046e-05 -0.800829 -4.89739 1.38061 
0.0210547 0.0189609 2.00586 2.55075e+21 1.69625e-05 -0.886574 -1.87044 -1.21192 
0.0216016 0.0189609 1.94885 2.50491e+21 1.66577e-05 4.30461 -3.04445 -5.33596 
0.0210547 0.0190078 1.95352 2.502e+21 1.66383e-05 -1.91849 -4.18087 0.702491 
0.0216016 0.0190078 1.9391 2.37135e+21 1.57695e-05 3.92492 -2.06385 1.11048 
0.0199609 0.0190547 1.90611 2.4763e+21 1.64674e-05 -0.654433 -3.76431 7.46572 
0.0205078 0.0190547 2.08674 2.47304e+21 1.64457e-05 4.08756 -0.943989 0.368943 
0.0199609 0.0191016 1.95472 2.28495e+21 1.51949e-05 0.0499002 0.524877 -0.736559 
0.0205078 0.0191016 2.00434 2.40521e+21 1.59947e-05 4.21489 -2.74822 -2.04372 
0.0210547 0.0190547 2.0683 2.47955e+21 1.6489e-05 0.0299648 2.81432 -5.61052 
0.0216016 0.0190547 1.92624 2.47304e+21 1.64457e-05 3.11575 -4.28725 -2.2057 
0.0210547 0.0191016 2.03131 2.50272e+21 1.66431e-05 1.68319 2.84339 3.39461 
0.0216016 0.0191016 2.12951 2.41496e+21 1.60595e-05 -1.55603 -1.12297 4.84635 
0.0254297 0.0187734 1.99326 2.50678e+21 1.66701e-05 2.818 0.496734 0.548392 
0.0259766 0.0187734 1.95788 2.39434e+21 1.59224e-05 1.2578 0.360466 -7.43978 
0.0254297 0.0188203 2.00148 2.33889e+21 1.55536e-05 2.35063 4.25516 -0.30694 
0.0259766 0.0188203 1.96428 2.49394e+21 1.65847e-05 -0.618895 0.449387 -2.14222 
0.0243359 0.0188672 1.82457 2.38244e+21 1.58432e-05 2.41954 -0.664599 -0.498338 
0.0248828 0.0188672 1.98815 2.44167e+21 1.62371e-05 -0.612339 -0.834247 -0.649382 
0.0243359 0.0189141 1.95785 2.33715e+21 1.5542e-05 -1.2435 -2.1036 -2.44736 
0.0248828 0.0189141 2.08153 2.48158e+21 1.65025e-05 1.30654 -2.15477 -1.21215 
0.0232422 0.0189609 1.92992 2.4296e+21 1.61568e-05 -0.723416 -0.750224 -2.74688 
0.0232422 0.0190078 1.90679 2.57059e+21 1.70944e-05 -0.795314 -2.1625 2.33235 
0.0237891 0.0190078 1.95604 2.43341e+21 1.61822e-05 2.62673 -1.15331 -0.929031 
0.0254297 0.0189609 1.862 2.40013e+21 1.59609e-05 -4.41669 2.96583 -3.28989 
0.0259766 0.0189609 2.05148 2.41978e+21 1.60915e-05 0.501112 3.36917 1.37046 
0.0254297 0.0190078 1.99713 2.52486e+21 1.67904e-05 2.18974 -0.487725 -3.70465 
0.0259766 0.0190078 1.98804 2.43667e+21 1.62039e-05 0.0686069 2.68088 -3.1426 
0.0210547 0.0193359 2.07807 2.53981e+21 1.68898e-05 -2.1182 1.62822 -2.95923 
0.0216016 0.0193359 2.01733 2.49486e+21 1.65908e-05 3.89658 4.50796 -2.1124 
0.0210547 0.0193828 2.05973 2.52727e+21 1.68063e-05 -0.843646 1.11173 2.51917 
0.0216016 0.0193828 2.09193 2.47281e+21 1.64442e-05 -1.75769 -2.65752 -1.01991 
0.0199609 0.0194297 1.95222 2.35181e+21 1.56396e-05 -1.96502 -2.3832 0.285925 
0.0205078 0.0194297 1.94593 2.39016e+21 1.58945e-05 1.26698 -1.15706 3.21684 
0.0199609 0.0194766 1.99815 2.40991e+21 1.60259e-05 -1.56295 -0.190775 2.18633 
0.0205078 0.0194766 1.98513 2.60117e+21 1.72978e-05 1.95271 -0.780462 1.40991 
0.0232422 0.0192422 1.97515 2.43603e+21 1.61996e-05 3.0502 1.96242 0.893573 
0.0237891 0.0192422 2.05092 2.5296e+21 1.68219e-05 3.60216 -1.71259 3.30911 
0.0232422 0.0192891 1.9686 2.46552e+21 1.63957e-05 -0.909162 -1.51842 0.961992 
0.0237891 0.0192891 2.05786 2.49127e+21 1.65669e-05 -0.0301935 -0.139254 0.0232989 
0.0232422 0.0193359 2.12116 2.47881e+21 1.64841e-05 -2.06641 2.76526 2.42428 
0.0237891 0.0193359 2.00603 2.45312e+21 1.63133e-05 -2.52287 0.767459 -0.244361 
0.0232422 0.0193828 2.0067 2.6682e+21 1.77436e-05 4.46308 -0.76442 0.998078 
0.0237891 0.0193828 1.99174 2.47922e+21 1.64868e-05 0.907528 -2.52339 -4.58993 
0.0232422 0.0194297 2.00689 2.62662e+21 1.7467e-05 0.903102 -1.06085 0.587205 
0.0237891 0.0194297 1.99072 2.43489e+21 1.6192e-05 0.619537 0.120406 1.37469 
0.0232422 0.0194766 2.03991 2.38759e+21 1.58775e-05 -2.98176 1.16825 -0.626171 
0.0237891 0.0194766 2.10778 2.51829e+21 1.67466e-05 -2.5601 -0.955151 -0.983877 
0.0243359 0.0193359 1.99304 2.46918e+21 1.642e-05 -0.418195 -0.193399 0.39728 
0.0248828 0.0193359 2.05191 2.42101e+21 1.60997e-05 1.02595 0.302452 0.471092 
0.0243359 0.0193828 2.07276 2.52406e+21 1.6785e-05 0.666969 -0.962623 1.31432 
0.0248828 0.0193828 2.06149 2.37352e+21 1.57839e-05 3.33169 -0.459873 3.59762 
0.0254297 0.0193359 1.98398 2.32468e+21 1.54592e-05 -2.50458 -0.0622173 1.45396 
0.0259766 0.0193359 1.95195 2.42422e+21 1.61211e-05 1.66534 -3.88673 0.718961 
0.0254297 0.0193828 1.86811 2.59453e+21 1.72536e-05 2.11365 -2.05084 1.27899 
0.0259766 0.0193828 2.02045 2.37992e+21 1.58265e-05 0.29734 1.36844 1.17448 
0.0265234 0.0188672 1.88852 2.38902e+21 1.5887e-05 -2.0011 -0.581114 -1.67216 
0.0270703 0.0188672 1.99883 2.4318e+21 1.61715e-05 -3.56742 -3.44463 0.108394 
0.0265234 0.0189141 1.97284 2.52425e+21 1.67863e-05 2.27957 5.17294 2.16632 
0.0270703 0.0189141 1.92985 2.34043e+21 1.55639e-05 -1.51434 -0.237346 -0.694455 
0.0287109 0.0187734 2.00179 2.46048e+21 1.63622e-05 1.43071 -3.70505 -2.28019 
0.0292578 0.0187734 2.00756 2.64237e+21 1.75718e-05 2.58553 -1.51509 -2.6156 
0.0287109 0.0188203 2.03248 2.41806e+21 1.60801e-05 -3.44085 4.18215 4.39865 
0.0292578 0.0188203 1.96479 2.51043e+21 1.66944e-05 -3.88437 -3.94493 -0.0450595 
0.0298047 0.0187734 1.93241 2.36127e+21 1.57024e-05 1.09599 2.51087 -0.0848194 
0.0303516 0.0187734 1.95663 2.38111e+21 1.58344e-05 -2.81658 0.0316829 2.04618 
0.0298047 0.0188203 1.97007 2.39167e+21 1.59046e-05 4.82491 -1.55922 0.542465 
0.0303516 0.0188203 2.06578 2.46755e+21 1.64092e-05 -5.05829 1.01721 -2.58636 
0.0287109 0.0188672 1.91614 2.44496e+21 1.6259e-05 1.43603 -2.0532 0.88306 
0.0292578 0.0188672 2.0132 2.40548e+21 1.59964e-05 1.49367 -2.64544 1.85125 
0.0287109 0.0189141 2.00235 2.34043e+21 1.55639e-05 4.33128 0.0747491 -0.346854 
0.0292578 0.0189141 2.00195 2.46516e+21 1.63933e-05 5.12058 -3.46569 -0.938732 
0.0276172 0.0190547 2.00902 2.31012e+21 1.53623e-05 -0.219605 2.69908 1.72702 
0.0281641 0.0190547 1.94546 2.49585e+21 1.65974e-05 -4.92775 0.329164 -0.532736 
