r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,214.0,0.006952237956449683,3.4896404405697256e-5,-1.0727877275063333,0.18035423069131917,33.894406689676714,77.74517166445402,-6.486402872901483
0.00225,0.01925,916.0,0.009758096079366717,5.29987384038054e-5,1.6532358938105565,1.6399869904761863,49.571291623797855,87.52248226280075,-8.317208072838177
0.00225,0.02275,2293.0,0.006803177729452333,2.7026008664259348e-5,1.2733267070345042,0.8205691505942163,50.14236886688417,81.07776763681032,-5.854842510033144
0.00225,0.02625,7099.0,0.005680253283545317,2.8125704268956042e-5,-0.3644875882301133,0.3346143711578886,53.384970336977524,73.91782510268153,-1.928091606540731
0.00225,0.02975,17695.0,0.004245592060194722,2.7810872293948197e-5,0.0902853162287467,-0.07148963542578339,48.484174284895225,79.59152487045144,-0.0887623218061403
0.00225,0.03325,55010.0,0.0022090556792795906,1.3613550500607034e-5,0.013764160439546206,0.49035163489355515,42.03564651336513,66.41283908157901,-0.6578433424207824
0.00225,0.03675,89233.0,0.001995993658557155,1.3185160844586504e-5,0.05143319212417681,4.357611276733186,40.64485741999033,83.70018999671116,-1.0994395783299014
0.00225,0.04025,59877.0,0.0032966289843329535,1.8944868520791307e-5,-0.16883473538107371,4.3231683025996634,47.728694433400264,97.17752967186942,-1.655992932153808
0.00225,0.04375,43396.0,0.005274834643645904,3.312651092832539e-5,-0.023258548659221796,4.55888366963831,49.7069276940814,100.14577669981837,-0.045018566004685706
0.00225,0.04725,35856.0,0.006861796088086144,4.19259324015328e-5,-0.004286715987210971,4.434910712998327,48.73141565945763,96.2914398674452,0.29114150378363535
0.00225,0.050749999999999997,36119.0,0.008489135126401984,5.119879987001352e-5,0.06284499115446764,4.249332217779282,50.40208460236699,93.95844617531088,1.1717443247237456
0.00225,0.05425,36542.0,0.009594114322417689,5.351358282744377e-5,0.39956558243952045,5.607930816029212,53.25269296187203,103.68750863143354,0.5770036121076151
0.00225,0.057749999999999996,46087.0,0.010222387179565926,4.715233074856724e-5,-0.05343946888732594,8.055477125263275,52.499228888615605,133.463972194251,0.33359943496634664
0.00225,0.06125,54417.0,0.01086094488986233,4.5856676851305434e-5,-0.11028951192818576,12.559565996604862,63.6932693942929,222.7791481606953,-1.6800202013905523
0.00225,0.06475,32273.0,0.011181154809208347,4.5494285434085976e-5,0.1203400005697127,17.74695229547208,103.11933985797256,394.74834972608335,-0.9862824090898942
0.00225,0.06824999999999999,2685.0,0.011198153569226236,4.513710303074404e-5,-0.4051275416813587,29.654893690328898,62.97935586513752,1014.1977238740371,-16.476538523899226
0.00225,0.07175,280.0,0.011291454701780546,5.712923146329391e-5,0.31958866584534024,38.48188890378277,19.662292099192122,1644.2126842713785,5.228779654392422
0.00225,0.07525,81.0,0.010214859498717444,3.820411373726465e-5,-0.03726215589067162,43.804800517151584,14.706878355872993,2059.9306555644735,1.2481227099984677
0.00225,0.07875,31.0,0.010190784877360162,2.3217260960910926e-5,0.9936144050068683,46.328870401761975,8.692635501550836,2341.7803236182876,45.78202660833958
0.00225,0.08225,26.0,0.009832661159365584,4.628361433184853e-5,-0.05478028947768787,45.992254582684026,6.810944563607964,2212.386272086745,5.34006193628717
0.00225,0.08574999999999999,23.0,0.008335828541540637,2.087601350225622e-5,0.19686434495810676,47.427398449599245,3.5537844813734756,2349.55585947869,4.1574268517039386
0.00225,0.08925,15.0,0.010598717378981255,3.961647729323157e-5,-0.9054529290321616,44.3961449632207,5.7885254590315585,2101.5049086248086,-51.060410408014086
0.00225,0.09275,21.0,0.017171256556210435,0.0002816977651406185,1.5646443144874904,44.27937950300087,9.371490811786272,2032.1118166474166,74.38985590302408
0.00225,0.09625,12.0,0.013904205802566875,5.314894298250522e-5,0.11910449378660642,44.09246097007859,1.7047912338784386,2014.6011821315499,8.318558946739593
0.00225,0.09974999999999999,17.0,0.009751703809974371,2.9981798277214117e-5,1.1890458936637334,47.45696547634403,7.201006212015917,2320.6228656386597,58.3021356770725
0.00225,0.10325,19.0,0.01096193436199287,4.3465558494426546e-5,-0.10013068013168824,47.02362906711595,0.770808982452909,2319.1114820019225,-6.769569626187353
0.00225,0.10675,14.0,0.015166214347361992,0.00019732054178728064,0.6504031753208556,44.60864034548556,2.0825724885454475,2073.603367413366,26.30896758846622
0.00225,0.11025,9.0,0.011506731460922924,3.484183656320965e-5,0.34720716832484533,52.24564612961066,1.615383168147952,2872.033610231083,23.49409105079831
0.00225,0.11374999999999999,12.0,0.00984725389463199,1.7822197527509865e-5,-0.48192193688032764,46.961782204542494,2.293981556671105,2364.0587908334383,-24.70493939063196
0.00225,0.11725,8.0,0.00731381503493526,4.206452753359387e-6,0.3231808751812079,38.47166007957381,1.0481754626357833,1507.115325995037,8.849307424979255
0.00225,0.12075,16.0,0.012097814459281207,1.9365681689269992e-5,0.4834922042961839,50.998519484608465,5.998795509201311,2741.2922835316976,41.8857294942557
0.00225,0.12425,7.0,0.008560767565546816,3.022497968005709e-6,0.0757677007984692,38.22242350748548,3.374732756598651,1492.1318251300736,-5.422544545484021
0.00225,0.12775,10.0,0.008580390449047428,1.3065286279032804e-5,-0.658627072746924,50.85568613944043,3.1817838299631322,2677.0712906948643,-32.283532308651324
0.00225,0.13125,14.0,0.012525785988266765,6.80282709233511e-5,0.08429316247707341,45.22273818299241,3.5819666732485205,2096.3086258999097,8.242699477877927
0.00225,0.13475,13.0,0.011467309083613321,3.0486400160734056e-5,-0.2640228295946826,43.878088089548584,5.637041875931794,2017.2660123911758,-17.241198249145505
0.00225,0.13824999999999998,12.0,0.010771338310912355,4.0819156819371335e-5,-1.0248044985121156,46.95320997564997,5.102532917258172,2318.817654315429,-46.06239307717938
0.00225,0.14175,20.0,0.011717441778819875,3.195216360360256e-5,0.16189529503534666,43.68019524998902,6.936097394260033,2130.2606147165593,3.7672919308530415
0.00225,0.14525,15.0,0.013096186346574635,4.0690531296590685e-5,-0.49424064284327585,45.93144245367966,5.781659867027869,2182.821705249133,-19.216148080870248
0.00225,0.14875,8.0,0.010425528896643638,3.1417164837020275e-5,-0.45578962698083236,40.13206147889569,15.68081197454283,1675.6839572469278,0.29967460092369436
0.00225,0.15225,12.0,0.013511601659626882,4.066232166132489e-5,-0.4327224045695552,39.08118551376957,4.407729226383712,1581.9006675806538,-23.901432682058164
0.00225,0.15575,7.0,0.017992971947439613,4.2525496505409334e-5,-0.560368160315707,38.8099504876311,5.358080840356937,1533.8250345203853,-19.796499132887796
0.00225,0.15925,4.0,0.01542557143538495,7.783727996468902e-6,1.022636147853074,46.37964983455761,2.964456496696611,2172.2276333093673,53.79990911955721
0.00225,0.16275,2.0,0.015739433298080155,6.064326962480809e-7,-2.823124193653138,51.01689738493566,9.100676662119882,2608.071577777785,-146.4859851807559
0.00225,0.16625,5.0,0.00945136275730038,1.4961970169125204e-6,-2.078652177069449,43.47875972319807,17.407886170136273,1914.7641742185656,-101.93479480849507
0.00225,0.16974999999999998,1.0,0.009127607267730223,0.0,0.7592422135774084,52.70290997237904,0.576448738877923,2777.59671955669,40.014274029399935
0.00225,0.17325,1.0,0.018663855876783292,0.0,-0.10861153970728188,41.77095736088765,0.011796466557586469,1744.812878845094,-4.536807994013227
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,312.0,0.010737645649428723,7.460084137670038e-5,-1.536091723512669,1.744778669635873,41.02665986099772,39.78524024595206,1.0904724331688376
0.0025499999999999997,0.01925,1240.0,0.00857291991657394,4.4147059565120234e-5,0.9117500759328215,0.678822296720283,43.55043284678908,88.77339138934016,-9.057156978188523
0.0025499999999999997,0.02275,2902.0,0.0076492455547910645,4.243578116779916e-5,-0.4726395634855615,0.5689821736008455,48.588775595340536,72.89198770123943,0.5368797318640468
0.0025499999999999997,0.02625,8194.0,0.005447222996719997,2.951236590409684e-5,-0.16518049392253786,0.36020474286237975,49.68166939823969,77.33944781682945,-3.7186822495786913
0.0025499999999999997,0.02975,18818.0,0.004429931197049704,2.884552107923869e-5,-0.013455551455865656,-0.07235686707037274,44.9230866339514,77.40648700549495,0.1444297987664336
0.0025499999999999997,0.03325,53954.0,0.0024142451801280464,1.4706941454304189e-5,0.12885366235387896,0.6140425497704166,40.6622588532573,68.41679313917176,-1.6633410260352397
0.0025499999999999997,0.03675,85410.0,0.002187766925531363,1.494429020243926e-5,-0.1461064242067502,3.93650674931325,41.77185511041966,81.97109964838018,-1.163960170109266
0.0025499999999999997,0.04025,63543.0,0.0033916752631833517,2.070085185436932e-5,-0.054216433198371924,4.166734578292106,48.80672695348977,97.35931824044158,-0.4896249720603454
0.0025499999999999997,0.04375,48767.0,0.0052213355286482455,3.451811853060997e-5,-0.23952860340194493,4.098867581036211,51.3520030133087,97.06052168732457,0.6658974826512458
0.0025499999999999997,0.04725,40125.0,0.007050690157649523,4.202197794910862e-5,0.04433527163153318,4.156974611948376,48.166832410064174,93.3486255373232,-0.5320419641913331
0.0025499999999999997,0.050749999999999997,39579.0,0.008403777413828042,4.7554919677182336e-5,-0.1867940782592545,4.253954561187353,50.16072408845221,95.28036949439,1.7942571914720142
0.0025499999999999997,0.05425,41320.0,0.00920167994623137,4.790725512460804e-5,0.23349845400153832,5.521232129732142,49.751309748733455,102.51996590930172,2.408071639581305
0.0025499999999999997,0.057749999999999996,49394.0,0.010181062366219094,4.491692679990119e-5,-0.05906991737169609,7.653453253188407,52.109335513929864,124.60001947810984,0.3281742563261253
0.0025499999999999997,0.06125,55313.0,0.010793307796647028,4.354944679758952e-5,-0.017184054213322125,11.770503231994656,59.45073458713933,207.06560580152404,-0.03918155368191085
0.0025499999999999997,0.06475,34050.0,0.011088398763139756,4.8211070163046003e-5,0.13486187042438408,17.509016735230126,97.03360072662647,383.0717907893198,3.9197177220776367
0.0025499999999999997,0.06824999999999999,2622.0,0.011077823318729002,4.242501463386043e-5,-0.3248891937458252,27.07667871206968,64.732684275536,821.7604106578079,-10.057299849781
0.0025499999999999997,0.07175,257.0,0.011167964064684819,5.221591816293366e-5,0.08517592033025308,39.04400473051589,27.86167507847516,1657.2103037720226,5.327956189153249
0.0025499999999999997,0.07525,79.0,0.011030083496918948,6.774558604602586e-5,0.1773167929352515,40.83384767950981,10.301447069950926,1757.6739093280944,5.065879643791611
0.0025499999999999997,0.07875,29.0,0.011695154842210615,5.6010335716574685e-5,-0.3369572446221728,44.51497450336061,9.083145629061487,2117.729596756521,-13.798686620501183
0.0025499999999999997,0.08225,8.0,0.00892878766834188,1.1951886617788398e-5,0.6357192981537585,44.41267922298628,6.504916336904077,2034.1278369688398,35.870659232113724
0.0025499999999999997,0.08574999999999999,6.0,0.012440376846781245,8.74207965284639e-5,0.9893346362147936,39.173741327812905,2.7776407913575873,1578.8805497796843,34.39576707659541
0.0025499999999999997,0.08925,8.0,0.01079980216997042,3.348129108940754e-5,0.5531066456663338,39.59894534356069,1.8073221082992004,1589.4639441230374,23.008297621446584
0.0025499999999999997,0.09275,18.0,0.010914709067549414,5.1560328595838786e-5,0.0516987466692741,46.27583371729421,3.726257124021119,2222.291776472208,3.467030953105912
0.0025499999999999997,0.09625,18.0,0.015834824927504976,0.0001570791469307077,0.16757782776760732,40.02942943469459,2.3380811330733193,1694.7394756206859,8.536953871798438
0.0025499999999999997,0.09974999999999999,17.0,0.014730732881733283,6.347805388297506e-5,0.3879617567639533,42.902195139451344,4.204372158480769,1960.76276270894,14.445712480048838
0.0025499999999999997,0.10325,13.0,0.01285068557963668,3.9435803402758394e-5,0.5713142781420583,42.093557339541476,1.7851990476009338,1825.660531898921,22.44297513287025
0.0025499999999999997,0.10675,19.0,0.010539627738083293,2.28998449415131e-5,-0.18252260737183107,49.258451963550584,4.409576101576397,2569.1156195652216,-12.466514849334356
0.0025499999999999997,0.11025,16.0,0.014606279713481517,0.00016585051716135095,0.04833130548145087,44.10523260314891,2.0587174352132305,2043.5840633977477,-3.7120297655228764
0.0025499999999999997,0.11374999999999999,9.0,0.013158953503705521,0.00012007292189260023,0.4479521518838658,46.599768924292185,4.2080420397180465,2193.84200652659,17.815386467427984
0.0025499999999999997,0.11725,4.0,0.012282720837111363,3.531502532330821e-5,-1.1343036381825184,42.33751139412291,3.860015613360158,1845.0572277402734,-58.58815759088413
0.0025499999999999997,0.12075,21.0,0.012909357810576498,3.4951153751698335e-5,-0.6144894522287401,44.70520689267936,2.7981720824761416,2109.0908198767656,-33.03286073944741
0.0025499999999999997,0.12425,13.0,0.014685890853836828,6.080992968037392e-5,-0.03827869556170927,48.50925699568865,3.131122710519444,2440.5120815822374,-4.015358038395134
0.0025499999999999997,0.12775,19.0,0.0176553354250903,5.004171931843992e-5,-0.5412129456511389,45.97536475408372,4.609390665759017,2171.9406008955175,-18.943351129548915
0.0025499999999999997,0.13125,22.0,0.01093822718843502,2.7352233927792127e-5,0.16572495746346785,49.70955616098957,4.454005916169074,2598.201478567411,7.861009576539625
0.0025499999999999997,0.13475,12.0,0.010252855166413066,3.812858780264713e-5,0.5997438296771233,41.65135356286401,12.22945631813904,1914.174328651023,19.209374330401054
0.0025499999999999997,0.13824999999999998,16.0,0.01649944995780929,0.00012729818369897178,-0.3310527761191308,46.80401527337859,4.235122529903194,2312.9973839418317,-22.29040145597733
0.0025499999999999997,0.14175,27.0,0.013900886442615893,5.814937135954305e-5,-1.137252060244826,40.975718826916015,14.714040432433853,1860.9240120470076,-34.91479979087232
0.0025499999999999997,0.14525,23.0,0.011565004467737908,2.3421419454361383e-5,1.7745486358618756,41.723590524847715,10.692596519716268,1855.3040018595664,62.9436270930556
0.0025499999999999997,0.14875,15.0,0.014032165735973857,3.5019969336563895e-5,0.19031964323034845,42.89894929545038,10.441349775841239,1925.4603851446832,-0.7550809432274219
0.0025499999999999997,0.15225,5.0,0.010943076133836712,1.739369571500284e-5,-1.5161481051432997,52.55221147577714,6.509613659017226,2809.986629173737,-74.3134808091992
0.0025499999999999997,0.15575,3.0,0.010976807422795257,1.1138343638419072e-6,-0.8043400370919729,48.54088888314076,7.927773249841236,2373.0448403330165,-49.39530008050362
0.0025499999999999997,0.15925,3.0,0.01587076363709805,4.213993488104997e-5,-1.3761962029665926,46.0967432526228,10.338739327186603,2203.1981594841664,-61.77211448636807
0.0025499999999999997,0.16275,6.0,0.01124289347432582,3.859825441973095e-5,0.16660497305404642,48.567973081043306,14.134475603392948,2437.2864508234256,15.871850004726502
0.0025499999999999997,0.16625,3.0,0.011663655461314931,2.450418148652347e-6,0.6824808711698911,43.61440790946065,3.1378090861211376,2004.5456202451846,13.977114616803682
0.0025499999999999997,0.16974999999999998,5.0,0.011040031432885303,1.3987917460613261e-5,-1.0173703138394778,47.79362402604371,2.57490963788758,2294.2454006303483,-52.32699404250027
0.0025499999999999997,0.17325,2.0,0.020321998135131917,3.9033100318497355e-5,-1.270174787080529,50.98286961281477,2.268202097937205,2640.6732136648384,-69.96526142193625
0.0025499999999999997,0.17675,2.0,0.022971619816466324,0.00010183409841925644,0.9538219797701915,42.31583056731594,4.995483199433737,1813.5984132592234,50.049089760960015
0.0025499999999999997,0.18025,2.0,0.015941800476961518,3.92825025824054e-5,0.679061839461429,33.89241457511727,0.4854609203772346,1152.4922275192782,23.31900337704706
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.015161496321118718,0.0,1.1325341642199283,61.90624671087161,1.2826336331253314,3832.3833818273024,70.11093937868966
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.02094254313245885,0.0,0.23893971317601476,42.74773052771545,0.0570921865326362,1827.3684652701752,10.2141304712179
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,290.0,0.011587405809163696,7.034002552366885e-5,-1.318155795149237,1.5720965713613826,29.810602960395613,43.881131470866265,6.8014328119489225
0.0028499999999999997,0.01925,1267.0,0.008871662240378008,3.7425226949581186e-5,0.17724155932038244,2.1118829701570685,48.51039789036438,82.96548981291967,-10.291944780144599
0.0028499999999999997,0.02275,3094.0,0.0069866963197423,3.715604519538684e-5,0.41479547574095016,0.5494651001882639,48.37343098719074,83.48753597029233,6.699700501616451
0.0028499999999999997,0.02625,8491.0,0.00572553178157079,2.8548328355931548e-5,0.12045672444310676,0.5575076267376111,49.6518415077609,80.67751113912125,1.653610521796466
0.0028499999999999997,0.02975,20062.0,0.004640691620816961,2.970799868868667e-5,0.16288645014048547,-0.19257512291202158,46.861575481820644,76.83812877041524,2.3577241828056805
0.0028499999999999997,0.03325,56718.0,0.0024918293460855652,1.410659131072093e-5,0.13955134615323966,0.7690073476439775,43.526106431472336,71.3101737153519,-1.0604222120925593
0.0028499999999999997,0.03675,86493.0,0.002325553413842269,1.402395561657192e-5,-0.09186374109116065,3.756097263968729,42.54833026896591,84.20536819408387,-2.161757080909429
0.0028499999999999997,0.04025,69652.0,0.0034145509655523765,1.9572682518320057e-5,-0.14922724224052333,4.281444416508672,48.54524953325099,95.88214622346443,-0.6989454853342261
0.0028499999999999997,0.04375,53879.0,0.005456245360451033,3.43933147812861e-5,-0.03659157934166508,4.2693062962417905,49.37833592118417,98.85022902216747,-0.87356760590255
0.0028499999999999997,0.04725,44084.0,0.006740753914563306,4.022417739188597e-5,-0.09153438245794547,4.459050247938669,51.58244702313228,96.51551454310355,-1.1707957930887425
0.0028499999999999997,0.050749999999999997,43273.0,0.008299336773665164,4.8583110741541926e-5,0.15446679597561808,4.257100769757069,50.70612153986183,95.3827935274135,1.466310489243551
0.0028499999999999997,0.05425,43154.0,0.009389366609736882,4.668249850692589e-5,0.29987838713592563,5.1709497645879985,51.249701211240705,100.14077753226934,2.70245539978684
0.0028499999999999997,0.057749999999999996,51553.0,0.010189511208323008,4.674607813879753e-5,0.4065049277261464,7.5961316295896495,53.48125741917839,127.36212570176504,4.972358775194877
0.0028499999999999997,0.06125,57349.0,0.010870798258110622,4.6490325546164174e-5,0.01984228948947654,10.86219149932736,57.26548910332603,189.5919993423403,1.3125431488192054
0.0028499999999999997,0.06475,32846.0,0.011162514675719779,4.61790051822114e-5,0.30769986944094324,16.860814197250672,90.78450737282803,359.1121147228715,1.5691704345601418
0.0028499999999999997,0.06824999999999999,2900.0,0.011176823730193323,4.5790074544173996e-5,0.19267289937956986,26.820852798895864,61.72276225535231,802.8614329589268,7.641021810728956
0.0028499999999999997,0.07175,306.0,0.011958629794599534,4.918982747303478e-5,-0.1805547949366655,36.90268521786305,26.57273312134701,1506.8715901239973,-7.421897339156371
