r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.14175,57.0,0.015316995647589256,0.0001012430939704971,0.5953714002061444,37.414354135336104,9.319183127287138,1551.1849393929347,16.94222115935317
0.00345,0.14525,31.0,0.012571813193618105,3.993655171658322e-5,0.813862404982429,39.80191577436495,6.497059672972938,1779.3449778811628,26.568871156383338
0.00345,0.14875,27.0,0.012838763262164972,8.177753521113297e-5,-0.27473833844503337,39.25747050216525,8.486332850027896,1749.2582593569011,-5.755785885488021
0.00345,0.15225,26.0,0.014378371762134357,2.5882985064892476e-5,0.2762737960982348,42.839206290163446,8.379033860370685,1918.0989881068915,9.602943286716123
0.00345,0.15575,13.0,0.015144274014839313,6.957728629053536e-5,-0.16301861949696905,39.74224282031552,6.799905371889673,1768.2209258188977,7.655299933100306
0.00345,0.15925,11.0,0.01973997737932417,0.00015942511210453444,0.41010153894066925,43.20328061179601,8.423488102755528,1943.3915688355796,9.809815613207295
0.00345,0.16275,9.0,0.01217162560585285,3.3131952247529483e-6,-1.3282181279961285,41.317465928803934,3.9223369606605516,1815.7361802954906,-56.83417099835931
0.00345,0.16625,1.0,0.0242390132453383,0.0,1.9431342729531582,57.09022133507016,3.775770802725199,3259.2933720873,110.93396572665644
0.00345,0.16974999999999998,9.0,0.009628501744194115,5.190249219004827e-6,-0.13398470728350365,39.314523451212324,2.616294640744074,1673.3882191594969,-7.918702037822079
0.00345,0.17325,9.0,0.016616952360996112,7.890184448443714e-5,-0.13018265102041462,42.503226271641374,1.8255275062783785,1847.1931599334512,-10.273157962633402
0.00345,0.17675,1.0,0.04014314917549836,0.0,2.0604779285828854,47.513564787886466,4.245569294177218,2257.538838852685,97.90065155373303
0.00345,0.18025,1.0,0.010961247856172928,0.0,3.7303798583680017,33.95567838688174,13.915733887717673,1152.988094713348,126.66757873164534
0.00345,0.18375,3.0,0.03445642105876699,0.0006638203186535203,2.198141096894375,43.50246387731366,9.909308093036787,1927.5661441528569,90.34211510666526
0.00345,0.18725,3.0,0.010705988539472777,4.299945423547763e-6,0.7863282458466411,57.00553214734768,0.8447007862688418,3280.5372335261277,46.617355116505756
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.011553266990639686,0.0,-0.47827969780293456,41.813174314603124,0.2287514693304664,1748.3415462633864,-19.998392375369807
0.00345,0.19774999999999998,2.0,0.01997137917971148,0.00017554862763115628,0.9958500799384915,44.44692856531364,1.0016450475597471,1985.3673289980993,44.574994703620696
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,2.0,0.011444224617646194,3.4714618216566195e-6,0.032979069511442416,31.1182764567982,0.12936778022861492,984.9062437940939,2.4837173535130646
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,1.0,0.04095474898063723,0.0,-0.9262080700546399,23.187893506104775,0.8578613890343407,537.678405250456,-21.47681409292182
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,1.0,0.0379708889859581,0.0,2.1057746194598885,60.69753095721585,4.434286747961439,3684.190264302176,127.815320153586
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,1.0,0.023880517406022057,0.0,-6.273346656810583,36.12831125141238,39.354878276516516,1305.25487387893,-226.64542060526
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,1.0,0.012727513797571657,0.0,0.7749624963936351,58.16191180270801,0.6005668708166549,3382.8079845459856,45.07330036565303
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,122.0,0.021348639802838052,2.910406934106798e-5,-2.491949047903929,1.0687314775279304,29.290204909142314,39.41594853223282,8.100267868341957
0.00375,0.01575,689.0,0.014115973142800945,0.00027422376401838684,1.0601373222991495,3.2723260337523437,43.36486603675316,87.80432188832145,10.326299343409254
0.00375,0.01925,2696.0,0.013554933532523256,0.00015049215492962372,1.096346176558048,0.28559250424481475,41.364617260618566,64.01887597403066,-3.2124068534039565
0.00375,0.02275,6368.0,0.010255818203760474,8.415141309766957e-5,0.35658230400824203,0.4717425615088527,54.35913882196799,72.21412169237256,-0.6446158737677149
0.00375,0.02625,14353.0,0.008659472773360547,8.51123696742109e-5,0.2753392459500104,-0.21712274351689423,49.82114932842498,74.45790345945565,0.392438376950621
0.00375,0.02975,30238.0,0.00667990644406209,7.287577726908029e-5,0.0896889287975327,0.05329617612074212,47.87755838276476,73.79636242214823,0.23715698542343414
0.00375,0.03325,65250.0,0.004885905877609189,5.5095345070085665e-5,0.318546408200049,0.6377833419169102,45.11923719141994,70.49062105959466,0.9193249033960416
0.00375,0.03675,104831.0,0.004303573497342771,4.515463966813933e-5,-0.0017892480858849797,2.8142187772368983,45.41343195005445,80.88067824419889,0.5361688224002912
0.00375,0.04025,93326.0,0.005648365341891967,5.314607259121458e-5,-0.033810454076638165,3.6170061700951823,49.812378783219486,92.34821687638475,0.010868648175707912
0.00375,0.04375,80661.0,0.0075040641321639,6.694977146703468e-5,-0.30527987822237396,3.650032748030612,51.51885243039703,92.83939550221413,-0.9438015245125346
0.00375,0.04725,71623.0,0.009162707504084487,6.978101745012174e-5,0.21557688208775636,3.360387360460923,50.65588640813022,89.38866231831875,-1.3539049494682762
0.00375,0.050749999999999997,68297.0,0.01057626764628008,7.277907415842948e-5,0.0673537069597857,3.869944632895988,51.1658945983642,90.86141721259692,0.7660959074921899
0.00375,0.05425,68679.0,0.01185798087970057,8.174090454215033e-5,-0.0187053799873871,4.758773497259733,51.410146689588416,93.72601861256479,-0.4555132351330301
0.00375,0.057749999999999996,71158.0,0.013025240968928176,8.292379662649615e-5,0.1846347085646928,6.107881067056557,50.77484112606601,103.48989747407259,2.504427376485961
0.00375,0.06125,66408.0,0.013489971927759673,8.653705661200965e-5,0.04615804294784379,7.819672516741168,53.388355181144185,124.98610948133758,-1.0581985871268385
0.00375,0.06475,5809.0,0.013061233699259529,8.56760112514882e-5,-0.04020845714771954,11.888442205987573,61.76642220346786,246.7988670987405,1.5472775176321516
0.00375,0.06824999999999999,3472.0,0.014066211975258367,8.58856968974198e-5,-0.24175607650619507,26.463960386288047,51.2992833056433,770.4425669217405,-6.936019237171983
0.00375,0.07175,303.0,0.014265879437015181,6.84283048946213e-5,-0.37151187029023175,32.18515636644825,28.745245995867585,1113.0068741655002,-12.689880873374696
0.00375,0.07525,68.0,0.012741365706390097,6.230092231423892e-5,0.1562112248100056,40.406799071348416,15.813264041911037,1731.6944104226284,6.571144618390821
0.00375,0.07875,45.0,0.012947886237919821,7.105046463089029e-5,-0.2777177098913012,42.11343040555785,9.569524432663645,1868.7408572292468,-10.957998560867969
0.00375,0.08225,45.0,0.017030200334297592,0.00015809551050646056,-0.02848729817289597,43.339861228693046,5.312903266823448,2050.5577677238566,-0.03256437512278998
0.00375,0.08574999999999999,42.0,0.014918081090021042,0.00012906675040783244,-0.6124655202088796,45.75351969135032,4.274260947668991,2266.102095045454,-22.98382037599506
0.00375,0.08925,20.0,0.015507595070319324,0.00020396208048938048,0.2992452289467565,44.857741473330314,6.907749996806593,2113.5261838272427,12.106030910687185
0.00375,0.09275,17.0,0.01246019841482378,2.8621230098941754e-5,-0.4685866837075472,42.92209557822605,7.726093690224076,1858.181109208658,-15.278142310137245
0.00375,0.09625,11.0,0.01694987635000177,0.0002044856215796866,-0.035267937923608245,44.47198346224888,5.03578569484074,2015.6903370694724,-6.924586422804754
0.00375,0.09974999999999999,24.0,0.010728081984260271,2.481392602586271e-5,-0.8836832665799516,42.33487307151968,7.019660674588319,1880.131107500002,-37.205072660179304
0.00375,0.10325,24.0,0.011823882828895203,4.2502249535417e-5,0.4332791263376079,44.6880988998455,3.2602262815757097,2044.4620763706039,17.713053359086796
0.00375,0.10675,23.0,0.01218375246353442,2.7047104568621157e-5,0.20926136381555752,46.40897532717107,3.906770904276499,2187.7154241330845,4.159567301483295
0.00375,0.11025,14.0,0.01004697592505191,5.6104496471641945e-5,-1.2756883640718346,44.0563974640047,9.151604750262294,1983.444421107519,-55.03329312997186
0.00375,0.11374999999999999,7.0,0.012186330099848269,8.173907185819654e-5,-0.5722345521855129,45.33755072499626,7.086726631570471,2144.225143409201,-15.911972629942628
0.00375,0.11725,10.0,0.016109613067548795,0.0001479626989287299,-0.027640151076702063,40.21579378034898,1.4756332490596207,1879.0466047795633,-1.5945120459070967
0.00375,0.12075,15.0,0.015533441852044569,0.00012204864823516487,0.07388772491200207,40.3662934679914,1.2466591143675152,1741.114046659659,3.1169897587749675
0.00375,0.12425,18.0,0.02203873786056744,0.0002904205628441449,-0.46250652114092056,39.91894901400236,5.015731550305418,1731.989088377352,-32.3866460575846
0.00375,0.12775,18.0,0.020447372599565236,0.00028135927780669666,0.5887899344506503,38.29721091688929,5.016149378725787,1619.2820982264561,32.969060272978936
0.00375,0.13125,18.0,0.01774330692751861,0.0001184601527638523,0.5272227070157254,40.768924826864485,2.003088814597521,1751.6939612323195,21.108954588364686
0.00375,0.13475,25.0,0.01393426953817292,5.5443898442281514e-5,0.8435143896515929,43.80393276598049,6.256765329561168,2090.3440027823585,35.377543616031986
0.00375,0.13824999999999998,36.0,0.015443854078722643,0.00014650921711926217,0.07977470439256096,39.82058796741907,6.8611876208962785,1817.0389798455549,6.832623817792495
0.00375,0.14175,54.0,0.014384360911828313,4.490838819402425e-5,-0.1390649532968385,37.410273016467514,10.559886546626958,1531.2117531139268,-5.194991445916411
0.00375,0.14525,48.0,0.016265174065204023,7.237477571357722e-5,-0.5448455331006032,39.74788548776786,9.23157467730339,1683.4591508248232,-25.186018812934474
0.00375,0.14875,29.0,0.01761902861320691,7.055278641287984e-5,-0.5854442550429717,39.39079644130238,7.840807640898771,1622.3395968419834,-26.453006165796992
0.00375,0.15225,22.0,0.014204718664909294,6.647899741525459e-5,-0.03604755136310579,40.48236786805519,5.087389440393297,1824.1659413884313,-5.702590185483233
0.00375,0.15575,17.0,0.01682872628407694,4.043820706132848e-5,1.780222883074077,37.486100412371556,8.457391927152567,1448.7577843048373,65.34293387030003
0.00375,0.15925,15.0,0.019243429217702845,0.00013715119205349714,0.4921443667746526,42.66905666480911,5.768796956618311,1953.9230943301711,16.762083315937403
0.00375,0.16275,13.0,0.0121141799151504,2.7860928338825897e-5,-0.27626213673393263,46.015868521363075,5.588021187156873,2207.397323602342,-5.259514871890941
0.00375,0.16625,15.0,0.011283757404046982,3.259457247995754e-5,-0.07565066101458269,44.82805103182551,10.060009179903487,2113.1770610473804,-2.8759625593799276
0.00375,0.16974999999999998,5.0,0.014205793456698245,7.712138840497696e-6,-0.3087190017783651,42.22386141590169,2.7268905401281103,1798.2226858527085,-19.057349251008365
0.00375,0.17325,5.0,0.02265716560865891,0.00011323059877248331,-0.14278856739015164,41.46894497370888,2.226062838216833,1755.5455406631663,-0.6930025619269884
0.00375,0.17675,8.0,0.012837460937441205,3.2378740810418517e-5,-0.42127225858387873,48.04665135859023,5.8261385470749385,2339.386168361791,-21.969865898304903
0.00375,0.18025,2.0,0.01871498532455284,0.00011418903664606155,0.3743653694711443,41.69447445630695,1.8958542407693053,1794.924618492007,5.649585942738064
0.00375,0.18375,2.0,0.013043101654604448,1.8573362101377504e-5,-0.27197830889737906,45.06928400260824,6.3703898543462305,2092.840676236349,-31.952062614187625
0.00375,0.18725,4.0,0.0158553000532128,1.7211409926407663e-5,-0.29209098495592545,46.233089726191736,5.948892019939773,2163.0844240351794,-9.76689441999375
0.00375,0.19075,4.0,0.02133525502181812,0.00017589722437144425,-0.4617071105872841,45.377198657376134,4.102538432585489,2131.448339220464,-9.246515383747326
0.00375,0.19425,3.0,0.02087036185714467,6.591336334083536e-5,-1.5250586074382504,36.039476063054366,3.239082338776858,1342.3073500344362,-57.57230154023753
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,1.0,0.022516118058054237,0.0,-0.430966717580829,22.92569700337709,0.185732311662394,525.5875830906532,-9.880212385798071
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,1.0,0.01566954087928173,0.0,-2.1949028345460992,24.660459883293054,4.817598453098501,608.138281655506,-54.12731329905029
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,112.0,0.01673693744632527,1.4032140930207012e-5,-10.317268935230947,-4.259563155673873,143.46326285610792,74.34167036404085,80.8498719737518
0.00405,0.01575,415.0,0.00966457411662236,0.000135257595480769,0.4791257097959103,0.39412322111833054,38.42650265282992,58.0433783080276,-2.5916699895987128
0.00405,0.01925,2855.0,0.010665414642718052,8.852994766330488e-5,-0.348030626784463,1.6549191701925712,44.17562667155909,71.82845669083622,4.062543074129605
0.00405,0.02275,6168.0,0.009951705597799699,8.059047076300334e-5,-0.48215144656385217,0.6265245556008995,51.19493091508802,71.00033164501403,-0.24936767010812996
0.00405,0.02625,14579.0,0.009360084686788093,0.00011284800879822525,0.1556645639623195,0.06269116175835754,51.79859421321814,79.30129663916624,-0.7912873285099832
0.00405,0.02975,32113.0,0.007278035884594067,9.124827874634029e-5,-0.0498653609131602,0.04640409662280155,49.00417446546414,72.94523937406665,-0.33442596971590083
0.00405,0.03325,66075.0,0.005061651831962783,5.799378183689078e-5,0.09885859241468953,0.9063504009295449,45.28278495766048,72.20061749378208,-0.01119381360332735
0.00405,0.03675,104191.0,0.004630286012390544,4.9603471665018605e-5,-0.0633265008569733,2.594135821579225,45.525914589849855,80.07543531423649,-0.015056908414387272
0.00405,0.04025,95660.0,0.005616718119322462,5.1267210292266574e-5,0.21424392558985794,3.123283603437571,51.56976253830576,88.44241538286468,0.9887724854771384
0.00405,0.04375,83657.0,0.00754367884281584,6.58926695002507e-5,0.0232612884544458,3.388145582342683,50.46413027330378,88.00313930082716,-0.4091717952117527
0.00405,0.04725,76324.0,0.009327963951797639,7.075834828043076e-5,-0.046111912948879126,3.2665934295132213,50.70303242302492,86.32804974500556,-0.9095878023446436
0.00405,0.050749999999999997,69951.0,0.010682716651854657,7.600047380195456e-5,0.014942374194635523,3.7530229570520133,50.60354463451555,90.45227157220708,-1.5896018939194887
0.00405,0.05425,71683.0,0.011773460911747576,7.456618014533745e-5,0.043484082843318665,4.564226635556076,50.14342721245953,91.70258700027304,-0.4372104684621498
0.00405,0.057749999999999996,71349.0,0.012981357189321993,8.251023355062217e-5,0.16622511259813674,6.040781954711275,51.74872926063495,103.91856835011083,1.168842006916495
0.00405,0.06125,57952.0,0.013460758806201845,8.082725037420525e-5,0.16276640056051256,6.601899320492156,53.02507002858798,106.21115994850278,-1.3017385730441116
0.00405,0.06475,2996.0,0.01282724343094747,6.94206431551056e-5,0.08501776662284245,9.629891877452007,52.16177974989478,196.27913771631435,2.241915284675426
0.00405,0.06824999999999999,3061.0,0.014038340050952839,8.590711032518154e-5,0.01192090911870935,25.699474222636866,45.11209866293852,720.3588916730464,-3.159694520744908
0.00405,0.07175,344.0,0.013701889858177448,8.425216199718196e-5,-0.051697371870441114,31.479259300639793,28.70862458435042,1056.9406036898868,-3.8035086644077953
0.00405,0.07525,80.0,0.013381237886822895,5.517029172153425e-5,-0.1673270109029683,38.881444481043566,12.79251376043817,1660.574691381211,-2.3782691798347777
0.00405,0.07875,54.0,0.013246947004338677,8.254988169462784e-5,0.1810272703166297,43.191445629865946,9.734002566235398,1966.8771511362481,0.6042018946229188
0.00405,0.08225,34.0,0.015277902063913393,0.00012242790097141047,-0.31816315600005796,40.08183165886891,4.981239916487748,1736.43913849257,-22.361958593023008
0.00405,0.08574999999999999,21.0,0.016427344640364185,6.582331441433766e-5,0.25112404708758784,41.516004775442134,4.369443201499872,1825.5307499268506,8.194618130140864
0.00405,0.08925,27.0,0.014523513057664462,6.898641449984106e-5,-0.26150874243231725,46.26283268030175,4.715491906808733,2257.87881522674,-14.499292825137292
0.00405,0.09275,15.0,0.01397244512199497,5.7686224710622556e-5,0.13033973128169235,40.826455670501964,4.186216526319282,1749.1447410293247,13.864097733773939
0.00405,0.09625,23.0,0.015141211482860614,0.00011672884195481424,0.07077339468479744,45.318935230339484,2.3338994203572354,2085.6606836337005,6.271684838553149
0.00405,0.09974999999999999,25.0,0.011335326853522069,7.568642534341733e-5,-0.273129052941596,43.09369189732411,5.851467853806186,1926.4109422488702,-11.514698790838635
0.00405,0.10325,5.0,0.010339100022717975,1.772075751199098e-5,-1.744894231279753,38.71290261977896,12.901564897144748,1613.076510289198,-82.64193686179453
0.00405,0.10675,22.0,0.011073311142394897,4.9692606704859154e-5,0.335904950797047,41.226131750233314,2.150332244306734,1784.483541427279,17.664600120046696
0.00405,0.11025,19.0,0.013238644619808186,3.104561033275323e-5,0.32712741747462404,44.27083321849514,3.331459649928352,2085.2206170436057,17.121312316170485
0.00405,0.11374999999999999,11.0,0.01124406001780787,8.072267915849559e-5,-0.05243321490459721,43.65101749353005,2.2396656292970647,2024.3049160237672,0.8970851849565169
0.00405,0.11725,11.0,0.012804107532343498,8.965388136712867e-5,0.3570775300309687,41.73397186915762,3.4210467772679856,1836.6469359666721,20.39265505675135
0.00405,0.12075,14.0,0.011092132477439494,8.140399672265009e-5,1.1828420905321697,46.33318970388511,8.252278009823126,2232.58972527789,62.97815206512167
0.00405,0.12425,8.0,0.014907048583059855,3.085607442657536e-5,1.061395112925608,35.87415016300398,3.7708942307793483,1403.1832742888507,38.08408695885539
0.00405,0.12775,10.0,0.013400954889634598,1.658826165845238e-5,0.31041162870823497,36.42878396194027,1.9112793354179236,1437.9050996121919,14.964067676985344
0.00405,0.13125,9.0,0.016548208664183845,7.704356834296037e-5,-0.8692629071996844,33.277136637366546,15.927612787794498,1215.1996393668571,-27.60061426476308
0.00405,0.13475,17.0,0.01693239734639485,0.00010216390852898812,0.9795455010683022,33.796503833797374,4.340356016110349,1281.612442812911,32.959070178561014
0.00405,0.13824999999999998,18.0,0.012260150295727187,5.726967505362238e-5,-1.233786599411706,35.404264665818616,10.778617111677757,1312.843910626801,-41.72499344850203
0.00405,0.14175,19.0,0.011826454974501507,2.1676712924583894e-5,-0.3062388941023424,43.26551817469175,9.357789731767813,2005.2276619736485,-21.452196550696257
0.00405,0.14525,32.0,0.011969447307374254,3.548732970003243e-5,-1.447526954755242,44.76922990637689,12.06174694479604,2182.9117416481054,-71.4985589825153
0.00405,0.14875,28.0,0.015305211332367142,9.200832577657953e-5,-0.6419450221147018,41.026020818494885,8.774736864363563,1810.5405811220971,-38.78580040323225
0.00405,0.15225,24.0,0.014881364392407032,9.971776229304185e-5,-0.8339248823865405,44.911638316553805,8.143651592393502,2133.493359343535,-34.87322102110353
0.00405,0.15575,12.0,0.01563866994489356,9.380965346131144e-5,-0.29498389552881155,49.54057220260843,7.268205217850914,2526.3860929131297,-23.656623182994377
0.00405,0.15925,11.0,0.013028197601947943,5.523627715959071e-5,-0.23414339975621618,44.27765155878623,6.625990758212156,2130.0350320517605,-29.169038282371957
0.00405,0.16275,5.0,0.015002942146878761,2.039634545568906e-5,-1.17513358592078,44.79853157518722,9.08477338498431,2056.5419577509565,-45.77235628445593
0.00405,0.16625,8.0,0.014423970362814707,9.998096993859406e-5,-0.4625167036920857,41.08539233341747,1.3559811199610288,1716.928198060638,-18.0979678796996
0.00405,0.16974999999999998,7.0,0.017809717076808826,1.5213837409420173e-5,0.06075679147099669,43.23068073543139,5.290778185280171,2158.1550988840663,8.715425524691192
0.00405,0.17325,3.0,0.011401095160218819,6.080506849791491e-6,0.5631268988710526,42.20957429448844,0.619368834137507,1800.0248748920228,24.590018851948898
0.00405,0.17675,1.0,0.014172058980346276,0.0,0.03567093290980242,66.31152783062525,0.0012724154546556255,4397.218723231787,2.3653940603927297
0.00405,0.18025,1.0,0.01349154532344734,0.0,-2.9202903991739624,39.23482900549936,8.52809601550762,1539.3718070907737,-114.57709445799188
0.00405,0.18375,4.0,0.01113918681071168,5.177324854152303e-6,-0.44919164375732423,48.446630627363724,1.9449544976839068,2405.861730725863,-15.664538645701292
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,4.0,0.016427061992854132,4.0558735263709835e-5,-0.4492532945453348,43.006506696498064,6.2835155295793506,1953.4272962871985,-6.572940170699134
0.00405,0.19774999999999998,2.0,0.023148676196690435,0.0001303244657305866,1.7624108427730325,45.678691228621744,3.5613657776573633,2104.427748689259,77.65110816763311
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,2.0,0.012550728945832954,1.0013952257808718e-5,-0.06389628008418402,34.84381084165001,7.152462560069523,1233.2925611294559,-13.942146448003086
