r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,2.0,0.014601622225170516,6.350737461859308e-5,1.4813279464651774,54.26438618174855,3.5697758344075474,2944.7111443155404,80.73034120183108
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,1.0,0.005143100419247777,0.0,9.246760701740525,63.26264881118392,85.50258347525293,4002.1627346071905,584.9745749152675
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.011641890985041623,0.0,-2.681188153993989,49.079723331482924,7.1887699171176935,2408.819242294909,-131.5919727976744
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,1.0,0.015006030089491793,0.0,2.798674749793614,42.05396501404264,7.832580355132348,1768.5359734023223,117.69537001350518
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,1.0,0.010296340787969788,0.0,-2.1664460204282765,44.67887438978731,4.693488359429516,1996.2018167383924,-96.79436961896955
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,21.0,0.009934320372849555,2.5226688618481134e-5,-10.523789888237658,0.05756054417256723,277.0741202164239,2.8375942270698618,6.754390316772517
0.00165,0.01575,393.0,0.010110724076331021,1.4384863130906932e-5,2.705716989224703,-0.9610075409881615,75.06137464331924,58.13179815099289,-9.60263155434573
0.00165,0.01925,1563.0,0.01030712867937905,0.00011895405848046565,-0.2980999713703223,0.5572739151432107,63.4227482207249,72.3066318022954,-1.6678940826622712
0.00165,0.02275,3453.0,0.009814701052405993,0.00010512588653290922,0.5430363519165281,1.1881605433622098,41.42914859371794,80.28506563921098,-1.0495688253818751
0.00165,0.02625,6870.0,0.0072450512599456,6.526896252107516e-5,0.48397019692530585,0.09370974384808137,54.42921222762997,92.75132990591196,0.18389494762288883
0.00165,0.02975,18840.0,0.005257564790791373,4.631806407448278e-5,-0.21395879526603498,-0.0003535268791456888,44.40031045241835,82.61140731164961,1.4081076095810825
0.00165,0.03325,64344.0,0.00223445395500764,2.097507484589169e-5,0.001536869798165663,0.11102310311533718,37.96901896355968,67.04821698447513,0.19933869443255192
0.00165,0.03675,102580.0,0.0023742492789410896,2.4747720466163646e-5,-0.04931958804311589,4.6151405573818,38.2651207640842,86.22926509013857,0.30934751408501443
0.00165,0.04025,58312.0,0.003901967096164013,3.110921537458801e-5,0.06421449099130663,4.420514439919619,46.85916513337948,101.64129144570377,0.13746772481915598
0.00165,0.04375,43146.0,0.006568103836247583,5.6181850104509366e-5,-0.24113832386523018,4.28357658019343,52.63433850386408,98.73580026845916,-1.883479574922894
0.00165,0.04725,37570.0,0.008297134332768272,6.305555923912788e-5,-0.06733415642313785,4.492844321443774,49.11721374515426,97.9128036618444,-1.0402924146394354
0.00165,0.050749999999999997,35353.0,0.010029557449228045,6.648746000011145e-5,-0.2311604353784488,4.813375809436913,52.98801961235319,108.80460967942476,-4.204648779896986
0.00165,0.05425,37067.0,0.011289143855245808,7.509650171392824e-5,-0.2799887674033415,5.390085874337669,51.17762960648648,100.40985986525858,-1.9675805047559503
0.00165,0.057749999999999996,45632.0,0.01237468408328206,7.516507975466384e-5,0.12407926951083255,8.02500413683206,52.55462443281763,132.11821237121345,-0.6351683796445472
0.00165,0.06125,52584.0,0.012745093662501275,8.186937254685476e-5,-0.2043888885946635,12.876754962015978,62.40003387464341,233.69232184513936,-4.155565944646151
0.00165,0.06475,31516.0,0.013571415027409262,7.85809398907834e-5,0.17687713446935016,19.794444381307855,113.3507681222736,482.7823472275325,4.075307916981848
0.00165,0.06824999999999999,3229.0,0.013830769434025223,9.599131082704896e-5,0.03566670243537528,33.42884284461859,53.972132971931906,1243.7295807822886,4.846912449168666
0.00165,0.07175,602.0,0.012228886473306597,6.513282744906341e-5,0.15657146956862397,41.78186558443937,17.990894602798175,1856.5587699972866,6.998365382859633
0.00165,0.07525,165.0,0.013219722991780846,8.266438240107879e-5,-0.47012602206527304,42.055117148334055,11.073357842957885,1875.6834488053548,-15.35959862499852
0.00165,0.07875,73.0,0.013533427349398566,7.131841296201105e-5,0.030384987508809184,43.32068867353638,3.874781624768882,2011.6168076826152,3.6036881006777666
0.00165,0.08225,48.0,0.012968984597899719,7.857859992169951e-5,-0.15018935866907923,44.85898540956109,2.6024379324745697,2106.826122381278,-8.56687526923925
0.00165,0.08574999999999999,52.0,0.0170901755528111,0.0001269779746506803,-0.1490351933746531,49.05004035141478,2.2863461030272805,2523.449756609236,-8.493683776102609
0.00165,0.08925,56.0,0.014516914250504777,6.281807870276823e-5,-0.7058478030484233,49.92904178721054,3.6084243124473536,2589.0731717496815,-35.8946531587304
0.00165,0.09275,46.0,0.011462976440328732,4.849326479880767e-5,0.5708362571969844,49.91079400436254,2.5351125401832104,2613.908134511471,27.287769549554245
0.00165,0.09625,55.0,0.01116128118854134,4.5943238399148665e-5,-0.09281909105743488,46.88276924900733,3.6309469068636027,2290.740984675585,-5.878438640511394
0.00165,0.09974999999999999,43.0,0.014536032721948035,0.0001938945924880786,-0.08620932414008226,48.761440709031774,2.1601354053123334,2465.1549556215887,1.055924528412651
0.00165,0.10325,35.0,0.014508605475906537,0.0002080063143595796,0.05859032088931374,43.7209736502211,3.3389397081823486,1976.0246060327447,3.680722798927048
0.00165,0.10675,34.0,0.01671354221945605,0.0002276219518014774,-0.4936335695563874,48.82700546561892,4.461265048797519,2509.4326486086247,-23.89598436028759
0.00165,0.11025,24.0,0.014072780821609216,5.526286812187617e-5,-0.812939265174815,48.23222246027114,6.482779268842908,2487.7201000280866,-45.248783976062334
0.00165,0.11374999999999999,40.0,0.014888724458084533,0.00021480184329532943,-0.01664154103039464,46.7245728649158,4.069059292660702,2262.30700044973,1.7894147307800115
0.00165,0.11725,29.0,0.013393618310879313,7.684203374593647e-5,0.236722154175221,46.29414217955581,4.503200109289806,2244.932427660029,15.207092248198808
0.00165,0.12075,20.0,0.015362790200432396,3.2905866282718964e-5,-0.5328597072965633,44.43235502730408,7.8777486157987155,2231.288711834171,-15.040934604284036
0.00165,0.12425,19.0,0.015556887127063958,6.558963175699363e-5,0.1695337095005272,42.3322355615802,7.616471824869021,1936.0548801653747,12.739505543560128
0.00165,0.12775,10.0,0.014846224845002445,7.15996279461813e-5,0.6072454385417384,43.50922736521376,4.4180427784986405,2033.6016644380938,34.00374787873501
0.00165,0.13125,21.0,0.01156794198962391,1.9211787664097184e-5,-0.019921410211930834,33.10886013905868,10.038507727225747,1240.6710493160258,3.774537387417668
0.00165,0.13475,12.0,0.013743963509007208,1.7365136762790577e-5,0.880940242494853,31.101681681050433,7.4825311245873145,1016.604431537506,21.496246312471797
0.00165,0.13824999999999998,6.0,0.013765694032109935,1.0857876325942595e-5,1.1747945169790521,37.30350996898785,11.012503768771738,1478.2518998757075,44.217236161460995
0.00165,0.14175,2.0,0.00826616237875619,1.9436730104270993e-6,2.289860324532336,34.96456523171819,6.260076860379391,1341.750246649971,91.07353957409198
0.00165,0.14525,4.0,0.017054043549038216,6.512996198711695e-5,2.3646251290253333,32.33582038248032,11.61413212823841,1122.5868271323866,57.443731918787265
0.00165,0.14875,12.0,0.015240794677812081,3.9688411269449727e-5,0.2610409535520243,34.851282049931,5.108391869145747,1439.4861761866355,3.591208932548497
0.00165,0.15225,6.0,0.012847620926706192,2.330955595901902e-5,-1.7448097566113936,33.12711447330284,18.06923297393848,1150.6287021999012,-73.964969153601
0.00165,0.15575,6.0,0.008282436664597284,5.1664056896846135e-6,-0.9823506192924052,36.52116091717069,6.722816430524182,1384.9922170038963,-35.89631998065994
0.00165,0.15925,6.0,0.013954483809775655,2.773283520440608e-5,-0.25194150203820415,45.526386526749704,14.368510984593213,2228.182378401026,-24.805205387074423
0.00165,0.16275,4.0,0.019447906825529482,7.806997380503744e-5,0.3178554345355622,43.92588207361892,8.59835030601296,1947.81542260465,25.386635784675804
0.00165,0.16625,3.0,0.016805894488518863,1.0357596019259328e-5,0.4913554099667613,45.36526202748959,2.7480569914649395,2065.2013157984384,24.169537178734906
0.00165,0.16974999999999998,3.0,0.013561289912052533,2.6209723592322986e-6,0.4655972550549192,42.19295277129423,13.912630251733091,1787.4179606061382,16.265308435840993
0.00165,0.17325,2.0,0.006046514100720913,1.0180313195719137e-6,0.04622739511687124,48.5596878672723,3.3838561612144757,2399.5352085263603,-9.600634503472392
0.00165,0.17675,3.0,0.013827388196262698,9.066983843487658e-7,-1.5221868682144406,38.71329453112183,3.991990112183116,1512.7795413196136,-60.41816054411695
0.00165,0.18025,2.0,0.014512506152847337,1.5579038887410833e-5,-3.677849271959854,58.72679677931349,16.83578303899354,3747.263069534023,-247.41369450738148
0.00165,0.18375,3.0,0.015058948546948217,9.50252205206579e-6,-1.9975625157283559,46.01717314600224,7.083579257194087,2139.230116989927,-92.08719354394863
0.00165,0.18725,2.0,0.01367698942586848,1.470286985392401e-5,-0.9163444726903074,51.21388608772466,1.239448358554394,2704.1954738706995,-52.631658695231685
0.00165,0.19075,2.0,0.009083485724875485,6.670172023911671e-6,4.244592831940501,40.67085950209239,19.258419937121044,1767.5185918355996,160.76423822992047
0.00165,0.19425,2.0,0.006539020946960168,4.2462790228320623e-7,-0.500576333369833,45.518200910564495,0.7855651929253915,2112.318666926951,-27.43506363375574
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,1.0,0.0099701836243969,0.0,-1.7163552831535087,30.039941303142356,2.945875458008961,902.3980734962381,-51.55921196126968
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,1.0,0.012428196061714244,0.0,-12.46042195653003,32.83853011841468,155.26211533477567,1078.369060338028,-409.181941707667
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,6.0,0.012795706809074542,3.6151771652577075e-5,-3.2489931665174403,0.1428790488339864,147.57184762343167,2.374681094341294,16.12512141377681
0.00195,0.01575,394.0,0.008858081935801683,1.0029489491549648e-5,0.9269094731641013,2.11039989683818,64.90271420191478,53.669608599952355,1.3079698467632541
0.00195,0.01925,1701.0,0.014395638275332023,0.00021311525829698314,-0.2987379260577376,0.7678911093523331,70.37363301617222,75.8301247456235,2.2349728130481052
0.00195,0.02275,3488.0,0.009533389468620729,8.165572383923469e-5,0.20327132966079814,-0.5299447077854172,48.913244056131255,74.73109889858354,5.932490533669721
0.00195,0.02625,7514.0,0.00843062899677642,9.053338074389871e-5,0.2810200403617672,-0.2580733495813497,54.388905844546535,91.44374305581626,-0.3864240436023285
0.00195,0.02975,21741.0,0.005601426088347919,5.679629331317645e-5,-0.1312198519403191,-0.4107318868884981,46.43999291916011,79.4451380534848,0.4907118437534088
0.00195,0.03325,67739.0,0.002615235765328611,2.6218595845194438e-5,-0.040342452885128464,0.18983117867683943,40.41253193862129,68.0841942522331,0.9361458564459042
0.00195,0.03675,102642.0,0.002659023290071042,2.6349103674271165e-5,-0.05255119258396495,4.353441481019645,41.36010355384334,85.49856598367894,0.41609757219063165
0.00195,0.04025,66737.0,0.004095496171976705,3.481745406595278e-5,-0.07281380574825919,4.705843837345314,47.76345395333457,108.1114708290477,-0.9651387680695476
0.00195,0.04375,49137.0,0.006534623026257195,5.611843575519671e-5,0.008629208703832375,4.211309626390901,53.38988175269762,99.68460945124187,1.387871328932028
0.00195,0.04725,43058.0,0.008095253758342738,5.646655768871146e-5,-0.16710482960488168,4.0935413133084575,48.59865250373602,98.3427449837754,-1.3020470472822219
0.00195,0.050749999999999997,40218.0,0.010195414887294516,6.674545605787984e-5,-0.2083051890639641,4.3570233888850805,52.06485491640304,99.22928224480384,-0.2638285877744862
0.00195,0.05425,42983.0,0.011316927815383232,7.444791507106128e-5,0.04357154865275344,5.54185471258112,52.486015154352856,102.70142040861694,-0.8796112919893272
0.00195,0.057749999999999996,52588.0,0.012082388311893656,7.458046394815617e-5,-0.05226337604395883,7.985210923074116,51.33670717230731,130.62799983679554,0.023413888214182315
0.00195,0.06125,62184.0,0.012982406799952028,7.734964969961889e-5,0.010216406273447257,12.781873479264254,60.70071305973821,231.8879674052732,-0.3788564524191897
0.00195,0.06475,36358.0,0.013348000455748734,7.46701987316992e-5,-0.007322987036157827,18.61203051161715,114.602433255507,425.24512026204593,0.539882564969579
0.00195,0.06824999999999999,3149.0,0.013696817792649016,7.086868190772206e-5,-0.3573729619504273,31.22544544463812,59.13092188863837,1085.4621352329366,-9.094908693878617
0.00195,0.07175,489.0,0.012508219754701455,7.786001589502023e-5,0.002766209365988771,40.98049659860524,17.66196529004678,1787.987061409383,2.0303355301239203
0.00195,0.07525,154.0,0.01227047191119268,5.433013028147322e-5,-0.04996937313383197,43.36573063942413,14.16404127836748,2004.9614143334995,0.7350505205697515
0.00195,0.07875,57.0,0.013961232943775631,7.113427940349315e-5,-0.192571656088819,43.50650156769619,7.28699699447549,1962.8708539755069,-5.815192983320571
0.00195,0.08225,51.0,0.013789966427780883,5.43903746666628e-5,0.11056892235010052,43.49816159390322,4.228722304461161,1957.2631681169098,5.707899186415898
0.00195,0.08574999999999999,43.0,0.014772857743827627,0.00010342409786319756,0.42340784175385193,45.87521908353228,3.4792381940087074,2199.2857504318386,22.759366208408633
0.00195,0.08925,43.0,0.01475391950385555,5.447683696091133e-5,-0.3904246901403772,45.42984659860358,2.702845256462358,2162.4888499714857,-21.1955834944359
0.00195,0.09275,47.0,0.013369078862950459,6.083909303417568e-5,-0.21174866512171525,49.82192242997087,3.30817641147781,2560.2049342951263,-9.287887702269792
0.00195,0.09625,70.0,0.012107797650821093,2.103184702090254e-5,0.15941349634864227,49.848818886371646,4.406594602077611,2559.916413426276,9.923781048079348
0.00195,0.09974999999999999,34.0,0.012622418525887146,6.002942218601618e-5,-0.06238961296090691,46.76695761679854,4.185495876842742,2276.8527308834664,-3.290699808819488
0.00195,0.10325,50.0,0.011910909180172154,5.954211529357431e-5,0.19562942810851264,48.223324870641065,3.1822241338654,2410.92954632303,11.173001681266381
0.00195,0.10675,41.0,0.011940824151731054,3.9666480713485e-5,-0.21676002660992377,47.30025908969405,2.3186170384286835,2323.8920950288802,-10.688362054926145
0.00195,0.11025,18.0,0.012477121244856757,2.2787061023304195e-5,-0.19213012585035813,45.811215158481616,3.5314717723388416,2162.381374471653,-14.30764382850477
0.00195,0.11374999999999999,23.0,0.013012605225902182,1.6613377352689486e-5,-0.6202219874528005,46.104939726948956,5.341239061618648,2184.7216889797187,-26.94820407622309
0.00195,0.11725,23.0,0.013760581691804953,3.914569279615271e-5,-0.5215138807707933,48.54964926560373,5.123327091364654,2445.799937700241,-20.0998044073905
0.00195,0.12075,25.0,0.015423907040585156,8.110054441262062e-5,0.17984586400784414,43.68468342702052,4.68145885726554,2040.95222499813,11.689162902246029
0.00195,0.12425,24.0,0.015325118709046485,0.0002637679115680171,-0.1258261071995817,43.33232284875589,4.044597401658303,1961.5847769011953,-3.760526855307484
0.00195,0.12775,27.0,0.01678112766258678,4.890386273297034e-5,-0.06427639203880584,42.64392155367052,6.031131817079248,1957.464350923319,-0.5000503717332867
0.00195,0.13125,18.0,0.016953008130946263,6.843213685851858e-5,0.8063868656559768,43.698045291650295,7.458482650243845,2101.4450002676394,37.218402733347084
0.00195,0.13475,14.0,0.011134448450757374,1.478117019659087e-5,-0.43585585355518186,39.793755434081255,7.593287022881193,1723.1031861262686,-21.85081788618286
0.00195,0.13824999999999998,17.0,0.01990717539120112,0.00039135471285749586,-0.01385095590240415,39.23358504666107,6.191294525473185,1653.9427527222092,-16.065717395194063
0.00195,0.14175,11.0,0.014427653844852945,6.500824391987263e-5,-0.3797366050166847,36.83098956985242,10.959126822384048,1532.5594874107876,-10.706970509798506
0.00195,0.14525,13.0,0.012347322664800452,2.7902329318561934e-5,-0.5823415232030857,34.304869730170026,10.970862550863714,1246.5043413123715,-27.99838370593974
0.00195,0.14875,17.0,0.015283659629056253,7.637406289789104e-5,-0.058462621608653315,39.07279733484014,7.100260573602955,1642.9291591683289,-10.349805111962107
0.00195,0.15225,13.0,0.01804797779507683,0.00044949332002870517,-0.9479311113250642,39.642886688216336,4.724406309038017,1682.0188334386328,-30.768007645364335
0.00195,0.15575,17.0,0.016087865799504265,0.00036286804977835014,0.6118787735894717,43.175254361240846,3.4735037059230622,1923.3586563977324,26.42419173866262
0.00195,0.15925,11.0,0.020828726239950617,0.00020182270164105626,0.15398662316053163,42.18814616474243,4.097652188246908,1854.523116764943,-0.5277256807299959
0.00195,0.16275,6.0,0.03022504469724883,0.0008343482761859083,0.1897676177858869,39.473844947105185,8.455785608342747,1598.0817185177684,10.85744511392464
0.00195,0.16625,3.0,0.007129364503972538,3.971761332418802e-6,-1.3026652035131778,44.6202186800416,4.769935379461872,2104.1334591916925,-50.66332966017254
0.00195,0.16974999999999998,2.0,0.011607853519076117,2.901641158505751e-6,1.3227836959606236,45.87085732393136,1.857368337639536,2113.330732798178,61.671962578945354
0.00195,0.17325,7.0,0.009820011031222665,5.5805742591553275e-6,-1.0262105797302745,44.267890673033385,6.850306886787807,2041.2461216751128,-41.389398508521865
0.00195,0.17675,2.0,0.011123114570285388,1.039510563996529e-5,1.7597581537864304,51.06568815646502,10.347080312547707,2611.0428377679846,84.94350444389013
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,1.0,0.03141142259550247,0.0,2.6731909628632726,42.28757189998017,7.145949923933871,1788.2387371959926,113.04275504445786
0.00195,0.19425,3.0,0.018647473002956286,4.628006428972187e-5,-2.4890104130262896,44.02652796287231,6.594495280675127,2117.507758890344,-101.42506288544462
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,1.0,0.018153081278658625,0.0,-2.9371732497165977,45.12317830916015,8.626986698850759,2036.1012207202614,-132.5345922718574
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,1.0,0.014373881263033291,0.0,-2.937361890876709,58.652627725716535,8.628094877974796,3440.1307391314917,-172.2839934812984
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,1.0,0.012577206158254165,0.0,-2.3378673101682925,44.7793407277008,5.465623559953527,2005.1893560075234,-104.68815685817934
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,1.0,0.013670453738475585,0.0,4.434494591854741,63.72862330786541,19.664742285188947,4061.3374287158067,282.6042354050772
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
