r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.08574999999999999,343.0,0.011369873807812297,4.823378374148919e-5,-0.28109586246031265,48.229747496673205,5.893055825412773,2451.2493967795576,-14.149332173740074
0.00225,0.08925,276.0,0.011232858065117765,3.874288264161971e-5,0.026351091693898984,49.31074207253604,6.457748837142811,2555.3672034810024,1.6237648661375643
0.00225,0.09275,240.0,0.012191226912573168,6.12453311231156e-5,0.3542106529610095,47.775178805255734,5.976328885808472,2373.0029807666238,17.373281085867486
0.00225,0.09625,200.0,0.013187912259954124,6.846345262447243e-5,0.07986535898631901,47.80718405611888,4.530238659999021,2376.7526281773034,5.723460329628162
0.00225,0.09974999999999999,160.0,0.012123543332546293,4.766024602212683e-5,0.07656847559301803,47.406913847761395,6.307619066286851,2354.264823588702,1.0473115361526486
0.00225,0.10325,149.0,0.012194057733879556,5.591302591720338e-5,0.13019852289560158,46.55012991551431,5.087677517561351,2279.1744843432043,6.931741345230155
0.00225,0.10675,92.0,0.012332625729828557,7.849605527191442e-5,0.41227015942961437,44.589782729848444,6.364306137214918,2099.114831737285,17.20241849619303
0.00225,0.11025,65.0,0.012706854061863683,3.121340651861626e-5,0.21138006994082045,43.716245181603306,13.569566562821155,2028.9902850570106,0.0668694415508242
0.00225,0.11374999999999999,60.0,0.010688327597931887,4.04684331767465e-5,0.25613864660308827,45.608371858505485,8.809556316023157,2199.1630934314444,8.528215025368258
0.00225,0.11725,30.0,0.008811821269578487,1.010401416705305e-5,-0.6922500146349516,44.198174522374025,6.187607067459575,2067.946438367719,-33.58225828752585
0.00225,0.12075,34.0,0.014159132231898764,7.016061447612442e-5,0.06676528482718458,46.40821859493435,11.487468156456014,2283.578914562797,18.56506342073514
0.00225,0.12425,21.0,0.01276736817799173,0.00010782828008195424,0.41904638639122727,43.52584125389593,6.410021807227255,2007.4868598725543,22.336460193633393
0.00225,0.12775,24.0,0.01478752187571284,0.00011372149308512832,0.08156818085343745,48.9521572865407,3.5319432074348636,2550.521649553113,5.575207535058424
0.00225,0.13125,26.0,0.011923800979788082,4.539035356409704e-5,-0.6845700767672713,43.92216260033566,7.316799333317163,2006.90770876031,-19.33454945116224
0.00225,0.13475,21.0,0.010988400456168227,2.307462118107654e-5,-0.07992525277012494,42.45063426851418,4.244946761425426,1928.8514616147165,-6.847312169832991
0.00225,0.13824999999999998,15.0,0.01125097316054581,3.3943475595407203e-5,-0.7753450176457388,44.39457589524001,5.364514667399819,2088.5880525859616,-35.74335191756085
0.00225,0.14175,20.0,0.011717441778819875,3.195216360360256e-5,0.16189529503534666,43.68019524998902,6.936097394260033,2130.2606147165593,3.7672919308530415
0.00225,0.14525,15.0,0.013096186346574635,4.0690531296590685e-5,-0.49424064284327585,45.93144245367966,5.781659867027869,2182.821705249133,-19.216148080870248
0.00225,0.14875,8.0,0.010425528896643638,3.1417164837020275e-5,-0.45578962698083236,40.13206147889569,15.68081197454283,1675.6839572469278,0.29967460092369436
0.00225,0.15225,12.0,0.013511601659626882,4.066232166132489e-5,-0.4327224045695552,39.08118551376957,4.407729226383712,1581.9006675806538,-23.901432682058164
0.00225,0.15575,7.0,0.017992971947439613,4.2525496505409334e-5,-0.560368160315707,38.8099504876311,5.358080840356937,1533.8250345203853,-19.796499132887796
0.00225,0.15925,4.0,0.01542557143538495,7.783727996468902e-6,1.022636147853074,46.37964983455761,2.964456496696611,2172.2276333093673,53.79990911955721
0.00225,0.16275,2.0,0.015739433298080155,6.064326962480809e-7,-2.823124193653138,51.01689738493566,9.100676662119882,2608.071577777785,-146.4859851807559
0.00225,0.16625,5.0,0.00945136275730038,1.4961970169125204e-6,-2.078652177069449,43.47875972319807,17.407886170136273,1914.7641742185656,-101.93479480849507
0.00225,0.16974999999999998,1.0,0.009127607267730223,0.0,0.7592422135774084,52.70290997237904,0.576448738877923,2777.59671955669,40.014274029399935
0.00225,0.17325,1.0,0.018663855876783292,0.0,-0.10861153970728188,41.77095736088765,0.011796466557586469,1744.812878845094,-4.536807994013227
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,15815.0,0.009592662791323538,4.14713037882889e-5,-0.421358998429894,-4.998655225346359,55.945682611140064,80.43336364054821,1.492483943461173
0.0025499999999999997,0.01575,91958.0,0.00892519262231011,3.7885694445865044e-5,-0.20759262813584542,-1.8193834097652766,51.62491152263879,73.2996359219504,0.22584789407747813
0.0025499999999999997,0.01925,201223.0,0.00812980452199821,3.8150666679405155e-5,0.023128251522400833,-0.6631857658458346,52.88780690382547,78.75996720285586,0.22403490937538215
0.0025499999999999997,0.02275,379528.0,0.007220827570631462,3.746288156724888e-5,0.04017199783691302,-0.45001060448548413,52.15004266246045,79.93070533464608,-0.07156353037399656
0.0025499999999999997,0.02625,762960.0,0.005777659505375908,3.183729102378827e-5,0.015486276430579395,-0.8645227758823115,50.37488879814576,79.9871458219729,0.3335006993450563
0.0025499999999999997,0.02975,1.617112e6,0.004197468894798273,2.6408063100892176e-5,-0.05096167760327831,-0.9893518101778005,48.430812713121085,78.12609063845146,0.09877510828748916
0.0025499999999999997,0.03325,4.112729e6,0.002355021525129979,1.613308563088917e-5,0.013580646655896002,-0.06205876068920463,42.312945920709055,67.80455006421727,-0.06451161785859279
0.0025499999999999997,0.03675,5.444744e6,0.0022265177735534256,1.5131220391097328e-5,-0.0006824969251483534,3.3570014485990263,42.64082719165463,79.96859215269036,-0.10061484395665243
0.0025499999999999997,0.04025,3.296945e6,0.0035723377718062193,2.2786975599303876e-5,0.029366033577602643,3.5816789968034364,48.43077933582548,92.84151995235055,0.23253562375164555
0.0025499999999999997,0.04375,2.122162e6,0.00526093049488537,3.173657755434473e-5,0.01665169600553822,3.6222741496893427,51.7133747870882,92.64654269107831,0.10836035010558184
0.0025499999999999997,0.04725,1.415287e6,0.006847382546523963,3.775617341521832e-5,-0.05286506421247684,3.2654854347029523,51.684839501933006,89.95153841578647,-0.45928637384372245
0.0025499999999999997,0.050749999999999997,1.054648e6,0.008308975556105151,4.396364837559901e-5,0.03866221226817619,3.2174722273372325,51.93216998799861,89.05674923369652,0.7719823941877387
0.0025499999999999997,0.05425,794654.0,0.009463319201606554,4.5823038571783705e-5,0.0014824282098030394,4.289972656095273,53.25389120020152,92.69432106009978,0.19849217295804397
0.0025499999999999997,0.057749999999999996,645800.0,0.010358826829375606,4.652558870620029e-5,-0.007017196910287519,6.556727542967429,56.63482668218369,113.17026008138411,0.05886385086608609
0.0025499999999999997,0.06125,467522.0,0.010894526186433991,4.5668658654909467e-5,0.0008877052217127783,11.007892110776032,61.578114881217104,197.6275506507557,-0.21008643384024392
0.0025499999999999997,0.06475,177731.0,0.011062132155420545,4.660156431836888e-5,-0.10095321000291745,20.3677237377605,68.25558638154642,510.1648338773394,-1.6965827987138948
0.0025499999999999997,0.06824999999999999,20664.0,0.011079592236343902,4.302714189092969e-5,-0.15582142414759376,32.70255112803509,45.94943635651342,1167.5146970007181,-4.264674649162778
0.0025499999999999997,0.07175,5412.0,0.011273171419642826,4.681947506041967e-5,0.08744322141831488,39.22493367345343,23.433968178178958,1640.361921629592,4.4902397636685905
0.0025499999999999997,0.07525,1677.0,0.01155017368154266,5.183216257290739e-5,-0.16386485578440307,41.40739522134558,14.929648857572584,1820.4307344864624,-7.283617261601401
0.0025499999999999997,0.07875,721.0,0.011922000173917372,4.755094857697316e-5,0.03066100889267521,44.072673855524016,10.612529545316228,2054.1800805036846,2.4650403813282806
0.0025499999999999997,0.08225,436.0,0.011563028985660372,5.371210209298856e-5,0.03331848732574247,46.446267118092734,7.357915576894188,2286.086974139735,2.0419512247844462
0.0025499999999999997,0.08574999999999999,323.0,0.011436128958947755,4.890795991717577e-5,0.14270147868996155,48.642634375923485,5.716215906847761,2497.520057965651,10.46860463669212
0.0025499999999999997,0.08925,286.0,0.011413023282433933,4.0907349829030754e-5,-0.18842425290502152,47.87002312832885,6.076684776666911,2433.0809108858066,-8.411510023699572
0.0025499999999999997,0.09275,246.0,0.010757962076491798,3.237031482085e-5,0.14137871955457262,48.272273170022636,6.358254139320919,2420.8567045495815,4.208567304416039
0.0025499999999999997,0.09625,211.0,0.012586124667932916,6.136665571817562e-5,0.3141383585672235,46.75963961112839,7.212023306418261,2280.0713943747337,15.263424469661386
0.0025499999999999997,0.09974999999999999,195.0,0.012030017125413335,5.353533439692541e-5,0.11053249973762826,45.738126147345646,6.158774096408856,2174.30180433264,3.281509752078691
0.0025499999999999997,0.10325,126.0,0.012446948647086849,5.149955889316359e-5,0.20271950297268831,45.915492764903476,5.095861541562097,2223.7666430696177,6.94747937455731
0.0025499999999999997,0.10675,105.0,0.011634570765273411,5.560468690983676e-5,0.1461304215195765,47.63444306569483,8.86223084131123,2371.748850629298,2.111459197114143
0.0025499999999999997,0.11025,69.0,0.013651863478250105,8.987529000900295e-5,-0.20882956049744358,43.24162093935199,4.504877755857761,1983.177296125169,-10.328996985133742
0.0025499999999999997,0.11374999999999999,47.0,0.012329535017115622,5.6108090733494115e-5,0.08856810571380887,46.76602670571266,5.243710906195534,2252.593669510642,6.284571633428126
0.0025499999999999997,0.11725,31.0,0.014999876899656435,7.855769826351992e-5,0.1332680272478688,40.61734341751053,6.783415698063305,1756.2954804939427,8.390721641964396
0.0025499999999999997,0.12075,55.0,0.011831900536148058,2.5675042932724762e-5,-0.9135609052801005,45.76926761921649,6.840592179550425,2189.345852295285,-43.82704441491163
0.0025499999999999997,0.12425,36.0,0.013766800859956558,3.783213328557728e-5,-0.001930936306074188,47.6412724018951,6.697370576432167,2370.5759946503513,-4.703314798350799
0.0025499999999999997,0.12775,40.0,0.014615963624729441,4.452362227445001e-5,-0.1640472547783548,45.77920486216795,7.792736347138382,2199.6720241400953,0.08616022556089487
0.0025499999999999997,0.13125,31.0,0.012494253244783347,4.186800703996353e-5,0.3273032964058001,46.14659843412106,5.821167078390937,2304.8674211459966,21.34832503064484
0.0025499999999999997,0.13475,23.0,0.012371933852013071,4.921852583497581e-5,0.530555469591439,49.58247129394568,10.329738757229967,2752.715969940894,27.046861835819357
0.0025499999999999997,0.13824999999999998,20.0,0.015194945669890115,0.000110563518070343,-0.345539951567609,46.23489072437467,5.2530543363095425,2248.7634339632205,-18.972812828137403
0.0025499999999999997,0.14175,28.0,0.013602292160975395,5.847988881246916e-5,-1.0525593987492663,41.05220154670256,14.242935688975509,1860.8587242025262,-31.767385136980746
0.0025499999999999997,0.14525,23.0,0.011565004467737908,2.3421419454361383e-5,1.7745486358618756,41.723590524847715,10.692596519716268,1855.3040018595664,62.9436270930556
0.0025499999999999997,0.14875,15.0,0.014032165735973857,3.5019969336563895e-5,0.19031964323034845,42.89894929545038,10.441349775841239,1925.4603851446832,-0.7550809432274219
0.0025499999999999997,0.15225,5.0,0.010943076133836712,1.739369571500284e-5,-1.5161481051432997,52.55221147577714,6.509613659017226,2809.986629173737,-74.3134808091992
0.0025499999999999997,0.15575,3.0,0.010976807422795257,1.1138343638419072e-6,-0.8043400370919729,48.54088888314076,7.927773249841236,2373.0448403330165,-49.39530008050362
0.0025499999999999997,0.15925,3.0,0.01587076363709805,4.213993488104997e-5,-1.3761962029665926,46.0967432526228,10.338739327186603,2203.1981594841664,-61.77211448636807
0.0025499999999999997,0.16275,6.0,0.01124289347432582,3.859825441973095e-5,0.16660497305404642,48.567973081043306,14.134475603392948,2437.2864508234256,15.871850004726502
0.0025499999999999997,0.16625,3.0,0.011663655461314931,2.450418148652347e-6,0.6824808711698911,43.61440790946065,3.1378090861211376,2004.5456202451846,13.977114616803682
0.0025499999999999997,0.16974999999999998,5.0,0.011040031432885303,1.3987917460613261e-5,-1.0173703138394778,47.79362402604371,2.57490963788758,2294.2454006303483,-52.32699404250027
0.0025499999999999997,0.17325,2.0,0.020321998135131917,3.9033100318497355e-5,-1.270174787080529,50.98286961281477,2.268202097937205,2640.6732136648384,-69.96526142193625
0.0025499999999999997,0.17675,2.0,0.022971619816466324,0.00010183409841925644,0.9538219797701915,42.31583056731594,4.995483199433737,1813.5984132592234,50.049089760960015
0.0025499999999999997,0.18025,2.0,0.015941800476961518,3.92825025824054e-5,0.679061839461429,33.89241457511727,0.4854609203772346,1152.4922275192782,23.31900337704706
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.015161496321118718,0.0,1.1325341642199283,61.90624671087161,1.2826336331253314,3832.3833818273024,70.11093937868966
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.02094254313245885,0.0,0.23893971317601476,42.74773052771545,0.0570921865326362,1827.3684652701752,10.2141304712179
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,17801.0,0.0092463301376866,3.8125268918831e-5,0.22341072275511506,-4.665536475963616,57.627158267089676,76.33509607956572,1.2951434384081884
0.0028499999999999997,0.01575,101568.0,0.008914340135557341,3.7816765568443504e-5,-0.0909395415959868,-1.5976923042173083,52.04251064135825,75.10271016847699,0.2403001283263966
0.0028499999999999997,0.01925,220265.0,0.008139747590256456,3.612386856144299e-5,-0.0605675484174615,-0.6896731110495643,51.94273345903695,76.24103897292348,-0.25371135826862967
0.0028499999999999997,0.02275,424348.0,0.007213643556066786,3.772342171982187e-5,-0.0015943623042634452,-0.5104333111595498,51.21167441462493,79.42483077895521,0.31736053761949123
0.0028499999999999997,0.02625,829330.0,0.005907408563244327,3.302912377615843e-5,-0.011646362886752836,-0.8153121492280134,50.482178987069155,80.07606389050297,0.027593442429694102
0.0028499999999999997,0.02975,1.75199e6,0.004271660848359242,2.705898749694401e-5,-0.011168822603230088,-1.0546831712799745,48.338313785141835,77.56704180827924,0.26868492754498796
0.0028499999999999997,0.03325,4.153906e6,0.0025520723404429584,1.737960438572223e-5,0.0012412676918340103,0.02210352931948043,43.25570785553282,68.76292920515868,-0.16331545309379195
0.0028499999999999997,0.03675,5.438687e6,0.0024440919388500036,1.651767889496989e-5,-0.01261494458795652,3.1176563375590574,43.57923826122476,79.65184799916561,-0.1996763155417094
0.0028499999999999997,0.04025,3.588088e6,0.003671100191871352,2.3415213208466956e-5,0.010662682972375688,3.4856427899875913,48.391743672510486,92.11350898353218,-0.06683202916030509
0.0028499999999999997,0.04375,2.296755e6,0.005333713989705815,3.141685349870962e-5,-0.0033772300769140226,3.4781063616913217,51.12937509848585,90.79070267734319,0.011769649654921412
0.0028499999999999997,0.04725,1.550413e6,0.006886740972016273,3.786526385413019e-5,-0.034202321296291145,3.2759291186074093,51.355525491864086,90.52650819640365,-0.01686653618741624
0.0028499999999999997,0.050749999999999997,1.160919e6,0.008373471067036337,4.344232318843779e-5,0.017051103773858236,3.1711229834750716,52.33531950018399,88.15448350306019,0.495386233356195
0.0028499999999999997,0.05425,878958.0,0.009532837559465596,4.515381984917275e-5,0.01853188452876537,4.129803469742642,53.03537190107483,89.77444938926926,0.3570808861403077
0.0028499999999999997,0.057749999999999996,698485.0,0.01030176740448888,4.493917979337035e-5,0.048722161699698736,6.358230531048399,56.43429007660941,110.86916936386062,0.5841319968030382
0.0028499999999999997,0.06125,501782.0,0.010895472493169788,4.569980664342064e-5,-0.029080369591969354,10.205340229324083,62.04100051316919,181.15097981717335,-0.18706386312051573
0.0028499999999999997,0.06475,169673.0,0.0110857327006958,4.615976545788459e-5,0.04950702053048045,19.3039633156349,65.39027838752757,467.52853797767017,0.1569731621462938
0.0028499999999999997,0.06824999999999999,17946.0,0.011182071071425435,4.5775724985162894e-5,0.03340613426376357,31.96490151636104,42.53831336145734,1113.8804830412519,2.543662856328419
0.0028499999999999997,0.07175,5236.0,0.011401884698631437,4.649127272340983e-5,-0.022319555456492477,38.65408501754697,23.965487575666494,1596.1273742080682,-0.48202977912916395
0.0028499999999999997,0.07525,1645.0,0.011413890863965156,4.852994531171227e-5,-0.11087188273798244,41.115150179972325,15.107724067571874,1792.9859775239252,-4.005569431039362
0.0028499999999999997,0.07875,739.0,0.011673934069502425,4.6734247876654874e-5,-0.028241901078187782,44.22754246008941,9.745108671550877,2068.6478945315216,-2.1851877654137186
0.0028499999999999997,0.08225,528.0,0.01196268091827069,5.481246903379911e-5,-0.15758907972189945,45.797764685299384,7.727495730612324,2212.290376209109,-8.011632561132009
0.0028499999999999997,0.08574999999999999,357.0,0.011381621555262057,5.4397201094552375e-5,-0.10878345666956563,47.37833356842987,5.9784782693907355,2359.000532015485,-5.272591838052908
0.0028499999999999997,0.08925,281.0,0.01146317554149192,4.855979515734305e-5,-0.09864080455987269,47.847687088892286,6.05789280276081,2406.6607783015224,-3.71037079996352
0.0028499999999999997,0.09275,245.0,0.011995703900677118,4.837239016222576e-5,-0.21790678055093715,49.392482521661485,7.63471120768943,2541.866937094226,-9.63299919278368
0.0028499999999999997,0.09625,250.0,0.010996892827870934,3.915372247571871e-5,0.029744414364081526,47.60422875944811,6.087779681766392,2347.0533021499537,0.2203727610636087
0.0028499999999999997,0.09974999999999999,193.0,0.011774623952222743,6.185288630143072e-5,-0.22091905417515306,45.69491380704885,7.6977481400203205,2172.8290938155883,-10.459750815229157
0.0028499999999999997,0.10325,152.0,0.013782064234598601,6.45429744080474e-5,0.03634696031675582,45.70319590104018,5.732786047581106,2195.7560550174467,-1.3308385692240263
0.0028499999999999997,0.10675,134.0,0.013466983256336263,7.589542523655572e-5,0.6431257892875366,45.08977258428116,7.012906307613136,2116.1024416268056,24.753165885402385
0.0028499999999999997,0.11025,75.0,0.013131448440932399,5.5455962777246785e-5,-0.0345841427749133,44.30965041112602,4.793082499231226,2064.25121944054,-4.014087029101161
0.0028499999999999997,0.11374999999999999,53.0,0.013769434341241818,8.79653670171808e-5,0.25216887633488344,42.67933904038508,7.45667593129819,1971.843732162988,11.868424333759622
0.0028499999999999997,0.11725,44.0,0.013509513847733447,8.839855899969e-5,-0.003945178945841024,44.551057506043904,4.618878679182786,2086.672964252123,6.047793308826458
0.0028499999999999997,0.12075,48.0,0.01454764963115859,0.00010498053581644966,0.4122045935886406,46.48159245416953,9.607616899444423,2317.880134181051,19.36400529129939
0.0028499999999999997,0.12425,25.0,0.012827953694474292,7.521093572361809e-5,-1.0518440573699706,40.03941294516983,6.664553338417399,1701.1128671042404,-48.756775000550064
0.0028499999999999997,0.12775,24.0,0.01413174126742458,5.490016817760164e-5,-0.4233141296596538,43.00299980907611,10.274754853029405,1977.5172183406396,-14.793602486982234
0.0028499999999999997,0.13125,35.0,0.013967158138980095,5.3839194435642585e-5,-0.5679462809099101,43.25613811649323,3.4745955369495802,2011.0580669450342,-23.653387906142857
0.0028499999999999997,0.13475,39.0,0.013947773509806385,5.042037956149236e-5,-0.22140992816049565,43.88649818802724,9.855372897010305,2020.4052466876196,-16.605792210707044
