r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,3.0,0.010704631908201728,4.0228815809845465e-14,-1.1022187443022111,-7.590681337604937,1.4965750191273628,57.70322548218729,8.510886307908681
0.0052499999999999995,0.008749999999999999,66.0,0.011450351215246091,5.442944376539649e-8,-3.806553028371739,-0.7036476777985653,35.34074955594235,14.981312905137548,1.679890829499031
0.0052499999999999995,0.01225,40397.0,0.011329227902520786,6.450496255225275e-5,0.12338053357892743,-5.228311935181454,49.6837729600183,83.79064417346139,0.5747412314645184
0.0052499999999999995,0.01575,239491.0,0.011158298619909763,6.459667097470989e-5,-0.0067734627441510585,-2.3296329583294777,51.63818951315301,75.56668040120472,0.6279946169870982
0.0052499999999999995,0.01925,496215.0,0.010544308747465723,6.69108741513773e-5,0.07781124156230255,-0.5576905382930439,50.138547728510034,74.21395055738645,0.4408547854148896
0.0052499999999999995,0.02275,887750.0,0.009504805407633724,6.446943908018288e-5,0.038710892116870975,0.045438880930660494,50.32848114008882,76.8238245727636,-0.1759483993415668
0.0052499999999999995,0.02625,1.645483e6,0.008202379536280934,6.199555219843309e-5,-0.007717717104240789,-0.2945986903521248,50.60120528592199,81.83254656470979,-0.07537792793452373
0.0052499999999999995,0.02975,2.776994e6,0.006749279525815997,5.603699616429686e-5,-0.019671881403454224,-0.5119592023002583,49.12600227461739,77.01481700044931,0.12953390735573336
0.0052499999999999995,0.03325,4.461462e6,0.005512962340088954,4.940029468454808e-5,0.02076649772568365,0.28730079271652503,47.70434523901741,72.19614589687397,0.09398481744497043
0.0052499999999999995,0.03675,5.750878e6,0.00538316410081263,4.8076300419627744e-5,0.014269893963651678,2.0440797067775347,48.380230808899825,77.39985398508607,-0.15891404101030668
0.0052499999999999995,0.04025,5.141595e6,0.006313285748982887,5.4155083141600415e-5,-0.008026062072664195,2.520207629604119,49.55902783943479,85.83355338949237,0.1395632800876989
0.0052499999999999995,0.04375,3.882914e6,0.007835412184212562,6.2050593491204e-5,-0.0041863731961539734,2.3580883258541583,50.28421501720018,83.11383692475077,-0.03190529766882864
0.0052499999999999995,0.04725,3.108294e6,0.009381047800360557,6.824187292437134e-5,0.011085746033429014,2.5707504437171935,50.70034190810958,83.5062582457531,0.05401154431155929
0.0052499999999999995,0.050749999999999997,2.53513e6,0.010734888681799656,7.372550229105374e-5,0.010068910829409179,3.0418774673100257,51.8072977318365,86.42445011379824,-0.3322930277765113
0.0052499999999999995,0.05425,2.024542e6,0.011880984507717572,7.73978865291637e-5,0.00526502551564053,3.9388901099082965,52.98557060345575,89.95626973791798,0.06889709029644767
0.0052499999999999995,0.057749999999999996,1.503018e6,0.012773126754974254,7.80554971696695e-5,-0.007877173770965537,4.779009755566926,53.275117632348696,98.64679041676582,-0.1945298916283642
0.0052499999999999995,0.06125,988662.0,0.01334669374008465,7.653571981309777e-5,-0.0497786880647993,5.70788740262082,55.52406372231997,105.41564917335462,-0.10677281564620454
0.0052499999999999995,0.06475,71791.0,0.01358270850277658,8.187550328166885e-5,-0.14173361454825295,7.716774022974616,58.12105143972636,116.54842860646562,-1.9170085577103413
0.0052499999999999995,0.06824999999999999,888.0,0.013988833503122087,9.313040916896894e-5,-0.0563914005806992,22.777194765261328,26.781179054298963,575.80665363933,-0.7538251224799791
0.0052499999999999995,0.07175,1534.0,0.013594130247833664,7.567007984203512e-5,0.053045196366483874,30.49019428264984,16.67547745819275,996.9198428913608,3.1853574671862845
0.0052499999999999995,0.07525,1206.0,0.01398460016261725,7.470156069117474e-5,-0.11425164576583773,35.506702000748376,12.46187732833905,1333.8485869778556,-4.5994986811004255
0.0052499999999999995,0.07875,956.0,0.013620969164760594,6.903092285461332e-5,-0.02196127728797584,39.4880998732541,9.338238322536396,1642.4311434023734,-1.8288440313357053
0.0052499999999999995,0.08225,834.0,0.013719976506691756,7.833808647125234e-5,0.02601019572397016,42.24454384542332,7.28342795416217,1880.865654152081,-0.9301205019910093
0.0052499999999999995,0.08574999999999999,568.0,0.013784129099451984,7.458869907369643e-5,0.017425003793630288,43.881446365405864,6.02822922592276,2025.1071322226794,1.3936939375997754
0.0052499999999999995,0.08925,499.0,0.013831748500199591,6.899740042532146e-5,0.11131313575391079,45.283033441784106,5.048158160144762,2155.2837037942586,5.435337981546676
0.0052499999999999995,0.09275,516.0,0.01387058680482344,6.75723017932224e-5,-0.042691828579653576,46.494686881366285,4.440038758805258,2261.3705776677302,-1.3191913650473976
0.0052499999999999995,0.09625,486.0,0.013750750041805367,7.417290873451149e-5,0.06097479806861331,45.91701226232061,6.256468204313747,2206.2135504718676,3.5695745133729955
0.0052499999999999995,0.09974999999999999,427.0,0.013928059584420638,7.340045870567537e-5,0.05861049174359632,45.19295019832142,5.905622444909833,2156.546027169221,1.4368348292206041
0.0052499999999999995,0.10325,373.0,0.0139086946060707,6.127444326996548e-5,0.01558019095215421,45.02164514922703,6.249361320106765,2117.7851226158555,-0.7053922830096486
0.0052499999999999995,0.10675,360.0,0.014379740768743588,6.510319574262498e-5,-0.11442362363255847,44.223787116395094,7.645672150932013,2058.074457249192,-6.373319287315387
0.0052499999999999995,0.11025,251.0,0.014570725820382114,6.299568410182108e-5,0.27528205046526594,43.14419582205749,6.688050279276048,1998.8901993301442,13.790639228291987
0.0052499999999999995,0.11374999999999999,200.0,0.013964106091345907,5.140955555454294e-5,0.2024250596317193,42.883077688445056,6.939660162526855,1973.6254809469478,9.783321764664782
0.0052499999999999995,0.11725,145.0,0.0140200541573595,6.134157465451925e-5,0.22483595236703718,39.96684959053618,8.112904667039139,1722.7905936359261,11.261620172601841
0.0052499999999999995,0.12075,142.0,0.014582719187972042,6.812104144260092e-5,0.23397226961296416,40.60831703597314,8.300646978609588,1825.5752380167967,14.404320894676292
0.0052499999999999995,0.12425,117.0,0.016444697287513937,8.186829945359594e-5,-0.016552455363380007,40.611395124971715,6.242397401571224,1818.492677781637,-0.6290994958140274
0.0052499999999999995,0.12775,111.0,0.015619906254461951,7.214177281293996e-5,0.19063383682972002,39.35939524438821,5.584512879358672,1687.919500136285,8.093420157917029
0.0052499999999999995,0.13125,111.0,0.01543800602766998,6.836982486070727e-5,0.5425113293303078,39.512162280353856,8.76816887431762,1717.2706456585254,27.38636983665986
0.0052499999999999995,0.13475,112.0,0.014695137728084237,5.331663412000133e-5,-0.03852756572701504,40.195811454476484,7.8674633619326775,1757.8166257347577,4.771114135150008
0.0052499999999999995,0.13824999999999998,96.0,0.01446769567239869,3.12253463501574e-5,-0.25007351797795296,37.890409005235306,7.915927410114164,1596.7798339235076,-7.045828905410295
0.0052499999999999995,0.14175,4.0,0.015369115439599425,2.2266345175263375e-5,1.600431070058523,43.55972405078546,4.438197081610453,1977.3461387174189,62.94475470012261
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,2.0,0.02616225522764732,0.0002395536323620298,2.169611903410241,30.493270505806024,8.984354016761966,1152.2549257867554,35.31538971138925
0.0052499999999999995,0.15225,3.0,0.012764078099208119,1.1406516041430203e-5,-1.155233244612716,21.864299384338967,9.34885157037736,539.9230335181879,-13.580114403049784
0.0052499999999999995,0.15575,4.0,0.019519316735636897,6.578344075432558e-5,-1.299042579112382,39.53159413678503,9.324068262840926,1651.0543060328578,-33.022536583970094
0.0052499999999999995,0.15925,4.0,0.01826180492378065,6.791962979575932e-5,0.712653250494809,41.09821979120499,17.863443587100416,1692.1117146108297,22.504932703279152
0.0052499999999999995,0.16275,4.0,0.015447309477053025,2.6082076675920857e-5,0.6340655224045991,41.40099645316887,1.8701055259033539,1973.3154170907478,33.82813228326313
0.0052499999999999995,0.16625,3.0,0.024599948416740035,0.0001368073575491354,-0.06478311227626704,44.92097565394541,2.039693854521418,2078.817740687306,-8.40366234298914
0.0052499999999999995,0.16974999999999998,5.0,0.017013964469078234,7.796354097084814e-5,2.5209467314017755,38.430102604436854,9.584914485993384,1540.9057996875251,92.70162032291331
0.0052499999999999995,0.17325,4.0,0.015160245857771232,2.655457604549987e-5,-1.1467946879157533,37.97553841256066,1.4575669575297585,1739.2563059688352,-47.12293028734446
0.0052499999999999995,0.17675,3.0,0.013286517292746748,1.8808268828799035e-5,-0.16109663792744525,57.32406254522552,0.08614407188016737,3309.6619553023156,-9.96409659773123
0.0052499999999999995,0.18025,1.0,0.013189399881048393,0.0,-0.6966629995361506,51.903491333702085,0.4853393349227066,2693.9724126276874,-36.159241958935496
0.0052499999999999995,0.18375,3.0,0.011359444005123214,6.332606813638301e-6,-0.3156626499613838,52.41219104909064,2.2779840002948473,2791.967841053947,-6.851326570910139
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,3.0,0.018774151092726427,7.580666421065768e-5,1.0345307158240002,47.70342416064501,7.191175087470092,2332.1889953651585,65.96072898632842
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.017902396135006854,0.0,-2.233797898693834,56.69756684924525,4.989853052208988,3214.6140866246337,-126.65090568889723
0.0052499999999999995,0.20124999999999998,1.0,0.021101956067151616,0.0,3.0144963180689213,45.19570797872429,9.087188051651083,2042.6520196981228,136.24229529438256
0.0052499999999999995,0.20475,1.0,0.01290434507031109,0.0,-0.7497819392383787,46.73251806409864,0.5621729564080638,2183.9282446113057,-35.03919801959244
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.013935163547260574,0.0,1.5263808362393072,60.057806477109764,2.3298384572386066,3606.9401188419674,91.67108487322928
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.015645322227721366,0.0,-1.5215672707025207,34.509412407625106,2.315166959273118,1190.8995447195496,-52.50839245061784
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,51.0,0.01035868188475607,3.5149261636456637e-6,1.2557925947868664,2.964792195538605,63.13449834040833,49.87659074320989,25.310625427097996
0.005549999999999999,0.01225,42057.0,0.011389317134261417,6.093562464086681e-5,0.11850641208216794,-5.343226243320421,50.62535450743068,86.15430327266895,0.9711563916334459
0.005549999999999999,0.01575,245897.0,0.011134768544195513,6.517579710691427e-5,-0.001606341308050597,-2.3782172970493094,50.36807420188849,76.93676549260061,0.8142478563075257
0.005549999999999999,0.01925,521811.0,0.010497761636606602,6.654902296380088e-5,0.024716375110063155,-0.5379781263146738,50.64192261180754,74.96130259656844,0.4480454218624061
0.005549999999999999,0.02275,934234.0,0.009574276377647125,6.521438676559878e-5,0.012710547730077305,0.16301835429143177,50.52204532590424,77.08304307409537,-0.17307851088687132
0.005549999999999999,0.02625,1.694356e6,0.008333289106516368,6.216746931450255e-5,-0.04769130612166727,-0.18639078002667894,50.115535471468,80.77470491679176,-0.054122559194633726
0.005549999999999999,0.02975,2.754277e6,0.0069254724008752724,5.7267541896498796e-5,-0.022403992016459255,-0.27184202437481536,49.42848333582772,77.18870291120069,-0.07751333893327542
0.005549999999999999,0.03325,4.4065e6,0.005756316620231087,5.0578560803311866e-5,0.03063222504815925,0.3021939198427673,47.84802025176645,73.398405072926,0.0934381814287646
0.005549999999999999,0.03675,5.691723e6,0.005598333440710899,4.9219206803514394e-5,0.014577565746980511,2.1920867861889555,48.57058274713643,80.04581116429853,-0.07615525013377437
0.005549999999999999,0.04025,5.263882e6,0.006506233074100104,5.536307582834266e-5,-0.015458142542838732,2.5331097993256426,49.35469964052233,86.6649097824212,-0.1598647825303853
0.005549999999999999,0.04375,4.000037e6,0.007935813174653715,6.20313137094268e-5,-0.008021485054126911,2.275803488235659,49.92866801710994,82.77373133988037,-0.09311597723689595
0.005549999999999999,0.04725,3.139008e6,0.009497410316121727,6.897691329328664e-5,-0.00031545581512817635,2.5523007489866902,50.7416851447835,84.27658660063881,0.11958280564445575
0.005549999999999999,0.050749999999999997,2.576695e6,0.010842262598824615,7.515081140388843e-5,0.0200640371594301,2.995912795318617,51.87680817548174,85.42136273024593,0.19171551493739328
0.005549999999999999,0.05425,2.082005e6,0.011913772545343143,7.684555503447639e-5,-0.019312294538500606,3.807042890748093,52.685108679581155,90.20523300255421,0.2439920583146396
0.005549999999999999,0.057749999999999996,1.527286e6,0.012795893074322847,7.692799646628068e-5,-0.011310315024374773,4.511492623091772,52.74016957025711,96.85055727691149,-0.15347810380118942
0.005549999999999999,0.06125,984887.0,0.013420440458529555,7.900088218334292e-5,0.01611749291417124,5.368079182880013,54.85878478226094,101.94995402221791,0.0322903776391805
0.005549999999999999,0.06475,69590.0,0.013436768468147618,7.74350873328866e-5,0.06335404016084568,7.327901029969024,55.1310970358011,109.38798596213489,0.4331858830717561
0.005549999999999999,0.06824999999999999,585.0,0.013633108268935988,8.737825195300249e-5,-0.20142274850164196,21.934354961434646,24.87532772087429,534.8513593686719,-1.636773874691312
0.005549999999999999,0.07175,1222.0,0.013630150124338524,7.577037881046141e-5,-0.3063182803682749,29.880833857123104,16.801844572262546,958.0107311352609,-8.344835328111248
0.005549999999999999,0.07525,988.0,0.013360269036180029,7.21541238673661e-5,-0.0486785908310107,34.94557220151183,11.929693505207453,1294.465958154668,-0.7886073111596188
0.005549999999999999,0.07875,854.0,0.013216601707018145,6.37256944596825e-5,-0.2377212627280532,39.62223316639534,8.955892921959856,1655.1504114520837,-10.944796359533315
0.005549999999999999,0.08225,722.0,0.01365377474858115,8.159428696861477e-5,-0.07576234271580558,42.014883400522066,7.464662646129115,1857.424381876914,-4.647172837326923
0.005549999999999999,0.08574999999999999,562.0,0.012874707632624908,5.1250636572027775e-5,0.07400411820896406,43.604547784777914,5.657529949132067,1999.9902362249484,6.124017052674216
0.005549999999999999,0.08925,516.0,0.013529622609973776,6.773169002162189e-5,0.026982210758859856,44.58793323784101,5.703480903139062,2094.832524467873,0.1666156734711899
0.005549999999999999,0.09275,515.0,0.01413831727708108,8.273926247969375e-5,0.17510454145250895,45.53071632954951,4.8892485250043,2174.0850980657997,5.99020064651521
0.005549999999999999,0.09625,495.0,0.013946966151459593,8.038751049054936e-5,0.14400594319133336,45.39219626953926,6.118718414157775,2167.4211704846794,7.6105450178250935
0.005549999999999999,0.09974999999999999,436.0,0.01403289561148002,7.353684403549077e-5,-0.028760030610014992,45.53537133888502,5.4241146161402565,2191.9624138429476,-3.6936186307334338
0.005549999999999999,0.10325,387.0,0.014389635575926867,7.372879643239978e-5,0.24663681688244052,45.860994616531535,7.966246267767693,2199.479937655062,12.209356623053933
0.005549999999999999,0.10675,366.0,0.014287902090841595,6.993017781545176e-5,0.10279619100991738,44.11252589088426,7.402658403692053,2048.542607291571,6.027854831841617
0.005549999999999999,0.11025,253.0,0.014675146990917562,6.589336858623625e-5,-0.21709271115666665,42.002444686962605,7.948760959527195,1892.2263995391613,-7.141999733791231
0.005549999999999999,0.11374999999999999,194.0,0.014080011813346671,5.9191583971808806e-5,0.1733828861581377,41.62781882512938,7.346893392575282,1879.1358457094539,10.343961251140408
0.005549999999999999,0.11725,159.0,0.014531403049149367,8.019295289111147e-5,0.21781984025408427,42.26739111718429,7.410627134157632,1891.4031051352697,6.288835648640235
0.005549999999999999,0.12075,134.0,0.01485327148459666,5.9862559876923e-5,-0.22456218671799505,42.89056175799613,9.5139095842149,1977.667736984895,-3.342216273384805
0.005549999999999999,0.12425,136.0,0.015240665439825348,6.858742983070731e-5,0.3943079978235973,39.23984793638679,10.90477916954419,1677.1177972743715,13.086830710911109
0.005549999999999999,0.12775,148.0,0.015551229639557561,6.980293058217976e-5,0.04008689561537984,40.09816446808136,7.155829059037934,1723.5746966596666,3.7391032948950147
0.005549999999999999,0.13125,119.0,0.015335537392165257,8.14216756259821e-5,0.4417695568596802,40.05594758981579,8.659986655377441,1738.2547651301875,14.969924858587746
0.005549999999999999,0.13475,116.0,0.014483514291551685,6.223485451340566e-5,0.10652308079283376,41.98054962772556,12.340171536015065,1938.7555419993105,-3.5788157589221408
0.005549999999999999,0.13824999999999998,110.0,0.015673467467981685,4.677811611617793e-5,0.02147361641306435,36.848726010130584,11.478594594433137,1516.1212749081487,1.8560870448602016
0.005549999999999999,0.14175,5.0,0.01262150445483547,5.504344818553872e-5,1.414082241992406,42.30305534056659,3.717120573216583,1824.6517675052244,55.3051900558231
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,2.0,0.023479200840846755,7.118879728828583e-5,-0.4743961758340102,28.4382430179905,0.27614275039755787,814.4912604552608,-12.948627282654035
0.005549999999999999,0.15225,2.0,0.021695989360112376,6.356415095563279e-5,-2.49723148489403,33.25653985315124,7.162548382370623,1368.600137818105,-67.45213926380765
0.005549999999999999,0.15575,1.0,0.011262226247149568,0.0,0.9649737555435159,45.781140863876175,0.9311743488877573,2095.912858798073,44.177599432481315
0.005549999999999999,0.15925,3.0,0.011423510961910513,1.3287564436916494e-5,-2.0229716563552556,47.82208281089682,4.382763667731124,2287.9853244426395,-97.127077725397
0.005549999999999999,0.16275,3.0,0.012123250944150567,3.1791669903659544e-5,2.416589287572885,51.618811820041905,8.910763561583543,2820.3726396894626,127.28788021972703
0.005549999999999999,0.16625,3.0,0.01539184513384372,1.513259261451006e-5,-1.1387881961155066,50.124501348869735,2.7117292473999686,2516.862392041612,-54.587875944187815
0.005549999999999999,0.16974999999999998,4.0,0.02025138073177898,8.736155207781951e-5,2.121295152963535,40.42271412005766,8.64667856250063,1723.016928900343,67.61179118795548
0.005549999999999999,0.17325,4.0,0.01993782108965734,0.00020813936477271053,0.23476401378838874,45.649920120242186,2.2371595366250827,2166.340819239516,16.599095776527953
0.005549999999999999,0.17675,2.0,0.00929647201919003,9.8847075189322e-7,1.4811043511854738,44.96518652646382,20.31311378179249,2022.596302922739,62.96544083429811
0.005549999999999999,0.18025,2.0,0.014077359311233367,3.2670429828392967e-6,-0.8631392250849437,36.54341003640848,0.987042720516009,1337.908452213124,-32.31799571139459
0.005549999999999999,0.18375,1.0,0.022278108450921076,0.0,-2.2930864586846336,28.76999865178118,5.258245507002834,827.7128224234909,-65.97209432477459
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,1.0,0.011989094856108024,0.0,-2.2455254778084863,59.999964746740325,5.042384671487031,3599.995769610082,-134.7314495064164
0.005549999999999999,0.19425,3.0,0.009392795591615356,2.138393411068958e-6,0.22003016489844196,40.44370391115462,3.384929974004177,1753.1597519789323,-10.609852423322863
0.005549999999999999,0.19774999999999998,1.0,0.011981670315523964,0.0,-1.7871988156819583,48.19566735985466,3.194079606774994,2322.82235226176,-86.13523962653386
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,1.0,0.008745250489278785,0.0,2.209739349846256,49.38360496493987,4.882947994258954,2438.740439333234,109.12489512829056
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,2.0,0.02215463286526228,1.1541872592950656e-6,-2.4685105190952923,39.89972630544607,22.46147856618732,1774.4141655275523,-153.1366210950837
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.01917325513498594,0.0,-0.31765949089411666,24.571121927254563,0.10090755215510938,603.7400327640099,-7.805250082108951
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.028698098422118335,0.0,7.434688860856555,15.695066364077379,55.274598457744545,246.3351081727931,116.68793506741048
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
