r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.07175,332.0,0.012230471849984628,5.4269884423288794e-5,0.32735706020591815,26.917168355097083,14.94547740580893,781.4867389130167,9.434166137009102
0.00615,0.07525,111.0,0.011782558595508273,5.441767387074863e-5,0.6624954655828533,29.051539431961032,14.974466843019298,912.09523445808,14.955499243317558
0.00615,0.07875,21.0,0.011858848931753622,4.5128548243728457e-5,0.0955217252548853,37.43951751570441,2.90426595028202,1507.8418639514332,1.5191822184502755
0.00615,0.08225,15.0,0.0125819327438521,3.7584863967338065e-5,-0.06653016832235875,47.617714481014325,5.393828205479883,2405.773218076908,-7.624012628814262
0.00615,0.08574999999999999,44.0,0.012965892248006766,5.0231547826803155e-5,-0.211373490589901,44.4059441663052,6.758418186841954,2088.969741910222,-11.63115899188389
0.00615,0.08925,54.0,0.012543342737959571,4.0165660065031095e-5,-0.22610245004264182,42.63708097153202,5.7901426621982495,1907.7814466614009,-6.349537692330348
0.00615,0.09275,55.0,0.01406897036313597,5.8105393958509465e-5,0.15357212391031702,44.50231995225755,4.0053882277074075,2077.8856579485573,4.866138851432037
0.00615,0.09625,29.0,0.015596729849070826,8.239568924004484e-5,-1.0620211486221833,42.87005740928331,9.6501823673867,1872.8971378106953,-50.00755903729268
0.00615,0.09974999999999999,31.0,0.011813310080702256,3.024613052291603e-5,-0.44358159508427153,45.316112600051454,4.629985622106241,2129.237208788444,-21.88757836814457
0.00615,0.10325,81.0,0.01235378023069439,3.688632667175242e-5,0.7441746814989051,46.26540087926981,8.133867886453231,2221.6459726877174,32.25965783524815
0.00615,0.10675,80.0,0.012136678688916037,3.7820324023613415e-5,-0.24396924151238375,46.113508740949044,7.8222989701135575,2224.9753340022016,-11.43295155728388
0.00615,0.11025,32.0,0.010386993763049543,2.3488952689311005e-5,0.1664029113169707,48.45059675278326,5.197171782714285,2472.34628031847,-0.824745307083061
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,2.0,0.013633878392441841,2.3076185596765547e-5,1.6105979577651155,30.088547978999095,6.787086968056788,975.8065699523004,31.268943071975315
0.00615,0.13125,6.0,0.014856041285174896,1.6621796488988248e-5,0.8010114729358,34.239681015321175,2.8007746006272334,1221.3515209034354,21.350185885770724
0.00615,0.13475,4.0,0.007281023959310013,8.755630085924469e-6,1.625097907401539,42.56016388409917,8.788893098045246,1871.3575035811127,67.64197807411898
0.00615,0.13824999999999998,1.0,0.009600536614310517,0.0,-2.1183311759530454,41.21157878258928,4.487326971014612,1698.3942257535628,-87.29977214540392
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,2.0,0.014653994307049417,4.620153350881681e-6,-1.2719606513578694,37.46648869085527,5.277751214451754,1403.7722704932012,-48.01121552784383
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,2.0,0.005636495945264403,1.2274189368497649e-10,-0.32381096483560234,59.71011351399159,0.5033870564739548,3566.134328495254,-18.75734502059285
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,30.0,0.004272759787534697,3.0655557558684484e-8,6.979013782040513,1.1301460720071421,55.19043344504955,14.038715973023205,3.9994586569349124
0.00645,0.01575,818.0,0.007617280702055225,2.1006726444682436e-5,-0.508809679069705,1.265293097920552,51.65978188186097,58.5945309962412,-10.426392478903727
0.00645,0.01925,3231.0,0.006713091055898527,1.7883671433969138e-5,0.17139126682838343,0.3906812772268171,45.88217646236479,62.30248721377564,1.4507302746610653
0.00645,0.02275,7376.0,0.00699420078778369,2.4882565239171878e-5,0.17462416394286956,0.8836788088521037,45.284509986485425,81.32362581341422,-1.3320105950914616
0.00645,0.02625,16709.0,0.005610687215934459,2.5647235402276567e-5,0.886009901329801,1.0161027146891697,48.348416386101135,77.7367736005084,-2.506184517237913
0.00645,0.02975,32304.0,0.004924886074023918,2.3894088170027e-5,0.1565487623955573,0.6466066001894134,50.25665934056759,80.16013995775876,-0.015741176200633266
0.00645,0.03325,55261.0,0.004876762448441508,3.087408033607894e-5,-0.059646336719207264,1.565329559620747,47.41402809750927,74.3016162344317,0.26235523335835936
0.00645,0.03675,73429.0,0.004861092955766677,2.8761290716677773e-5,0.09452152024840037,2.570783526073907,46.206675255586184,78.82005502258649,0.0970294725279459
0.00645,0.04025,81747.0,0.0055880344036191715,3.039240670235222e-5,0.12488372247956721,3.075549046749088,48.507718082755204,84.52554783981826,1.5510185525244828
0.00645,0.04375,77171.0,0.006829512014897883,3.807055717202692e-5,-0.0005482155585094374,3.3711076578860633,47.92263354821877,91.74940085959331,0.7276056406745959
0.00645,0.04725,71579.0,0.007919276516846652,3.968556163206e-5,0.1035909619199665,3.4653667917937447,49.071052734950726,90.93384554478962,0.6015608240936678
0.00645,0.050749999999999997,70428.0,0.009186634674103135,4.09842610007512e-5,0.1653759960323317,3.6883140075982173,51.141588914414875,89.08849238948854,1.9338501737847094
0.00645,0.05425,63748.0,0.010373638123089652,4.5723488662349594e-5,0.06561768589467605,3.5158169319112282,50.405634619450844,87.99739099984657,0.7426104449704521
0.00645,0.057749999999999996,53096.0,0.011152441387481653,4.9442093232923564e-5,0.13260007893901765,3.868854287712034,49.57276530644757,85.89098153285255,0.736454242833381
0.00645,0.06125,28050.0,0.01191881731002317,5.425128914656185e-5,-0.06298965760748539,2.433689097093094,49.605370268661595,69.44944225142868,0.8763473148536985
0.00645,0.06475,516.0,0.00996109252415993,2.9744208996464224e-5,-0.8705307213622528,0.8051619545718475,49.34637283957925,28.03730856619686,6.1605983817942045
0.00645,0.06824999999999999,98.0,0.01089215479456345,5.165702250290835e-5,-0.12124563368714562,20.252166133199506,18.841173512778624,449.225164113126,-4.797575550451297
0.00645,0.07175,289.0,0.011819819041290393,5.4879180658836626e-5,0.3561954366711191,25.564515303677812,14.437443351517508,714.5551452742203,7.239663646458238
0.00645,0.07525,131.0,0.012687080192853868,6.450413592929868e-5,-0.0072242523729464,29.90367820777894,9.754391856800245,959.7130231240989,0.329148754301286
0.00645,0.07875,28.0,0.010997836998037806,2.560242509356777e-5,-0.2051524652352988,36.832321407757064,11.566855574139788,1459.1563975916488,-2.013000793552022
0.00645,0.08225,14.0,0.010781965254744405,1.7165582379694714e-5,0.17502851824961874,38.54763769343905,4.507103763739659,1662.619072123233,28.80444300058586
0.00645,0.08574999999999999,21.0,0.01311056711756345,4.41309069846473e-5,-0.7566499197013349,42.26602475603253,5.187891303027865,1875.3962559049758,-25.843636983566594
0.00645,0.08925,42.0,0.013052324388333269,4.463599220684844e-5,-0.24537448733791575,43.61743837754731,6.048578540646398,1977.338580543016,-14.15972704411967
0.00645,0.09275,49.0,0.012506318218778876,4.530854241787542e-5,-0.07493138087765093,44.896529480836186,8.490712908939749,2112.2718876200424,-9.864702702000773
0.00645,0.09625,24.0,0.011394073548898171,4.973455371845762e-5,-0.6952454361740121,44.71218416426836,12.48722509512354,2053.352290858156,-34.5784741126828
0.00645,0.09974999999999999,27.0,0.017118696420143412,0.00012201322622928694,0.9100402862529553,44.60252526409054,10.219967115332103,2052.9107403699686,43.47287361829224
0.00645,0.10325,67.0,0.013846985811513994,5.50206165695897e-5,-0.39015443819463125,46.457637844225395,6.085516089328634,2251.9240502002995,-18.685275812011028
0.00645,0.10675,79.0,0.012101759872899668,3.277694760811773e-5,0.08993074089868253,45.57899831372883,6.837209172293381,2158.8515903208295,5.025541931658298
0.00645,0.11025,18.0,0.014844431111178726,4.779934263730249e-5,-0.4726131119658138,47.198969838446956,5.784697654099906,2329.050713200787,-28.30027394947374
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,1.0,0.008162615508544484,0.0,1.873726550887489,46.663551817437536,3.510851187500726,2177.487068218678,87.43473599904685
0.00645,0.12775,4.0,0.0135537485459701,2.5215760242435264e-5,0.4429071461463069,36.68005496568195,3.251948882131566,1413.9981648743556,26.817626553817036
0.00645,0.13125,3.0,0.00889298512787916,5.701631868149406e-6,0.9285368889501551,40.64702050525589,2.6293718196353386,1711.1541890132544,43.02531706210037
0.00645,0.13475,8.0,0.013037293202436476,1.2564167998574069e-5,-1.047502302370512,40.28727917476044,3.723229889501347,1817.0073545364828,-29.70608378981673
0.00645,0.13824999999999998,5.0,0.012929457443222972,2.6895418973778918e-5,-0.06456816951550806,46.597552169641176,2.01965556640064,2221.5841344165315,-7.125363074445644
0.00645,0.14175,3.0,0.013145167125240298,5.742009000136494e-6,-2.23116207881454,47.434662179132424,6.51676517582881,2258.806597198033,-109.45244653665543
0.00645,0.14525,4.0,0.016692917562829722,6.755575882191485e-5,0.7386740584691613,44.74811334191607,1.760277963620707,2179.86747600579,45.25328174780769
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,1.0,0.00844173839045224,0.0,1.455641568878371,45.745730189414836,2.118892377046685,2092.67183056274,66.58938646240647
0.00645,0.15925,1.0,0.021512092565453708,0.0,-0.520782858783987,43.70613836107606,0.27121478600322213,1910.2265304375242,-22.76140768208967
0.00645,0.16275,2.0,0.008848058746376366,5.0323552510764564e-6,-1.4120045624771704,51.23868233243407,2.345113510490055,2767.0503125366135,-79.40395902693052
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,1.0,0.006336476508673384,0.0,-0.4212091273749443,64.82487681764898,0.17741712898396206,4202.264654423365,-27.304829796550187
0.00645,0.17325,1.0,0.011864752880901865,0.0,-0.20783873706881226,51.85576487257786,0.04319694062635888,2689.02035052008,-10.77763668085386
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.01707565840662539,0.0,-2.0609020297460003,44.97372565536938,4.247317176211184,2022.6359993244298,-92.68644248839053
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,1.0,0.018802233420959127,0.0,-2.17157495244622,59.66303371352344,4.715737774091802,3559.6775919010347,-129.56274959924187
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.012134193985894466,0.0,1.3808190729683827,36.23234460987091,1.9066613122732639,1312.7827959284414,50.03031249567292
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,17.0,0.004167203584789051,6.195106583597101e-9,-1.3276467692195233,1.4054931748897177,36.139352207603196,4.554193501539785,0.16910599652379688
0.00675,0.01575,751.0,0.008030117594420225,2.778992926202208e-5,-0.9103208438784983,0.4253172053223523,50.70580095527756,56.84959096459281,3.366000659118346
0.00675,0.01925,3229.0,0.007236619282523587,2.1824249724774893e-5,0.44384219019701515,0.9023896954571453,42.63925105068174,61.37540849172114,2.1742926852461735
0.00675,0.02275,6833.0,0.007248678899005743,2.9629467659296888e-5,0.5971799610359234,0.48928012741218985,49.407390414446816,79.13593183105648,2.153789780896476
0.00675,0.02625,14922.0,0.005923447201546629,2.6860981223027574e-5,0.05283398227963046,1.302472919943059,49.914886955113865,80.94974561189639,-1.4520650352617177
0.00675,0.02975,30380.0,0.005114966287535176,2.5508691239026332e-5,-0.21794480803833075,0.17097608254362273,47.59485070474252,80.90619757820706,-2.4561167350987763
0.00675,0.03325,52881.0,0.004915586233633054,2.6668691738095528e-5,-0.039263528755569606,1.1925265605020106,46.59183765036787,72.78916191756429,0.13741748761581027
0.00675,0.03675,68744.0,0.004977389282941423,2.9916864663878928e-5,0.12128107672448428,2.539980584805208,46.89279972653301,80.01308907916062,0.36082055099315524
0.00675,0.04025,77539.0,0.0057366585792296,3.185688091369605e-5,-0.11450031286331641,2.9488474008079577,47.33895232312562,83.04422928057379,0.2034841797929589
0.00675,0.04375,78525.0,0.0070534831014281785,3.893283262491691e-5,0.0819074309478181,3.035374110929469,47.42500198823176,89.47263185611354,-0.18407687213897403
0.00675,0.04725,70002.0,0.007974628253952934,3.969168980560098e-5,-0.2317905839844994,3.2458120373507064,50.29962406039107,86.31442606655091,-1.131810112242391
0.00675,0.050749999999999997,66652.0,0.009154204056388424,4.087388627076426e-5,0.11796174723388043,3.444045122186446,50.3439416092826,86.86973202359552,1.5673619774338883
0.00675,0.05425,62627.0,0.01045179313515649,4.55407960319846e-5,0.12868048129280685,3.5565491591642604,48.924881108367295,87.34737589376363,1.8061265904353596
0.00675,0.057749999999999996,52276.0,0.011061897167992423,5.0623359561960114e-5,0.24399901989124526,3.381552623564647,49.93415355152567,82.46203658260491,-0.14623907329838542
0.00675,0.06125,25727.0,0.012130080952782006,5.769294364530052e-5,-0.24761313463584292,2.0651619618467225,50.46096314593542,68.4158972572207,0.8645150443833959
0.00675,0.06475,467.0,0.010674672165265693,2.267046117963423e-5,1.5254371047640243,-0.4846114991212753,40.24293613694096,24.32765883240834,-2.2359758815421693
0.00675,0.06824999999999999,72.0,0.012190985785447826,6.597578094628143e-5,-0.12214963293584175,19.62008153088278,21.37496076767206,420.2183264108812,0.9586077694717022
0.00675,0.07175,248.0,0.012244395479414728,4.927039806590863e-5,0.232935530289449,26.595619498335843,11.569415179937325,755.6929006136127,5.445864013757863
0.00675,0.07525,98.0,0.011404877726044193,4.721428505166672e-5,0.06226089918439142,29.838472700616045,13.504497959855069,947.6574045250289,2.452592768663355
0.00675,0.07875,24.0,0.012381600097419627,3.511556995026703e-5,0.9806498119635668,33.20212255171181,9.486667448401057,1184.9153438643361,27.455296684637844
0.00675,0.08225,14.0,0.012520892036861485,6.683735141976344e-5,0.20766502120421865,35.53235104473391,4.138686342702508,1433.617398048925,-0.2533721533037667
0.00675,0.08574999999999999,25.0,0.010759172516532658,5.1620418462172205e-5,0.6411683441996696,42.21524086656447,5.311263999655304,1853.1510555556852,33.12705888560624
0.00675,0.08925,51.0,0.011850361831168357,4.623302338036737e-5,-0.7085790436742807,43.06879050244412,5.354706586978807,1963.7523504048952,-30.62678611770932
0.00675,0.09275,50.0,0.015013806086346773,8.845926864310042e-5,0.4933979392024851,45.894955916830156,7.039113951414778,2154.50143711885,22.485135592375862
0.00675,0.09625,37.0,0.01220815055524538,4.197042581107695e-5,0.1812786430835403,44.59181608308702,9.632974654829756,2048.768532675284,3.0458314195447365
0.00675,0.09974999999999999,15.0,0.01442075280028019,8.742579288167915e-5,-1.9081980738971835,48.05035111659598,16.182603235508694,2363.8979057506835,-94.80508701559371
0.00675,0.10325,46.0,0.012904491235166873,4.848494826345073e-5,-1.0511363628550623,42.57147234151851,7.459511982726239,1877.6554196683935,-47.462171195822464
0.00675,0.10675,72.0,0.012457034439666876,4.494084723154142e-5,-0.2262787784946092,46.92050532772329,5.0636753630400895,2293.3293080337357,-12.642910419699154
0.00675,0.11025,20.0,0.012912670715827905,5.026052877117882e-5,-0.015084401258048108,43.65625605064383,3.133224622924121,2013.1432274268707,5.22812089177304
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,1.0,0.009571240195069003,0.0,1.8305668210759563,32.17040204070689,3.350974886424132,1034.934767460718,58.89007059639226
0.00675,0.13125,2.0,0.013256985101766816,1.8234177602038506e-5,-2.5126832699575266,44.78972686033934,6.677180714591257,2083.4318775762986,-107.2404163066892
0.00675,0.13475,2.0,0.01757575075620392,0.00010692064143567955,1.5611572490390062,31.817824780289193,3.8343977233783613,1026.1485238001885,54.05960914470541
0.00675,0.13824999999999998,7.0,0.008808753119084035,7.949392894883867e-6,0.5714856572864286,36.62422848247162,4.463020184899214,1484.1403518006466,17.325135024421066
0.00675,0.14175,1.0,0.023883270133154385,0.0,-0.07256572081128408,38.706894714170815,0.0052657838368612275,1498.2236984139047,-2.808793715300287
0.00675,0.14525,2.0,0.014455654432253523,6.068818211729627e-6,1.746391066101812,39.37209411519019,8.196137948082189,1550.3996920485333,67.65260196184934
0.00675,0.14875,4.0,0.014334538871194777,1.8077909087517877e-5,1.12552447027379,50.56274990332251,18.80643255986672,2602.23610701871,61.54745395851966
0.00675,0.15225,2.0,0.01179414072130943,5.626368095538803e-5,1.9584545247578378,45.61519771104939,13.276802353330986,2247.5922927916263,49.64604169832593
0.00675,0.15575,2.0,0.007614536449637523,1.5125615521528098e-6,3.2247994982273287,53.018945861113124,11.374791472141752,2903.9352577013474,161.45464089760375
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,1.0,0.0095878812739407,0.0,-0.2886971109673084,36.537800749595334,0.08334602188087037,1335.0108836171294,-10.548357517507327
0.00675,0.16625,1.0,0.010209966528450538,0.0,-3.1522394356202037,50.32246209385007,9.93661345947918,2532.350191186977,-158.62844950973704
0.00675,0.16974999999999998,1.0,0.011210872545315179,0.0,-2.2968953648753176,43.488112842863025,5.2757283171857186,1891.215958633588,-99.88764481594686
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.01025167141712974,0.0,-0.21911711252817115,55.294297082719204,0.04801230900268322,3057.4592898720093,-12.11592671604031
0.00675,0.18025,1.0,0.01379732597312742,0.0,-0.24805891988457285,45.91480925247817,0.06153322773430093,2108.169708691455,-11.389577989875926
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
