r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,1.0,0.008008426761778058,0.0,-0.5519859792587783,71.06259077968606,0.3046885212982725,5049.891808321123,-39.22555376019084
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,41.0,0.014673593956617357,8.662981920522184e-6,-0.5800471811159611,-5.330935071979126,79.70297771262574,139.9390238429409,-67.99435027946897
0.00795,0.008749999999999999,456.0,0.009562494113275687,2.6705593972766584e-5,-0.8545279275328089,0.07303388823557636,49.158228618323044,50.336082210676565,-7.110355378911907
0.00795,0.01225,32322.0,0.008992395448329134,3.974443011003992e-5,0.17046067461564632,-4.535734828369548,51.226386230470474,78.44980675649285,-1.9326447426624558
0.00795,0.01575,213276.0,0.008712296299596904,3.6073670588794704e-5,0.030633736735544766,-1.3032359295569793,49.841759473103366,73.85126583694334,-0.652341106357263
0.00795,0.01925,469573.0,0.00832009373483819,3.7181160106848605e-5,0.07184498835479387,-0.44393829794231726,50.25559651382669,76.10216903417333,0.3415913987816393
0.00795,0.02275,934915.0,0.007537734720159467,3.592682422950927e-5,0.09952533860092136,-0.5297102820285873,49.293119186684166,77.82756808878676,-0.05761741901334651
0.00795,0.02625,1.608744e6,0.006735298216982889,3.479315874160076e-5,-0.01024865727446011,-0.049910031297890144,49.36846363045389,76.91270804153001,-0.22506831844068367
0.00795,0.02975,2.587182e6,0.005962193023300356,3.2661922669148134e-5,-0.02015369233054826,0.05810523302722768,48.52148712619611,76.53323130795988,0.0504715028100046
0.00795,0.03325,3.41797e6,0.005539421026280582,3.1441696080771764e-5,0.020332120480687037,0.584315078315847,48.833023233888625,75.21638053316708,0.040969178385769266
0.00795,0.03675,3.914438e6,0.005683989667386827,3.2645216318385456e-5,0.022697337367986455,1.2522494173552385,48.64451194473594,77.05918603726613,0.2382294778432015
0.00795,0.04025,3.704883e6,0.006469781432053354,3.6906572462696904e-5,0.02882405487943111,1.7486027495563032,48.99289658257528,78.83906922794539,0.08762707585621556
0.00795,0.04375,3.093991e6,0.00743438245058257,4.0113641850733045e-5,0.026509833149516146,2.1275727378155755,49.99331604223581,82.25292151854272,0.1220270477668065
0.00795,0.04725,2.408159e6,0.008577937507663147,4.386746126332891e-5,0.0018644303699774656,2.0517973548133153,50.10873001427937,81.49562498143702,0.1168979245449099
0.00795,0.050749999999999997,1.826071e6,0.009670039611995756,4.6625378120076647e-5,-0.029498278304529606,2.4296727295813505,50.595548700489374,81.6460091526152,-0.1648745766119992
0.00795,0.05425,1.415333e6,0.01063557626171489,4.78557576470672e-5,0.0027899051277556017,2.7373266915923127,50.36820105039805,84.13770178954341,0.2646765292790755
0.00795,0.057749999999999996,1.001224e6,0.011422906537081765,4.8514103271252074e-5,-0.041930506937899945,2.904454115625315,51.56552978156516,83.6890037454264,-0.019960701756919802
0.00795,0.06125,566796.0,0.01185350427758593,4.828786587568145e-5,-0.017387418706265142,3.6109453576662855,51.60245668357286,84.27125356339148,0.36225100471664273
0.00795,0.06475,37771.0,0.012113664207292391,5.134555992157189e-5,0.10115999952155692,6.442663797330204,47.38180484610993,92.76831247288985,1.9980661893377663
0.00795,0.06824999999999999,15.0,0.011354149583364975,2.0167129365537527e-5,-0.027483887857262024,18.600725494679008,11.50226528213076,371.92297984829435,-8.2711349737514
0.00795,0.07175,100.0,0.012377731440011103,3.8129940026397346e-5,-0.23975902321860035,23.36095038218986,10.847528962485786,587.9286509448708,-5.716512224256611
0.00795,0.07525,186.0,0.01211352317942357,5.418256093310468e-5,0.13619371401889863,28.697823368791198,7.79741678023294,887.1173447140333,4.823881922662342
0.00795,0.07875,229.0,0.012398377920659003,4.343661783229894e-5,-0.43403517442928796,33.798481919257064,7.171387608732912,1198.9675244054865,-15.52750122411907
0.00795,0.08225,263.0,0.011924928843953417,4.692542885642926e-5,-0.0961763099682026,37.136893185704245,6.436588627967382,1455.1306318996494,-3.5795079142233863
0.00795,0.08574999999999999,244.0,0.012499972673734164,4.3221224176602756e-5,-0.05131343031844665,40.06031143846562,5.896471000107384,1694.7221615862302,-2.0376732189995246
0.00795,0.08925,210.0,0.011926875774102182,3.800227280217841e-5,0.17522902035567917,41.613162774663365,5.683397040780613,1821.3006459213257,7.380672369019045
0.00795,0.09275,222.0,0.01204739424575785,4.358683619334849e-5,0.21330010932960244,42.55196927330129,5.544350291756541,1907.9850587967278,7.591468343194664
0.00795,0.09625,243.0,0.012435449424007051,4.9099619065224734e-5,0.051208712492162106,42.81695773607985,6.110559313789871,1931.5951186373504,2.37229588947588
0.00795,0.09974999999999999,235.0,0.01278214213909829,7.839823557871842e-5,0.10002935372492862,41.92264035039032,5.516590272220203,1846.427131074567,3.1563686980669967
0.00795,0.10325,220.0,0.012599636202179028,4.3832534845334515e-5,-0.1301434088397263,43.55110336783655,6.598310079867692,1990.9622950884336,-5.614855170704704
0.00795,0.10675,162.0,0.012789645117811303,3.777111247771923e-5,-0.022635392005058597,43.74262886567363,6.738154216494991,2019.281346366563,2.903981008225651
0.00795,0.11025,47.0,0.012880137412738647,4.9968372130687335e-5,-0.19818804315330968,42.07031222653968,5.327473868979095,1877.958053023576,-9.118907293021357
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,1.0,0.009767062614431466,0.0,0.6328540021701242,28.66511221117436,0.40050418806274357,821.6886580792175,18.14083098549739
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,1.0,0.0192980784104459,0.0,-0.3333569444887807,41.989415306813285,0.11112685243889603,1763.1109978080458,-13.997463187549716
0.00795,0.14875,1.0,0.014145646450944658,0.0,1.3569051581266123,54.24482318138253,1.8411916081506066,2942.5008419794553,73.60508037648398
0.00795,0.15225,1.0,0.028086943919920906,0.0,0.30131434526942374,60.67915309913513,0.0907903346651415,3681.95962082828,18.283499287569025
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.022707204586067977,0.0,0.8459091602018001,54.83004875420223,0.7155623073133146,3006.3342463881936,46.381240495490964
0.00795,0.16275,1.0,0.009880358217157763,0.0,1.153051752134445,33.53327593188261,1.3295283431003135,1124.4805947237778,38.66560256806506
0.00795,0.16625,2.0,0.015204425286365262,9.304429409901471e-7,-0.4561092131383609,50.64464612252438,0.27918844771514784,2576.6911670443187,-24.016214913828406
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.004665925319850794,0.0,2.819853825283262,74.12239783377792,7.951575595964645,5494.1298606288465,209.01432707074645
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,1.0,0.006802368784408106,0.0,0.48541486090567243,66.49164235616736,0.2356275871880733,4421.13850322047,32.27603132570869
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,61.0,0.010324092887101137,8.013324179181035e-6,9.037756946244405,-2.372156949520617,178.91024578974572,74.91116535649299,-2.021363011798679
0.00825,0.008749999999999999,590.0,0.009295486938522987,2.6871672779171008e-5,1.9115356860836832,2.0500999555616333,58.343287064725345,55.630141353371,-2.2529777878643173
0.00825,0.01225,32594.0,0.00907564079855018,3.562982807245938e-5,0.1699544264835391,-4.472376526313191,50.68195163821401,77.05241382759681,-1.261732179073538
0.00825,0.01575,211518.0,0.008708897278819724,3.655920410275237e-5,-0.04108100076621787,-1.5766038813409209,49.53794927428041,74.63131854917917,0.2755140402463082
0.00825,0.01925,475408.0,0.008368776924492683,3.813884908125304e-5,-0.041622095602596464,-0.41855142746514223,49.9057673004289,76.42421474101701,0.17778651871012993
0.00825,0.02275,932598.0,0.0076151447520475595,3.611583827340844e-5,0.09724213726281694,-0.4503099537011229,49.435962801607324,77.82774291925293,-0.36211417528364975
0.00825,0.02625,1.604015e6,0.006833278393432427,3.4955639286974106e-5,0.0059370515800779775,0.016443623593083306,49.66886885347372,77.89271881457617,-0.16885104567291923
0.00825,0.02975,2.545638e6,0.006098142342266282,3.293110549502374e-5,0.015666253080419183,0.043472091702533695,48.564028022785514,76.52759299851594,-0.03762486155191865
0.00825,0.03325,3.379126e6,0.005729001136232101,3.23195120236894e-5,0.010022887560845692,0.593912525700921,48.57607018131475,76.05442879459075,0.03027225749252398
0.00825,0.03675,3.849058e6,0.0058652206427687835,3.373689728973657e-5,-0.011037260752197617,1.2722471923463174,48.74130472535756,77.03297240573141,-0.07233263368070787
0.00825,0.04025,3.713068e6,0.006575989243885551,3.721418173113295e-5,0.02661106099252769,1.7581716420434546,49.08886905974356,78.84366043311266,0.004845409096862698
0.00825,0.04375,3.12283e6,0.007529769667718616,4.0451679041161146e-5,0.007769645889274443,2.2230999363873085,49.79455666207304,82.5312213060252,0.27083910565690456
0.00825,0.04725,2.451738e6,0.008654844094273377,4.401693239874113e-5,0.0039930350515966885,2.1406790333182,50.255274696945456,81.48312555324145,0.08805416611433926
0.00825,0.050749999999999997,1.886138e6,0.009709853632531738,4.7148368066136105e-5,-0.00926221411873321,2.4802088685115526,50.41015410388576,82.58304501761145,-0.23468258912082124
0.00825,0.05425,1.442987e6,0.010686146685569048,4.817243213390006e-5,0.05497932662748672,2.706425334512338,50.39551643180048,85.26964943850002,0.3274407627515153
0.00825,0.057749999999999996,1.010774e6,0.011468603952145108,4.825047942187093e-5,-0.0606457540768037,2.770705966599439,51.29020719300867,82.79493536629272,0.01671184525633482
0.00825,0.06125,572365.0,0.01191366443774495,4.8502254182699564e-5,0.02342341579711424,3.5448388906487067,50.87650827836844,85.12687705482516,-0.26896376955199747
0.00825,0.06475,39329.0,0.01202958638472499,5.0816666283332105e-5,0.22915243330105564,6.697556369350102,48.4624081815863,96.63744764659879,1.667570501010147
0.00825,0.06824999999999999,14.0,0.010388874424220653,2.8054287313527444e-5,-0.5482361676353191,15.670543038001066,8.601913786348282,282.4178869969668,-11.20809415027841
0.00825,0.07175,77.0,0.01263191033505778,6.761672211328552e-5,0.25429663302562683,22.81984943189775,12.034975112046386,555.0114566348504,4.587771522220708
0.00825,0.07525,164.0,0.010635172877678144,3.939894460110281e-5,0.005695113579514112,28.483679658953076,8.094658004848256,858.7675945272945,-1.859836509201544
0.00825,0.07875,191.0,0.011965625199127645,4.243711871072128e-5,-0.20140182029388723,32.563713371100384,6.769667094038031,1115.6962267696024,-9.707050301415183
0.00825,0.08225,210.0,0.012853169533061218,5.017057340489075e-5,0.023938930794269793,36.72645175384987,5.657442275005577,1428.9499046010785,0.3337460674177988
0.00825,0.08574999999999999,233.0,0.012193523276409959,5.597003935802477e-5,-0.007299420157259528,40.54383553250071,4.6143424147907615,1737.1590860008873,0.6946123276940225
0.00825,0.08925,198.0,0.012406537053333642,4.774316390354269e-5,-0.12644154268237237,41.227903686703726,6.052520979657165,1788.7530254038238,-9.001933490978452
0.00825,0.09275,213.0,0.011596931228233853,3.8701575937695736e-5,0.16111706105954451,43.17789953982019,4.963648193671009,1948.3248748615695,6.949816284799469
0.00825,0.09625,210.0,0.013133911151170857,5.434526975000546e-5,0.20471100117007415,41.97744982207141,5.371279261777959,1848.2349975993477,6.912097401326186
0.00825,0.09974999999999999,215.0,0.013653363009677394,4.93060403748856e-5,-0.020502731923259285,42.522204577170825,5.263626848019603,1898.372270128246,-2.341418500643297
0.00825,0.10325,226.0,0.011728415400674997,3.710411521073107e-5,0.055471355178408094,43.66410734043339,6.884797079017383,2006.4947266676045,1.2985143023388723
0.00825,0.10675,187.0,0.012243016108030772,4.246839064826769e-5,-0.1369872926238825,44.63069766256187,5.693690698986361,2115.8066169924587,-2.753742423063569
0.00825,0.11025,66.0,0.01242196377730527,4.5175197132471005e-5,-0.02882634383147061,45.030506673286155,3.924061325421715,2111.634247348204,0.6153060084964472
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,2.0,0.010374186937049477,1.2375801181539178e-5,0.481366648086548,46.177392893394895,0.32884894557014166,2286.660351429478,26.099793213301265
0.00825,0.14525,3.0,0.009748854228292879,1.5121719375811627e-5,2.171457307497983,39.03184386208124,9.316751752047603,1539.7996973126417,88.84220458249563
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,1.0,0.01228167695857063,0.0,-0.20751483373950938,46.8557941581214,0.043062406221936224,2195.4654461882433,-9.723272334455237
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,1.0,0.012313340441706564,0.0,-0.10200730426617052,66.81257914997165,0.010405490123651091,4463.920732671227,-6.815371090158759
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,1.0,0.026204209282441052,0.0,-1.5393210382582765,43.508236918677106,2.369509258824538,1892.9666797717375,-66.97314442644512
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,1.0,0.012119420334345531,0.0,-0.7856132206208034,52.386676246780965,0.6171881324141911,2744.363848185045,-41.15566544385294
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,2.0,0.011159516935881358,1.3167079492770203e-5,0.2833337576811644,59.815086568415516,0.5009963915605233,3577.8858276457104,17.0793645722856
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,98.0,0.013359297819617297,3.1057842650971736e-5,1.5507078991734642,-7.530985987647338,97.31068699483609,109.98136867278906,14.259271748609502
0.00855,0.008749999999999999,1002.0,0.009538839317840055,3.302180635101479e-5,-0.4253943881367636,0.24873003986776634,50.04600778930187,45.3802410740853,3.6259069393380066
0.00855,0.01225,31898.0,0.008878168164746427,3.4602885071472484e-5,0.3186227663317887,-4.452395029216117,49.824036240586764,79.01511582951592,-0.08897225232400306
0.00855,0.01575,212888.0,0.00871205191307557,3.554870463002245e-5,-0.012060016214009425,-1.428909104075936,49.7185949761264,73.88046509140389,0.7361573422439015
0.00855,0.01925,482163.0,0.008389822156356369,3.828753311235662e-5,0.06487592123403688,-0.47545880207774444,48.952398525871445,75.32336749232552,-0.27490815539592806
0.00855,0.02275,937242.0,0.007680780414367262,3.621821838807336e-5,0.07241641294949044,-0.3765931150929386,49.36583958664467,77.46226964816539,0.004945492289285437
0.00855,0.02625,1.636089e6,0.006917082322416966,3.470603158005754e-5,0.05522831902702787,-0.18205959439528654,49.4701509938207,78.3937527297645,-0.2902151853107996
0.00855,0.02975,2.509017e6,0.0062285279065102065,3.2779712456681906e-5,0.027914768257606012,0.03710410858749421,48.35588692001634,77.0084669334096,-0.060774339007869334
0.00855,0.03325,3.342116e6,0.00591243416472218,3.319250996563464e-5,-0.03671784624230384,0.5862466442038952,48.700324789716305,76.34507346405844,0.062264184840500864
0.00855,0.03675,3.775751e6,0.00604044597788552,3.45954123183672e-5,0.007324937009828955,1.230195366816297,48.98291942825986,77.06411342480536,0.1621892162924397
