r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.02975,3.27169e6,0.007033834552182423,5.510183636276251e-5,-0.013049146995199873,0.01888801374109831,49.544823601320815,78.20188724446473,0.054235916421075475
0.00675,0.03325,4.389365e6,0.006387336455547789,5.339750020239899e-5,0.0371744069492161,0.5029543394450099,48.70770617216779,75.2151626041428,-0.12369115583705556
0.00675,0.03675,4.987469e6,0.006555161152235093,5.511983601540678e-5,-0.0006317196916722046,1.607421301425644,48.81205400548403,77.289869796566,-0.24232347079866637
0.00675,0.04025,4.648583e6,0.007593275637876068,6.0824623502299574e-5,0.011276256097814137,2.113155174730215,49.722113794454955,81.18398817614283,-0.15360808549874444
0.00675,0.04375,3.9663e6,0.008984619405572223,6.750834988919725e-5,-0.016133794024424074,2.14418093515962,50.22220139168783,84.05211066254903,0.04554712824184325
0.00675,0.04725,3.151212e6,0.01028520390920248,7.248067309216388e-5,-8.583942592565343e-5,2.0515671474538215,50.6277346110688,81.50656886565743,-0.21759983830705565
0.00675,0.050749999999999997,2.387031e6,0.011531264558517227,7.497519367408638e-5,-0.009801149592206395,2.481667640873274,50.881425594563034,81.5000827825165,-0.09008072970595224
0.00675,0.05425,1.91533e6,0.012635779138398676,7.626823996385771e-5,-0.007422576112425368,2.8784282561653822,51.257413210117186,83.8226770090372,-0.14263276790244503
0.00675,0.057749999999999996,1.443625e6,0.013577126743073856,7.980075823059793e-5,-0.046607973978097225,3.4003324288242944,51.96833119725217,87.52227239861776,0.007296742897814178
0.00675,0.06125,884608.0,0.014032249650019653,7.878602548546107e-5,0.019793143894778098,4.023844585657897,52.55790573410267,89.21739641019522,0.06465551957925839
0.00675,0.06475,61149.0,0.014365572796470367,7.913594070977769e-5,0.03622762676580032,6.4487121188348455,51.54274172354174,94.95701637856415,-0.12704838381357575
0.00675,0.06824999999999999,92.0,0.01453721165245344,6.9358528652065e-5,-0.17725927999924862,18.678077385737975,14.864079273317643,391.699913070212,-4.258719041268242
0.00675,0.07175,452.0,0.01420281042013318,7.181549305070067e-5,0.03451813943609822,26.275298730957324,13.295727167632542,741.1426988661474,-0.31640487214442153
0.00675,0.07525,533.0,0.013618039787922365,6.731005565729838e-5,0.13452250681667388,32.51871926851761,10.216351905110406,1121.9825803578747,4.103828811235786
0.00675,0.07875,557.0,0.014287657431279717,8.752069989059504e-5,-0.19858789383156542,35.92771568881085,8.306923556040633,1377.2926691603589,-7.2447343253418515
0.00675,0.08225,511.0,0.014016956598775502,6.8458237331698e-5,-0.06819067216930565,39.6666413310889,7.639623441824044,1664.3466346116313,-3.2579415549651713
0.00675,0.08574999999999999,428.0,0.014063444125969467,6.890990768868764e-5,-0.05599457174819069,41.6677989862776,5.4412721753390825,1830.9360289631418,-2.5160826879150306
0.00675,0.08925,412.0,0.014526847347836939,7.43004753278114e-5,0.0367052173014189,42.169977822783366,5.332477120073034,1874.960876183837,1.6111186887896456
0.00675,0.09275,403.0,0.015063095327356928,8.285114880178633e-5,-0.12181346313434624,43.5556355272113,5.139235627985519,1987.0622390321964,-6.855661003781226
0.00675,0.09625,435.0,0.014647687013583124,6.908962273485525e-5,0.060509864465366305,43.91058236917259,4.877011171441849,2012.899713207641,0.7284082651095716
0.00675,0.09974999999999999,378.0,0.014713489738585534,7.468831660061782e-5,0.059145852959405706,44.31505159401274,6.463111504932859,2057.1828396588166,1.976813147676918
0.00675,0.10325,378.0,0.014999179802174061,8.72770247140017e-5,0.1068713144275619,44.59658870778863,6.649346350014613,2098.304041122847,4.55586498337393
0.00675,0.10675,300.0,0.0156066390168993,7.855133226408428e-5,0.1775789594347598,43.2143179302973,7.87566926573294,1996.4286498186386,4.6358942230608395
0.00675,0.11025,87.0,0.014929669913435306,8.990707825585936e-5,-0.2790691334896864,42.26331923289772,7.706403597474371,1911.3992982720038,-12.778014364489877
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,1.0,0.007231293076142382,0.0,0.5211929458831019,15.538159475272149,0.27164208683830604,241.43439987898967,8.098379110518525
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,1.0,0.017362384434809582,0.0,1.8244857735296436,51.04739342006941,3.328748337812062,2605.8363749833456,93.13524307068738
0.00675,0.13475,2.0,0.017531097931444833,7.806759271451679e-7,-0.7379707360973274,43.876239474002226,1.3205254042639172,1940.6381380048465,-28.90987092446653
0.00675,0.13824999999999998,1.0,0.01080277281035063,0.0,2.5732169687954856,44.24096012804978,6.621445568497027,1957.2625530516902,113.84158931730218
0.00675,0.14175,4.0,0.009270643939277401,2.182781218585769e-6,-0.9381424919477058,38.42497507102479,5.945876252613331,1571.381456213273,-17.62683173805513
0.00675,0.14525,4.0,0.012068646842938619,3.3216894290200177e-5,0.31402086470475654,53.08389153131003,2.891092218961482,2824.286508886559,17.743344807558813
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,1.0,0.022130590848354472,0.0,-1.8897634997553219,51.06214927241994,3.5712060850074825,2607.3430883188958,-96.49538591407696
0.00675,0.15575,1.0,0.028411733974413857,0.0,1.2817087177236228,39.00421736641665,1.6427772370887335,1521.328972366678,49.99204542652334
0.00675,0.15925,2.0,0.006776151600122724,3.4058291808472505e-7,-0.775914877074932,51.45229695765811,0.6047265160113788,2700.947905634175,-40.30182907598879
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,2.0,0.012413670101197725,2.6955599742567914e-5,0.19722518407659873,43.27760414572764,0.20119134626810029,1894.7644235110565,6.653898140249748
0.00675,0.16974999999999998,1.0,0.014415672975305329,0.0,-1.8542053905214897,63.0765568905148,3.43807763023895,3978.65202916235,-116.95689180192795
0.00675,0.17325,1.0,0.019781135749537108,0.0,-0.02098036493148077,45.32949921866325,0.00044017571265810804,2054.7634994147925,-0.9510294357688274
0.00675,0.17675,1.0,0.02834511474042374,0.0,-0.2866060012019801,61.596588629795086,0.08214299992498941,3794.139730828201,-17.653951954868923
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,1.0,0.008226300799116676,0.0,-0.8160871289474236,51.24114801607988,0.6659982020336489,2625.6552500058074,-41.8172413684126
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.012442930354940308,0.0,1.2625772074506745,31.472798270530237,1.5941012047739436,990.5370309774911,39.736837751064485
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,1.0,0.013846127493207027,0.0,4.9304558597853525,19.681989387194434,24.30939498529172,387.38070623763434,97.04117990632592
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,1.0,0.023721232477237876,0.0,-3.514497324912512,26.229913816049965,12.351691446817203,688.0083787974088,-92.18496193919334
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,1.0,0.016524790201340157,0.0,7.833393452827589,18.941212130843137,61.362052986802134,358.76951698559924,148.37396709436513
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,1.0,0.04789707121415698,0.0,13.832989827164374,12.044052895046311,191.35160755843305,145.05921013867345,166.60526117500524
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,1.0,0.010663580733181887,0.0,-2.333514898058271,51.8012997208971,5.445291779459903,2683.3746527742137,-120.87910463749513
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,44.0,0.009595262395326041,7.685701947507846e-6,3.6997420321067214,-0.7653299584127222,30.480713178886063,42.72676272727331,2.2358247783329386
0.00705,0.008749999999999999,260.0,0.010965915727693227,8.537816577679515e-6,-1.481500241636365,0.5595599702029144,49.88320923471662,48.78898035435445,19.036026391191402
0.00705,0.01225,48500.0,0.01100635873579585,6.746688621026142e-5,0.2376429946448901,-4.539938506977096,48.748729225436996,78.19075183580522,0.075059604230146
0.00705,0.01575,289938.0,0.010566830009120572,6.198682234957635e-5,-0.03401859128168499,-1.6472547771979371,52.35416145253015,75.17569161036334,-0.21448687717813772
0.00705,0.01925,647416.0,0.01005320783756234,6.301871221211669e-5,-0.003932604111681399,-0.6154323543453555,50.95731882691949,77.41967015865373,-0.6217711044474493
0.00705,0.02275,1.202002e6,0.009221822532113786,6.235392551282739e-5,0.04743722490828827,-0.36923372436815877,50.27530511047695,77.94993077074184,0.08511541430007284
0.00705,0.02625,2.025984e6,0.008112608160854231,5.766270111066606e-5,-0.015082548230109282,-0.1085969111691364,49.93498175232802,77.7266754501857,-0.03611743373059567
0.00705,0.02975,3.23843e6,0.007210553877132899,5.6048612107795504e-5,-0.012306144054450123,0.013318259338284472,49.43698783553001,77.8400108364794,0.1659257983219477
0.00705,0.03325,4.325208e6,0.0066038032819644215,5.408448894570343e-5,-0.0019029125101455578,0.4963978100477591,48.65717811831633,75.169718396937,-0.0464708647815891
0.00705,0.03675,4.868335e6,0.006761162972128594,5.6070369617259776e-5,0.004448193671185366,1.4448491886264663,48.81593934137883,76.42657073843237,0.13500126284081648
0.00705,0.04025,4.644311e6,0.007754507876305214,6.205569953170771e-5,0.018830496163446123,2.1681515390380692,49.7050682660398,81.89820997365817,0.014917027516912143
0.00705,0.04375,4.04727e6,0.009093827308526092,6.736605211836794e-5,-0.006379221149878071,2.123458834977963,50.16311074500481,84.0574266145501,0.022659347951904982
0.00705,0.04725,3.205932e6,0.010369934133786795,7.2471854252147e-5,0.003392177165280996,2.0571601131923782,50.61355811324852,82.32294673296941,-0.25045410185553935
0.00705,0.050749999999999997,2.433602e6,0.011584076841814695,7.490407417123324e-5,0.009896029287274776,2.432626327623872,51.17680934651157,82.08741532964258,-0.013194067382101283
0.00705,0.05425,1.926032e6,0.01269716989261877,7.657970473517976e-5,0.02043176377319756,2.7971959539569076,51.36909479556192,84.39099753741776,0.24530831851329735
0.00705,0.057749999999999996,1.468952e6,0.013564587656535487,7.792948238222029e-5,-0.0012569365924389828,3.207627098029981,51.57168304623726,86.73706512431579,0.014226170558640741
0.00705,0.06125,868032.0,0.014051819375001297,7.869867184042845e-5,0.005153566937011392,3.8762785797219332,52.29923226118223,87.79806554977829,0.19142024550569475
0.00705,0.06475,60073.0,0.013974780063637391,7.7101587756332e-5,-0.019193891480090774,6.328161259785826,51.35767876171722,94.03770997621874,0.7070116661650169
0.00705,0.06824999999999999,84.0,0.013277062412842542,4.879776204621726e-5,-0.6138242527543227,18.11158440219137,17.553635168432283,368.7047721944596,-7.81925455485369
0.00705,0.07175,344.0,0.01460067692912746,7.245622217325652e-5,-0.2188655443019687,25.427305589903366,13.933677469082022,704.5458940878034,-5.664044077209347
0.00705,0.07525,448.0,0.014288696729750746,7.360576089511326e-5,-0.2822916202252967,31.317653201690188,10.842969883879613,1040.6204481824707,-9.882105305532196
0.00705,0.07875,497.0,0.014406644383629656,7.564256689967689e-5,0.1867794671659733,34.76848554550706,9.089147644408138,1279.1832457582689,5.865020563080816
0.00705,0.08225,489.0,0.015154777237322314,9.089663666921322e-5,-0.12689355991535714,38.08983496501993,6.280514883619528,1533.0681692486362,-3.359787467834264
0.00705,0.08574999999999999,414.0,0.014433003328224597,7.750877700080397e-5,-0.06598980329780127,41.01735997301762,5.558767521539504,1783.5341509112461,-4.58876514214104
0.00705,0.08925,389.0,0.014586305488387892,7.377498528040058e-5,-0.09201763149852807,43.097284140202675,5.256317760585056,1960.157932411352,-4.890900542875778
0.00705,0.09275,410.0,0.015126677126242317,8.891090655877672e-5,0.042449273783687375,43.01336929728204,5.53361044007508,1951.2812175191957,0.8209568354148059
0.00705,0.09625,386.0,0.014569306613026821,8.303440074851779e-5,-0.12827523938119123,44.57600184078212,5.72897435777536,2092.4476286528397,-8.756886086777937
0.00705,0.09974999999999999,387.0,0.014868599113836898,9.161468130564517e-5,-0.0719269635249228,44.31449395378494,5.83922829036883,2059.3759237181757,-2.9808759580663655
0.00705,0.10325,414.0,0.014851818656432874,9.274621923899424e-5,-0.0008936153635068314,45.47333859174411,7.6322404865758315,2176.6477020798216,0.3702690408576178
0.00705,0.10675,310.0,0.01603853079740565,0.00010058628134857733,0.0560548034259179,43.68035841087958,7.062496021070118,2022.9600027548065,0.5957616445765557
0.00705,0.11025,88.0,0.015085491905199241,0.0001019238105753123,-0.1511477065315895,42.66659522492519,4.9828834976493255,1921.1430559036996,-7.43653895935335
0.00705,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.01350679543835711,0.0,-4.495041531240308,33.6601349970649,20.205398367575214,1133.0046880206332,-151.3037047589621
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,2.0,0.022360639866954163,6.96875065314638e-5,0.16849278569737625,39.1909136525836,1.1180287114926508,1863.8415626721578,-12.299197844174728
0.00705,0.13125,3.0,0.01605292197747392,0.00011218326671464435,0.08177305735041801,43.70449471300349,6.540769680946498,2040.0394264853583,-16.2498085560472
0.00705,0.13475,4.0,0.01006517062764297,1.7693536653390808e-5,0.8095845424763204,40.40637181940142,10.048690182903107,1846.7321798420153,-4.549715426111888
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,5.0,0.013962097170546028,1.4542797541570341e-5,1.7934050260560483,44.00066768783305,12.215469820920624,2068.5967209466016,57.85505045864631
0.00705,0.14525,4.0,0.010682497708908334,1.2727407058154945e-5,-0.2502304362686554,38.3225169565449,0.5007067866641242,1480.8616616016818,-8.421840351716252
0.00705,0.14875,4.0,0.012749058357009315,1.7737143689423065e-5,0.6315698010978266,47.15787197305559,1.8531614022626828,2460.14419095056,20.973616992626514
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,1.0,0.0037405228627834667,0.0,-0.44735074421135385,55.72457466091607,0.20012268834645214,3105.2282211400093,-24.928429945421954
0.00705,0.16625,1.0,0.005789224766203656,0.0,-0.03345821983722716,59.80081635666034,0.001119452474676221,3576.137636923015,-2.0008288601067914
0.00705,0.16974999999999998,1.0,0.016256538938724693,0.0,-0.49661211786133846,45.383237387546174,0.24662359560672392,2059.6382357743687,-22.53786563443318
0.00705,0.17325,1.0,0.0371997781134103,0.0,-0.1081048596521774,43.99800725383242,0.011686660680416974,1935.82464230829,-4.7563983991510375
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.007827991722040285,0.0,1.8291548755297737,55.455063787955766,3.345807558674342,3075.264099726243,101.4359003005539
0.00705,0.18375,1.0,0.01046296045650905,0.0,-1.847606209207258,48.42557580958874,3.413648704301214,2345.0363924902263,-89.47139455023296
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,1.0,0.0398559018892847,0.0,1.7005187739206769,45.754308975493224,2.891764100456682,2093.4567898248997,77.80606140059356
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,1.0,0.010427102965835522,0.0,-3.5444345264572688,65.77947270787543,12.563016112342362,4326.939029726128,-233.15103419794727
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,1.0,0.011153022716609378,0.0,1.1928927963498221,33.33380321600471,1.4229932235832983,1111.142436843326,39.763653731314555
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,2.0,0.020687737456168625,5.0669041634185254e-6,-1.6011388339537578,32.423668046064755,4.3353995348310335,1157.369624146899,-38.205692474004934
0.00705,0.23975,1.0,0.012826773110995325,0.0,-0.7657151458180772,36.7844316937376,0.5863196845351992,1353.0944150312473,-28.16639647820539
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.013466230626413436,0.0,0.4131052475780254,71.56772723722794,0.17065594557650168,5121.939581902258,29.565003678931642
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,1.0,0.02639338088246255,0.0,3.527859948071614,32.843743809554404,12.44579581320785,1078.7115074276433,115.868128330452
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,1.0,0.02221739683384199,0.0,5.167076587943841,35.647110696268776,26.698680465677366,1270.7165009920398,184.19135110653286
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,1.0,0.024105477151969826,0.0,1.4176751067577078,27.46051617540165,2.0098027083204784,754.0799486194957,38.930090200584296
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,78.0,0.009439504109322983,3.120279501122837e-5,2.4458312274950544,-3.9811077166435513,49.874484968505435,86.92639282051067,18.825896334669526
0.00735,0.008749999999999999,259.0,0.013183495225426375,1.9244116178839373e-5,1.5285563685977495,0.4770976245223758,38.65159596341473,26.79481732590135,3.9712018082736815
0.00735,0.01225,47583.0,0.010788290895781639,6.139522166828246e-5,0.05736788691002628,-4.5484599795761005,51.627402071649996,79.43687265516907,1.7568276756912486
0.00735,0.01575,292117.0,0.010596703223955398,6.25877165875844e-5,-0.05612660022409064,-1.5325492758898356,50.731509805577154,75.08002719813518,-0.6316995733538237
0.00735,0.01925,649892.0,0.010020981989328201,6.303255810567336e-5,0.00656379881532165,-0.6017182054916868,50.300562806372284,76.5654477214259,-0.5293980137614982
0.00735,0.02275,1.217056e6,0.009273847153611372,6.226249843089556e-5,0.06530109052259425,-0.42096636182483277,50.2894588271586,77.70619293238882,-0.1641416429281442
0.00735,0.02625,2.030788e6,0.008202163252632087,5.66017058363473e-5,-0.0025890012424460867,-0.11606109871400204,49.60926362161578,77.08056637852938,0.33164837251473234
0.00735,0.02975,3.232735e6,0.007354458427118088,5.703470224513364e-5,-0.011424533198591803,0.1161723343906335,49.09376554900012,77.502580473599,-0.1160761685214605
0.00735,0.03325,4.274748e6,0.00681713062858197,5.488031591542146e-5,0.0048038211365100435,0.6467981424197321,48.590655683995536,75.49018961578334,0.029157083893939322
0.00735,0.03675,4.824719e6,0.007014738937103109,5.7234662167757734e-5,-0.001320056048571721,1.2897088836001758,49.14685450321371,76.9567367698678,0.10837922284259746
0.00735,0.04025,4.638755e6,0.007982685587502215,6.401447454097588e-5,-0.014394777335415122,1.9045437430658727,49.733683212032695,81.10287433189006,-0.043726027207994254
0.00735,0.04375,4.021317e6,0.009175163912488647,6.818130309453477e-5,0.003779623379729058,2.121636054236758,50.45264248105334,84.07286694581772,-0.05995338756600995
0.00735,0.04725,3.225141e6,0.010434938823085698,7.254595867396995e-5,-0.0003485330105844049,2.139891085206143,50.533239569660935,82.61350028756448,-0.2785489312375743
0.00735,0.050749999999999997,2.475826e6,0.01165817663302934,7.514450042425859e-5,0.0008584570868773575,2.4439208285158753,50.54428299401235,82.58658797959174,0.21665654448408583
0.00735,0.05425,1.961564e6,0.01272737882746213,7.630397647956565e-5,0.005837233348904629,2.7052957538887346,51.20156686348297,84.42082129263555,0.043995916774603475
0.00735,0.057749999999999996,1.462621e6,0.013596976053695918,7.749751273433736e-5,-0.0585350326498065,3.078053200163147,51.61423570154543,86.05755929142438,-0.2716169733447238
0.00735,0.06125,852913.0,0.014106075356733618,7.920604671741115e-5,-0.02927067928761768,3.749065807910817,52.31357061194803,86.06797056978506,-0.06826844445328137
0.00735,0.06475,58547.0,0.014046873133479321,7.253740824930075e-5,-0.019869660754177502,6.416258985804705,50.09493004742302,92.63579036105301,0.12350555935956654
0.00735,0.06824999999999999,42.0,0.011960813696441357,3.603984638522895e-5,-0.25169792782738,16.029056286178136,16.849417198143254,297.6367635408717,-6.922177360492952
0.00735,0.07175,253.0,0.013492736015549844,6.183274401057437e-5,0.1422603283253549,24.30304618477862,12.728981054309974,643.36684974145,1.4954342401794491
0.00735,0.07525,415.0,0.014329021387828659,7.71695801765905e-5,-0.08278871176469373,30.923413292470585,9.437063871397982,1019.7343776661826,-1.6563119692499864
0.00735,0.07875,481.0,0.014195118108199303,7.503030061869947e-5,-0.03781787080582076,35.00162635333326,7.458355903214236,1294.7724954598386,-0.33666642138170644
0.00735,0.08225,459.0,0.014347060997659773,7.442763246272608e-5,-0.1552095031367025,38.188152996431675,5.817384476683279,1538.5347441111776,-7.265727897860291
0.00735,0.08574999999999999,385.0,0.01486974298414782,6.664296638572709e-5,-0.043404599211955254,41.73078330505208,5.511153812700547,1835.6992015152264,-0.7639141057949135
0.00735,0.08925,366.0,0.01435405111493658,7.033274969686445e-5,0.14856675769409838,41.799129587954184,6.100832227369333,1841.330923738723,5.820196001909252
0.00735,0.09275,418.0,0.01517948291066712,8.313654212162176e-5,-0.050017013256306225,43.11105941904831,5.12424359062685,1981.3863220681626,0.1969435532246106
0.00735,0.09625,397.0,0.014651382816869112,9.1666513648821e-5,-0.05504552796733156,43.89372745110566,5.480385385738428,2016.1650374681155,-2.7971208908974363
0.00735,0.09974999999999999,392.0,0.014353989522709895,7.234871732843236e-5,0.1393972428170622,45.083686680811894,5.601973659900765,2120.244962505714,7.47863934393267
0.00735,0.10325,375.0,0.014407018596844297,6.342623303174407e-5,-0.08687467071359042,43.92237179951006,6.442248586813749,2010.0211113756166,-4.253412222037009
0.00735,0.10675,286.0,0.014399040005888456,6.980064692958449e-5,-0.03395595764665511,43.66972632139212,7.929952124131401,2020.8238615922367,-3.198366044038471
