running....
idx x y z xnext ynext znext vx vy vz collides time
298404 -1.543486e-04 1.311050e-02 2.648955e-01 8.869348e-03 -4.339626e-02 2.320738e+01 5.870623e-01 4.591117e+00 2.780186e+01 2408 1.642981e-02
298451 -1.316551e-02 -9.065692e-03 9.170880e-02 -2.914075e-02 -2.097451e-02 1.339838e-01 -6.065984e+00 -4.703452e+00 2.838340e+01 5175 2.156715e-02
298461 2.232468e-02 1.405462e-02 2.404085e-01 -1.554661e-02 -1.141983e-02 2.834827e+01 2.043888e+01 8.255718e+00 2.810786e+01 6310 2.959685e-02
298489 1.361409e-02 -1.453178e-02 9.274849e-02 3.350857e-02 -3.705743e-02 1.465278e-01 1.088113e+01 -1.250706e+01 4.147333e+01 3058 1.175526e-02
298493 6.639545e-03 9.229690e-04 1.065277e-01 2.027307e-02 -2.532735e-03 3.501202e-01 -5.299534e+00 -3.943592e-01 6.006961e+01 1185 4.549154e-03
298573 2.232960e-02 1.246712e-02 8.911549e-02 3.235360e-02 1.727893e-02 1.001130e-01 1.391233e+01 6.503946e+00 1.810940e+01 7510 2.966552e-02
298611 -1.061904e-03 -1.430109e-02 8.702116e-02 -1.504998e-03 -3.749540e-02 1.302706e-01 -1.056521e-01 -1.393247e+01 3.470218e+01 5189 2.016900e-02
298726 -2.458137e-03 1.095135e-03 1.238612e-01 1.998355e-03 6.423164e-04 7.549511e+00 9.924320e-01 -2.943540e+00 3.243357e+01 6769 2.797200e-02
298764 1.093202e-02 -4.856421e-04 1.078756e-01 4.190096e-03 -2.214052e-03 6.095664e+00 7.595655e+00 1.349513e+00 2.255616e+01 4055 1.743114e-02
298765 -4.078971e-03 -2.140102e-03 1.087072e-01 3.404091e-03 1.040438e-02 5.480870e-01 -2.614925e+00 -1.780133e+00 3.864638e+01 2742 1.087449e-02
298790 1.644082e-03 6.942152e-03 1.060585e-01 -1.424255e-03 -9.988552e-03 5.013159e+01 7.160358e-01 -8.205415e+00 5.002554e+01 5498 2.146025e-02
298820 8.901950e-03 -9.107527e-03 7.700721e-02 1.934937e-02 -4.834017e-02 1.432700e-01 -1.899091e+00 -3.464416e+00 2.442805e+01 3375 1.330461e-02
298838 1.479036e-02 3.202738e-03 2.899023e-01 1.412683e-02 -2.462669e-03 1.124942e+01 4.422985e+00 3.600095e+00 4.382868e+01 11930 5.084593e-02
298877 1.508511e-02 2.483620e-02 1.120826e-01 1.379581e-02 1.984642e-02 2.384179e+00 -1.215778e+01 -1.945514e+01 3.552362e+01 2420 9.706149e-03
298901 -1.700917e-02 -2.203036e-02 1.027096e-01 2.923958e-02 3.870700e-02 8.351530e-01 3.463690e+00 4.994680e+00 3.097054e+01 2016 8.455187e-03
298922 -2.227982e-02 -1.236581e-03 9.769702e-02 -3.961942e-02 1.161657e-03 2.165992e-01 1.651894e+01 6.573612e-01 2.881282e+01 4081 1.665684e-02
298926 1.217981e-02 -3.305999e-03 1.072664e-01 -1.445884e-02 3.276496e-03 3.143229e+01 -5.734866e+00 -2.743632e-01 3.132502e+01 1881 8.378906e-03
299015 1.090333e-02 -1.967956e-02 8.574260e-02 1.977781e-02 -3.180289e-02 1.135782e-01 -2.262407e-02 1.548022e+00 1.420669e+01 5883 2.264590e-02
299034 2.041712e-03 -6.876226e-03 1.100523e-01 -2.900284e-03 8.640071e-03 5.664280e+01 -2.307624e+00 4.585824e+00 5.653275e+01 4541 1.791399e-02
299073 1.514711e-02 1.976460e-02 1.041440e-01 3.566718e-02 3.855638e-02 1.831623e-01 2.130252e+00 -2.336650e-02 3.811820e+01 1359 5.479710e-03
299084 1.248000e-02 7.175129e-04 8.622419e-02 3.074641e-02 9.761954e-04 1.210974e-01 1.400615e+01 1.050802e-01 3.308463e+01 2211 8.463024e-03
299085 -3.477975e-03 -4.307335e-04 1.616164e-01 -1.403305e-03 5.680259e-04 1.835142e+00 -1.984785e+00 -6.262099e-01 3.910137e+01 2719 1.213720e-02
299126 -2.697593e-02 3.961540e-03 1.075736e-01 3.275052e-02 -7.209449e-03 3.107816e-01 -3.019942e+00 -9.773454e-01 2.290863e+01 3417 1.488046e-02
299139 2.674271e-02 4.606535e-03 9.278487e-02 3.706165e-02 7.930847e-03 1.077214e-01 1.045492e+01 3.848936e+00 2.043547e+01 2979 1.304752e-02
299187 -3.471404e-03 -4.451384e-03 1.079664e-01 -1.996304e-04 -1.465700e-03 7.803790e-01 -4.277567e+00 -4.076908e+00 4.807811e+01 6430 2.519812e-02
299199 -3.188401e-03 -1.071714e-02 8.164314e-02 -1.155556e-03 -3.877418e-02 1.543074e-01 1.764682e+00 -3.768968e+00 3.111874e+01 5286 2.011493e-02
299274 2.574511e-03 -1.688058e-03 1.103165e-01 -2.826173e-03 -1.147074e-04 9.008236e-01 8.866796e-02 -2.225028e+00 3.424894e+01 11246 4.262977e-02
299281 1.446796e-03 1.974496e-02 7.989206e-02 3.632474e-03 3.908402e-02 1.048194e-01 1.052413e+00 7.734399e+00 1.788588e+01 2532 1.068589e-02
299284 5.779300e-03 -1.391558e-02 8.545759e-02 2.410659e-02 -4.657496e-02 1.719262e-01 2.032826e+00 -2.168732e+00 3.460362e+01 3940 1.481786e-02
299301 1.182187e-02 -5.333395e-03 8.185023e-02 2.801164e-02 -1.401820e-02 1.346326e-01 -6.107948e-01 -6.952579e-02 2.156397e+01 1863 8.036236e-03
299354 -8.749548e-03 -6.227354e-03 1.074442e-01 1.431322e-02 1.441725e-02 1.960151e+01 -1.827942e+00 -1.570660e-01 5.337911e+01 3287 1.220592e-02
299366 3.175004e-03 -7.951113e-04 1.101092e-01 -3.287482e-03 4.139998e-03 4.746022e-01 7.946618e-01 1.471224e+00 4.025319e+01 5755 2.152759e-02
299456 -1.855289e-04 6.091500e-03 1.630809e-01 6.505821e-03 -8.948784e-03 1.790924e+00 -5.516836e-01 4.279082e+00 6.192053e+01 2762 1.178301e-02
299496 -2.516890e-02 -9.374721e-03 1.022504e-01 -3.000133e-02 -1.025527e-02 1.133966e-01 -7.298812e+00 -9.314043e-01 2.200668e+01 1982 8.844295e-03
299497 -1.188548e-02 -1.188449e-02 8.964854e-02 -2.964083e-02 -2.667245e-02 1.328940e-01 -5.590414e+00 -4.118334e+00 2.593543e+01 1821 7.687251e-03
299528 -1.931557e-03 -8.298957e-03 1.097197e-01 3.001474e-03 1.064273e-02 5.113502e+01 2.911067e+00 6.141997e+00 5.102530e+01 3481 1.275207e-02
299543 1.574353e-02 -5.014962e-03 8.387126e-02 4.430689e-02 -1.699369e-02 1.233551e-01 1.674467e+01 -7.354453e+00 3.079906e+01 1922 7.628041e-03
299562 -1.553292e-02 -1.198805e-02 9.521712e-02 -2.839887e-02 -2.325107e-02 1.307223e-01 -8.257104e+00 -7.513965e+00 3.273535e+01 1645 6.827713e-03
299607 6.461565e-03 9.597852e-03 1.089538e-01 -1.513926e-02 -1.494795e-02 5.682951e+00 5.928177e+00 7.822126e+00 4.278241e+01 3111 1.262795e-02
299628 -2.508684e-04 5.978414e-03 1.064596e-01 -2.444132e-03 2.308099e-02 1.539412e+00 -8.038168e-01 5.020882e+00 4.544146e+01 4625 1.784794e-02
299639 -1.940466e-02 2.710389e-03 9.085386e-02 -3.437717e-02 5.252375e-03 1.139516e-01 -1.907204e+01 3.303628e+00 3.374013e+01 2969 1.209598e-02
299688 -1.921343e-02 1.557865e-02 9.738536e-02 -2.949839e-02 2.440580e-02 1.284061e-01 2.842539e-01 6.505467e-03 1.833123e+01 2326 1.008898e-02
299768 -1.060464e-02 1.167727e-02 8.413885e-02 -2.181138e-02 2.164573e-02 1.101047e-01 -1.184789e+01 1.024008e+01 3.199585e+01 3650 1.431806e-02
299790 -1.764026e-03 3.740978e-03 1.210610e-01 -4.382621e-03 6.705877e-03 1.011659e+00 1.056555e-01 -8.263138e-01 5.139157e+01 4568 1.814569e-02
299799 -4.444852e-03 3.977582e-03 1.085942e-01 -4.447640e-03 3.814157e-03 6.345614e-01 3.574493e-02 3.921586e+00 3.561618e+01 1184 5.186234e-03
299806 -9.701364e-03 -4.600397e-03 8.283814e-02 -3.760400e-02 -1.029061e-02 1.608007e-01 -1.567378e+00 7.950910e-01 2.946391e+01 2069 7.976237e-03
299814 1.058631e-02 -2.300799e-02 9.324753e-02 1.863572e-02 -4.756862e-02 1.368412e-01 1.352709e+00 -6.580240e+00 2.684608e+01 1762 7.436919e-03
299854 -1.929158e-03 -2.093522e-03 1.079983e-01 -3.830287e-03 -6.869182e-03 1.160240e+00 -7.631402e-02 -1.087043e+00 6.255554e+01 3312 1.227938e-02
299877 -5.574664e-03 9.835248e-03 1.069581e-01 6.801665e-03 -1.266940e-02 4.080235e+01 3.144365e+00 -7.438637e+00 4.069539e+01 11396 4.288261e-02
299914 4.816855e-04 4.882722e-03 1.079739e-01 -5.420494e-03 8.900071e-03 3.054627e+00 1.585700e+00 1.021715e+00 4.118825e+01 8825 3.460207e-02
299929 1.744314e-03 1.235693e-02 2.467568e-01 -8.762080e-04 -6.084202e-03 3.415279e+00 -9.143189e-01 -6.503717e+00 4.946857e+01 4446 1.967157e-02
300003 -9.268199e-03 2.452894e-02 9.858738e-02 -1.709607e-02 3.936067e-02 1.434180e-01 1.836561e-01 -2.633276e+00 2.210204e+01 6202 2.535007e-02
300008 -1.386694e-02 1.985055e-02 1.039589e-01 -2.070961e-02 2.737325e-02 1.453550e-01 1.252427e+00 -2.757834e+00 2.237355e+01 925 4.727547e-03
300066 1.229446e-04 3.252318e-03 1.244771e-01 -1.738180e-04 -2.754878e-03 1.759307e+00 2.084386e-01 -2.212337e+00 3.168529e+01 1840 8.652250e-03
300123 1.695027e-02 -5.885681e-03 9.285016e-02 3.325785e-02 -1.517268e-02 1.572726e-01 -6.523560e+00 1.851021e+00 2.090087e+01 8978 3.595666e-02
300131 -1.907804e-03 1.077018e-02 1.094439e-01 -2.705201e-03 1.782732e-02 5.975661e+00 -7.303152e-01 7.251947e+00 4.918720e+01 3901 1.446677e-02
300210 1.575181e-02 -1.474122e-02 5.075846e-02 -1.725146e-02 1.712232e-02 -9.633575e+00 -3.326622e+00 5.875229e+00 -9.684334e+00 2798 1.054402e-02
300222 -1.477969e-02 1.569359e-02 3.669365e-02 1.698111e-02 -1.513005e-02 4.980172e+00 5.365406e+00 2.498838e+00 4.943478e+00 994 3.499946e-03
300223 -6.711467e-03 7.746701e-04 1.070236e-01 8.457656e-03 -1.398337e-03 4.089245e+01 4.545461e+00 -1.717189e+00 4.078543e+01 8046 2.986388e-02
300305 -1.153912e-02 -1.032982e-02 1.809474e-01 1.507180e-02 1.276090e-02 1.312557e+01 9.313635e+00 6.271305e+00 1.294462e+01 2526 1.703243e-02
300339 8.115947e-03 2.810792e-02 1.043436e-01 6.210625e-03 1.588183e-02 4.790224e-01 -5.394992e+00 -1.824012e+01 1.977645e+01 3054 1.306634e-02
300435 -1.951993e-03 1.461169e-02 7.635127e-02 -6.568907e-03 3.437968e-02 1.160231e-01 5.297266e-01 -5.440074e+00 1.256085e+01 4657 1.812134e-02
300497 1.009922e-03 -5.140936e-03 1.068108e-01 -1.565168e-03 1.109470e-03 1.474954e+00 1.966732e+00 -5.351028e+00 4.833784e+01 5144 2.076415e-02
300598 9.604732e-03 -8.112740e-03 1.064835e-01 -1.087733e-02 9.768048e-03 2.762836e+01 -3.040348e+00 4.207749e+00 2.752188e+01 3885 1.630446e-02
300656 -8.409950e-03 4.153096e-03 7.207100e-02 -5.095304e-02 1.677130e-02 1.440823e-01 4.402868e+00 -2.280332e+00 1.982578e+01 6118 2.327399e-02
300658 4.165266e-03 -6.329897e-03 7.138696e-02 2.177257e-02 -3.285535e-02 1.184969e-01 4.481186e+00 -6.732075e+00 2.217238e+01 5766 2.205417e-02
300742 -2.669567e-03 3.542606e-03 1.076577e-01 5.871018e-03 -5.146650e-03 1.190899e+00 3.390140e+00 -1.402326e+00 4.702850e+01 8345 3.179719e-02
300744 -1.918485e-02 1.162462e-02 8.560789e-02 -2.740220e-02 1.691497e-02 9.854532e-02 -8.301068e+00 5.433167e+00 1.734800e+01 5471 2.191903e-02
300832 -9.633960e-04 7.217431e-04 1.202291e-01 4.220558e-03 7.126418e-04 1.777989e+00 -1.308579e+00 3.272415e-01 3.983295e+01 5225 2.174667e-02
300834 -1.891877e-03 5.535926e-03 1.087862e-01 -2.384616e-03 1.252178e-02 9.236136e-01 1.224262e-01 3.123247e+00 5.026672e+01 6324 2.409564e-02
300843 3.430839e-04 4.661146e-03 1.097866e-01 -1.025968e-03 -1.507384e-02 1.433172e+00 -2.775043e-01 -4.377890e+00 5.561886e+01 2351 9.015155e-03
300857 -8.108606e-03 9.231926e-03 1.062877e-01 1.159551e-02 -1.309048e-02 4.920010e+01 9.382504e+00 -1.036756e+01 4.909381e+01 10939 4.126630e-02
300879 4.388515e-03 -1.838360e-03 1.065470e-01 -1.151134e-02 7.210297e-03 1.306768e+00 -3.201765e+00 2.764243e+00 5.070040e+01 6265 2.409607e-02
301019 1.706233e-03 -9.438531e-04 1.251590e-01 7.479010e-03 1.246992e-03 1.207018e+00 7.941518e-01 -6.053989e-01 4.146978e+01 1312 5.578432e-03
301036 4.850878e-03 2.375560e-02 1.020331e-01 5.766971e-03 3.328686e-02 1.221044e-01 8.973226e-01 1.212777e+01 3.153722e+01 1749 7.871626e-03
301071 1.334622e-02 -1.902781e-02 9.853651e-02 1.776517e-02 -2.875083e-02 1.251258e-01 5.634544e-01 -3.321457e+00 2.156496e+01 2666 1.173104e-02
301074 -9.356517e-03 5.687347e-03 1.087775e-01 1.347500e-02 -1.008143e-02 3.833054e-01 -8.148771e-01 -3.640194e-01 2.992164e+01 3232 1.335215e-02
301095 -2.105672e-02 4.572358e-03 2.351288e-02 1.966061e-02 -7.119673e-03 2.265668e+01 -5.160821e+00 -6.932351e+00 2.263317e+01 1537 5.781273e-03
301098 1.571913e-02 -1.477141e-02 4.097819e-02 -1.659978e-02 1.483368e-02 5.100364e+00 -1.579739e+00 -6.775590e-01 5.059386e+00 764 2.856891e-03
301102 2.066691e-02 -2.366474e-03 9.046326e-02 3.108994e-02 -2.048406e-03 2.080130e-01 -1.819807e+01 1.822811e+00 2.548051e+01 2310 9.787239e-03
301222 4.386251e-03 8.993101e-03 1.068609e-01 -5.739737e-03 -1.149467e-02 3.508914e+01 -3.570362e+00 -6.547691e+00 3.498228e+01 2509 1.028854e-02
301252 2.024615e-03 6.743221e-03 3.063896e-01 -1.635032e-03 -3.224865e-03 8.639207e+00 -8.118750e-01 -3.494373e+00 3.917970e+01 3972 2.153976e-02
301296 -4.695909e-03 1.237680e-02 7.923437e-02 -1.151137e-02 3.241302e-02 1.153038e-01 -3.643355e+00 1.101648e+01 2.749942e+01 1472 5.868611e-03
301306 1.953877e-03 -2.050053e-03 1.354730e-01 -5.961941e-03 4.761908e-03 5.322727e-01 -8.356723e-02 -2.438304e-01 3.979512e+01 2627 1.107330e-02
301377 -7.822626e-03 -2.248374e-02 1.008157e-01 -2.152464e-02 -5.014824e-02 1.743840e-01 -2.473084e+00 -2.806705e+00 3.639814e+01 1788 7.448302e-03
301399 -2.340479e-03 -6.406865e-03 6.907254e-02 -1.586504e-03 -5.862444e-02 1.446588e-01 1.432061e+00 4.854031e+00 1.990197e+01 2745 9.931512e-03
301451 6.078393e-03 -1.171641e-03 1.074450e-01 -2.073713e-03 -2.041116e-03 1.286796e+00 -4.519609e+00 2.971531e+00 3.281047e+01 11279 4.436347e-02
301468 2.572407e-03 -1.381967e-02 8.720854e-02 6.747896e-03 -3.569625e-02 1.295453e-01 2.883897e+00 -1.504568e+01 3.706025e+01 1398 5.581323e-03
301488 -1.034210e-03 -6.862619e-04 1.084289e-01 -7.374064e-03 -2.669098e-03 2.060949e+00 -1.831476e+00 -4.499476e-01 3.183391e+01 7355 2.959267e-02
301497 8.281675e-03 -5.105460e-03 7.067557e-02 3.352449e-02 -1.323723e-02 9.900764e-02 6.589838e+00 -1.327427e+00 1.404013e+01 5873 2.251498e-02
301498 -1.226666e-03 -1.749487e-02 8.618982e-02 -6.761056e-04 -4.787947e-02 1.529410e-01 6.131952e-01 -2.153928e+00 2.892169e+01 3208 1.291093e-02
301580 -6.014560e-03 8.011843e-03 1.081347e-01 8.905556e-03 -1.011958e-02 3.972426e+01 7.819969e+00 -5.491755e+00 3.961612e+01 2377 1.008151e-02
301607 -5.369330e-04 1.652012e-02 9.653952e-02 -1.778496e-03 3.337857e-02 1.359821e-01 -1.477620e+00 1.889172e+01 5.095307e+01 3081 1.242552e-02
301699 3.911003e-03 1.778727e-03 1.219274e-01 7.339153e-03 1.975877e-03 4.236007e+00 -3.851493e+00 -1.490989e+00 5.224274e+01 7251 2.819668e-02
301723 -4.010092e-03 3.843152e-03 1.499371e-01 -7.997923e-03 -4.435281e-04 1.026933e+00 4.854179e-01 -2.612447e+00 5.099764e+01 4792 1.942116e-02
301799 -4.051125e-03 1.050048e-02 1.069683e-01 6.277415e-03 -1.552636e-02 3.928105e+01 6.055523e+00 -1.359216e+01 3.917409e+01 1704 7.137326e-03
301806 4.023085e-03 3.407216e-03 1.087632e-01 -1.100946e-02 -4.867969e-03 1.492790e+00 2.550078e+00 2.104735e+00 5.326187e+01 6425 2.406764e-02
301824 -9.629051e-03 -2.777747e-04 1.077815e-01 1.162188e-02 2.548076e-04 3.064579e+01 5.073675e+00 -8.093456e-02 3.053801e+01 5348 2.175359e-02
301862 2.749528e-03 2.138059e-02 4.530598e-02 -4.346891e-03 -2.401388e-02 -1.693079e+01 -4.353919e+00 -6.204101e+00 -1.697609e+01 2790 1.000760e-02
301874 2.480694e-02 -4.109421e-03 9.258627e-02 3.051294e-02 -5.163221e-03 9.992791e-02 2.546082e+01 -4.718947e+00 3.398866e+01 2884 1.087760e-02
302032 1.654500e-02 9.317781e-03 8.626844e-02 -3.524290e-02 -2.196272e-02 3.272365e-01 4.228983e+00 2.019424e+00 2.361803e+01 1803 7.964941e-03
302051 -1.105051e-02 1.854613e-02 3.776534e-02 1.564262e-02 -1.915869e-02 -1.859715e+00 1.233488e+01 -6.590157e-01 -1.897480e+00 2399 8.770939e-03
302072 1.622340e-02 -1.287283e-02 8.623611e-02 3.890196e-02 -3.174316e-02 1.289120e-01 8.174741e+00 -6.961392e+00 2.727985e+01 8919 3.468935e-02
302103 2.154030e-02 1.370480e-03 5.191080e-02 -2.408856e-02 -2.202730e-03 1.940575e+01 -5.954641e+00 -2.272044e+00 1.935383e+01 2622 9.452794e-03
302111 5.031384e-03 2.293713e-03 1.073265e-01 -5.039163e-03 -7.450625e-03 3.738892e+00 2.256824e+00 1.434862e-01 3.666101e+01 2347 1.014240e-02
302208 -1.612251e-02 1.429683e-02 4.093419e-02 1.551319e-02 -1.694044e-02 -2.215495e+01 -2.652938e+00 -6.642532e+00 -2.219589e+01 2642 9.749905e-03
302304 5.249217e-03 1.023873e-02 1.081956e-01 -4.763795e-03 -1.140180e-02 2.897255e+01 1.674675e+00 -2.694265e+00 2.886435e+01 2894 1.272825e-02
302374 1.651742e-02 1.921479e-02 1.003140e-01 1.979307e-02 2.376896e-02 1.106824e-01 6.853335e+00 9.779416e+00 2.544887e+01 3382 1.374003e-02
302466 7.371175e-03 -8.922730e-03 1.084920e-01 -8.971243e-03 1.121083e-02 3.462944e+01 -4.094532e+00 5.948671e+00 3.452095e+01 5172 2.021748e-02
302534 -1.175550e-02 1.987574e-03 8.087685e-02 -2.924615e-02 8.830890e-03 1.269699e-01 -4.323218e+00 2.453657e+00 2.561455e+01 4358 1.727273e-02
302581 3.160885e-04 1.858089e-02 8.399559e-02 5.040757e-03 3.349750e-02 1.037199e-01 5.269573e+00 1.418606e+01 2.319811e+01 4223 1.700995e-02
302638 -3.431644e-03 3.492270e-03 1.210947e-01 -4.142790e-03 5.280472e-03 7.164306e-01 -1.473153e+00 4.052749e+00 3.910970e+01 3401 1.363710e-02
302686 -7.789866e-03 6.214697e-03 8.091111e-02 -3.102473e-02 2.727740e-02 1.581880e-01 -4.370573e+00 4.265469e+00 3.478683e+01 4909 1.905708e-02
302689 3.820507e-04 -1.168244e-02 1.095398e-01 5.612501e-04 1.481698e-02 2.747195e+01 2.687034e+00 8.180526e+00 2.736241e+01 4653 1.935469e-02
302740 1.044887e-02 2.686410e-03 8.170535e-02 3.444684e-02 -1.929926e-03 1.396531e-01 1.110353e+00 -2.141412e+00 2.269714e+01 7693 2.972062e-02
302771 -3.681784e-03 5.089307e-03 1.062767e-01 -9.301025e-03 1.353988e-02 1.882229e+00 -2.003753e+00 3.129665e+00 5.689012e+01 7074 2.687284e-02
302777 -8.929527e-03 1.961421e-02 3.884442e-02 1.344455e-02 -1.996209e-02 -4.663729e+00 1.223966e+01 1.504521e-01 -4.702573e+00 3197 1.229772e-02
302790 -1.259690e-02 -3.108628e-03 8.153665e-02 -3.899568e-02 -6.495012e-03 1.278335e-01 -1.412131e+01 -1.476472e+00 3.363605e+01 4532 1.660867e-02
302849 1.415353e-03 -3.754159e-03 1.178384e-01 7.317593e-04 -2.358418e-03 1.424619e+00 8.677881e-01 -1.915051e+00 3.009869e+01 2832 1.205421e-02
302909 1.480234e-02 5.575570e-03 8.037351e-02 5.112577e-02 1.955467e-02 1.259388e-01 1.219606e+01 4.728517e+00 2.568599e+01 10075 3.748183e-02
302917 2.116392e-02 4.219366e-03 4.094234e-02 -2.287120e-02 -2.506678e-03 9.900549e+00 -3.600521e+00 5.082372e+00 9.859607e+00 5721 2.116053e-02
302927 4.662473e-03 1.037528e-02 8.220783e-02 1.679910e-02 3.101850e-02 1.201445e-01 7.348243e+00 1.197852e+01 2.909940e+01 6188 2.365752e-02
302933 3.996345e-03 -1.465132e-02 8.959625e-02 9.300616e-03 -2.895633e-02 1.198657e-01 5.954515e+00 -1.555747e+01 3.837414e+01 7860 3.013922e-02
302946 2.830743e-03 2.468149e-03 1.363174e-01 -7.540354e-03 3.500651e-03 2.957360e+00 2.696698e+00 1.060626e+00 3.971241e+01 4477 1.958959e-02
303028 -5.488222e-03 1.003928e-02 1.095458e-01 6.390840e-03 -1.421265e-02 3.273452e+01 2.232929e+00 -1.121033e+01 3.262498e+01 7546 2.990161e-02
303040 2.411912e-03 -4.434279e-03 1.519593e-01 6.724118e-03 -6.358359e-03 4.496177e-01 -1.914683e+00 3.109638e+00 7.297334e+01 3102 1.251081e-02
303102 1.033838e-02 4.395289e-03 1.087489e-01 -2.054670e-02 -1.279543e-02 5.346831e-01 3.133577e+00 6.900174e-01 4.148940e+01 4190 1.647320e-02
303115 4.759876e-04 -1.654525e-03 1.189402e-01 -6.177036e-03 5.705945e-03 1.100806e+00 7.755438e-01 -1.450550e+00 3.726151e+01 3905 1.551842e-02
303159 1.088601e-02 -1.135198e-02 9.717801e-02 2.471315e-02 -2.534832e-02 1.359629e-01 1.708487e+01 -1.725419e+01 5.327569e+01 3138 1.201936e-02
303188 1.940462e-03 1.343071e-02 9.228808e-02 8.073247e-03 3.218328e-02 1.285622e-01 5.056939e+00 1.416324e+01 3.423793e+01 6361 2.514473e-02
303261 2.582513e-04 -1.351079e-03 1.075731e-01 9.796816e-04 7.031312e-03 2.630579e+00 2.359245e-01 -2.442130e-01 4.579870e+01 1438 5.561055e-03
303269 -3.733709e-03 -2.125507e-02 4.537939e-02 4.072912e-03 2.409030e-02 -3.298764e-01 7.425714e-01 6.781881e+00 -3.752557e-01 3849 1.447063e-02
303314 9.008951e-03 -1.649242e-02 8.733186e-02 1.901652e-02 -3.941830e-02 1.298643e-01 4.460785e+00 -1.114420e+01 3.107675e+01 8614 3.305197e-02
303340 -6.647318e-03 2.909228e-04 1.076994e-01 9.184560e-03 4.879044e-04 2.553115e+00 -6.864401e+00 5.589515e-02 4.298443e+01 3327 1.417469e-02
303467 2.247742e-02 -7.453003e-03 8.922438e-02 4.431594e-02 -1.930704e-02 1.860998e-01 -1.525800e+01 5.241093e+00 2.470786e+01 4684 1.833393e-02
303511 -9.201547e-03 -2.145854e-03 8.022413e-02 -3.718820e-02 -1.326147e-02 1.425829e-01 -8.396970e+00 -3.802862e+00 3.256713e+01 2243 8.922829e-03
303524 -1.932410e-03 -1.038014e-02 1.081550e-01 7.015775e-03 2.328849e-02 1.091631e+01 -4.952190e-01 -4.048810e+00 5.321456e+01 4645 1.850632e-02
303538 -1.182789e-02 -8.788810e-03 8.430828e-02 -2.440883e-02 -1.834454e-02 1.082979e-01 -9.287939e+00 -7.087745e+00 2.306603e+01 3430 1.405023e-02
303632 6.180715e-03 2.757119e-02 9.525465e-02 8.123313e-03 3.976029e-02 1.123541e-01 2.283897e+00 1.551719e+01 2.652678e+01 5933 2.292395e-02
303693 1.551428e-02 -1.794825e-02 9.914842e-02 3.825697e-02 -4.742856e-02 1.905879e-01 -8.665629e-01 2.526311e-01 3.652587e+01 4515 1.750439e-02
303694 8.923853e-04 1.064622e-02 1.083315e-01 1.303552e-03 -4.091687e-03 5.165249e+00 -3.063861e+00 -1.008715e+01 3.612800e+01 7692 2.966673e-02
303716 -1.188795e-03 -2.297888e-03 1.273014e-01 1.127320e-03 2.220270e-03 4.777676e-01 2.572352e+00 3.250961e+00 4.748309e+01 4435 1.811289e-02
303835 1.175659e-03 1.841176e-02 8.609782e-02 3.501338e-03 4.166041e-02 1.259714e-01 2.558572e-01 1.203181e-01 1.756397e+01 3267 1.377046e-02
303849 2.154620e-02 -1.272368e-03 5.195586e-02 -2.626814e-02 3.608633e-03 4.544586e+00 -1.209527e+01 6.526769e+00 4.492630e+00 5331 2.032454e-02
303856 3.069374e-03 4.557823e-03 1.082150e-01 -4.895966e-03 4.255055e-03 3.153746e+00 -1.392267e+00 -3.171193e+00 1.673911e+01 2519 1.185804e-02
303893 2.548474e-03 8.711658e-03 1.080373e-01 -3.286061e-03 -9.721851e-03 3.382495e+01 -1.936545e+00 -2.350602e+00 3.371691e+01 3034 1.188938e-02
303945 3.272617e-03 -6.311937e-03 1.060722e-01 -5.046684e-03 1.000888e-02 5.478945e+01 -4.822910e+00 1.007971e+01 5.468338e+01 5314 1.980596e-02
303986 -7.828064e-03 -2.758964e-02 1.077387e-01 5.500328e-03 5.188049e-03 2.134262e+00 -9.150432e+00 -2.464399e+01 3.514625e+01 3886 1.491774e-02
304017 -2.541385e-03 1.208124e-02 1.099267e-01 2.366201e-03 -1.527413e-02 2.735874e+01 -6.417553e-01 -8.322340e+00 2.724881e+01 4422 1.836411e-02
304020 -2.406281e-02 1.489891e-02 9.913745e-02 -3.838838e-02 1.953349e-02 1.222344e-01 -1.388749e+01 3.552157e+00 2.864673e+01 1073 4.849615e-03
304053 -2.313582e-02 9.505517e-03 2.803692e-01 1.625472e-02 -5.839561e-03 3.574892e+01 -2.077682e+01 1.090605e+01 3.546855e+01 1911 1.261489e-02
304057 1.846843e-02 1.538930e-02 9.059602e-02 4.868129e-02 4.253243e-02 1.591639e-01 2.250400e+00 2.460287e+00 3.032039e+01 1612 6.850543e-03
304091 -1.261794e-02 6.174319e-03 8.658817e-02 -3.069661e-02 1.758629e-02 1.240841e-01 -1.788483e+01 1.154652e+01 4.283623e+01 2041 8.009901e-03
304143 1.869203e-03 -1.160909e-02 7.828325e-02 -3.562375e-04 -3.469904e-02 1.129150e-01 -2.073681e+00 -1.549356e+01 2.913320e+01 3836 1.424495e-02
304219 6.499363e-03 8.812754e-03 1.098056e-01 -2.595750e-03 -1.223961e-04 1.777418e+00 -5.169530e+00 -1.069369e+01 4.613671e+01 6640 2.652229e-02
304285 -1.145174e-02 1.039707e-02 9.456463e-02 -2.315369e-02 2.333925e-02 1.472422e-01 -2.923278e+00 3.836066e+00 3.220600e+01 1824 7.433453e-03
