r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.028936134265866754,0.0,-2.671662654712673,32.531449909159974,7.1377813405863675,1058.2952331921845,-86.91305982595868
0.01185,0.25375,1.0,0.021315779766144353,0.0,1.8796527135113252,30.075414705417987,3.533094323410488,904.5305697028725,56.531334861017335
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,1.0,0.01741777039246354,0.0,-1.29569929938983,62.401192739481985,1.6788366744392962,3893.908855309979,-80.85318171363656
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.01903811744928259,0.0,1.7550257338708446,45.22492587951246,3.0801153265488965,2045.293920807396,79.37090873094591
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,98.0,0.007906477524503904,1.4419893090513946e-5,2.5177135921502662,0.9025448233452316,17.712891700024173,65.77759357656072,-6.25551076118209
0.01215,0.01575,96.0,0.010358578741824184,2.7730514059379933e-5,3.0709216199530482,-1.5999506518801232,30.167562949489756,59.27343529531665,-4.3828263325774355
0.01215,0.01925,2353.0,0.009434371106906092,3.8101696376788035e-5,-1.1271543688278336,0.6333990643321328,40.29579654675298,70.89828645566786,-0.2716478789231044
0.01215,0.02275,8005.0,0.01029972852539875,6.129278858702907e-5,0.423959298495595,0.13019509657443293,53.347055294965614,77.60790430701276,0.5758274054557012
0.01215,0.02625,19441.0,0.01069601567037448,7.213289493931246e-5,0.09411481271711734,0.6709876752713164,49.61570082312431,77.3554810539489,-1.7739874809395304
0.01215,0.02975,36396.0,0.009888502554523058,6.182626119002099e-5,0.26071698768797824,0.7812285772741661,49.57367195472916,73.3891355348925,-1.1890907530719041
0.01215,0.03325,50886.0,0.009632712770449721,6.303036082854495e-5,0.03234628738295474,1.1069669216939628,50.3637417783157,77.78664709379554,-0.8029021037477545
0.01215,0.03675,62434.0,0.009611218580008168,5.7825867088909485e-5,0.21320614390063572,1.6833684929621293,48.40980252298089,74.88139414384237,1.9127701411124864
0.01215,0.04025,71775.0,0.010306078888759335,6.272910727157254e-5,-0.08830754044228109,1.4846985900843448,48.89446153024452,79.53700242083384,0.7225356124834837
0.01215,0.04375,70049.0,0.010884213298579871,6.868042854377765e-5,0.14574347267041315,1.7750303026968692,48.96911568580956,77.74521526127317,0.9082180499173113
0.01215,0.04725,71914.0,0.011498160314030451,6.697752371578578e-5,0.16328946841580308,1.8251356676688821,50.16692296404774,81.60595058525153,1.7369456266017975
0.01215,0.050749999999999997,61443.0,0.013021231836532983,7.172531564081234e-5,-0.1639820470164335,1.9813240526583655,48.66955155778629,76.41766362817381,-1.4696309067404751
0.01215,0.05425,47555.0,0.014312229952001262,7.668045547531304e-5,0.18690396343678511,1.6948383950964825,48.882710269558906,78.56877518610426,1.1568547438084373
0.01215,0.057749999999999996,28644.0,0.014804037720186864,8.616668054600409e-5,0.021439621681055596,1.4698604973459526,51.92274525591562,72.44438846815115,1.913722784702081
0.01215,0.06125,9617.0,0.01557146699071002,9.638724380109853e-5,-0.16492289825816442,0.5398540226763866,45.91294113171173,58.39402554209057,-0.9451564149728471
0.01215,0.06475,139.0,0.01476023019647824,0.00022382373973499407,-0.4048165569428641,1.5982963757485746,59.622359591331985,33.928992499863966,-8.891498941448324
0.01215,0.06824999999999999,1.0,0.00819772123150256,0.0,1.6000437508507368,11.183943390189352,2.560140004636495,125.0805897549601,17.894798731340877
0.01215,0.07175,5.0,0.013618009596732707,4.5878668027943526e-5,-0.18439717463386984,15.121502465479498,5.468160487779087,233.56171483026685,-4.8572171568880185
0.01215,0.07525,36.0,0.015697896949820305,0.00012605903368460578,0.07310321078352483,21.522937785829516,6.035501148174101,503.3638481420159,1.3208938180445922
0.01215,0.07875,59.0,0.015250682936473586,9.315641725470251e-5,-0.44273367746489894,25.944833001376566,4.879481454253224,700.7780868074832,-11.582077645708157
0.01215,0.08225,57.0,0.014952722036687563,8.206119355407202e-5,-0.8162494223492391,31.583513435312472,6.239165161218916,1031.8932740182001,-25.298280117086286
0.01215,0.08574999999999999,27.0,0.013411074214875585,7.01430125045691e-5,0.28889922247006644,34.723407581454,3.991473686611699,1243.9759405338,12.293280877177976
0.01215,0.08925,13.0,0.018936457237731925,7.350496370103811e-5,0.3712566545373418,39.91511928172826,3.287371220165822,1669.3315185618515,24.0942080588182
0.01215,0.09275,3.0,0.010138569063512739,1.4528418664903121e-6,-1.05683297534007,36.075848302379356,3.4884646785567957,1313.8912924563479,-36.86793987667305
0.01215,0.09625,4.0,0.014195364529864793,5.2938024426045944e-5,0.1485643584339098,46.331583023815256,4.093877990471018,2215.7447468915107,0.9684047539291498
0.01215,0.09974999999999999,5.0,0.01729134111856059,3.8261830612811785e-5,-2.3351042877050694,50.94995656652795,5.919916289003874,2622.2022166598235,-121.67018494270509
0.01215,0.10325,2.0,0.012985177995016356,4.826576151389205e-5,-1.9968286320558564,49.254379592618136,15.014726718547209,2449.3252970727526,-82.3124619710601
0.01215,0.10675,87.0,0.014856210818675957,7.678276401075261e-5,0.26234307852242666,39.15247533167714,4.667370285156482,1626.834718001896,12.401860037307545
0.01215,0.11025,50.0,0.015676673756032294,8.621375313721214e-5,-0.5483419429586891,41.299344203232515,5.2560427469566084,1834.5717282545804,-24.01163468991053
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.01115192061849829,0.0,-3.964101079798378,42.51991096497071,15.714097370858667,1807.9428284690366,-168.55322496917128
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,1.0,0.012648442687901457,0.0,1.8477635878651486,52.514364482508626,3.4142302766402866,2757.7584770017634,97.03413053065826
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,1.0,0.023538769891239267,0.0,0.5058854420958085,74.49769114834207,0.2559200805244717,5549.905986433764,37.68729742169603
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,1.0,0.0203411598977921,0.0,-0.532811186528381,49.44152603031837,0.2838877604897812,2444.464496206649,-26.342998147987768
0.01215,0.30624999999999997,1.0,0.022975060246370024,0.0,-5.922405206503353,15.351412574494825,35.07488343001802,235.66586803235782,-90.91728575836919
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,1.0,0.019260387309817408,0.0,3.262170075198127,37.724172831161525,10.641753599518154,1423.1132157953452,123.06266772141733
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,145.0,0.010593958266200586,1.47625200372906e-5,2.135794790090451,4.031886179702353,52.79721227197548,63.44435514240136,7.168870966839297
0.01245,0.01575,62.0,0.012148079461590059,8.901408711999383e-6,-2.0552869021504687,-5.855504123664282,18.13358741028749,126.31531853833928,25.814339165912948
0.01245,0.01925,1851.0,0.008597954836328086,2.3076321169110055e-5,-0.6866486770279173,-1.6284334792561341,39.28470129424597,63.744295229477686,0.05335516210618482
0.01245,0.02275,7344.0,0.009962774344655197,5.2481304995971554e-5,0.33922036815721646,0.4703702306388321,51.534798365885926,66.94417930228174,-0.2809620290974326
0.01245,0.02625,18655.0,0.010287068640747117,6.581534147344935e-5,-0.536821169703927,0.7630634525364414,50.11733695395367,77.17846940546202,-3.0411980577468536
0.01245,0.02975,35291.0,0.010165728292553695,6.451947229197472e-5,0.0763000571550714,0.8949417163745687,47.981185350875904,72.33943717671006,-1.572110018070602
0.01245,0.03325,49937.0,0.00974926759649242,6.254721129156559e-5,-0.2132566320964967,1.175227930012644,49.31388659987755,73.79013186849909,-0.8990464036435741
0.01245,0.03675,59019.0,0.01004807826180775,6.31705178984067e-5,0.1231291183031195,1.232323813248538,50.3521142334691,75.21629392155444,0.8264607850602521
0.01245,0.04025,66936.0,0.010657468321628108,6.789866783373919e-5,-0.2127020698666173,1.4526764802594194,49.67244262061207,75.85579652213056,-0.5608249235966623
0.01245,0.04375,66956.0,0.011039053798559158,6.661386664129923e-5,0.16916663103518445,1.508930477487765,51.59278002218181,80.08182297086904,0.9158282824327351
0.01245,0.04725,65124.0,0.011983477433678965,7.269171606226947e-5,0.09635198773217228,1.8502666525607296,50.76390086626077,78.99046293857366,0.13301584695159643
0.01245,0.050749999999999997,60446.0,0.013300259229678278,8.006592790926943e-5,0.25630002527200657,1.7756175907512444,48.70314173359684,76.41513307767904,0.6774247462917173
0.01245,0.05425,45191.0,0.014513854186213185,8.523641305953275e-5,0.17716109002410002,1.6204277596544547,48.783089166580645,73.61542844959838,1.2311497549267776
0.01245,0.057749999999999996,27357.0,0.014711245262030439,8.543859760560083e-5,0.09027761321191047,1.2736678277973412,49.40992269001654,76.77650167816493,1.477286944441332
0.01245,0.06125,9060.0,0.01579398799941808,0.00010526239712802503,-0.03409565385651845,0.6710457656577968,51.0933638406967,57.53254508140895,-2.66326516036943
0.01245,0.06475,191.0,0.012525093631061216,3.570484517988824e-5,-2.008640853987501,-0.5441530139108717,38.85738028840075,19.454783490562004,-2.280047150363612
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,7.0,0.01731677196094255,1.945870597101657e-5,0.013975600081315737,16.59255606044813,3.5420481065236133,288.6215457058055,-3.3572321439946884
0.01245,0.07525,26.0,0.013846517742150823,6.531131981444462e-5,0.45718041186398656,22.634125001399187,5.925171548998506,557.7205198736125,15.970073020787703
0.01245,0.07875,49.0,0.016199978000454827,8.687307482380697e-5,0.34720497994856675,26.72290770897874,5.522171071453264,749.8022271616516,12.364092029751594
0.01245,0.08225,55.0,0.01383543977239197,5.3139030686845426e-5,-0.7334272029772552,30.846491980688743,6.187746475068028,989.0755947824065,-22.599488815388952
0.01245,0.08574999999999999,30.0,0.013751919147153055,7.216027508522168e-5,-0.1342765166336697,34.22504256793545,6.309752269580251,1213.1942210818936,-1.0208768802737151
0.01245,0.08925,6.0,0.008726769002475512,1.821989489938505e-5,-0.7341476482226654,37.887597714743286,5.8244191540073,1567.6250366569477,-38.28188021289957
0.01245,0.09275,4.0,0.013132093086478912,1.2459795795357929e-5,-0.935255789059119,43.32291771028407,1.848617677601865,1913.8912207734,-38.45190996090139
0.01245,0.09625,2.0,0.021442278837791102,0.00020274835312328264,-0.8776151008630287,42.619487324174116,1.001797511970576,1827.6025701351646,-35.79428196153094
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,2.0,0.01680080417773428,0.00013224494697908857,-1.5138023192684669,46.28633315521783,11.666920165303402,2143.661632649987,-66.66288732167314
0.01245,0.10675,79.0,0.016116740125619984,0.00010348391635970792,-0.1498196051785754,40.52155816915957,6.023312282415445,1744.1259751891987,-5.782810844517114
0.01245,0.11025,34.0,0.017609516996594392,0.00010090626256148744,0.2534024283212822,41.86906283652839,2.5421681448280635,1833.7553987917838,10.930205942242965
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,1.0,0.02423530602322662,0.0,1.1776146568174657,36.86817199093662,1.3867762799513175,1359.2621059532833,43.416499706594124
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,1.0,0.014831999864872944,0.0,1.2017863792566075,47.549399906561355,1.4442905013667064,2260.945431474097,57.14422114953084
0.01245,0.24675,1.0,0.019671574460989296,0.0,0.008183205728538173,49.468574355157585,6.696485599557998e-5,2447.1398487317547,0.40481152104574214
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,1.0,0.011841509827787308,0.0,-3.298113591016444,51.64158346610158,10.877553259247383,2666.853142886336,-170.31980829115972
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,7.0,0.009222686019768231,5.727468392113256e-12,5.419113294624337,-3.911516715205882,32.99731819325347,27.122651324941533,-22.791587407770102
0.01275,0.01575,30.0,0.014662843039157672,4.5703898606542164e-10,-1.1131136182213315,-12.233873321933892,6.198790894790963,178.53545973871584,6.096489566186647
0.01275,0.01925,1450.0,0.009894163991656962,3.524649595032072e-5,0.31002392559792574,-0.4949537457962015,36.2103052813891,54.13701395731342,-7.486806553019042
0.01275,0.02275,7371.0,0.010344260457830821,5.777701874444315e-5,0.7295068471784869,0.5916969965763386,52.70459495113137,70.9933100876254,0.9666374473147117
0.01275,0.02625,17445.0,0.010482582121196626,6.355709231034329e-5,-0.1591922536401677,0.7102461490993766,50.32100774819785,73.87950240273982,-2.4596030318634594
0.01275,0.02975,33242.0,0.009830480186013409,5.602718365795059e-5,0.1133947098026353,0.7874230746896216,46.89191465421745,77.44881236160442,-0.8937943173012072
0.01275,0.03325,46556.0,0.009706214251312732,6.115788987967129e-5,-0.04732542320572492,1.2272347061153364,49.30793885577533,74.70800409055114,-0.13857360752626463
0.01275,0.03675,58580.0,0.010222493966489877,6.579389371583391e-5,-0.08927488208697736,1.1208264496488622,50.99696518367654,73.95790439195018,-1.7189146802813344
0.01275,0.04025,63831.0,0.010820654545619928,7.057209795581585e-5,-0.008954404463833743,1.3652865118306938,49.86990469365301,77.60553481268497,-0.5642031464816696
0.01275,0.04375,66352.0,0.01091495097997669,6.336798687848406e-5,-0.027093276465916905,1.8874957558680503,52.12465834823917,77.33777102167076,-0.14845954560509778
0.01275,0.04725,60752.0,0.012193540906565185,8.008410484500121e-5,0.15744088826199304,1.4893286227566696,49.03984820922603,78.62037478241163,-1.2237501002685254
0.01275,0.050749999999999997,55961.0,0.01296521844688713,7.312316150084943e-5,0.13072192752121686,1.4029622224896945,47.704778660893865,74.81421593142252,0.2513261413972309
0.01275,0.05425,42363.0,0.014585661755638921,8.81122662408239e-5,0.055669187249044114,1.6716182225090541,49.139659986141595,76.93652523636554,0.26444801005913626
0.01275,0.057749999999999996,25414.0,0.014793772649844057,8.187357191783562e-5,0.0028067758743133193,1.1731076079293814,52.55321234260997,71.27574149826746,-0.13918560522837026
0.01275,0.06125,9057.0,0.015137065013474227,0.00010411371077669195,-0.05501427210069647,0.5278618341354757,50.803425286956774,62.4997730242568,-1.989625552494188
0.01275,0.06475,253.0,0.01254395014800493,3.487309031257113e-5,0.5153654217010061,0.1433268445438684,21.389104702451764,20.349353547446718,3.238769815731476
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,7.0,0.016632037593877998,6.53349900552353e-5,-0.8211521057695631,15.021341870117949,5.9233363383979425,262.90815230173337,-19.339156606268155
0.01275,0.07525,21.0,0.012368763614434992,0.00012867120891155352,-0.6180955226076444,19.144259931463488,9.397404285241782,417.6042228733174,-12.97372482326684
0.01275,0.07875,55.0,0.01490379455856073,4.91836362812732e-5,-0.04651179547234198,26.352024764516752,6.532376153944197,724.7660354229331,-2.3274835797805236
