0.0237891 0.00574219 1.97161 2.49761e+21 1.66091e-05 0.584864 4.19479 5.68815 
0.0232422 0.00578906 1.85596 2.49884e+21 1.66173e-05 -1.81073 4.05518 2.31821 
0.0237891 0.00578906 2.19347 2.50956e+21 1.66886e-05 3.69887 9.94999 -4.00865 
0.00902344 0.00930469 1.99214 2.94258e+21 1.95681e-05 6.71279 3.3038 -0.756704 
0.00957031 0.00930469 2.06413 3.02096e+21 2.00894e-05 2.34985 -5.76274 -2.17369 
0.00902344 0.00935156 2.00483 2.74857e+21 1.8278e-05 1.9844 4.19197 -3.41313 
0.00957031 0.00935156 1.81596 2.99025e+21 1.98851e-05 5.46618 -1.13465 -2.92905 
0.00902344 0.00808594 1.93964 2.76416e+21 1.83817e-05 -3.25813 1.73538 -3.76725 
0.00957031 0.00808594 1.55156 2.84588e+21 1.89251e-05 2.03107 -5.32731 -0.459829 
0.00902344 0.00813281 2.01819 2.89327e+21 1.92403e-05 -3.28291 7.29377 0.186987 
0.00957031 0.00813281 1.95044 3.45626e+21 2.29841e-05 2.3986 5.8249 4.88858 
0.00902344 0.00658594 1.99131 3.13919e+21 2.08756e-05 -1.17216 9.19129 -7.3515 
0.00957031 0.00658594 2.01856 3.05177e+21 2.02943e-05 12.2304 3.19179 0.546291 
0.00902344 0.00663281 2.00311 2.76131e+21 1.83627e-05 3.77964 6.85526 3.67825 
0.00957031 0.00663281 2.03237 3.13999e+21 2.08809e-05 -5.31608 6.06778 -3.00593 
0.0158594 0.00173438 2.08907 2.65793e+21 1.76753e-05 -2.21905 0.9775 -6.79187 
0.0169531 0.00173438 1.94872 2.59529e+21 1.72587e-05 1.58609 3.91701 -1.7083 
0.0158594 0.00182813 2.02575 2.49616e+21 1.65995e-05 -3.27351 2.70249 -3.67629 
0.0169531 0.00182813 2.027 2.2839e+21 1.51879e-05 -5.59587 0.686161 -0.7494 
0.00792969 0.00630469 2.0759 3.03304e+21 2.01697e-05 -1.91174 3.72677 -6.01108 
0.00847656 0.00630469 1.95862 3.06258e+21 2.03662e-05 -5.34532 11.2454 -1.98528 
0.00792969 0.00635156 1.94636 3.17683e+21 2.11259e-05 4.20473 6.01593 -4.57822 
0.00847656 0.00635156 2.10824 3.21593e+21 2.13859e-05 -2.90578 8.81882 -2.1989 
0.00683594 0.00855469 1.91666 2.81591e+21 1.87258e-05 3.90107 1.47206 0.139167 
0.00738281 0.00855469 1.86051 3.08443e+21 2.05115e-05 4.57383 3.97188 1.29334 
0.00683594 0.00860156 2.03799 2.84387e+21 1.89117e-05 -4.77955 4.20936 -0.792076 
0.00738281 0.00860156 1.96321 2.95936e+21 1.96797e-05 1.95935 11.7777 2.19657 
0.00683594 0.00461719 1.85504 3.52302e+21 2.34281e-05 -2.05567 6.90418 -2.70772 
0.00738281 0.00461719 1.95562 3.44234e+21 2.28915e-05 3.71601 3.30824 -1.84252 
0.00683594 0.00466406 2.05701 2.91521e+21 1.93862e-05 -6.80524 13.0797 9.40369 
0.00738281 0.00466406 2.02163 3.27462e+21 2.17763e-05 -2.42203 13.2496 1.57713 
0.00792969 0.00489844 1.96339 3.44748e+21 2.29258e-05 0.106252 3.96126 3.01176 
0.00847656 0.00489844 1.86811 3.33341e+21 2.21672e-05 0.954988 6.32026 0.595117 
0.00792969 0.00494531 2.0018 3.23904e+21 2.15396e-05 -6.90935 7.78343 -2.12271 
0.00847656 0.00494531 1.84707 2.92518e+21 1.94525e-05 1.69593 7.87162 -2.09485 
0.0166797 0.00686719 1.93751 2.54049e+21 1.68943e-05 2.72501 4.1438 -1.97555 
0.0172266 0.00686719 2.14098 2.67611e+21 1.77961e-05 3.99714 -0.963062 -0.971976 
0.0166797 0.00691406 1.98797 2.79266e+21 1.85712e-05 3.68118 2.26261 2.74774 
0.0172266 0.00691406 1.93542 2.42449e+21 1.61229e-05 7.29309 -4.41639 -1.4808 
0.0341797 0.00564844 1.98141 2.42915e+21 1.61539e-05 10.3771 6.5247 7.31707 
0.0347266 0.00564844 1.96608 2.56105e+21 1.7031e-05 -1.29598 -1.94323 -0.408775 
0.0341797 0.00569531 2.06085 2.49637e+21 1.66009e-05 1.59692 -10.471 4.1539 
0.0347266 0.00569531 1.99378 2.35465e+21 1.56584e-05 -4.5113 2.74001 5.24463 
0.0287109 0.00574219 1.95072 2.41112e+21 1.60339e-05 -2.95832 7.16709 -0.360111 
0.0292578 0.00574219 2.01671 2.56249e+21 1.70405e-05 2.14518 -1.78721 -7.10734 
0.0287109 0.00578906 1.84446 2.46667e+21 1.64033e-05 10.2602 -1.73922 -5.38739 
0.0292578 0.00578906 1.96395 2.31652e+21 1.54049e-05 6.74261 -0.965286 -5.01241 
0.0133984 0.00724219 2.03131 2.44324e+21 1.62475e-05 1.53721 -7.29304 -1.36494 
0.0139453 0.00724219 2.05604 2.58898e+21 1.72167e-05 -2.59551 1.14834 -0.445674 
0.0133984 0.00728906 2.03196 2.47011e+21 1.64263e-05 8.66048 -2.20966 -0.695758 
0.0139453 0.00728906 1.92325 2.25717e+21 1.50102e-05 -0.724675 -0.868319 1.5809 
0.0166797 0.00555469 2.00411 2.3472e+21 1.56089e-05 -2.39451 -1.7882 1.89435 
0.0172266 0.00555469 1.84217 2.15719e+21 1.43453e-05 1.08376 -0.310834 -4.64101 
0.0166797 0.00560156 1.93735 2.46056e+21 1.63627e-05 -2.0923 -4.2761 1.4693 
0.0172266 0.00560156 1.94024 2.71549e+21 1.8058e-05 -6.74275 1.26225 -3.17098 
0.00902344 0.00583594 2.09197 3.45751e+21 2.29924e-05 -4.02423 0.563471 5.16332 
0.00957031 0.00583594 1.90694 2.89493e+21 1.92513e-05 8.81818 9.71347 -8.88569 
0.00902344 0.00588281 1.94017 3.08169e+21 2.04932e-05 1.48654 9.21699 2.96476 
0.00957031 0.00588281 1.83405 3.26798e+21 2.1732e-05 2.91352 4.2264 6.26813 
0.0155859 0.00677344 2.02303 2.64898e+21 1.76158e-05 -1.99437 -1.59414 0.108496 
0.0161328 0.00677344 2.12713 2.34651e+21 1.56043e-05 6.11382 0.124512 -0.717662 
0.0155859 0.00682031 1.89981 2.43051e+21 1.61629e-05 1.73624 0.440464 1.15238 
0.0161328 0.00682031 2.02295 2.34858e+21 1.56181e-05 6.7003 -2.71362 -0.447926 
0.0166797 0.00677344 1.96394 2.41067e+21 1.60309e-05 -6.18019 -9.22355 -1.59859 
0.0172266 0.00677344 2.01693 2.66732e+21 1.77377e-05 4.48834 -2.62067 -3.8918 
0.0166797 0.00682031 2.01309 2.24845e+21 1.49522e-05 -3.88314 -3.14624 1.02411 
0.0172266 0.00682031 2.02879 2.74002e+21 1.82211e-05 -0.426679 1.05836 9.17999 
0.0166797 0.00771094 1.97195 2.69729e+21 1.7937e-05 2.40833 1.94825 0.177844 
0.0172266 0.00771094 1.90702 2.34302e+21 1.55811e-05 -0.665901 0.888633 -3.63175 
0.0166797 0.00775781 2.00906 2.36888e+21 1.57531e-05 -1.05546 -7.85339 -4.51729 
0.0172266 0.00775781 1.97645 2.64098e+21 1.75625e-05 0.0230979 -2.08403 2.65677 
0.0198242 0.0170742 2.10899 2.45808e+21 1.63463e-05 2.10076 -7.69563 5.33423 
0.0200977 0.0170742 1.96156 2.29809e+21 1.52823e-05 -0.278071 10.9569 11.8885 
0.0198242 0.0170977 2.0699 2.19327e+21 1.45852e-05 7.10855 1.3308 -3.20248 
0.0200977 0.0170977 1.74078 2.57091e+21 1.70966e-05 5.00472 2.87742 -2.06742 
0.00902344 0.00864844 1.95103 2.94332e+21 1.95731e-05 -5.29201 4.98837 -7.42279 
0.00957031 0.00864844 1.89474 3.28388e+21 2.18378e-05 -4.05162 10.8719 -2.07683 
0.00902344 0.00869531 1.9358 2.84891e+21 1.89452e-05 -2.20359 5.91259 -4.44776 
0.00957031 0.00869531 1.90983 3.19918e+21 2.12745e-05 -1.49224 3.10249 4.34943 
0.00464844 0.00114844 2.00581 1.1569e+22 7.69341e-05 28.7286 6.42506 8.1854 
0.00519531 0.00114844 2.00229 1.04878e+22 6.9744e-05 38.8771 -0.473362 -3.65308 
0.00464844 0.00119531 1.96539 1.12192e+22 7.46079e-05 29.4938 2.99855 0.0109582 
0.00519531 0.00119531 1.80921 1.09076e+22 7.25354e-05 27.464 -4.06289 -1.23598 
0.0133984 0.00602344 1.98085 2.40161e+21 1.59707e-05 4.42052 5.48709 2.45394 
0.0139453 0.00602344 1.93544 2.30884e+21 1.53538e-05 3.1818 5.98046 -0.2174 
0.0133984 0.00607031 1.91007 2.56716e+21 1.70716e-05 -2.07964 10.7381 -1.73473 
0.0139453 0.00607031 2.11418 2.51602e+21 1.67316e-05 -2.61937 0.479369 3.6825 
0.0133984 0.00592969 1.82206 2.51287e+21 1.67106e-05 0.677266 1.33476 4.50523 
0.0139453 0.00592969 1.99394 2.61757e+21 1.74069e-05 1.70707 -7.56947 4.71972 
0.0133984 0.00597656 1.94234 2.39967e+21 1.59578e-05 2.02955 -1.56586 1.45816 
0.0139453 0.00597656 1.77387 2.42045e+21 1.6096e-05 -2.23179 7.98279 -0.253512 
0.0221484 0.00574219 2.06977 2.25975e+21 1.50273e-05 -0.844848 3.03417 6.24904 
0.0226953 0.00574219 2.03956 2.71386e+21 1.80472e-05 0.838029 -4.33095 3.75474 
0.0221484 0.00578906 2.08218 2.49884e+21 1.66173e-05 7.40878 -0.572068 -4.51146 
0.0226953 0.00578906 1.92241 2.41304e+21 1.60467e-05 1.88366 3.51749 1.62754 
0.00984375 0.00084375 2.04971 5.24934e+21 3.49081e-05 8.73129 11.6778 5.17776 
0.0120312 0.00084375 2.28532 2.17773e+21 1.44819e-05 -8.8186 2.02672 -16.1978 
0.00984375 0.00103125 1.96584 5.0547e+21 3.36138e-05 4.17734 11.2924 2.63751 
0.0120312 0.00103125 2.04068 2.57583e+21 1.71293e-05 4.38333 -8.93451 5.89121 
0.00710937 0.000796875 1.83408 5.90178e+21 3.92469e-05 49.3618 18.6622 -5.26161 
0.00820312 0.000796875 2.1139 4.59677e+21 3.05685e-05 31.8594 9.04702 -0.896395 
0.00710937 0.000890625 1.67731 5.68138e+21 3.77811e-05 45.8074 10.1643 2.56594 
0.00820312 0.000890625 1.92259 4.91456e+21 3.26819e-05 32.8058 9.01205 1.6388 
0.0133984 0.00789844 1.97817 2.64112e+21 1.75635e-05 4.96308 -1.27944 2.23387 
0.0139453 0.00789844 1.91791 2.60968e+21 1.73544e-05 3.51996 5.83496 -0.034007 
0.0133984 0.00794531 2.15429 2.39112e+21 1.59009e-05 1.17548 3.37592 -1.55247 
0.0139453 0.00794531 1.95591 2.46145e+21 1.63686e-05 0.0565046 3.04537 1.28904 
0.0232422 0.00452344 2.2051 2.67644e+21 1.77983e-05 11.2374 -1.3793 4.93141 
0.0237891 0.00452344 2.10875 2.18232e+21 1.45125e-05 -1.95346 -0.18728 -4.78342 
0.0232422 0.00457031 1.87582 2.39088e+21 1.58993e-05 -1.52072 -0.280241 -3.00019 
0.0237891 0.00457031 2.07388 2.68974e+21 1.78868e-05 -2.41807 1.81888 2.29401 
0.0210547 0.00583594 2.01852 2.37238e+21 1.57764e-05 4.14889 1.99754 -2.73988 
0.0216016 0.00583594 2.03635 2.29791e+21 1.52811e-05 8.0106 0.897235 -3.16628 
0.0210547 0.00588281 2.10498 2.51179e+21 1.67034e-05 0.53328 5.6355 -0.565382 
0.0216016 0.00588281 2.08165 2.11075e+21 1.40365e-05 0.666856 -6.08205 -4.98337 
0.0276172 0.00592969 2.05198 2.46052e+21 1.63625e-05 2.86905 0.37946 -6.12198 
0.0281641 0.00592969 1.87444 2.65946e+21 1.76854e-05 -0.171434 -2.40894 -2.0925 
0.0276172 0.00597656 1.83153 2.44122e+21 1.62341e-05 2.4714 1.40241 -6.67681 
0.0281641 0.00597656 2.15903 2.35812e+21 1.56815e-05 0.43488 3.44722 -1.78372 
0.0221484 0.00564844 1.99168 2.3632e+21 1.57153e-05 4.65897 -4.9277 4.43516 
0.0226953 0.00564844 1.95755 2.16535e+21 1.43996e-05 6.02697 -5.30106 -5.0098 
0.0221484 0.00569531 1.92392 2.49637e+21 1.66009e-05 -2.38701 -3.5482 2.94569 
0.0226953 0.00569531 2.01839 2.36555e+21 1.57309e-05 -5.13285 3.10569 -8.02347 
0.00902344 0.00705469 2.03665 3.19462e+21 2.12442e-05 -4.10712 4.63529 -6.28247 
0.00957031 0.00705469 2.28092 2.68383e+21 1.78475e-05 7.32 0.76819 8.07959 
0.00902344 0.00710156 2.13729 3.19976e+21 2.12784e-05 3.53983 5.23008 0.167659 
0.00957031 0.00710156 1.95581 2.99426e+21 1.99118e-05 -7.93536 5.18515 2.22235 
0.0133984 0.00611719 2.08887 2.13137e+21 1.41736e-05 -3.51982 7.37726 -2.63625 
0.0139453 0.00611719 1.93772 2.24301e+21 1.4916e-05 1.49634 -6.1596 -2.59536 
0.0133984 0.00616406 2.09862 2.38711e+21 1.58743e-05 5.50362 0.108617 2.44043 
0.0139453 0.00616406 2.10019 2.59862e+21 1.72808e-05 5.06688 -4.70853 -1.78112 
0.0144922 0.00667969 1.85127 2.54674e+21 1.69358e-05 0.735381 -8.87843 -7.40385 
0.0150391 0.00667969 1.94877 2.22143e+21 1.47725e-05 4.66342 5.26695 1.58179 
0.0144922 0.00672656 1.8771 2.49208e+21 1.65723e-05 8.14049 -1.5324 0.397142 
0.0150391 0.00672656 2.16198 2.39978e+21 1.59585e-05 7.28653 2.94018 -1.28185 
0.0155859 0.00733594 2.07901 2.59821e+21 1.72781e-05 9.90269 2.59509 -0.658371 
0.0161328 0.00733594 2.09109 2.36124e+21 1.57022e-05 -0.96325 4.60073 -8.18232 
0.0155859 0.00738281 1.94819 2.49761e+21 1.66091e-05 4.33672 -2.47055 -2.35016 
0.0161328 0.00738281 2.06492 2.40511e+21 1.5994e-05 11.3268 -0.404717 1.94573 
0.0155859 0.00817969 1.90369 2.47441e+21 1.64548e-05 1.71592 -1.77838 -7.9925 
0.0161328 0.00817969 2.2228 2.30743e+21 1.53444e-05 0.105407 2.05127 3.66677 
0.0155859 0.00822656 2.03111 2.31692e+21 1.54075e-05 0.291398 -4.93365 1.69589 
0.0161328 0.00822656 1.8886 2.80747e+21 1.86697e-05 -3.676 2.91149 -5.99065 
0.00683594 0.00517969 2.04523 2.9007e+21 1.92896e-05 6.41729 8.69581 2.9896 
0.00738281 0.00517969 1.93552 3.2483e+21 2.16012e-05 4.6959 5.31454 4.38216 
0.00683594 0.00522656 2.29975 3.12414e+21 2.07755e-05 5.23566 -1.51763 -1.36762 
0.00738281 0.00522656 1.90089 3.30232e+21 2.19604e-05 1.44295 5.31068 -3.94631 
0.0210547 0.00592969 1.99578 2.47099e+21 1.64321e-05 -1.20022 1.26739 0.909758 
0.0216016 0.00592969 2.28493 2.30347e+21 1.5318e-05 2.08762 -3.40293 5.98936 
0.0210547 0.00597656 1.84959 2.65937e+21 1.76848e-05 0.983391 -3.99876 1.78126 
0.0216016 0.00597656 2.13454 2.43083e+21 1.6165e-05 -2.56326 0.269164 3.02197 
0.0287109 0.00592969 2.04003 2.59663e+21 1.72676e-05 2.92748 -1.19594 -0.487748 
0.0292578 0.00592969 2.01726 2.43958e+21 1.62232e-05 -0.223494 1.55818 -3.39576 
0.0287109 0.00597656 2.0637 2.70093e+21 1.79612e-05 -3.35441 -3.7978 -8.27489 
0.0292578 0.00597656 2.07364 2.26462e+21 1.50597e-05 5.33722 -1.43424 2.04455 
0.0341797 0.00461719 1.94143 2.27248e+21 1.5112e-05 4.15969 -5.20474 1.91297 
0.0347266 0.00461719 1.98534 2.52797e+21 1.6811e-05 5.8925 -2.46552 4.23947 
0.0341797 0.00466406 1.86563 2.38276e+21 1.58453e-05 -2.59241 0.308821 3.69899 
0.0347266 0.00466406 1.96799 2.75548e+21 1.83239e-05 2.19348 0.375171 -2.67423 
0.029668 0.0175898 2.09558 2.35779e+21 1.56793e-05 -1.34851 -2.87212 -2.80626 
0.0299414 0.0175898 2.24226 2.40015e+21 1.5961e-05 -8.43039 11.666 -2.35995 
0.029668 0.0176133 2.15155 2.27005e+21 1.50959e-05 -5.36632 -1.75552 7.99262 
0.0299414 0.0176133 1.92823 2.24186e+21 1.49083e-05 11.711 -6.20181 -0.98409 
0.0155859 0.00874219 1.96769 2.42173e+21 1.61045e-05 2.73719 -1.20162 1.3717 
0.0161328 0.00874219 2.03503 2.30099e+21 1.53016e-05 -2.69569 3.82171 0.623545 
0.0155859 0.00878906 1.93325 2.58541e+21 1.7193e-05 5.93128 -6.04207 -2.38097 
0.0161328 0.00878906 1.94087 2.18983e+21 1.45624e-05 5.1565 -4.49315 0.581026 
0.0298047 0.00527344 1.9963 2.36643e+21 1.57367e-05 1.94303 4.41235 -5.65003 
0.0303516 0.00527344 1.94602 2.67253e+21 1.77723e-05 5.97696 -3.6934 1.45792 
0.0298047 0.00532031 1.97581 2.50895e+21 1.66845e-05 -0.15974 1.0651 -1.3948 
0.0303516 0.00532031 2.28348 2.54396e+21 1.69173e-05 -0.497984 4.00575 5.71851 
0.0254297 0.00574219 1.89652 2.5733e+21 1.71124e-05 5.3013 7.40764 0.857885 
0.0259766 0.00574219 2.03228 2.43274e+21 1.61777e-05 -0.0228204 -4.49464 2.40552 
0.0254297 0.00578906 1.98412 2.29507e+21 1.52622e-05 2.3793 4.38428 -0.594896 
0.0259766 0.00578906 2.06238 2.62754e+21 1.74731e-05 0.189021 -1.84337 0.0449956 
0.00902344 0.00874219 2.03294 3.15322e+21 2.09689e-05 -2.70707 5.50621 -1.54056 
0.00957031 0.00874219 2.05997 2.56561e+21 1.70613e-05 -1.78875 1.33326 -0.104283 
0.00902344 0.00878906 1.92683 3.04457e+21 2.02464e-05 0.135611 5.41266 -1.24866 
0.00957031 0.00878906 1.8527 3.31419e+21 2.20394e-05 4.51399 6.62714 2.74279 
0.0114844 0.00773437 0 0 0 0 0 0 
0.0125781 0.00773437 1.91157 2.54097e+21 1.68975e-05 4.36269 -6.68087 -0.745071 
0.0114844 0.00782813 0 0 0 0 0 0 
0.0125781 0.00782813 1.98062 2.40338e+21 1.59825e-05 0.110909 -1.96619 1.59886 
0.0114844 0.00848438 0 0 0 0 0 0 
0.0125781 0.00848438 1.99107 2.29752e+21 1.52785e-05 -3.32024 2.20119 4.15564 
0.0114844 0.00857813 0 0 0 0 0 0 
0.0125781 0.00857813 2.02335 2.38417e+21 1.58547e-05 -2.61348 4.02178 1.27914 
0.0166797 0.00667969 2.11903 2.37014e+21 1.57615e-05 3.45863 -5.69879 -2.05498 
0.0172266 0.00667969 2.05282 2.50956e+21 1.66886e-05 1.01947 -1.59975 4.09748 
0.0166797 0.00672656 1.83619 2.6213e+21 1.74316e-05 1.40411 -7.33092 0.753236 
0.0172266 0.00672656 1.99555 2.48285e+21 1.65109e-05 -3.44268 5.45899 4.38518 
0.00902344 0.00780469 2.095 3.09446e+21 2.05782e-05 6.84302 13.3958 -1.2135 
0.00957031 0.00780469 1.92422 2.46325e+21 1.63806e-05 9.88768 6.49114 -3.60201 
0.00902344 0.00785156 1.98165 3.12343e+21 2.07708e-05 1.03444 6.77033 -2.457 
0.00957031 0.00785156 1.98025 3.00503e+21 1.99835e-05 -3.07804 9.09778 4.83586 
0.00902344 0.00892969 1.85631 2.6907e+21 1.78932e-05 -3.25369 2.70269 2.81443 
0.00957031 0.00892969 1.9493 2.74008e+21 1.82215e-05 -4.34876 9.18319 1.89066 
0.00902344 0.00897656 1.94476 2.96022e+21 1.96855e-05 3.88885 4.83924 -1.81921 
0.00957031 0.00897656 1.89648 3.22874e+21 2.14711e-05 5.82136 6.28182 -5.52668 
0.00792969 0.00555469 2.18264 3.05136e+21 2.02916e-05 -5.60492 9.86543 1.06758 
0.00847656 0.00555469 2.12952 3.58787e+21 2.38593e-05 -4.36935 5.96293 0.169312 
0.00792969 0.00560156 1.99907 3.25858e+21 2.16696e-05 -5.30957 5.97982 -0.793762 
0.00847656 0.00560156 1.85053 3.03691e+21 2.01955e-05 -7.69952 4.11624 2.29722 
0.0199609 0.00527344 1.94501 2.38997e+21 1.58933e-05 0.21906 -4.11929 -1.18772 
0.0205078 0.00527344 1.92613 2.17805e+21 1.44841e-05 3.29937 1.9638 -0.81576 
0.0199609 0.00532031 2.13501 2.47394e+21 1.64517e-05 5.66103 -8.24352 -8.71924 
0.0205078 0.00532031 1.91779 2.36892e+21 1.57533e-05 2.9918 -1.61699 7.6644 
0.00902344 0.00621094 1.96145 3.18878e+21 2.12054e-05 0.0405747 3.02546 -0.938046 
0.00957031 0.00621094 1.89329 3.07188e+21 2.0428e-05 4.93169 6.62943 -10.9998 
0.00902344 0.00625781 1.92404 2.7482e+21 1.82755e-05 3.36421 3.93637 -4.32533 
0.00957031 0.00625781 1.63015 3.11869e+21 2.07393e-05 -3.95968 12.1435 -8.03673 
0.0345898 0.0178242 2.11578 2.81444e+21 1.8716e-05 -5.91865 -0.775613 3.83379 
0.0348633 0.0178242 1.97906 2.48005e+21 1.64923e-05 -4.31342 -7.82251 4.89878 
0.0345898 0.0178477 1.99269 2.60202e+21 1.73035e-05 -5.50309 3.49697 -5.86564 
0.0348633 0.0178477 1.89693 2.57419e+21 1.71184e-05 -6.98103 -4.93451 -3.65933 
0.00492187 0.0120469 0 0 0 0 0 0 
0.00601562 0.0120469 2.13475 2.85157e+21 1.89629e-05 -7.03261 -1.70647 -0.625157 
0.00492187 0.0121406 0 0 0 0 0 0 
0.00601562 0.0121406 2.01143 2.84271e+21 1.8904e-05 -4.69777 6.44961 2.2102 
0.0155859 0.00799219 2.01954 2.63345e+21 1.75124e-05 1.77616 -4.11286 3.09832 
0.0161328 0.00799219 2.0471 2.64122e+21 1.75641e-05 3.51332 -9.5921 4.51954 
0.0155859 0.00803906 1.98279 2.46363e+21 1.63832e-05 -0.0989059 1.81743 7.36986 
0.0161328 0.00803906 1.81839 2.74166e+21 1.8232e-05 2.43151 -0.14474 1.38114 
0.00902344 0.00911719 1.9495 2.99628e+21 1.99253e-05 -2.92202 7.67289 -0.138096 
0.00957031 0.00911719 1.8906 3.41856e+21 2.27334e-05 -2.54845 0.867418 -0.408407 
0.00902344 0.00916406 1.9155 2.85901e+21 1.90124e-05 -1.52587 5.31038 2.9612 
0.00957031 0.00916406 2.1155 2.86071e+21 1.90237e-05 -8.82929 9.07767 -2.32151 
0.00683594 0.00583594 2.021 2.89367e+21 1.92429e-05 2.51828 10.291 -5.48399 
0.00738281 0.00583594 2.06391 3.05325e+21 2.03041e-05 -2.33802 3.22521 -2.49711 
0.00683594 0.00588281 2.03432 3.32442e+21 2.21074e-05 -0.953286 8.17164 -1.05295 
0.00738281 0.00588281 2.09276 3.17667e+21 2.11249e-05 0.782318 5.61488 0.727348 
0.0133984 0.00546094 2.06658 2.31928e+21 1.54232e-05 -4.41585 0.655937 -0.67742 
0.0139453 0.00546094 2.15271 2.19422e+21 1.45916e-05 1.92847 -0.928304 2.04928 
0.0133984 0.00550781 2.09301 2.40099e+21 1.59666e-05 -7.51798 -3.51975 6.91069 
0.0139453 0.00550781 2.05919 2.58135e+21 1.7166e-05 0.923933 1.44197 -3.16314 
0.0144922 0.00817969 1.84969 2.51995e+21 1.67577e-05 6.00133 -5.6231 -3.66419 
0.0150391 0.00817969 1.96889 2.47441e+21 1.64548e-05 -2.81392 -2.1259 3.29189 
0.0144922 0.00822656 1.83208 2.37729e+21 1.5809e-05 3.09942 1.6708 -1.70897 
0.0150391 0.00822656 1.93747 2.58861e+21 1.72143e-05 3.18639 -1.99491 -1.67567 
0.00902344 0.00921094 2.07121 2.86468e+21 1.90501e-05 -4.99668 6.11088 1.05112 
0.00957031 0.00921094 2.09272 2.92522e+21 1.94527e-05 -0.202155 -0.24735 -7.86781 
0.00902344 0.00925781 2.04549 2.83676e+21 1.88645e-05 -2.85737 4.56176 -0.140343 
0.00957031 0.00925781 2.1507 2.92614e+21 1.94588e-05 5.17582 -3.26308 0.848533 
0.0155859 0.00602344 1.93748 2.57683e+21 1.71359e-05 2.57834 0.450661 3.37403 
0.0161328 0.00602344 1.95671 2.44284e+21 1.62449e-05 -4.94278 -6.01184 3.31139 
0.0155859 0.00607031 1.9374 2.20919e+21 1.46911e-05 -1.82471 2.37539 3.50246 
0.0161328 0.00607031 2.01483 2.44443e+21 1.62555e-05 2.01428 1.31291 -4.16968 
0.0254297 0.00527344 2.13173 2.53125e+21 1.68328e-05 2.64692 -4.34022 5.39674 
0.0259766 0.00527344 1.81175 2.34288e+21 1.55802e-05 1.75985 -2.95265 -4.79576 
0.0254297 0.00532031 2.16709 2.54396e+21 1.69173e-05 10.1732 -0.516216 -3.59579 
0.0259766 0.00532031 1.78656 2.46227e+21 1.63741e-05 9.03002 -2.58315 1.13831 
0.0341797 0.00574219 2.21632 2.42193e+21 1.61058e-05 8.80382 0.326544 1.31726 
0.0347266 0.00574219 2.20355 2.38949e+21 1.58901e-05 1.14195 -6.53645 2.09291 
0.0341797 0.00578906 1.91203 2.44522e+21 1.62607e-05 3.45811 -0.23246 -0.867825 
0.0347266 0.00578906 1.82293 2.25217e+21 1.4977e-05 5.49062 -7.80697 1.0418 
0.00929687 0.00210938 1.94179 4.39552e+21 2.92302e-05 4.34788 16.6894 0.569999 
0.0103906 0.00210938 0 0 0 0 0 0 
0.00929687 0.00220313 2.03451 3.86271e+21 2.5687e-05 2.89426 19.5408 2.34263 
0.0103906 0.00220313 0 0 0 0 0 0 
0.0345898 0.0166523 1.85771 2.37122e+21 1.57686e-05 6.94331 -5.46327 1.26168 
0.0348633 0.0166523 2.04206 2.75897e+21 1.83472e-05 4.56624 -0.537949 3.50936 
0.0345898 0.0166758 1.75364 2.47214e+21 1.64397e-05 -1.75908 11.2846 -7.35007 
0.0348633 0.0166758 1.90975 2.44235e+21 1.62416e-05 -6.86409 4.03616 2.00546 
0.0203711 0.0179648 1.69549 2.25328e+21 1.49843e-05 -5.87736 -2.36803 5.39719 
0.0206445 0.0179648 2.12869 2.37769e+21 1.58117e-05 -0.604661 -10.2853 -2.62852 
0.0203711 0.0179883 1.89938 2.33318e+21 1.55156e-05 -2.08729 -1.16143 1.49599 
0.0206445 0.0179883 2.23045 2.23654e+21 1.4873e-05 7.03688 4.92377 -7.07758 
0.0133984 0.00649219 1.89935 2.56292e+21 1.70434e-05 4.8437 1.78099 8.21191 
0.0139453 0.00649219 1.89523 2.49598e+21 1.65982e-05 2.12984 -6.69952 1.17183 
0.0133984 0.00653906 1.9512 2.23122e+21 1.48376e-05 1.24626 -1.2266 -0.0997109 
0.0139453 0.00653906 1.90617 2.42112e+21 1.61004e-05 4.36879 4.86537 -0.906188 
0.0166797 0.00733594 1.91448 2.35277e+21 1.56459e-05 -2.07651 -2.1308 2.75795 
0.0172266 0.00733594 2.02219 2.49665e+21 1.66027e-05 -0.155707 -2.45763 -4.99509 
0.0166797 0.00738281 2.01763 2.49761e+21 1.66091e-05 -2.87694 -4.6979 2.29544 
0.0172266 0.00738281 1.88567 2.55648e+21 1.70006e-05 -2.40108 -2.78199 -3.71482 
0.0133984 0.0126797 1.98329 2.54997e+21 1.69573e-05 -1.0096 0.816749 0.553152 
0.0139453 0.0126797 2.00836 2.56571e+21 1.7062e-05 -2.21497 -3.2536 -1.80413 
0.0133984 0.0127266 0 0 0 0 0 0 
0.0139453 0.0127266 0 0 0 0 0 0 
0.0144922 0.0126797 2.00104 2.36108e+21 1.57012e-05 4.13484 -0.831244 1.57138 
0.0150391 0.0126797 2.02805 2.67065e+21 1.77598e-05 2.07973 0.334925 7.28926 
0.0144922 0.0127266 0 0 0 0 0 0 
0.0150391 0.0127266 0 0 0 0 0 0 
0.00792969 0.00377344 1.76828 3.09322e+21 2.05699e-05 -0.547201 7.74732 5.35492 
