r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,1.0,0.02282024616339758,0.0,-0.42344073269134525,54.07348195364142,0.1793020541021833,2923.9414505907844,-22.896914817622157
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,1.0,0.03163727099198201,0.0,0.7635735470535124,9.241653941227183,0.5830445617598826,85.40816756939992,7.056682480543913
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,1.0,0.02113426769203328,0.0,0.2162526967718249,45.453519786328954,0.04676522886108685,2066.0224609661977,9.82944623156514
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,788.0,0.011170567426515307,4.570732904289661e-5,0.7729096095379125,0.5145986738244437,65.2316532801725,46.923849820316605,3.787307520682914
0.014849999999999999,0.02275,4944.0,0.01119439167041507,4.6881255593221115e-5,-0.7858784426491267,-0.3307586807817715,46.791657493563584,67.18002081367558,-1.7151789772217532
0.014849999999999999,0.02625,11834.0,0.011359299792805685,6.356287788424894e-5,0.04258821220915677,-0.41766373949763497,49.347944878651894,72.1017682942829,-0.29207462515211163
0.014849999999999999,0.02975,20575.0,0.010716039538364489,6.241473076178995e-5,-0.32770994211127313,0.35056763782546835,48.54741808662836,74.84240360033701,-2.0860469158809223
0.014849999999999999,0.03325,29956.0,0.010421294480211596,6.115334476410255e-5,0.04020611360982562,0.7816001094003797,50.811212480514925,75.80250237177295,2.2108308120737616
0.014849999999999999,0.03675,36983.0,0.010788797574006994,6.172836693494749e-5,-0.10673334523401125,0.21551677229132712,47.863795936689776,71.68549473839423,2.573641791660191
0.014849999999999999,0.04025,41179.0,0.011518082290881363,7.732881393123649e-5,-0.03947870159833898,1.0030943050616166,51.63612305856441,74.8846499379574,-2.4875318197088756
0.014849999999999999,0.04375,44459.0,0.012183118614115378,8.169815637159673e-5,-0.0306184438991244,1.2342864777826557,50.13695263724362,77.22894862849813,-0.0909314895890542
0.014849999999999999,0.04725,42941.0,0.012926789558325972,8.420507262301387e-5,-0.03300301293322925,1.2653375116638836,51.79891081909245,76.18622893117411,-0.806373097595019
0.014849999999999999,0.050749999999999997,35272.0,0.013737547299513207,8.900574611946834e-5,-0.25708809813310957,1.6008046009154946,51.13352187943294,76.40553694480573,-1.1572566981380212
0.014849999999999999,0.05425,26156.0,0.013949973209759275,7.805366443228189e-5,0.05222580342902545,1.16616623978525,49.91449227995796,78.88972408213012,-3.008477856909672
0.014849999999999999,0.057749999999999996,15630.0,0.014710792672766052,8.29587020216161e-5,-0.03287790096131914,0.7738413657391576,49.868613009888996,71.1549606956401,0.3903624186772671
0.014849999999999999,0.06125,5786.0,0.014212542061630964,7.010034518368052e-5,-0.34166651049288177,-0.4758175399541734,51.90244143128594,58.71264792477546,3.114192378330488
0.014849999999999999,0.06475,18.0,0.017182903601603104,3.3019726043156386e-5,4.472118694353911,4.330232323600914,139.57002613421852,23.010311432730145,15.742150324111776
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,1.0,0.03431886624082388,0.0,1.123784769413722,19.575672122298347,1.2628922079662523,383.20693903972864,21.998842182075673
0.014849999999999999,0.07525,3.0,0.017906575058896562,0.00020721776091252178,-0.4337660826153177,20.48507829731793,1.9093925469301394,423.3067923318247,-10.15797876062647
0.014849999999999999,0.07875,21.0,0.014868282131470891,9.10684731403546e-5,-0.06857759641292765,25.578210939103347,2.483939554574272,692.7125008235902,-1.6035037756073436
0.014849999999999999,0.08225,31.0,0.014585615027964996,5.941008840528393e-5,0.25562523528656417,28.553930186050234,4.310674229589505,860.1477788868524,7.9755037872293695
0.014849999999999999,0.08574999999999999,53.0,0.016588472364834867,8.690657848901331e-5,-0.11593109207254322,30.76618278497991,5.324494890938765,993.5286418493321,-3.375805766986909
0.014849999999999999,0.08925,24.0,0.016952616796304647,0.00011772748175852104,0.3115705925038824,33.49837478324661,3.743773449059022,1167.2154211779948,9.275804843684966
0.014849999999999999,0.09275,15.0,0.013189355491975533,1.7547878725848284e-5,-1.0410187095142627,38.44985015513554,8.296048913526883,1530.7750923875067,-31.402348426474646
0.014849999999999999,0.09625,13.0,0.018521282932754183,8.838004526119749e-5,-0.6217916434540778,39.36594279293638,2.0076570246378624,1577.9264288898514,-22.911221116112763
0.014849999999999999,0.09974999999999999,6.0,0.0161484943089936,0.00026232893044148854,-1.278373143520191,43.58598699653375,4.889506953123929,1905.9967032707275,-56.178083799108094
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,1.0,0.03023554539374959,0.0,-2.576375146106094,19.632733555009505,6.637708893473197,385.44422684199617,-50.58128678124963
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,1.0,0.04222524941241074,0.0,3.218214448129507,21.616433420715932,10.356904234149507,467.2701938322447,69.56631835157755
0.014849999999999999,0.22575,1.0,0.015304775425275724,0.0,-1.0669807901060648,53.94878075955125,1.1384480064553624,2910.470945442127,-57.56231272008486
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,1.0,0.01139254965894403,0.0,-2.701621048826463,25.451510062128612,7.298756291462198,647.779364442634,-68.76033530826518
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,1.0,0.02217997341847115,0.0,-1.7484537609990047,30.61817512716388,3.0570905543515647,937.4726481176768,-53.534463456015864
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,1.0,0.019499913659952885,0.0,0.5055289837347194,42.828398444520325,0.25555955339585823,1834.271713322591,21.650996740643997
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,1.0,0.013273165875209512,0.0,0.46938369765270566,58.62551854119493,0.2203210556221266,3436.95142422399,27.51786266967333
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,743.0,0.011155288218948477,4.426362137110412e-5,-0.45437266513222535,0.001969968875039141,47.40593773271095,26.634802225642716,-5.047096486491229
0.015149999999999999,0.02275,4969.0,0.010497268359681693,4.144659606773988e-5,-0.40151004556964154,0.1095670447856927,43.70962683089144,64.88933372128679,0.5674945526943184
0.015149999999999999,0.02625,11261.0,0.010867234894175163,5.743764606215653e-5,0.06505701238318073,0.5408946623067535,50.58458718357263,77.86660113024057,-4.725760342326296
0.015149999999999999,0.02975,18963.0,0.010560092749069229,6.355624688443863e-5,-0.09621339889361623,0.18174965679512603,47.982550924569665,77.9479250538281,0.9071937188711892
0.015149999999999999,0.03325,28206.0,0.010526501791878869,5.8112277510976427e-5,0.1806740317469987,0.6468659200067086,51.56450591253278,75.15290624439498,1.7813673368308782
0.015149999999999999,0.03675,35616.0,0.01076548536785688,6.044554267361385e-5,-0.22502823506766156,0.5681423197402847,50.68047845193248,77.14880871509735,1.5728252664235869
0.015149999999999999,0.04025,40817.0,0.011735450093009336,8.290010348945985e-5,-0.028774825562526037,0.9539330681534118,49.9226190016019,76.22211507215117,0.8147982847582749
0.015149999999999999,0.04375,42173.0,0.011789088172438345,7.923620401321778e-5,-0.3499628191342544,0.8664277800540039,50.043216232730714,78.16906461099764,-1.913619144290112
0.015149999999999999,0.04725,39758.0,0.012704358253612907,8.258791048412202e-5,-0.005953479669559022,1.119391980299003,51.825727328456935,74.41678531360498,-0.06873983012641628
0.015149999999999999,0.050749999999999997,35315.0,0.013598794170870763,8.682127097110395e-5,-0.1245386358801789,1.3319559923319537,54.11947888838699,76.99556470408602,-0.07305375385607213
0.015149999999999999,0.05425,25120.0,0.01385846098895757,8.307378028272275e-5,0.1473240742990007,1.0776403467199844,49.552759985403426,75.87634079515176,1.7577209353921894
0.015149999999999999,0.057749999999999996,14679.0,0.01471700297535711,7.902176173433831e-5,0.13413183715371113,0.7505387784754742,48.196212113986505,69.80367872502664,1.3204871556801427
0.015149999999999999,0.06125,4941.0,0.01463145498473667,8.40697238489745e-5,-0.009452889662915874,0.042224753771711726,47.74141180434133,50.1250938614046,1.1105505271197251
0.015149999999999999,0.06475,42.0,0.012224056082412829,3.954418647809055e-5,3.741336943492243,-1.0829809076151673,139.3891413664146,37.06710988907001,38.65632550159077
0.015149999999999999,0.06824999999999999,1.0,0.010825442211090013,0.0,0.7459427057361913,9.156655694876118,0.55643052024103,83.84434351450724,6.830340524530596
0.015149999999999999,0.07175,1.0,0.0157756214181685,0.0,0.27799452207677633,8.915754140885241,0.07728095430469528,79.49067190071233,2.478530811349432
0.015149999999999999,0.07525,5.0,0.009885582883260864,2.5612187315399284e-5,0.8589733937259544,22.138957001016113,5.9804455535357075,503.0586673788161,22.706441985412685
0.015149999999999999,0.07875,19.0,0.013101154581060879,6.025433627222688e-5,0.4605133126850143,23.617983938199313,5.997919539827008,593.1738276551076,14.536548775122016
0.015149999999999999,0.08225,42.0,0.01578353096756497,9.089307754014892e-5,0.3114601956555273,27.394060658160733,5.23918765158766,781.6798995997989,9.710100109977356
0.015149999999999999,0.08574999999999999,52.0,0.016650941284755298,4.8932073102662214e-5,0.12299283083417117,30.498736970079623,2.4415870939003095,984.2005543208808,4.336996856973599
0.015149999999999999,0.08925,25.0,0.016375219266930897,4.308568561847748e-5,-0.06915909861376611,32.98144624154968,5.325380808664639,1115.9462376800461,0.6629216193045542
0.015149999999999999,0.09275,12.0,0.010748385455549219,3.754675086400208e-5,-0.693281477681438,36.98833150640656,10.764301789577258,1400.7235232904807,-17.166432545480045
0.015149999999999999,0.09625,13.0,0.016711957642531278,2.452598848395418e-5,0.2661874949033486,37.51859633516671,3.445150079359482,1447.6886659525155,6.991695800576254
0.015149999999999999,0.09974999999999999,2.0,0.015963907122289865,4.43164192942331e-5,-1.4611677089151804,44.89930963482628,2.1406355599385094,2016.0101696288948,-65.58672272097958
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.01055736975815059,0.0,1.8107550828643575,47.672893917696825,3.278833970119106,2272.704814487975,86.32393497632285
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,1.0,0.01600385018490221,0.0,-1.0858233804960997,17.12191574534688,1.1790124136319777,293.15999879075736,-18.591376435181946
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,1.0,0.016635221503343536,0.0,5.561626808995919,23.944035500848493,30.931692762542124,573.316836065893,133.167789757069
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,1.0,0.012884375388812623,0.0,4.59296964783381,31.333366334888566,21.09537018592263,981.7798458763282,143.91320054060088
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,1.0,0.03485009260233499,0.0,-4.622630480045112,20.55603096066628,21.368712555042105,422.55040885587067,-95.02293526752696
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
