running....
idx x y z xnext ynext znext vx vy vz collides time
296249 -3.770104e-03 4.450075e-03 1.072069e-01 -2.166145e-03 1.706264e-03 2.394144e+00 -1.944915e+00 2.927811e+00 5.293082e+01 3765 1.393438e-02
296284 1.026407e-03 1.298323e-02 7.656944e-02 4.604823e-04 3.377991e-02 1.140947e-01 -5.468889e-01 -2.311711e-01 1.505577e+01 5759 2.274273e-02
296378 -2.001276e-02 1.423787e-02 9.214102e-02 -4.058412e-02 2.851024e-02 1.594266e-01 8.350703e+00 -5.974799e+00 2.107015e+01 3854 1.599477e-02
296379 -8.398196e-03 7.258678e-03 1.063483e-01 1.351660e-02 -5.931741e-03 1.982492e+01 4.798207e+00 2.522815e+00 2.742147e+01 4659 1.937603e-02
296509 1.925357e-02 -9.694141e-03 4.095685e-02 -2.129591e-02 9.735290e-03 5.750290e+00 -4.657458e+00 -4.438506e-01 5.709333e+00 2526 9.725188e-03
296517 1.302785e-02 1.675308e-02 9.134715e-02 2.424050e-02 3.957860e-02 1.208179e-01 3.624235e+00 9.690769e+00 2.027225e+01 4739 1.916312e-02
296535 -1.313650e-03 3.531915e-03 1.092304e-01 -6.901909e-04 3.330747e-03 9.276279e-01 6.581687e-01 -1.160382e+00 4.902768e+01 2341 9.882691e-03
296552 -6.160596e-03 -7.613656e-03 1.075831e-01 7.849071e-03 1.029956e-02 4.167858e+01 4.414240e+00 7.148164e+00 4.157099e+01 1772 7.196990e-03
296561 -4.341600e-04 4.287077e-03 1.090758e-01 3.539674e-03 -4.364884e-04 5.327145e+00 1.998589e+00 -3.431521e+00 3.864909e+01 2715 1.097219e-02
296572 4.291016e-04 2.055507e-05 1.264929e-01 2.297440e-03 -2.678693e-04 1.274816e+00 1.744389e+00 -1.442197e-01 4.853416e+01 3444 1.421352e-02
296615 1.662978e-02 3.467063e-03 9.929238e-02 3.142128e-02 3.911410e-03 1.379243e-01 1.120580e+01 -1.482790e-01 3.870577e+01 10032 3.927922e-02
296693 3.591178e-03 -1.006783e-03 1.069439e-01 -2.531761e-03 2.758917e-03 1.119701e+00 -2.140054e+00 5.880336e-01 5.461269e+01 3696 1.433986e-02
296711 -3.105297e-03 -3.164798e-03 1.251746e-01 -4.950995e-03 -7.780440e-03 1.033861e+00 1.316693e-01 -1.040388e+00 5.458795e+01 1685 7.130505e-03
296714 -2.118923e-02 -3.965267e-03 3.665987e-02 2.505927e-02 3.836553e-03 3.641340e+00 9.709161e+00 -5.927398e-01 3.604680e+00 1949 7.302023e-03
296716 -5.340577e-03 -8.508561e-03 1.099358e-01 6.714412e-03 1.109783e-02 4.733400e+01 3.572714e+00 6.823451e+00 4.722407e+01 1637 6.498593e-03
296746 -6.949120e-03 -1.825997e-03 1.066562e-01 8.044376e-03 1.910080e-03 3.174124e+01 2.692751e+00 1.320441e-01 3.163459e+01 2693 1.116498e-02
296751 7.116611e-03 3.508616e-03 7.928103e-02 2.701827e-02 1.402224e-02 1.517146e-01 4.808740e+00 2.623293e+00 3.542819e+01 3893 1.534199e-02
296758 -1.094418e-02 1.391182e-03 1.073385e-01 2.811166e-02 1.428536e-03 1.063585e+01 -5.417590e-01 1.212199e+00 4.536459e+01 3180 1.203624e-02
296796 -9.629432e-03 2.420270e-03 7.364397e-02 -2.958099e-02 5.059311e-03 9.753805e-02 -1.999568e+01 2.478031e+00 2.691024e+01 1966 6.835997e-03
296818 1.023547e-03 2.368553e-03 1.193003e-01 9.304498e-03 -3.769562e-03 5.781039e-01 4.010022e+00 2.905702e-01 4.847862e+01 1288 5.631882e-03
296819 -7.451171e-03 2.704068e-04 1.088065e-01 9.915334e-03 3.436813e-03 4.916141e+01 6.531105e+00 1.048905e+01 4.905260e+01 1715 6.463318e-03
296826 5.424368e-03 -1.021880e-02 1.064693e-01 -7.079079e-03 1.310365e-02 4.196324e+01 -4.361391e+00 7.559711e+00 4.185677e+01 3437 1.355079e-02
296851 -3.335424e-03 -5.900663e-05 1.075436e-01 9.946229e-03 5.194715e-03 5.335107e-01 -4.123834e-01 8.268936e-01 4.165077e+01 3372 1.314612e-02
296918 2.454267e-03 1.867626e-02 8.972687e-02 8.736311e-03 4.009542e-02 1.506480e-01 8.387926e-01 -1.005545e+00 2.617626e+01 15873 5.960897e-02
296941 4.865082e-03 8.042889e-03 1.077502e-01 -8.689144e-03 -1.176016e-02 6.286841e+01 -1.052243e+01 -1.003711e+01 6.276066e+01 7385 2.907279e-02
296988 7.688303e-03 -8.897812e-03 7.644518e-02 2.370592e-02 -3.111013e-02 1.167198e-01 1.767492e+00 -3.103989e+00 1.753622e+01 3169 1.177917e-02
297001 -1.773497e-02 -9.628239e-04 8.187987e-02 -3.217417e-02 -3.098563e-03 9.666698e-02 -2.100742e+01 -3.275902e+00 2.390951e+01 4888 1.931368e-02
297048 -2.436254e-03 1.656247e-03 1.074040e-01 6.875749e-03 -4.830153e-03 1.471615e+00 4.376380e+00 -3.141291e+00 5.903848e+01 2981 1.211164e-02
297093 8.769768e-04 2.152715e-02 3.781434e-02 -2.198709e-04 -2.541882e-02 -3.433936e+00 1.907087e+00 -9.750765e+00 -3.471750e+00 1044 4.092210e-03
297132 -1.169849e-03 -1.581688e-03 1.201768e-01 5.872253e-04 -4.649396e-03 1.297116e+00 -7.922041e-01 -3.621058e-01 4.421441e+01 2499 1.029448e-02
297194 -1.418276e-02 -1.616498e-02 3.442328e-02 1.601661e-02 1.772663e-02 1.486821e+01 4.361441e+00 3.477897e+00 1.483379e+01 4201 1.519555e-02
297293 -2.257305e-02 -1.885919e-03 8.805761e-02 -5.048045e-02 -7.484188e-03 1.271858e-01 -1.515959e+01 -3.588202e+00 3.084595e+01 4149 1.554865e-02
297320 -2.251797e-03 1.481241e-03 1.235698e-01 -1.633803e-03 5.552599e-04 2.229448e+00 -1.580125e+00 2.233776e+00 4.786223e+01 2147 9.555829e-03
297405 -1.238670e-02 1.473996e-03 1.078195e-01 1.373900e-02 -1.810492e-03 2.589118e+01 3.104758e+00 -8.654838e-01 2.578336e+01 1884 8.046429e-03
297541 1.489623e-03 -1.096569e-02 1.065190e-01 1.728223e-03 -1.834403e-02 4.105815e+00 5.308531e-02 -6.608751e+00 4.457481e+01 3916 1.574208e-02
297571 4.434508e-03 -2.682865e-03 1.401811e-01 5.178839e-03 -3.291532e-03 3.650423e+00 1.603827e+00 -1.372085e+00 3.373359e+01 2131 1.020752e-02
297584 1.922707e-02 9.769802e-03 4.092893e-02 -1.983131e-02 -1.002344e-02 -3.170837e+00 -5.961661e-01 -1.520969e-01 -3.211766e+00 3083 1.202467e-02
297587 -9.342123e-03 -2.199848e-03 2.446468e-01 -2.104608e-03 1.056076e-03 2.665842e+01 -5.473157e+00 -1.654467e+00 4.977732e+01 6330 2.731360e-02
297712 2.105152e-02 -4.662132e-03 3.775282e-02 -2.356582e-02 2.096798e-03 8.584486e+00 -5.886931e+00 -7.516802e+00 8.546733e+00 1295 4.824103e-03
297745 -1.079888e-03 -1.322838e-03 1.198512e-01 -4.086969e-03 -4.314986e-04 2.439450e+00 -9.947469e-01 7.789458e-01 3.799144e+01 7167 2.834028e-02
297768 -2.107453e-02 4.473472e-03 3.441579e-02 2.581611e-02 -3.681602e-03 4.201928e+00 1.217800e+01 2.495612e+00 4.167512e+00 948 3.241688e-03
297896 9.449206e-04 -2.423190e-03 1.374140e-01 3.723681e-04 3.215763e-03 1.748818e+00 -1.475533e+00 -4.283976e-01 4.465373e+01 2842 1.170751e-02
297918 -4.835564e-03 -2.318716e-03 1.562215e-01 -1.678227e-02 -3.777332e-03 3.559927e-01 2.873073e+00 1.384870e+00 5.409394e+01 5116 2.066690e-02
297953 1.859732e-02 -2.245398e-03 9.369109e-02 4.086335e-02 -1.159893e-03 1.432755e-01 5.373382e+00 1.141872e+00 2.883435e+01 9119 3.644989e-02
298017 -3.186562e-03 2.599683e-03 1.306135e-01 6.045446e-03 -4.790349e-03 5.524659e-01 2.556181e+00 -1.935457e+00 5.080415e+01 2652 1.036228e-02
298077 2.127727e-02 -3.561642e-03 3.779816e-02 -1.998585e-02 5.493166e-03 -7.491474e+00 4.877795e+00 5.251049e+00 -7.529272e+00 2721 1.030778e-02
298107 -5.363028e-04 -3.622488e-03 1.209035e-01 -8.273262e-04 4.134167e-03 5.550783e+00 -2.747231e+00 7.185931e-01 3.480741e+01 1075 5.377989e-03
298113 1.388670e-02 2.373191e-02 1.061342e-01 1.877346e-02 2.709212e-02 1.284870e-01 1.997438e+00 -1.049904e+00 2.140873e+01 2791 1.243340e-02
298139 6.599776e-04 4.335808e-03 1.079846e-01 3.583728e-03 5.917118e-03 7.797106e-01 -5.952106e-01 -2.937266e+00 3.569786e+01 1631 6.894809e-03
298149 1.847381e-02 -1.790491e-03 9.251839e-02 4.110350e-02 -4.592665e-04 1.446420e-01 3.126926e+00 1.086415e+00 2.690057e+01 4570 1.806757e-02
298156 -9.631434e-04 -4.643719e-03 1.236174e-01 1.533761e-03 4.153234e-03 1.086338e+01 -1.949559e+00 1.931993e+00 3.722586e+01 4768 1.965125e-02
298162 5.957166e-03 3.783661e-03 7.339139e-02 2.460797e-02 2.566850e-02 1.272802e-01 4.997868e+00 6.905220e+00 2.685286e+01 8288 3.076839e-02
298240 -8.812475e-04 -6.625074e-04 1.221609e-01 -1.504497e-03 -4.437696e-03 2.801705e+00 -6.745875e-02 -1.680690e+00 4.398934e+01 2886 1.217850e-02
298425 1.957741e-02 2.859996e-03 9.603807e-02 3.124210e-02 5.136407e-03 1.205754e-01 1.191261e+01 2.447614e+00 3.148024e+01 6249 2.401192e-02
298451 1.291076e-02 1.337500e-02 9.853954e-02 2.225874e-02 2.263960e-02 1.283817e-01 8.365155e+00 8.207611e+00 3.418048e+01 1574 6.215520e-03
298490 7.936335e-03 -9.226981e-03 1.083426e-01 -9.528310e-03 1.151332e-02 3.417496e+01 -4.039014e+00 5.926123e+00 3.406661e+01 3993 1.546240e-02
298522 6.869081e-03 1.677283e-02 9.548231e-02 1.148079e-02 3.247268e-02 1.411238e-01 1.021093e+00 5.075257e+00 3.072702e+01 1138 5.065797e-03
298768 -7.829597e-04 8.963557e-03 7.234298e-02 -9.083259e-03 3.860008e-02 1.099407e-01 -3.467847e+00 1.058720e+01 2.095360e+01 6754 2.626331e-02
298807 -1.186612e-02 -4.211129e-03 7.780783e-02 -4.501568e-02 -1.768184e-02 1.554644e-01 2.033613e+00 5.247450e-01 2.524342e+01 7233 2.813256e-02
298861 -2.900560e-03 -1.535830e-03 1.083303e-01 -9.612284e-04 -3.360277e-03 2.739310e+00 3.109434e+00 -2.451587e+00 2.938518e+01 1384 6.788374e-03
298937 -7.571787e-03 -1.723230e-02 9.135988e-02 -2.422081e-02 -3.543436e-02 1.462823e-01 -5.357927e+00 -3.279922e+00 3.094770e+01 1492 6.285876e-03
298943 -6.065745e-03 -5.217133e-05 1.065812e-01 3.797962e-02 1.410996e-02 2.521159e+00 -2.477540e+00 4.017950e-01 4.361136e+01 4580 1.817820e-02
298958 6.122984e-04 1.981034e-02 9.983668e-02 -5.163452e-03 3.558504e-02 1.304790e-01 -7.087236e+00 1.656285e+01 3.864658e+01 3618 1.385314e-02
298966 -2.241107e-03 1.714677e-02 9.250664e-02 -2.086776e-03 3.101863e-02 1.231190e-01 4.810200e-01 1.409772e+01 3.765996e+01 5311 2.092583e-02
299034 5.283864e-03 7.268899e-04 1.096500e-01 -1.731074e-02 -4.247750e-03 1.597623e+00 1.387720e+00 -5.671379e-03 3.705770e+01 2312 9.263725e-03
299086 -9.926529e-04 1.158049e-03 1.086864e-01 -3.810695e-04 -5.034771e-03 1.446593e+00 -5.576819e-01 2.988104e+00 3.141799e+01 1890 8.267643e-03
299088 -5.796097e-03 -3.288796e-03 1.070305e-01 7.439732e-03 1.378108e-03 4.710795e+00 -7.215511e+00 -2.924932e+00 5.293527e+01 9831 3.649492e-02
299094 -1.908824e-02 8.975325e-04 9.618358e-02 -3.005515e-02 1.529187e-03 1.145687e-01 -2.069712e+01 1.208220e+00 3.779358e+01 7109 2.737040e-02
299123 4.034724e-03 -7.211973e-04 1.107019e-01 1.186192e-02 -1.781449e-03 2.557121e+00 -5.263713e+00 8.638440e-01 7.094965e+01 7439 2.853160e-02
299135 3.949426e-03 3.062390e-03 1.386598e-01 -8.272121e-03 -3.674900e-03 6.342231e-01 -1.673802e+00 3.524399e-01 5.598969e+01 1845 8.238763e-03
299164 7.064274e-03 -2.036125e-02 3.454309e-02 -5.807199e-03 2.466909e-02 -5.446561e+00 3.959575e+00 1.099383e+01 -5.481104e+00 2897 1.141488e-02
299202 -3.321684e-03 2.922768e-03 1.073855e-01 2.244154e-03 -1.167044e-03 4.566444e-01 2.540416e+00 -3.949012e+00 5.032786e+01 3110 1.336651e-02
299206 8.849503e-03 1.019810e-02 8.572242e-02 2.369721e-02 2.851571e-02 1.939044e-01 -5.574516e+00 -6.437484e+00 2.873899e+01 2952 1.166374e-02
299279 2.292576e-04 -9.124297e-03 6.939133e-02 8.915681e-04 -3.451695e-02 9.134406e-02 4.964919e-01 -1.897327e+01 1.937946e+01 4214 1.596707e-02
299365 4.783938e-04 2.567299e-03 1.390223e-01 -7.556885e-04 -6.296406e-04 1.145932e+00 3.477520e-01 1.600035e+00 2.446725e+01 6315 2.637443e-02
299396 7.097540e-04 -5.268290e-03 1.369017e-01 6.678861e-04 6.329311e-03 1.981564e+00 2.605351e+00 1.497851e+00 4.911705e+01 4861 1.924384e-02
299404 -7.935489e-03 -5.959943e-03 1.093208e-01 1.056075e-02 8.131854e-03 6.313393e+01 6.958241e+00 5.791607e+00 6.302461e+01 3270 1.292569e-02
299434 1.841573e-03 5.152065e-03 7.039212e-02 1.430310e-02 3.389743e-02 1.197139e-01 4.862186e+00 1.094831e+01 2.702922e+01 1866 6.986932e-03
299467 -2.229675e-03 4.176806e-03 1.196603e-01 8.352533e-03 -1.085705e-02 1.528331e+00 1.473139e+00 -1.031639e+00 5.807556e+01 3111 1.165819e-02
299473 -3.889812e-03 -1.222777e-03 1.182294e-01 4.829192e-03 -3.860841e-03 3.003767e+00 -8.894428e-01 -2.323866e+00 2.937141e+01 1758 8.169079e-03
299475 1.135020e-02 2.707023e-03 1.072620e-01 -1.592146e-02 -1.911472e-03 4.980293e+01 -1.225866e+01 2.403951e+00 4.969567e+01 8952 3.368728e-02
299486 1.143898e-02 -2.075494e-02 8.800732e-02 2.338720e-02 -4.220374e-02 1.182418e-01 6.386470e+00 -1.141996e+01 2.433137e+01 4086 1.549431e-02
299504 6.265136e-03 -1.429924e-03 1.067628e-01 -5.223496e-03 1.073016e-03 4.384113e-01 -7.146780e+00 2.431235e+00 4.570644e+01 1707 7.197474e-03
299505 6.935892e-03 2.038954e-02 2.344206e-02 -1.232574e-02 -2.376379e-02 2.048816e+00 -1.482635e+01 -8.354691e+00 2.025374e+00 6523 2.481766e-02
299564 -2.306322e-02 1.155583e-03 1.005528e-01 -5.673829e-02 8.263787e-04 1.816600e-01 -2.852833e+00 -5.105186e-01 3.746358e+01 2680 1.033075e-02
299634 1.495847e-02 2.204677e-02 1.029975e-01 2.281889e-02 3.300999e-02 1.288784e-01 8.941919e+00 1.233319e+01 3.631585e+01 1924 8.325681e-03
299665 8.053508e-03 7.246051e-03 7.865414e-02 3.035899e-02 2.937779e-02 1.386472e-01 3.806066e+00 4.046210e+00 2.670625e+01 1610 6.131373e-03
299689 4.267673e-03 1.422915e-02 9.929449e-02 9.352545e-03 3.216798e-02 1.487109e-01 2.715130e+00 9.750331e+00 3.884625e+01 13530 5.228435e-02
299705 3.068616e-03 -2.980357e-03 1.079149e-01 1.508769e-02 -1.863332e-03 1.254387e+00 1.807723e+00 1.452395e+00 3.575666e+01 3894 1.596323e-02
299766 8.954105e-03 3.112406e-03 7.757667e-02 2.944383e-02 9.550581e-03 1.159539e-01 1.488335e+01 4.620871e+00 3.366828e+01 1448 5.243289e-03
299772 -2.284117e-02 -6.068103e-03 9.837996e-02 -5.391550e-02 -7.812220e-03 2.426479e-01 1.312548e+01 3.557156e+00 3.960638e+01 1807 7.518847e-03
299834 1.789963e-03 1.834077e-02 9.212293e-02 6.551892e-03 4.206894e-02 1.529217e-01 1.601643e+00 5.240777e+00 3.390447e+01 4041 1.608077e-02
299841 -2.049167e-02 -2.116234e-02 9.706620e-02 -2.886747e-02 -3.242998e-02 5.152866e-01 -3.662449e+00 -6.051128e+00 2.633203e+01 6038 2.334295e-02
299868 -3.372485e-03 4.835804e-04 1.068538e-01 3.806655e-03 1.471913e-03 2.228229e+00 -1.357057e+00 5.978095e-01 3.892540e+01 2463 1.029650e-02
299881 3.413859e-03 -1.046540e-03 1.102002e-01 -9.700782e-03 5.132557e-03 7.187045e-01 2.189680e+00 -7.026076e-01 5.438974e+01 5738 2.150551e-02
299889 -5.967030e-03 -1.397361e-02 8.603550e-02 -1.197684e-02 -2.750579e-02 1.087750e-01 -6.278304e+00 -1.406486e+01 2.789476e+01 5365 2.197422e-02
299918 -2.474474e-02 -6.233278e-03 1.038857e-01 -3.485743e-02 -8.846234e-03 1.314430e-01 -1.658588e+00 -4.627345e-01 2.109723e+01 8361 3.290496e-02
299944 -8.287779e-03 1.469699e-03 1.472888e-01 1.136345e-02 -3.661103e-03 1.654543e+01 1.461599e-01 -1.092397e+00 3.397319e+01 3439 1.502844e-02
299954 3.083619e-03 2.941001e-03 1.105150e-01 -1.118938e-02 -5.030888e-03 1.264530e+00 -7.616655e-01 6.557592e-01 4.675467e+01 4573 1.790340e-02
300116 1.469780e-02 -1.295588e-02 8.041110e-02 4.221230e-02 -3.651827e-02 1.359170e-01 1.390539e-01 3.260568e-02 2.172267e+01 4921 1.905352e-02
300155 7.818815e-03 2.260779e-02 9.796051e-02 -1.311431e-02 -4.008618e-02 3.380395e-01 -1.048762e+00 -4.253485e+00 2.689710e+01 3778 1.530351e-02
300319 6.890433e-03 4.044333e-03 1.536699e-01 9.156529e-03 1.013391e-03 5.584039e+00 -2.355439e+00 -2.340777e+00 3.996959e+01 1775 8.434806e-03
300392 -9.269232e-04 1.242982e-02 9.416837e-02 -2.209150e-03 3.611132e-02 1.611404e-01 -3.713516e-01 8.143678e+00 3.968821e+01 1091 4.350618e-03
300415 -1.797042e-02 1.187688e-02 5.852004e-02 2.104595e-02 -1.243742e-02 -2.275807e-01 7.650512e+00 -8.973914e-01 -2.861007e-01 3227 1.148592e-02
300445 -1.910290e-03 -1.488689e-03 1.081322e-01 -5.430968e-05 -4.552800e-04 1.224221e+00 -1.274278e+00 -8.565442e-01 4.061923e+01 5612 2.135986e-02
300488 8.774196e-03 -4.789657e-05 7.252024e-02 6.179690e-02 5.575194e-03 1.407403e-01 2.267251e+01 2.677810e+00 3.963445e+01 2490 9.732985e-03
300503 -1.681588e-02 -1.379782e-02 9.972925e-02 -4.257200e-02 -4.305917e-02 1.790971e-01 -5.664030e+00 -8.042310e+00 4.245099e+01 1330 4.897586e-03
300553 1.684257e-02 3.626238e-03 8.483074e-02 3.183722e-02 1.313580e-02 1.196947e-01 -6.407108e-01 1.998045e+00 1.652460e+01 1876 8.346084e-03
300636 1.428277e-02 -9.001383e-03 9.619234e-02 3.120117e-02 -1.056897e-02 1.350262e-01 1.132854e+01 3.570003e-01 3.466014e+01 5809 2.289365e-02
300651 1.061735e-02 6.021049e-03 1.082117e-01 -1.629855e-02 -7.461952e-03 4.155190e+01 -1.543677e+01 -3.722875e+00 4.144369e+01 3157 1.368827e-02
300792 -2.294750e-02 -1.267477e-02 8.500865e-02 -3.177322e-02 -1.902453e-02 9.728046e-02 -9.969877e+00 -7.603340e+00 1.794985e+01 3029 1.291915e-02
300809 2.424299e-04 -1.081962e-02 1.099611e-01 9.349205e-04 2.324630e-02 2.032806e+01 1.016784e-03 -1.038067e+01 4.909543e+01 3845 1.552882e-02
300819 -1.647631e-02 -1.264731e-02 9.426021e-02 -2.766327e-02 -1.987559e-02 1.249279e-01 -9.819265e+00 -6.057343e+00 3.502643e+01 5583 2.230223e-02
300835 -1.635248e-03 -1.293709e-03 1.382483e-01 1.772950e-03 1.366899e-03 1.016627e+00 1.967605e+00 1.040952e+00 3.941797e+01 2055 9.435252e-03
300890 2.010292e-02 -1.580574e-02 8.531872e-02 4.215425e-02 -2.795445e-02 1.175767e-01 2.163117e+00 3.080014e-01 1.646622e+01 3048 1.248017e-02
300922 2.397252e-03 -5.402879e-04 1.455010e-01 -4.195330e-03 -2.082426e-03 2.620956e+00 4.219822e+00 7.090455e-01 5.773451e+01 5024 1.861077e-02
300971 1.900019e-02 1.061057e-02 9.439925e-02 3.180947e-02 1.821685e-02 1.823526e-01 -9.274854e+00 -5.148349e+00 2.646282e+01 3293 1.309201e-02
300982 1.450420e-02 -1.588992e-02 5.851553e-02 -1.886617e-02 1.157847e-02 -6.205972e-02 -1.148516e+01 -1.309854e+01 -1.205753e-01 934 3.400771e-03
301026 -1.711779e-03 5.275526e-03 1.217644e-01 -3.817097e-03 -7.923261e-03 8.124686e-01 4.029902e-01 7.271599e+00 2.485395e+01 1725 7.777599e-03
301028 1.085520e-02 3.007133e-03 3.436532e-01 -5.587495e-02 -2.106379e-02 9.483789e+00 -1.961144e+01 -6.702769e+00 4.067943e+01 2381 1.534815e-02
301044 5.784139e-03 -3.536870e-03 1.066138e-01 -8.168113e-03 4.113196e-03 5.233872e+01 -6.400874e+00 1.423849e+00 5.223211e+01 1058 4.621428e-03
301130 -1.258509e-02 -5.946945e-03 7.668199e-02 -3.433031e-02 -1.264525e-02 1.021712e-01 -1.641379e+01 -4.689236e+00 2.353369e+01 3336 1.263335e-02
301212 1.664904e-02 1.519887e-02 8.344385e-02 2.719649e-02 2.514125e-02 9.801351e-02 1.688682e+01 1.596375e+01 2.594133e+01 1318 5.553317e-03
301250 2.684594e-03 3.407591e-03 1.096619e-01 9.835126e-03 -1.512625e-02 7.990539e-01 -3.255469e+00 3.465794e-01 3.558559e+01 3517 1.430097e-02
301262 -1.185448e-02 1.357260e-02 8.860374e-02 -2.804211e-02 3.105704e-02 1.377279e-01 -4.040208e+00 4.144503e+00 2.791991e+01 5605 2.114146e-02
301298 -7.937253e-03 1.319660e-03 8.350155e-02 -2.948314e-02 8.428997e-03 1.576748e-01 -3.980217e+00 1.773756e+00 3.377520e+01 2196 8.728234e-03
301355 1.913641e-02 -9.971407e-03 4.094617e-02 -1.730878e-02 1.485893e-02 -8.456190e+00 6.268956e+00 1.323182e+01 -8.497136e+00 1961 7.789506e-03
301372 -4.925522e-03 1.088647e-02 9.194113e-02 -2.069556e-02 2.365085e-02 1.536552e-01 -3.811340e+00 7.587700e-01 2.957639e+01 4880 2.031696e-02
301373 3.195392e-03 -6.215566e-03 1.071188e-01 -3.115326e-03 7.039514e-03 2.887405e+01 4.108189e-01 1.968651e+00 2.876693e+01 3056 1.276197e-02
301406 1.345550e-03 -4.826019e-03 1.278519e-01 9.715809e-03 -2.348541e-03 3.628712e+00 -1.915623e+00 3.203327e+00 4.467481e+01 2714 1.129880e-02
301428 -2.154068e-03 1.093254e-02 1.087633e-01 3.198520e-03 -1.469721e-02 7.621299e+00 -2.085220e+00 1.023878e+01 3.668629e+01 2781 1.123134e-02
301486 -8.080041e-03 -8.172775e-03 1.083099e-01 1.053481e-02 1.010785e-02 3.501642e+01 6.468225e+00 4.994652e+00 3.490811e+01 2493 9.925271e-03
301566 3.412324e-03 -1.967726e-03 1.070726e-01 -5.665351e-03 1.676629e-03 1.559200e+00 5.737199e+00 -2.456817e+00 3.388902e+01 1925 8.526233e-03
301581 1.424870e-03 -6.511492e-03 1.083815e-01 -8.332777e-03 1.220995e-02 1.834434e+00 1.842596e+00 -5.396139e+00 6.501003e+01 3475 1.386553e-02
301613 -3.486676e-03 -4.839210e-03 1.091739e-01 5.547171e-04 -6.111597e-04 7.555013e-01 -5.510906e+00 -5.915644e+00 4.603098e+01 2624 9.937645e-03
301647 1.717892e-02 1.016644e-02 9.566128e-02 2.543990e-02 1.594046e-02 1.128229e-01 1.331579e+01 9.472240e+00 3.142868e+01 5587 2.121303e-02
301665 1.136240e-02 9.318306e-03 8.299509e-02 2.424781e-02 2.018118e-02 1.600400e-01 -6.586305e+00 -5.398601e+00 2.111231e+01 4203 1.592540e-02
301811 4.884273e-03 2.101707e-02 3.017095e-02 -8.232808e-03 -2.539280e-02 -7.249353e+00 -9.177889e+00 -1.114773e+01 -7.279524e+00 2075 8.207902e-03
301812 4.401134e-03 -3.414489e-05 1.098372e-01 -1.497125e-03 1.018999e-03 3.031070e+00 3.864318e+00 -4.678760e-01 5.087852e+01 1488 6.196443e-03
301819 -1.359528e-03 -6.765263e-03 7.186219e-02 -2.308469e-03 -3.310501e-02 1.137304e-01 2.508618e-02 -8.771091e+00 2.218584e+01 3695 1.486219e-02
301827 -2.666214e-03 -1.824208e-02 9.325819e-02 -5.637766e-03 -4.255170e-02 1.537979e-01 -2.700029e-01 -3.354721e+00 3.051044e+01 3088 1.243298e-02
301857 1.185122e-02 1.626114e-02 2.775635e-01 -6.892435e-03 -1.386516e-02 2.132305e+01 -1.369283e+01 -2.132980e+01 3.457511e+01 10853 4.745566e-02
301897 -3.913074e-03 5.926875e-03 1.058331e-01 5.884483e-03 -9.389344e-03 4.609967e+01 5.343426e+00 -9.439529e+00 4.599383e+01 1695 6.919693e-03
301987 9.861717e-03 -2.694393e-02 1.104071e-01 1.050240e-02 -2.892075e-02 1.170785e-01 1.704540e+00 -5.426987e+00 2.280721e+01 901 5.216790e-03
302003 -2.349397e-02 -1.373361e-02 9.933472e-02 -3.737305e-02 -1.169464e-02 6.077278e-01 1.962057e+01 1.005504e+01 2.639654e+01 2613 1.051970e-02
302078 2.908090e-03 -1.005869e-02 8.210364e-02 6.063442e-03 -3.068204e-02 1.307357e-01 8.677069e-01 -8.025742e+00 3.004486e+01 6844 2.722743e-02
302102 6.543533e-03 -1.068675e-02 1.077680e-01 -7.735064e-03 1.359267e-02 3.386143e+01 -2.988177e+00 7.592176e+00 3.375366e+01 9165 3.573641e-02
302128 -1.352635e-02 -1.674442e-02 5.638523e-02 1.896005e-02 1.998399e-02 -4.223768e+00 1.456947e+01 8.184813e+00 -4.280153e+00 7479 2.807746e-02
302150 -1.601220e-02 -8.381731e-04 8.200344e-02 -3.395097e-02 1.032498e-03 1.053219e-01 -2.513671e+01 2.889375e+00 3.581553e+01 6349 2.374213e-02
302193 -1.614163e-02 -6.445765e-03 9.332751e-02 -2.944952e-02 -8.848154e-03 1.188480e-01 -1.147445e+01 -1.544530e+00 2.803060e+01 7872 3.069984e-02
302224 1.330744e-02 -9.310442e-03 9.515404e-02 2.787246e-02 -1.952151e-02 1.310243e-01 1.482111e+01 -1.039322e+01 4.282047e+01 1608 6.416726e-03
302265 -1.334805e-02 1.714681e-02 9.407063e-02 -2.382373e-02 2.770653e-02 1.207854e-01 -8.883797e+00 8.402280e+00 2.923208e+01 2519 1.117504e-02
302298 2.195842e-03 -2.977042e-02 1.007428e-01 -2.578820e-03 1.837936e-02 6.743334e-01 4.987587e-01 2.330018e+01 2.646625e+01 3104 1.301495e-02
302351 -5.721671e-04 -1.964937e-02 8.474617e-02 3.075544e-03 -5.217792e-02 1.406073e-01 1.595972e+00 -6.393692e+00 2.854708e+01 2474 1.002695e-02
302405 3.593135e-03 2.049231e-02 9.680749e-02 9.431922e-03 4.514161e-02 1.778531e-01 -3.454577e-01 -3.725635e+00 3.057373e+01 2834 1.145949e-02
302497 -9.263849e-03 -1.656518e-02 9.824403e-02 -1.556823e-02 -3.097717e-02 1.418174e-01 -2.490132e+00 -6.656879e+00 3.401527e+01 3256 1.269493e-02
