r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.02275,1542.0,0.008123482976673483,3.862335573693476e-5,-1.2135175956479396,1.3667479872950221,148.07144924831493,257.54220164747176,-16.876412617962938
0.01185,0.02625,3056.0,0.0072570520819833255,1.9065215352331722e-5,0.42388100444678023,-1.089101802187547,154.95070873721875,260.7739776642089,1.5692592994471046
0.01185,0.02975,6445.0,0.007309096325965522,3.1187244326909844e-5,0.3803423310898752,2.5526246649659146,163.6667473152774,241.77699706147507,-1.7783534505138598
0.01185,0.03325,10148.0,0.007122066567636341,3.244149633505452e-5,0.2951991567410572,0.5541815725238899,174.82243976131898,247.66360763132295,4.905868985438862
0.01185,0.03675,16024.0,0.007405880090596467,3.2244976878490146e-5,-0.5743217945019389,1.3911365777284226,161.8929892698481,252.7668533946379,3.2986100322098455
0.01185,0.04025,20202.0,0.008219720677106144,4.07981381048298e-5,0.1234686128971632,1.6922562460853878,165.40128244268763,248.1112461244683,1.7751110830116172
0.01185,0.04375,22450.0,0.008915925623994547,4.12792967703679e-5,0.2204863660505919,1.433660659877043,165.02115626626656,229.50177211030115,0.8481339042066697
0.01185,0.04725,21459.0,0.009735092712854458,4.408065520966476e-5,0.11518476745590597,1.9464790050933904,168.6367963268159,252.38145095868563,4.274746300372237
0.01185,0.050749999999999997,19117.0,0.010419452590990353,4.181182556560017e-5,0.20812193338271132,1.8157260059713867,161.80710083667762,242.6125438654112,5.240452309106324
0.01185,0.05425,13676.0,0.011196400291085987,4.4764591353956146e-5,-0.40567323827585183,1.712683977649128,167.65181401411527,245.39077386780252,-1.6024636141955608
0.01185,0.057749999999999996,7027.0,0.012539689955686084,4.695436168316079e-5,-0.3389303262644354,1.1208278987559257,161.84963823988198,236.259919837132,-1.0403131018521967
0.01185,0.06125,1859.0,0.011878809715096764,3.321370047050939e-5,1.0877975774865076,-0.2844194372300036,174.15802665515767,195.3531328812672,5.890624015772722
0.01185,0.06475,55.0,0.017587936106431133,1.720829978078758e-5,-2.276149405638692,-4.665660609840961,193.8844094712667,256.1824101166337,97.91883663987439
0.01185,0.06824999999999999,14.0,0.01750434699427059,5.70219691115837e-6,3.7119133106707944,-6.534169321333172,43.599853272890684,50.04818499567717,-25.38056145896418
0.01185,0.07175,263.0,0.014161305765569591,2.7051285802896817e-5,-0.058989893448316094,1.1560640249072458,53.54793376957073,74.84574547484996,10.92085745360256
0.01185,0.07525,1123.0,0.014368960905374614,6.506176112854389e-5,-1.1617210525018213,2.8471144794048926,48.691764270883006,78.82348612308729,-0.6673419644764845
0.01185,0.07875,1740.0,0.01364668838654014,4.0270030230599795e-5,-0.13868083395082473,0.3424136102801788,47.32614809046839,65.48615170066019,3.806602388943445
0.01185,0.08225,2316.0,0.017808627632551612,7.734832383622474e-5,0.5155648405758688,0.7439424482899756,45.52248299981119,59.26410943422258,-4.772336343743669
0.01185,0.08574999999999999,3286.0,0.018934826475877426,9.628661047856263e-5,0.6236975487812723,0.5729464256504204,39.686630218953105,63.23956883094685,-2.3157900144530017
0.01185,0.08925,3107.0,0.01920769322490868,6.83910273316632e-5,-0.40376090749227833,0.14702613702317077,44.43442374451378,59.43001823521078,3.340401671588822
0.01185,0.09275,2441.0,0.020179173915791094,4.386379833093714e-5,-0.1307428630147892,0.4036726901509476,39.87816443194842,66.89149484103626,3.396747863478538
0.01185,0.09625,2350.0,0.022244953988637226,7.170559079582855e-5,0.20042813117448036,1.2938484877409666,39.65435473560104,62.97237709773193,2.1508703692412485
0.01185,0.09974999999999999,1278.0,0.022994371504730552,5.1066559627523035e-5,1.9331995411304614,0.005268859739069848,46.114533085991546,62.736656044912415,7.533753766636786
0.01185,0.10325,427.0,0.023852786541985197,2.984759526023666e-5,0.46489501920673126,-2.6973853471853366,37.04605559975342,60.59334849731208,-9.645145528722157
0.01185,0.10675,14.0,0.022917876482762157,1.590553346109433e-5,6.730542021452156,-1.0413379004198124,69.54219633531612,18.132266970797932,-19.33263900459575
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.014680297450103038,0.0,-1.2550077564898277,22.373735161948893,1.5750444688496306,500.58402509702825,-28.07921116989505
0.01185,0.11725,3.0,0.02005699672818733,2.4546171231166543e-5,-1.0444517150262758,19.137909543548947,2.6907406344070655,370.5952189792487,-22.620638372147493
0.01185,0.12075,9.0,0.022613531013048912,4.584826507786121e-5,-0.4803441991276646,24.619641215803874,3.4307830976073648,614.622984334202,-10.900383558500758
0.01185,0.12425,1.0,0.016361511608526426,0.0,-0.8332464567310618,30.26510533807732,0.6942996576548692,915.9766011249162,-25.21829178554527
0.01185,0.12775,3.0,0.021108959089414295,3.0036284540361594e-5,0.5013673272490538,22.374806577769636,3.1223093966320357,505.90045461474375,14.302277014071368
0.01185,0.13125,7.0,0.026545070498863333,5.388359834691958e-5,-0.1065944895944062,27.75395285577348,2.7674590288534,793.9415772071,-4.788333425825624
0.01185,0.13475,4.0,0.018575414776113096,2.688763776991466e-6,-2.2730042788146934,32.36000049569816,14.121342544135356,1068.93509201111,-64.51524293702647
0.01185,0.13824999999999998,7.0,0.02812746681012108,0.00012821583879996155,0.15651073023655723,30.178480873502373,7.982268621084968,915.2423183868092,5.692828005244432
0.01185,0.14175,7.0,0.02823486710332193,0.0001283086051947003,0.07572093039277047,31.225107898248222,1.577090370576464,999.1069845302052,6.379348377834823
0.01185,0.14525,5.0,0.0279558902682209,4.8642992236127354e-5,-0.31116146752645685,32.26778482578761,2.0203596019632837,1065.6487149561956,-11.730935794125195
0.01185,0.14875,3.0,0.028323366070918676,1.4765557909664365e-5,-1.0369148775806445,36.33457015199687,1.355210799239371,1359.5651024666006,-39.80258148092253
0.01185,0.15225,4.0,0.03755501419010737,0.00027740744323437674,0.4972052284349946,31.302107020105847,1.8558295023453462,982.7469084533107,13.650041506684776
0.01185,0.15575,2.0,0.026198322022620395,1.1409963955960086e-5,-1.3195430455445785,35.719282671348225,2.7797150683298337,1286.2901863390357,-50.423197860245914
0.01185,0.15925,1.0,0.020320169270638636,0.0,-2.535100475410413,31.45932104082133,6.4267344204261025,989.6888803494636,-79.75253972667497
0.01185,0.16275,1.0,0.03056284242299022,0.0,1.3013027529813217,39.37560404317491,1.6933888549167668,1550.4381937648923,51.23958194168597
0.01185,0.16625,2.0,0.021165831178778998,1.045097828125118e-5,-0.4871532959379281,32.452207240981465,0.35999394089833386,1063.5756483925038,-14.67805272144516
0.01185,0.16974999999999998,2.0,0.033574137548908436,2.575998926450575e-5,0.12993734107451438,38.297273723126395,0.626867652325261,1467.2722866013792,5.576719741508587
0.01185,0.17325,2.0,0.029793463734563576,1.0464430015175562e-5,-0.1334698240857075,32.24279015256735,1.938103966397369,1062.741052733398,-10.969945009193374
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,2.0,0.026036743755794754,1.9486938859364055e-5,-1.6565107208019347,29.962848097526823,3.037048118102347,897.8644534599536,-49.46942348503593
0.01185,0.18375,1.0,0.028697971980958043,0.0,-0.13145393403100236,36.44848299790131,0.01728013677222712,1328.4919128483007,-4.791296479536229
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.02770910597772975,0.0,0.7654948479312127,33.27712370356188,0.5859823622092305,1107.3669619821596,25.473466749046253
0.01185,0.19425,1.0,0.018025829416306892,0.0,1.744460962931763,38.255424891502436,3.0431440511928134,1463.4775336293842,66.73509534359407
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,2.0,0.03703464415074499,9.14576447535386e-6,-0.3896725333566795,33.904714955258186,1.043374065809394,1150.2335300145262,-12.4195944342515
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,1.0,0.03431508027571421,0.0,-0.34099920497020625,43.45017561796531,0.11628045779031274,1887.9177612320268,-14.81647534154201
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.02066679220831981,0.0,-0.7757562986423867,39.94930748591621,0.6017978348833358,1595.9471686042807,-30.990926908600947
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,1.0,0.031757560919190145,0.0,-0.6036213877518088,34.89397071901506,0.36435877975141956,1217.5891925394803,-21.06274702958285
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,2.0,0.0061701999271896076,1.0502449133701605e-12,5.366940025072397,10.90058982980658,84.11278327373259,121.99160268673084,71.74136292806699
0.01215,0.01925,250.0,0.007131397507360712,4.574999081956305e-6,1.9147756745528768,-0.8201046159502239,125.95539669268388,260.3671766773855,3.7541920534067414
0.01215,0.02275,1205.0,0.00853947692745296,4.620721782565905e-5,1.4272402917106508,1.740223822187926,129.3389715138364,263.916916474718,6.776889483388547
0.01215,0.02625,2986.0,0.007694546394166107,2.798876537873489e-5,0.6094376774238824,-0.4670738888592495,165.16292103124354,233.44873978483534,1.5219538920922757
0.01215,0.02975,6599.0,0.0072599457322379286,2.6892451681314817e-5,0.49457325403599556,1.0258169872789238,170.85870624390768,251.5238961481191,3.094459044054927
0.01215,0.03325,9443.0,0.0076847587376855375,3.491934721196583e-5,-0.3633174030670667,1.065863264630737,169.53167936323325,246.65082934511338,0.24899704775961004
0.01215,0.03675,14441.0,0.007574262098168171,3.148081369605513e-5,0.20923981006371867,0.45836937924894194,163.5100157784879,242.38675520308178,3.330851469597627
0.01215,0.04025,18481.0,0.008137956477248756,3.950699535134639e-5,0.5933977648205325,1.738500828994543,163.4480442924634,246.57570992631608,2.8764531390127424
0.01215,0.04375,21081.0,0.008917145582893247,3.697746147828349e-5,0.2658711856560488,1.8046731597039865,175.08571003847493,246.14946277994744,-0.551814511679803
0.01215,0.04725,19479.0,0.009980323140952018,4.8134134032044093e-5,-0.13711993288916619,1.5563574416045765,169.31532877381127,242.94642607290717,-6.856123745166361
0.01215,0.050749999999999997,17670.0,0.010480117196562281,4.262569411074628e-5,-0.11877982959815923,1.713855324021113,170.7506245849606,249.12219718326529,4.1747229979767555
0.01215,0.05425,12911.0,0.011078901124230194,4.126047790473187e-5,0.2032763443973198,1.8018714879023998,170.39565036382106,259.5200342357102,7.554635367808532
0.01215,0.057749999999999996,6606.0,0.01180726310213162,4.0409069533560115e-5,0.2739225187408253,0.5685140369101891,164.0573961165483,239.49429807874995,-8.343419616449825
0.01215,0.06125,1932.0,0.010926005335252726,2.7869591639750206e-5,0.6802326135308043,0.30337326934306874,168.92831472512788,204.29092761050347,-0.781253126606212
0.01215,0.06475,25.0,0.016433205257760288,3.604885586158607e-5,5.024253667363087,1.2862465740340503,71.67332344837614,89.54818671935055,40.94301321828747
0.01215,0.06824999999999999,22.0,0.019859505964318368,5.723175883834802e-6,-2.480552135468025,-10.189961488473676,27.007751430312577,113.1528820515706,29.45927791957964
0.01215,0.07175,181.0,0.013075280436253934,1.4586901711628988e-5,2.5950624914865124,3.408468597235952,58.166279419097734,74.08777401793505,19.558000946599932
0.01215,0.07525,623.0,0.016329738700678,0.0001224164341059491,-0.5789251741176075,1.7868078607661124,49.41074754281648,69.13895536668123,2.4115868862399426
0.01215,0.07875,852.0,0.014102415670560758,5.647032669187875e-5,0.9013343457538743,-1.898385267001069,67.05160456781891,70.89124863059091,3.920058998303453
0.01215,0.08225,1304.0,0.017021245098657746,8.37476099543671e-5,0.8584353257114486,-0.13147672691144613,50.22705851849655,56.39950767441905,-5.251649427947271
0.01215,0.08574999999999999,2554.0,0.01853424960282407,7.220445561711228e-5,0.10059948829742137,0.6000251181399338,45.158218579620325,63.34424454233324,-6.374642603228889
0.01215,0.08925,1860.0,0.018653395238322133,5.7356263210956744e-5,0.011181623726870135,0.5882170799101588,41.38050388286465,65.01845449483105,-0.04516581770156525
0.01215,0.09275,1532.0,0.021202254142679275,5.229537014284441e-5,0.33684635953016345,0.09114904025442508,36.25185676943028,65.31293844285163,5.954884628062071
0.01215,0.09625,1509.0,0.020064057064464878,4.819348257960772e-5,0.6035467604557584,1.181665255181133,39.44832048659791,55.04666155871699,9.634450788559773
0.01215,0.09974999999999999,795.0,0.02193547982867714,5.3994247276923864e-5,-0.31796607051017345,-0.6651676575574762,39.69345834933208,55.87406003839713,6.692496144532837
0.01215,0.10325,289.0,0.022133908567037563,3.5626079694559024e-5,1.1124119234027214,-1.2925438743255555,24.184331949838203,62.05491866701637,-0.2275493585930911
0.01215,0.10675,13.0,0.021658658819349075,5.302310590239897e-9,1.316934944423988,2.9252820185267,21.374766637858073,39.729593625275974,11.970464819786773
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,2.0,0.03373040974735421,6.015690267472598e-6,-0.16530170740217898,14.850128771092537,10.076265447821296,220.78026427968302,-4.052195107898839
0.01215,0.11725,3.0,0.027884788210772695,5.958447294617846e-5,-2.2447664024664435,16.716823476084674,9.337078287755329,283.86391308541613,-33.754816579675776
0.01215,0.12075,12.0,0.017911655896905566,1.833290208747732e-5,-0.15318453262992388,22.610852252975384,7.38010860658974,521.0524211486319,-3.5179697238748893
0.01215,0.12425,9.0,0.027733487254031682,4.79011805666848e-5,-0.562768983451163,25.493108650988454,4.81874292558716,681.148302329293,-12.450835578931759
0.01215,0.12775,10.0,0.026183658570422628,0.00012745080262996272,-0.021903512808160136,27.422637403932672,2.967670253108256,769.9622215872523,-0.7145273842218103
0.01215,0.13125,7.0,0.025241725439336234,2.088034604701511e-5,0.26390359617186865,28.404471354811477,4.8171437225888365,813.894743284642,10.38809358786108
0.01215,0.13475,7.0,0.02548454161893875,7.0138611369036e-5,-0.3012655794028796,28.0660094595223,3.0540961507462248,812.1118490886769,-9.655364400238085
0.01215,0.13824999999999998,7.0,0.03135963288380225,6.959684341706742e-5,-0.2977558679066933,31.960456084946813,5.689267570358867,1032.9924326665957,-14.1705731049826
0.01215,0.14175,5.0,0.02370193393594362,2.7382293526860546e-5,-0.9110032187278678,30.62735463199517,7.595504510172353,945.1366775029268,-22.72106154560804
0.01215,0.14525,3.0,0.027071285920472404,1.0307902756859558e-5,0.5205481989883385,29.994912504813605,0.5368159278185465,906.8538886617476,16.646527999265537
0.01215,0.14875,6.0,0.024728129527942202,6.626233430243516e-5,-0.15466499261539024,32.35438669231826,3.16007293363517,1053.1388981787138,-4.494118047589117
0.01215,0.15225,3.0,0.020947868915120387,1.619098640065091e-5,-0.021581084832165587,29.52719239577321,1.6380098180703933,880.879381875458,-0.7941412863248232
0.01215,0.15575,3.0,0.021054186839042064,3.063506008865055e-5,-0.6387265230952908,35.326174117720754,1.019948068688353,1274.5119496339437,-22.866796874085274
0.01215,0.15925,1.0,0.028390933557845346,0.0,1.8350058510149891,29.448106976729697,3.3672464732592444,867.1910045129163,54.037448603614315
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,1.0,0.028778276010893028,0.0,-0.3737459302027916,32.907971116153654,0.13968602034314997,1082.9345629816032,-12.299220275893447
0.01215,0.18725,2.0,0.01915102381200183,2.0372657012534117e-5,1.0286440087180047,34.73172642219313,1.2875731128881118,1210.3086957940943,34.766633685074055
0.01215,0.19075,2.0,0.03933079663355224,7.665254232111618e-7,-0.6833658809865577,31.966420830662184,0.47955619496014784,1024.0261866044457,-22.01005749709431
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,1.0,0.02491036164131273,0.0,-1.3625403461028385,30.187904371063695,1.8565161947580429,911.3095703164865,-41.132237669868516
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,1.0,0.04277953897172927,0.0,-1.904400146267754,44.06280714927298,3.626739917104643,1941.5309738740218,-83.9132163800433
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,1.0,0.022359225957766696,0.0,2.1847887048235397,36.86191256144026,4.77330168472452,1358.8005976872676,80.53549020242764
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,1.0,0.025914473448107028,0.0,0.5121955096070179,33.70151066590563,0.26234424006159274,1135.7918211641509,17.26176243004988
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,1.0,0.023813733053366398,0.0,-1.437898899604706,29.55589384531687,2.067553245484424,873.5508609956396,-42.498387237014626
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,227.0,0.007746498559313288,9.997055530586263e-6,0.8269718099894372,0.8501127722239411,106.07639547704945,220.69768383613513,-7.393869904122739
0.01245,0.02275,1136.0,0.00922058995794376,6.938829139546961e-5,1.8308274355440333,-0.925027047673858,140.89278982120814,247.56841346030373,-15.358674927155333
0.01245,0.02625,3171.0,0.007437653932319794,2.3369642619215744e-5,0.7175169395594283,0.4334329184169388,171.6922885364994,217.01207868295666,-16.06248136354279
0.01245,0.02975,6032.0,0.0073589885685999105,2.7191618651437913e-5,0.2658211014232205,-0.9791810036676623,161.93083959313702,244.72285021173184,-4.908631436974929
0.01245,0.03325,9070.0,0.007852078854686022,3.495918168844785e-5,0.058812161331267196,1.1200481239947047,162.48922184326983,239.7592513277656,10.132435847567411
0.01245,0.03675,13143.0,0.007990800231132912,3.49823588121403e-5,0.3507190238467352,1.1291624343534814,167.73367296013473,243.8565954068354,5.613132659229149
0.01245,0.04025,18170.0,0.008500811001613878,3.903109443936475e-5,0.6894464938449282,1.6494760640954782,170.5550373648985,253.7299493906113,-7.9377550046131
0.01245,0.04375,18766.0,0.008974612960276825,3.7287714434257824e-5,-0.08023363026979521,1.727003017091514,173.58180069361845,241.1536265996644,0.5974423114031292
0.01245,0.04725,19732.0,0.00979476433084944,4.450896458286215e-5,-0.41966832897894973,1.4377374896570856,173.03555338697896,228.9666298673909,0.1705502532844259
0.01245,0.050749999999999997,16233.0,0.010333687373720467,4.2222697344186813e-5,-0.25546742179870036,1.3109537213055311,169.27303485920186,242.27030630495858,-2.400668894645641
0.01245,0.05425,11890.0,0.011352947205715067,4.305921029484239e-5,0.6019623586574064,1.5221398026429025,172.10841662516728,247.10360563691123,10.908284479107095
0.01245,0.057749999999999996,6347.0,0.012235304831584538,4.2990625946643706e-5,-0.8304818084477754,0.17475383305291134,166.41219470952643,215.25144957411285,-6.024824358349892
0.01245,0.06125,1800.0,0.011888884686569005,3.918001482127774e-5,0.5247282102255011,-0.17395075678032024,180.82121495231925,205.46786879686383,-15.276777962078107
0.01245,0.06475,14.0,0.014550627619934326,5.6360167237501377e-5,8.079979692995394,-2.7709975951465333,240.41253508329734,81.46839266086772,-100.33192258814105
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,113.0,0.014426011201134887,2.2293884415603156e-5,-0.9368431011171845,-2.0123619773918766,33.29780129973217,114.9170562732565,7.551581000829477
0.01245,0.07525,229.0,0.014129435939420813,2.1030771041859375e-5,0.12197168621863613,0.3118387633593822,59.033373892821714,70.45346781780785,-7.544320008424351
0.01245,0.07875,430.0,0.013772171276139191,6.865351186753038e-5,0.3202435003150177,0.9350238339358427,51.66067329776473,98.60396655570372,25.156010742895646
0.01245,0.08225,571.0,0.015031498987822516,8.750484618567411e-5,0.08094484771130736,-0.5263895228754509,58.46186535030001,37.31310448848164,8.590583796978136
0.01245,0.08574999999999999,971.0,0.01736892791822347,5.009013669811241e-5,1.0409513176315837,0.9536948984420061,52.47478605104506,53.37990800687235,6.4874966347399505
0.01245,0.08925,1096.0,0.01795079721975793,5.2925567861365134e-5,-0.6656045830511088,0.715486485789468,39.34009057689261,62.2362345325211,3.653836582867902
0.01245,0.09275,819.0,0.022534197746669534,3.662038166405944e-5,1.8463369913694003,-1.7676112386917298,45.80377329632959,55.10556990547204,0.8006274783213981
0.01245,0.09625,722.0,0.020265117780633262,3.8806380370536155e-5,0.30180409895348514,-0.08514162642424382,42.70306572115644,51.93933694677806,4.2635917710444575
0.01245,0.09974999999999999,412.0,0.01902418013675684,2.6053147935024595e-5,0.20771717953260851,-1.0250751575983639,36.97244736024009,52.41211454026451,-13.527694051777265
0.01245,0.10325,70.0,0.021213842262404328,1.267691656630919e-5,-0.03193704879440129,0.08309920507536184,16.163324481079155,77.4107250468931,-7.580238704376621
0.01245,0.10675,6.0,0.021629449822512005,2.2458466375007448e-11,-2.2695437051028917,-3.1798578702138336,5.510204316366821,17.567273253347217,7.8860261278359225
