r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.13824999999999998,6.0,0.022760629003297818,1.7513209585020193e-5,-0.6469679267060041,34.1428847495687,2.470260526957825,1174.8777511557266,-21.879220766291667
0.00735,0.14175,7.0,0.022240083045168505,3.584410802036974e-5,-1.104905276231603,36.613785114942004,5.139183472839127,1347.608384343869,-39.01286038370541
0.00735,0.14525,2.0,0.025915133667128935,1.0825873143787819e-5,-1.2471479879608574,34.83191350699808,3.085225147615666,1217.5620377285104,-40.875770887308136
0.00735,0.14875,7.0,0.024403070515168396,4.565580517249975e-5,-0.12717048845404355,31.002685682026755,3.053108612011253,975.9759961782735,-6.194486454978502
0.00735,0.15225,1.0,0.024872217837791644,0.0,-0.7558002447900782,24.726948856933415,0.5712340100247422,611.4219997734007,-18.68863399898202
0.00735,0.15575,1.0,0.052223181356720695,0.0,0.8725204674189665,25.80716212525777,0.7612919660650118,666.009616959339,22.517277160286955
0.00735,0.15925,2.0,0.0266428841249025,1.0358836102372746e-7,-0.6067983769155127,39.26037699883885,0.3716074987491105,1562.1050186422688,-24.088729531835128
0.00735,0.16275,1.0,0.023774746081020523,0.0,-2.1839146347724414,37.123452812267104,4.769483131973246,1378.1507487046224,-81.07445188999428
0.00735,0.16625,3.0,0.030877050150836985,6.608745886086369e-5,-1.0058255374470821,34.99165699565953,1.3347580025632186,1227.5045124278695,-34.35871990005348
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,2.0,0.024681030621321647,0.00010954867070886937,0.8282580400084423,31.985673935850542,0.6887577807820819,1027.2490388541066,26.599352730807283
0.00735,0.17675,2.0,0.03747393318834454,0.00010858980925267541,1.7252498504786673,34.511392264688105,3.500180039419963,1192.1370427332486,58.78149462282489
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.02301876987774533,0.0,-3.587184688415632,36.66253739132553,12.867893988803557,1344.1416479703425,-131.51529276862854
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,2.0,0.01958816223454726,6.324034204481012e-6,1.1200059522030994,37.61661497427632,1.325232437659932,1438.8269965427826,43.429569771243834
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,1.0,0.04030709383000479,0.0,-0.13964039178284302,42.50703043724649,0.01949943901726589,1806.8476365929996,-5.935698383782333
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,1.0,0.03580103444086805,0.0,1.417131840053943,37.396129280408545,2.0082626520946745,1398.4704851570293,52.9952454980405
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,1.0,0.04126269486682364,0.0,-1.8658361223904982,31.95147126345055,3.4813444356172103,1020.8965158991062,-59.61620924686801
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,2.0,0.003946235831036485,2.4305947600269727e-13,4.484100318243817,4.751576458701144,51.77078079633787,25.62629381442711,31.131846236635493
0.00765,0.01575,132.0,0.004559993912652431,1.8274912653560717e-6,7.5014279388069465,-1.7640896884209107,274.8577715015945,340.9046103588981,-28.694754285300387
0.00765,0.01925,839.0,0.009746249808582613,4.127197432027523e-5,-0.5262447753243357,-1.7057386595203008,160.9490936340872,234.98023567443173,-1.5381511540258934
0.00765,0.02275,1843.0,0.00705245965192918,2.596266172660836e-5,-1.0441779418172839,0.4624244207807073,131.003153941811,296.56510609026344,29.796959501647148
0.00765,0.02625,5102.0,0.005940337404796387,2.7438053063924427e-5,-0.026490131698569487,-0.16365240499147357,176.66601449723382,258.87966783245867,7.31935196541106
0.00765,0.02975,11798.0,0.0052939902820486355,1.9507568556156495e-5,-0.01453164670989921,0.8340715777919789,163.64455922600828,241.63440504552779,0.4125978387043572
0.00765,0.03325,19620.0,0.005273401784021987,2.7954752464032584e-5,0.15179643739972243,1.3960275905552515,163.630048021379,242.14242058509353,-7.738712850019259
0.00765,0.03675,27901.0,0.005712247792864195,3.423372990368399e-5,0.18647882351798778,1.6930602228382894,169.20023788846996,243.81632411251334,-8.39120543746958
0.00765,0.04025,36149.0,0.006435695356971498,3.260482863100261e-5,0.3281256227313174,2.208009884917647,165.47195237251466,250.580371823857,-1.376425994489263
0.00765,0.04375,37804.0,0.007561878415382488,3.9947160772123515e-5,-0.25931889082633874,2.523079171265618,168.16382837645006,248.68740697514986,-2.3731688558431028
0.00765,0.04725,37557.0,0.008730836988784994,4.1146338393874495e-5,-0.2465448186661836,2.283653508223154,173.13854708470456,243.4253427838925,-0.22264201666634267
0.00765,0.050749999999999997,37684.0,0.009707566878105952,4.21789567484719e-5,0.10523027791190848,2.3527650153731217,167.62196747126322,243.39792438807717,2.6963922295999208
0.00765,0.05425,29819.0,0.01065344820716554,4.14292552527081e-5,0.10682387533540445,2.355648435698946,170.30021445443313,260.8349786802864,1.2536206759819237
0.00765,0.057749999999999996,20500.0,0.01170221221068303,4.7892901423812216e-5,0.20154987115737671,2.162401292490169,175.48928845009158,232.82026361863922,-0.8543519917409557
0.00765,0.06125,7555.0,0.013078915638005423,4.1480189190624615e-5,-0.00768729422498138,0.11423550922792806,161.0575367995303,225.12676631515376,-12.323716712569597
0.00765,0.06475,182.0,0.014577551218378546,4.2583489360755947e-5,1.3127775368810182,0.334947085477054,98.68370484708166,97.78953201744505,17.50943481692044
0.00765,0.06824999999999999,695.0,0.014271373195687295,3.7468070157023584e-5,-2.338312179182258,-0.11541458305513339,90.33620837427341,131.2022265280326,6.846470417868991
0.00765,0.07175,2292.0,0.013168580224027615,5.701251037159457e-5,-0.3288792497814631,2.061870934005562,74.91069354216901,114.30799124966477,2.2992794396476532
0.00765,0.07525,7924.0,0.0139166373364379,5.327122610463288e-5,-0.08906502446483781,2.0104029337537974,69.97835797437155,112.4240041333166,0.22930657565771367
0.00765,0.07875,16331.0,0.014703315261860916,5.097548480527623e-5,-0.15429259672707496,2.4486585776172176,61.31972842335629,100.54675475366102,1.5674980847490143
0.00765,0.08225,23834.0,0.01608252796776604,5.838235060699668e-5,0.3058197685240088,2.170268303625468,54.165451788000844,87.76387488771584,1.7482922375409211
0.00765,0.08574999999999999,29350.0,0.017204378356379914,5.859892725072793e-5,0.24508153151992085,1.4307808106283024,50.157546495573655,74.28418873994379,0.6290360115063295
0.00765,0.08925,32901.0,0.018686554470665973,6.0200060870821865e-5,0.04572752151153088,1.62013998946716,46.15328458420182,71.59242413370306,0.49636858502224984
0.00765,0.09275,35681.0,0.020113856650501676,5.7839027971229025e-5,0.14483689966320748,1.6145385578047353,45.68173794305195,66.91056644442189,-0.34757996911002753
0.00765,0.09625,32544.0,0.02220792754667657,6.93243888531318e-5,-0.03740491048230088,1.5270977497035703,44.5703812193776,64.93929625441628,0.2725864766812366
0.00765,0.09974999999999999,22948.0,0.024085080287609098,7.836107921923443e-5,-0.26014209967840196,1.3175268317571096,42.067897971075396,65.0236407887622,-0.11339162519382041
0.00765,0.10325,9762.0,0.02509593140508548,8.52778643583665e-5,-0.1465435741519476,0.9125083966832859,41.586097876159535,59.57881922866815,0.15739626184127625
0.00765,0.10675,315.0,0.023025278951847406,4.498374096385914e-5,0.39202967744678296,-0.22603515164065183,57.94960880894301,48.86046425606101,6.945249110131497
0.00765,0.11025,11.0,0.022260684844687868,8.992548584795692e-5,0.12923326873295832,12.288887459478044,26.76007832693595,170.15490641987626,-9.193832749189585
0.00765,0.11374999999999999,27.0,0.024594791312470384,6.811820702513118e-5,-0.8630253853808558,22.51291549869238,12.748127489047889,528.284947414327,-12.609693141501673
0.00765,0.11725,27.0,0.02272870046596208,4.734432798161638e-5,-0.8414683703803301,25.202129207093854,13.772426158592685,673.194383084191,-22.894581181114546
0.00765,0.12075,33.0,0.02610160684498738,8.215103554050662e-5,-0.15993488669517028,28.336878538186305,5.814550636016015,828.6153787470538,-6.352738018912831
0.00765,0.12425,27.0,0.0221450341202875,3.3080491743545306e-5,0.17092337585524275,27.990371152898636,3.828589243695075,805.1431991698523,7.697609980987761
0.00765,0.12775,18.0,0.029773284804456207,5.6902195753838295e-5,0.28774449186793827,32.960564918664375,2.651983384063153,1128.0258545339502,9.64282634863542
0.00765,0.13125,17.0,0.024956636582410253,7.417106001064399e-5,-1.4974630834972968,33.018783061983875,17.777098480726902,1107.7465075342964,-56.274188368166065
0.00765,0.13475,12.0,0.026658350397335495,4.476256124534622e-5,0.13007829198005036,32.54272615393826,2.7045038005103788,1070.8395613581874,2.238261349786631
0.00765,0.13824999999999998,10.0,0.025470310952634627,4.388569408881398e-5,-0.22115523737491655,31.162206617335073,3.565363359893634,1012.6649414231106,-7.522348716043542
0.00765,0.14175,5.0,0.027143073552036115,4.0554240484506764e-5,-0.26400926996960283,31.33659847006108,3.460973785648178,988.585404463985,-10.091519285185104
0.00765,0.14525,3.0,0.034559889811769835,0.00019320320457591976,-0.2651902029824128,31.821090097447485,1.1076190001720319,1065.8578389257154,-11.86262573825082
0.00765,0.14875,3.0,0.02881805574786748,0.00014956309618292728,-0.299734562788567,35.77108398170474,5.818034333267146,1283.738547169859,-11.092637422629153
0.00765,0.15225,2.0,0.023925076975544666,2.1458436908413857e-5,-0.15811093028646295,34.91901609906103,2.7470643440959006,1236.4426050556406,-12.344618848693756
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,3.0,0.024735892654954024,0.00011879680279430706,-1.9340376056184438,35.949401090762926,6.306584256883429,1296.9844543404126,-69.81174362069679
0.00765,0.16275,1.0,0.025867889951180837,0.0,-0.6387923379544573,37.155864946583,0.4080556510293216,1380.5582999287155,-23.734881837947825
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,1.0,0.03388496672065234,0.0,0.9997915040901635,39.39676970287529,0.9995830516508714,1552.1054630213923,39.38855563753147
0.00765,0.17325,1.0,0.02255834212079271,0.0,0.22044378125550562,28.883079607986048,0.04859546069422521,834.2322876412595,6.367095283088231
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,1.0,0.027085669022398753,0.0,1.2343265744244314,30.035941959462058,1.5235620923303514,902.1578093921735,37.07416134843385
0.00765,0.18725,1.0,0.021392444717843167,0.0,-0.7636345592809591,31.91990950140874,0.5831377401282247,1018.8806225781238,-24.37514602439636
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,1.0,0.035843765247975966,0.0,-1.5876960712866235,35.39308354577526,2.520778814778979,1252.6703628782277,-56.19345969634662
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,1.0,0.025220804996407966,0.0,0.23167937769378144,31.13193675633179,0.053675334048577834,969.1974862002423,7.21262773410911
0.00765,0.20475,1.0,0.015383749089800272,0.0,-1.4871602436837317,35.39079035104777,2.211645590393456,1252.5080416718158,-52.63177640262406
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,1.0,0.03865802601485749,0.0,-0.05657246090901348,29.425675742935113,0.003200443333301858,865.8703929283599,-1.664682890688503
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,1.0,0.044516968725596545,0.0,-0.8609608619048363,39.49337376969929,0.7412536057319187,1559.7265717131718,-34.00224912029015
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,1.0,0.02268908769272777,0.0,-2.853492114755105,36.280973693054335,8.142417248969561,1316.3090521161007,-103.52747234876794
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,7.0,0.0049810365010596516,6.313272592549068e-11,2.5225269165175344,3.2122949138128467,33.76411421751261,100.0148763018716,-34.87620731427686
0.00795,0.01575,133.0,0.006490208660594323,1.9102319505609383e-5,5.81263968840608,5.426646412462564,272.088980426672,417.7722412230602,-51.93210306950722
0.00795,0.01925,547.0,0.010675259052803407,4.6498101410867525e-5,0.26644559245578164,1.9337731508453024,155.5929237044114,265.05303218609987,44.75646758159111
0.00795,0.02275,1727.0,0.00805097890191493,3.435624252540079e-5,0.1998262964518022,1.977112194829932,190.3900158548185,264.4090904537322,25.654747258989808
0.00795,0.02625,5489.0,0.006584969968594749,3.1832393798393914e-5,0.08595131534213032,1.2369836037664985,170.93780536368664,246.39271951106147,-0.8230880416275553
0.00795,0.02975,11941.0,0.005687808011045263,2.0614380077117317e-5,-0.4634311852513517,1.4561303503292335,168.65755624867364,243.91703205840582,-4.753213659323218
0.00795,0.03325,19719.0,0.00551637075081387,2.9552137256506976e-5,0.18736525881093474,1.4624670922718757,163.79616238258538,248.43297675237795,1.0895011541861355
0.00795,0.03675,26086.0,0.0057466066668488075,3.084886459517543e-5,-0.20125602472589743,1.475223893112978,165.18048409294565,242.14457547241784,5.651375871080868
0.00795,0.04025,34621.0,0.006703001861673691,3.361496621792484e-5,0.16808619773398073,1.6969078381996332,170.2204299537498,246.09097644671158,1.054916373581413
0.00795,0.04375,38153.0,0.007807965211150388,4.200718860057374e-5,-0.285023666417946,2.304840657741585,171.51032747074862,249.74903585354136,2.385676608479193
0.00795,0.04725,38076.0,0.008556366167856617,3.7661159992142294e-5,0.06388160903239738,3.0416095747076515,162.04996091466685,252.50812582257655,3.0794976924083013
0.00795,0.050749999999999997,36176.0,0.009832665601504365,4.19782709609025e-5,0.2074335642888437,2.7163725748297596,167.16174526989386,250.42218069256606,1.6712116019183372
0.00795,0.05425,29320.0,0.010729598717125066,4.4855524415861556e-5,-0.2219601298529135,2.5851712751480704,164.52484697195214,247.5399318655333,2.6723615502236298
0.00795,0.057749999999999996,19221.0,0.011688670289465772,4.514239801595797e-5,0.11659947980075497,1.9531082871364709,180.6450277132143,244.50224636764548,3.6077161095707235
0.00795,0.06125,7426.0,0.012771314126605302,4.2872920037870506e-5,0.35196424581972585,0.4461125817323542,168.5426953048635,198.17491967868003,-3.8548314670740185
0.00795,0.06475,262.0,0.012729901287223263,2.9868397368261193e-5,2.1807537816779465,-0.5026040950340823,98.08287077861931,141.51137992763728,-1.1009732897119497
0.00795,0.06824999999999999,477.0,0.013721683601873563,3.593246626355822e-5,-1.4235308917681035,0.9221534717532998,76.49961446934388,119.97103546895534,24.46808836773904
0.00795,0.07175,2214.0,0.013234859519527633,5.352131366828048e-5,-0.3951084815076839,1.5287973282576477,74.61609569656393,132.47428296240633,5.413677224865497
0.00795,0.07525,7173.0,0.013854206256532983,4.7870453263421975e-5,0.2753558191986168,2.3110812527457933,74.16852513331976,110.48640629072676,-0.3895678442790301
0.00795,0.07875,15027.0,0.01484847662341864,4.577457066123179e-5,0.011788135345394033,1.9567034501012182,60.948583174281175,95.09677680366835,4.87556132856519
0.00795,0.08225,22147.0,0.01622487866948625,5.8830000350386e-5,0.01723048894760831,2.0666736657092204,52.989484249674796,83.78993691048886,-0.2280631495106833
0.00795,0.08574999999999999,27903.0,0.01725250199302984,6.0591610741607464e-5,0.08181514497031127,1.4243330472097,49.50789101713875,73.78437814703751,0.40575805633607387
0.00795,0.08925,29774.0,0.01876915472866493,6.038459277357737e-5,-0.031563084781426734,1.4854163568442587,46.20638059682224,67.85468157969055,-1.6574847327122841
0.00795,0.09275,31243.0,0.019986150644536082,5.7324823083929696e-5,0.02998748806150225,1.6981948967454001,44.42138744233145,65.78767275081877,-0.12449807390918209
0.00795,0.09625,30528.0,0.022307659229572844,6.979894605142933e-5,0.4306783677088437,1.559606023567328,44.677476870273594,67.91991911916674,-0.24932116609673988
0.00795,0.09974999999999999,22024.0,0.024044427353062694,8.116970310714601e-5,-0.1767077453864019,1.063306628804671,43.320124074057325,62.407131934384566,-1.0786572062944784
0.00795,0.10325,8754.0,0.025493654309226326,8.351225943561238e-5,0.05845451402322914,1.2047763325016967,43.65342800718916,56.94251193609876,3.00982061919894
0.00795,0.10675,343.0,0.02481290831996516,6.506272398008406e-5,2.6116760396139993,-0.8365611046761473,73.52682966154836,42.7008666343714,-3.226214863937108
0.00795,0.11025,5.0,0.02366315299062824,6.847933545137244e-5,0.7261389818384197,11.418868983498228,1.580956841501351,135.16457742008987,6.9399088386562475
0.00795,0.11374999999999999,17.0,0.029235952068048326,6.0251941277415925e-5,-0.015829134493941605,21.273225273119586,14.290653863788254,480.88348380212517,5.276612718416585
0.00795,0.11725,25.0,0.02513626056090696,9.200966846186212e-5,-0.3096073823197758,24.4008745885158,8.046912531975732,614.4782809743017,-7.6937356835807345
0.00795,0.12075,31.0,0.026217482498488646,6.526795493433297e-5,0.028645401518714808,26.934167914178815,5.913576793859731,748.8543401554966,0.5406962526050825
0.00795,0.12425,19.0,0.028600300901596955,6.915757082423575e-5,0.08861513396953898,31.293732585700727,6.626359172731565,999.2604581081885,-0.6041375250440613
0.00795,0.12775,15.0,0.025578840451931015,5.570654623808829e-5,0.7366934942222767,29.929193139368188,5.506385356008051,912.1819508906905,24.639474561321038
0.00795,0.13125,15.0,0.024979506481399325,3.332117947961968e-5,-0.35728226996719686,31.44660301542813,3.361187267792548,1004.8488934432031,-10.384411977829593
0.00795,0.13475,6.0,0.02804120604217664,6.247111299166105e-5,0.7604173394141721,32.61712746995323,5.465658351841375,1076.7456399329676,22.04647769827868
0.00795,0.13824999999999998,8.0,0.02832053499075602,4.1211135601675825e-5,-1.206783493999227,31.780120641800522,6.526949277589444,1020.7365573871955,-42.637797298576174
0.00795,0.14175,8.0,0.026429024791489484,0.00016502161699096432,1.5194646994784662,33.80433511250969,3.805872343916811,1160.0511658055254,52.757531682169095
0.00795,0.14525,3.0,0.028399472360761586,4.631670533141397e-6,-0.7049395806846126,33.628525655744156,2.4673961916812175,1133.4994088598728,-22.81706998429724
0.00795,0.14875,2.0,0.03656466389150334,0.00010231274313990671,-0.2808930978626205,32.333416190172215,5.79413415033059,1049.7259709095442,-14.02584543605009
0.00795,0.15225,4.0,0.0200193612301999,2.0355093237664586e-5,1.4784961175802949,32.515410220454896,3.5013585781761636,1072.4174966845103,47.639272147960604
0.00795,0.15575,5.0,0.024612561155450925,5.386147590937913e-5,0.3756143957909336,33.231848401147936,2.3283176984528255,1114.7151485445215,15.242228453935144
0.00795,0.15925,3.0,0.022133642787011975,2.2508331120558817e-5,0.06914553429749126,33.861301863720854,0.7352837780272035,1147.0726720012285,2.906288435424095
0.00795,0.16275,2.0,0.035372797918314484,2.376705972257756e-5,-1.0088381018775827,43.00973828548637,1.4442471841848814,1853.1742433325162,-42.19694196337183
0.00795,0.16625,3.0,0.025491262032750248,0.00010433328030511018,0.46545509134861784,37.38189697823616,3.3228030802457655,1412.5576093590407,12.224051948554651
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,3.0,0.024795019381588745,4.063609799096912e-5,-0.5678116058958003,35.886652201386056,1.9539545361024473,1303.4456949211483,-22.411706592539133
0.00795,0.17675,2.0,0.02162441154692371,8.031638997052435e-6,-0.9387719436267761,36.30518135916128,0.9838398901479704,1318.4280560513641,-34.274919941333295
0.00795,0.18025,1.0,0.018997164979449095,0.0,0.7539805511993206,33.8224532590493,0.5684866715868313,1143.9583444605744,25.501471951171247
0.00795,0.18375,1.0,0.018333127412976807,0.0,0.27102221143453686,37.525032664983044,0.0734530390908668,1408.1280765080444,10.170117337016936
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,2.0,0.01990964438389156,1.2981127814666783e-6,-1.680262520090019,37.067916406530955,9.362166483662746,1374.7410512263657,-64.43944921311578
0.00795,0.19425,1.0,0.03170655397136328,0.0,-0.6133115298220105,34.06353367992125,0.3761510326126149,1160.3243267631294,-20.891557952376083
0.00795,0.19774999999999998,1.0,0.029891789773015452,0.0,-0.9068956192094534,34.82557972266255,0.8224596641412979,1212.8210030195253,-31.58316568691224
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
