r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.14525,11.0,0.024921978865355944,5.915337559126432e-5,0.07000381146169339,20.046519180805547,0.41085227899190174,408.0003814126956,1.1098190610829672
0.01605,0.14875,9.0,0.022059889634598866,5.242225021392845e-5,-0.22648101481956393,21.974317649825405,0.4269639034083033,488.09014688223795,-5.295822105884635
0.01605,0.15225,8.0,0.026920551745598043,6.408548484274438e-5,-0.5480530858939503,20.82475090295618,0.9327522213570534,439.70460564656116,-11.384401938861686
0.01605,0.15575,4.0,0.028119489269837386,5.3301683911248025e-5,-0.2989388820704876,20.79745929418533,0.3541750994149666,434.3120690629218,-5.601673381236813
0.01605,0.15925,5.0,0.031139182639783408,6.808944640768087e-5,0.03258608360632014,21.67187207462213,0.07829282234599258,472.8841349047828,0.9982695756866728
0.01605,0.16275,2.0,0.02546346151610667,3.480004498659614e-6,0.07595669946498446,22.798877585571795,0.08123426761579756,521.3939961664696,1.3836837632739467
0.01605,0.16625,11.0,0.02826297356665483,4.003060962629657e-5,0.03668871592957481,22.799521933631443,0.38074818511702924,523.8243673376348,0.37752692732800297
0.01605,0.16974999999999998,3.0,0.027860193146629485,9.768976972048644e-5,0.6528770027833599,23.68127573249921,0.9368820650912592,576.8254548702844,14.115098203603392
0.01605,0.17325,5.0,0.02487879575251535,4.746715258846824e-5,-0.021106791521518398,24.09662059877083,0.9805889284644406,593.1141182489973,-2.3221226995143347
0.01605,0.17675,3.0,0.022826248655726238,5.18232267018225e-6,-0.343496619066588,19.773691217546503,0.31064682179985104,406.1650744137343,-7.539470915314293
0.01605,0.18025,3.0,0.03414490052295806,2.4337846965666876e-5,0.20255806351654101,21.961435506994913,0.8453773435803248,482.77744542760496,4.24065762585481
0.01605,0.18375,4.0,0.025637260179527357,2.37374204369537e-5,-0.2965877971488055,22.72944122299632,1.0035593681022519,517.9568890176604,-6.724048686392706
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,3.0,0.02906054565039105,3.1552303121904386e-5,-0.5304513601107717,19.91481516604677,0.3329552599612338,399.2227126081178,-10.797066040931337
0.01605,0.19425,3.0,0.032676071373424646,6.30098679234611e-5,-0.059956139332965896,23.879883797424192,0.16594532815782304,571.2492977036122,-1.0378288813956527
0.01605,0.19774999999999998,1.0,0.036708577900622104,0.0,-1.2388553623759904,24.64072006320665,1.5347626088877464,607.1650852333148,-30.526288183109212
0.01605,0.20124999999999998,1.0,0.020619829825761216,0.0,-0.9317134321751751,25.332645018287074,0.8680899196956446,641.7429036225449,-23.6027656360636
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,2.0,0.02952203559645609,1.7949118916855452e-5,-0.36453327062473134,23.86870937161732,0.3604158113165388,571.3349310815286,-9.307996941942033
0.01605,0.21875,2.0,0.03141358500054681,8.519098211737046e-6,1.4227008783232598,23.35334569180219,2.1175630743985687,546.5285837984936,33.55268526509889
0.01605,0.22225,2.0,0.03632654246058285,1.2449791421618062e-6,-0.08503023486434358,21.620582038697513,0.06351503521731536,467.6623187471534,-1.7289743302936262
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,1.0,0.02436195392420489,0.0,0.0288970809802101,25.46678991303857,0.0008350412891768203,648.5573884748432,0.7359158904230733
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,1.0,0.0207866167005468,0.0,0.7243460683553355,22.16065040910193,0.5246772267418325,491.0944265544295,16.05197999603004
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,1.0,0.020941082413376735,0.0,1.0791328314726962,22.6185986390616,1.1645276679622787,511.6010043949592,24.408472393315016
0.01605,0.25025,1.0,0.02782813885153444,0.0,0.07292952836771109,25.05762846684859,0.005318716107936777,627.8847443826209,1.8274410261005993
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,1.0,0.026847133079018422,0.0,-0.09623177904080864,22.327499394807553,0.009260555297359016,498.51722922513164,-2.1486149882949093
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,1.0,0.033019318368830486,0.0,0.37592205530307116,20.747678865954555,0.1413173916632853,430.4661783247773,7.799510082057729
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,1.0,0.030094476944545305,0.0,0.17531568730499408,25.519215075128088,0.030735590215222465,651.2303380506446,4.4739187303800465
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,146.0,0.014337465865054194,2.927749902897473e-5,0.6218964459350795,0.3420529539678888,36.82442306806224,54.86381803436031,22.561519944674792
0.01635,0.02275,821.0,0.011586357292680574,1.9817670258427458e-5,0.27883669800878547,0.5796826180065173,40.697007598735524,66.258091439265,12.366132598785288
0.01635,0.02625,1974.0,0.00998723824647114,2.6314250040366005e-5,0.8447846707276772,0.6556793877561954,59.020242316940134,86.72450432278174,-1.8680025336584516
0.01635,0.02975,4307.0,0.008775325728436275,3.755119714498542e-5,-0.2225018019518148,0.6788407333554851,53.58631005597472,75.22671450936433,1.4229342335858433
0.01635,0.03325,6151.0,0.01088180416959699,5.9286764541036106e-5,0.41524996933215785,1.3963149622755988,46.189618934314616,67.95554746149367,2.1006325458420276
0.01635,0.03675,9131.0,0.011440376736374117,5.648597070171531e-5,-0.3823830957650355,1.017801817802903,43.619696935377505,64.3031449757619,0.5830215533416863
0.01635,0.04025,10938.0,0.011220277260577585,5.684813307512908e-5,0.28474745695527115,1.656858244297149,49.31516739856632,72.49473984811866,1.564571982757524
0.01635,0.04375,13027.0,0.011429087176063068,5.3819130717114095e-5,-0.3717285926633588,1.1989080698353443,55.58620110739452,62.68393729025934,-0.3497340094542386
0.01635,0.04725,10895.0,0.011578606900513861,4.4943785272941684e-5,0.5833760448239497,0.8026812398970976,52.105146347581844,69.18778682923106,-0.5222377364908758
0.01635,0.050749999999999997,10250.0,0.013379585912374706,6.428351489423743e-5,0.47574909909418667,1.6138479612704557,49.32939610049143,73.11861365439427,-3.2296824578703025
0.01635,0.05425,9079.0,0.013362719574773401,5.635816485872181e-5,-0.3821253096741962,0.8446905587212403,43.10134511692046,68.40304156284438,0.10194922425298822
0.01635,0.057749999999999996,4629.0,0.013149803379082817,4.319286908421829e-5,-0.7415545336137279,0.3503254057713136,52.566539026096585,67.94981073648987,-0.2770258935664149
0.01635,0.06125,1170.0,0.013708083967333582,5.783046882060829e-5,0.46863829730712614,1.2538809212490905,43.17130964979497,57.63052375846121,-7.953360878489926
0.01635,0.06475,15.0,0.009601101573047208,1.6910300832846746e-6,4.065414315643585,4.2124820657166815,38.742099236022014,22.152041504641737,22.791097843700847
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,1.0,0.024108527686619828,0.0,-1.670317773009051,5.6478387829142855,2.7899614628299156,31.898082917790717,-9.433685498191538
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,4.0,0.025467549916234056,3.1019655469545234e-5,0.22041975219558776,12.431197260940612,0.4926801887319211,157.80464925769024,3.114613960475454
0.01635,0.12425,2.0,0.022628435014559557,2.607967453248818e-5,0.5308210242525124,15.100480092591257,0.49138066353911386,232.7799210890874,9.014042318266563
0.01635,0.12775,2.0,0.02706400054632475,0.00010035203179095395,-1.172337033278166,16.86459309538983,3.6023063435569807,284.85178513722866,-18.78395054318596
0.01635,0.13125,9.0,0.02622157959182478,4.5525244079930247e-5,-0.17458425021035714,16.57865926645537,0.7679949533952847,276.87210726247355,-3.3548765501562032
0.01635,0.13475,4.0,0.030952723697121935,1.362229882151026e-5,-0.03590560547593655,18.064283237803078,0.45118016795479454,328.9066715332806,0.2122062242909717
0.01635,0.13824999999999998,12.0,0.028624795862830444,6.762591921363821e-5,-0.11247910012199236,18.50270472213338,0.7533149108243256,348.04952181243766,-2.9684464963809067
0.01635,0.14175,9.0,0.029664098031056397,7.67221350746645e-5,-0.4093284599730265,19.708525453038234,0.49891029461018943,394.6727524909112,-7.5686091549646655
0.01635,0.14525,7.0,0.028331240110235727,2.5069641271900876e-5,-0.20720340482302035,18.56274945786474,0.5387762814799835,358.78474323243626,-3.484505374188645
0.01635,0.14875,7.0,0.029152912965941365,6.01299460283079e-5,0.022556477277157583,18.69220517161861,0.7832541107457682,355.7093003455499,1.2577897815289523
0.01635,0.15225,3.0,0.024211636522654883,1.7788867623430274e-5,0.6862545045549618,23.798865060138976,0.8374905337083614,568.6528773180348,16.339893282263567
0.01635,0.15575,5.0,0.032400146116066224,3.3455549413315276e-5,0.19118426277682365,20.9195694920697,0.7100771101109502,439.9300293728416,4.512035172209051
0.01635,0.15925,5.0,0.02933314098902743,7.141108385271558e-5,0.029049742754251567,23.36079760097287,1.033160863866556,553.5923706082361,2.691350306292514
0.01635,0.16275,3.0,0.025526345504382243,2.2242213883247432e-5,-0.4937106164616039,23.112009962235494,0.2586089197007075,535.7860594220997,-11.368417989740328
0.01635,0.16625,1.0,0.01659607316067529,0.0,-0.9762819475809666,17.635304323761503,0.9531264411724854,311.00395859168117,-17.217029251384922
0.01635,0.16974999999999998,2.0,0.030212624768079562,4.4158830630215854e-5,0.28855772613629194,22.50792696452752,0.17302905299631785,509.12723355817457,6.970488460779805
0.01635,0.17325,4.0,0.027195862829066546,0.0001350408146463683,0.43567126505211584,22.287904540434155,0.30269874276239417,503.71412728134175,9.862497531195936
0.01635,0.17675,4.0,0.029080225502220926,0.0001087597892311151,0.018067014500819933,20.987343342514244,0.48051665224413187,446.0719856387152,0.023103112479358145
0.01635,0.18025,1.0,0.0209805069136402,0.0,-1.6577054330709275,20.044339798457333,2.7479873028328714,401.7755579560206,-33.227610986222544
0.01635,0.18375,2.0,0.028300596585020297,5.436448771894762e-5,-0.1559437723005782,24.082013573595045,1.2729855181323286,580.5603165658771,-2.8777435303937438
0.01635,0.18725,3.0,0.025585715149615645,4.822887755790911e-6,0.3525721751291585,21.271808793547144,0.5397776368793138,457.30577804831705,7.063988076982918
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,1.0,0.02512354552832342,0.0,-0.03463240017432094,21.01027002103467,0.001199403141834305,441.43144635678823,-0.7276360791390112
0.01635,0.19774999999999998,1.0,0.031044103800568115,0.0,-0.43869933572065384,24.4155791402408,0.19245710716174294,596.1205047533617,-10.711098350058693
0.01635,0.20124999999999998,3.0,0.0311871890731378,1.1501989129729168e-5,0.2909934341799988,24.56463211454283,0.4585873839723166,610.433691059605,7.333348544686357
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,1.0,0.026305975187128367,0.0,0.6286622649295436,29.00701165670705,0.39521624334634364,841.4067252523387,18.235613646943126
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,1.0,0.029783377431486763,0.0,1.0250629495038899,24.48326258758977,1.0507540504456143,599.430146932873,25.09688536151301
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,1.0,0.022972427428869187,0.0,-0.17487060822181008,25.584930500968696,0.03057972961986579,654.5886687393983,-4.474052358017136
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,1.0,0.03513799994983192,0.0,0.3619753791404824,22.387408643248957,0.13102617510389597,501.1960657598181,8.103690731612954
0.01635,0.23625,1.0,0.024841516820021517,0.0,0.05466362322415292,21.500260645091565,0.0029881117039921505,462.26120780687313,1.1752821471243684
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,1.0,0.023597966396065213,0.0,-0.606765126869457,22.827016436624383,0.3681639191849083,521.0726793979197,-13.850637524219575
0.01635,0.25025,1.0,0.02770920498066374,0.0,-0.5812678605686373,22.92133001426735,0.33787232573004083,525.3873696229533,-13.323432458780877
0.01635,0.25375,1.0,0.0360039521250521,0.0,0.07588655298526518,25.472040910294783,0.00575876892398546,648.8248681357311,1.9329853821819276
0.01635,0.25725,2.0,0.03675896022407084,6.51572880857071e-5,0.494143544213243,25.24589302825904,0.5766158753595461,638.8269217520328,13.174583878374028
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,1.0,0.039248447964011106,0.0,-0.17728840772649768,26.589412412127295,0.03143117951419688,706.996852422189,-4.713994588929222
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,1.0,0.03868012529845505,0.0,0.5948288767468396,25.34917687055549,0.35382139261190687,642.5807680147054,15.078422404369489
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,1.0,0.03788066481501342,0.0,-0.11392209970403812,19.7720200677949,0.012978244800976802,390.9327775612843,-2.252470041513573
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,1.0,0.038840924636500906,0.0,0.03948424326813572,20.448398922408174,0.0015590054664573207,418.1370184899438,0.8073895574962486
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,77.0,0.01310587747645316,3.413895748142645e-5,-0.08207017207882089,-0.11440316768517972,40.42291789853418,36.64733136845338,15.526879505196035
0.016649999999999998,0.02275,1069.0,0.010480310306064914,1.7212894089247782e-5,-0.5550920226813093,-0.29722555544823354,38.73408840197852,58.20502950789793,-4.431234089426778
0.016649999999999998,0.02625,2388.0,0.011329213230233028,3.278642027664781e-5,0.16568406186459667,1.5185580330539086,47.54372344750897,85.28411577945523,1.0548042133148587
0.016649999999999998,0.02975,3687.0,0.009563733278825303,4.644923118112517e-5,-0.4703359867917396,-0.14147612333958998,50.4517841253836,77.63246351379952,-1.773536083969406
0.016649999999999998,0.03325,5877.0,0.01058924748540423,5.1494072572505404e-5,0.43782733538855234,0.7711689567071414,51.8681365283324,62.49319472246418,-2.54087719627653
0.016649999999999998,0.03675,8025.0,0.011614301875940907,5.186380009895931e-5,-0.5451734833271586,1.395532961998769,47.28223101816419,71.07404634580436,-1.4460594166978413
0.016649999999999998,0.04025,9695.0,0.010753538802042358,5.671635972315745e-5,-0.12388185998926954,0.9304218557738013,45.28566646962805,71.62187784901478,-3.843492735585367
0.016649999999999998,0.04375,11126.0,0.011162180204197899,4.95544359138826e-5,0.13645161483814963,1.4429270895823951,51.91782940258475,71.24982702551733,1.6017726244258368
0.016649999999999998,0.04725,10077.0,0.012011123690372959,4.931096928656599e-5,0.27254308245541886,1.1677177168870498,47.714383558459424,77.51440112128272,2.239186102927505
0.016649999999999998,0.050749999999999997,9170.0,0.012633004257466537,5.6842107687388224e-5,-0.08558904511410707,1.355758857246725,48.580482385791704,79.32847419932827,-0.9400169411524004
0.016649999999999998,0.05425,8050.0,0.012321985262228666,3.78790746814646e-5,0.24847246059237346,0.902865051127692,43.7669072443234,70.45827343872834,-2.5019554405136395
0.016649999999999998,0.057749999999999996,4315.0,0.013052814704680884,3.644694272344487e-5,0.11952635200866776,0.8776763377170727,62.01823623912304,64.77358243983218,-6.572034649329313
0.016649999999999998,0.06125,1379.0,0.013321558312254714,5.298067623078456e-5,-0.04845219335065519,0.2770387391730941,38.38860827077962,59.263931242916804,-3.176496277021701
0.016649999999999998,0.06475,32.0,0.008980348035063038,1.2080678937982259e-6,6.262665943185754,-0.763924338609852,49.83847589999243,29.059460743719974,-9.936587102800534
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,4.0,0.026701445642136782,6.901647636027004e-5,0.4232379348929789,12.55553574967325,0.8021281719377199,160.24928406893386,5.162651671367668
0.016649999999999998,0.12425,5.0,0.02223931928030582,1.9910497106150244e-5,-0.1715864907986056,13.270573683308367,1.6168666759779342,185.24426929104612,-0.8669350217228216
0.016649999999999998,0.12775,3.0,0.024102821320931635,0.0001300836611540427,0.3898181837772316,15.959240881560788,0.1750401253611329,262.88553570775747,5.802164313547671
0.016649999999999998,0.13125,10.0,0.030493210724840913,0.0001187011120182963,-0.7233516386316876,16.376063574010054,1.2110689090026097,272.3516056569227,-12.66728849025754
0.016649999999999998,0.13475,7.0,0.021882713819902158,2.294663343603666e-5,-0.14448186783883413,17.002326760516695,0.5458626712553816,291.86114344712286,-3.4253025029464115
0.016649999999999998,0.13824999999999998,6.0,0.026512653655458025,4.804884409564416e-6,0.08185137530434063,19.75147431278938,0.8302680556742893,398.7655076945621,1.0714577576519595
0.016649999999999998,0.14175,12.0,0.029624805668998576,7.126044675596864e-5,0.21818875750520322,20.382286207340098,0.5158458162828431,418.4591488641748,4.4668206418609335
0.016649999999999998,0.14525,10.0,0.02758531352760393,2.2684511372683878e-5,-0.09100689548981078,19.083317501272926,0.5391939316809363,371.10416454711975,-0.33309000580740245
0.016649999999999998,0.14875,8.0,0.02684570241885475,1.0255176801083416e-5,0.40545176525330767,20.18936036860672,0.341600247571706,414.6220644400198,9.105249012080742
0.016649999999999998,0.15225,3.0,0.030547896559653814,1.1733032021460039e-5,0.025694435716682888,22.73142429976447,0.00666422108884448,528.6592419393061,0.34679026406524605
0.016649999999999998,0.15575,8.0,0.029662552633871984,8.001386240766393e-5,0.020936300526000637,22.2673691215647,0.5481922386972055,502.52258157440554,-0.25561925230121774
0.016649999999999998,0.15925,4.0,0.028478427362189057,6.344517988432047e-5,-0.6203181239158917,22.064591517179963,0.5129531165097332,488.708739672806,-13.640398301023627
0.016649999999999998,0.16275,2.0,0.02337092117623108,1.3811244917246005e-6,0.024868596227207718,20.69358053944783,0.4247932863824733,428.5910157835134,0.9090337656757992
0.016649999999999998,0.16625,4.0,0.02584443773306591,3.9910975271002983e-5,-0.3193551067069303,23.45476658910213,0.2572830009662654,563.9640242486155,-7.199899485766616
0.016649999999999998,0.16974999999999998,4.0,0.0258944914767819,9.075689348742361e-5,0.28006770240922,21.752329295547277,0.26153585586911005,475.4835673342627,5.574163522337603
0.016649999999999998,0.17325,4.0,0.02769430842927651,1.8947752569274737e-5,0.22061651089315748,23.57219536764726,0.19449035216679453,558.0703506964693,5.24066107890581
0.016649999999999998,0.17675,2.0,0.035118535050840886,4.181853510151475e-6,1.215958895242389,20.585287766477627,1.4869769397133155,427.40503765715596,24.855522872531953
0.016649999999999998,0.18025,3.0,0.032686200417024865,0.0001110210588398683,0.9222423711015434,21.353859717087058,1.0854688937882149,456.9331532476547,19.561339022233202
0.016649999999999998,0.18375,1.0,0.02490479891870053,0.0,-0.4489648777967501,24.83670949035433,0.20156946149505076,616.8621383082568,-11.150810241210316
0.016649999999999998,0.18725,2.0,0.03194569363802917,8.163290360572027e-5,-0.3567339207152527,23.590593471005164,0.17594696292483167,562.3378882057862,-8.947965565786685
0.016649999999999998,0.19075,3.0,0.028387672336271905,1.7975090402431793e-5,-0.7763515865708891,23.65199730200795,1.053480966734542,559.8800888052536,-18.445172032966376
0.016649999999999998,0.19425,3.0,0.02500876781355624,1.2785977997018585e-5,0.2800254036004528,22.630528044173165,0.1556901733219162,524.7424227516992,6.145624105156507
0.016649999999999998,0.19774999999999998,4.0,0.02738621263630234,0.00022342596870243402,0.4700933473120311,22.890162111765264,0.8553662992974735,525.1292707194624,11.084467689993296
0.016649999999999998,0.20124999999999998,2.0,0.02593847128061267,4.090951898630576e-6,0.42557776245769596,23.46363846057787,0.3066033732857247,550.5778615184826,9.918828766357983
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,1.0,0.03573497314865448,0.0,-0.04682660378995814,22.549897967418545,0.002192730822501722,508.49789834098704,-1.0559351376242907
0.016649999999999998,0.21525,1.0,0.019096075639351725,0.0,0.7313671806729288,23.896799275877054,0.5348979529654685,571.0570156315581,17.477334713505087
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,2.0,0.0282772388072007,4.130377062215392e-8,0.312242889289013,27.180162728645456,0.5329072610418,738.9516613663128,8.198873162573737
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,2.0,0.03905608303908256,0.00013301000658403722,-0.6214261607701488,22.895683909975748,0.7556010753382589,528.1426111120211,-15.432950723150167
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
