r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.05425,29328.0,0.012438638217726903,5.083397654322895e-5,0.46482139437273384,1.6719706951610631,52.09663326242948,74.76929321219279,1.5560934972604497
0.01095,0.057749999999999996,18584.0,0.012623369802660982,4.39065377547425e-5,-0.4823024474946991,1.2694151306257322,46.14692731337663,67.41969709745229,-1.539769781719699
0.01095,0.06125,6947.0,0.01225740812249696,4.758832103686701e-5,0.7332614649216408,0.22161527779482385,46.857557511695205,62.10391036554427,1.8546162368670678
0.01095,0.06475,151.0,0.013415042402169203,5.5179814920324426e-5,1.7907093421692255,1.6065436914729039,56.09378598228415,30.95947762494117,9.672565131361015
0.01095,0.06824999999999999,118.0,0.014889904167077177,1.6590301200722514e-5,5.006928965789603,1.2034108157976906,50.157644549700564,67.48270680149028,34.13685484574708
0.01095,0.07175,325.0,0.014222816524031014,1.6095081190038854e-5,1.7640015666821163,-1.1918202940319356,17.610590534747864,27.56586684438199,1.076193735186546
0.01095,0.07525,2269.0,0.017508144191745505,0.00011064247933034358,-0.16429057865616312,-0.2597059563932687,14.89756972719021,19.47820960815015,-3.529918387049851
0.01095,0.07875,4504.0,0.01640248169488921,7.00676961437843e-5,-0.33118705471671034,1.166132201666903,14.01290038646484,25.056068849619635,-2.226923704972837
0.01095,0.08225,9546.0,0.01714976029514629,6.112956094054925e-5,-0.24655956129119144,0.7189244362503934,14.29454719079824,22.150640406273595,1.9192786312529815
0.01095,0.08574999999999999,13938.0,0.017820918664595047,6.507509789767744e-5,-0.012476464815608558,1.169685969820319,14.378843176607203,22.04599599902578,0.8488204285484038
0.01095,0.08925,14734.0,0.0198057589718988,7.355115017957307e-5,-0.031328196748450846,1.0286926175537525,12.138480431556136,20.99240469540209,-0.1842446092187157
0.01095,0.09275,15125.0,0.021440825564690846,8.076383583158039e-5,0.05852324570211015,1.2352985659916857,11.99539571433037,22.249946222601103,0.1874391186890808
0.01095,0.09625,13740.0,0.022038801508812076,7.506310021001305e-5,0.22488790169402842,0.7995222433634879,12.165449760778612,18.05244954334372,-0.003716024355333122
0.01095,0.09974999999999999,9278.0,0.02467767049842689,9.141466743262355e-5,0.047852535069500685,0.6429679549538403,12.136907489918578,18.758527240138978,-0.13269304697229814
0.01095,0.10325,3418.0,0.02455057007881559,9.195727863668752e-5,0.13769981380900087,0.4771760144555924,12.872513652782203,18.20787852956672,1.8225249868214934
0.01095,0.10675,123.0,0.028861673761842482,0.0001759547187462541,0.20603542831678442,1.0681787716001272,1.841547027106817,16.40124498869197,-0.44907062726913444
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,6.0,0.021952752270745526,3.9885213741019236e-5,0.19220526279461395,9.702666390182399,2.3541350965938928,95.56573870433901,2.6427980218188423
0.01095,0.11725,11.0,0.03117295440454411,0.00012993959866825804,0.47965403661454925,12.948539564401932,3.822383439659782,175.3914693698753,5.551734332203516
0.01095,0.12075,20.0,0.027231553160641908,0.0001151448614621191,0.6634342912828712,15.411189855531061,1.384095063857363,241.84091787574332,10.882530038932874
0.01095,0.12425,22.0,0.025400227681951177,5.709423323124129e-5,-0.03406050322167549,17.012840760576953,1.4027288089913288,293.2291346587617,-0.27734649052018967
0.01095,0.12775,20.0,0.02559478781536161,9.024066833721506e-5,0.005396154605256266,18.462805628877337,1.3639962315893506,350.4696831210707,1.1643768059237267
0.01095,0.13125,17.0,0.026127554196739528,0.00010857942371570657,0.012627571227584886,18.9300382236926,1.6073118544418876,364.25362396889165,0.14179996960195895
0.01095,0.13475,16.0,0.02699648750687879,0.0001022730422394129,-0.4194497190621373,19.835210427368782,0.9335691565053342,399.27713135287553,-7.33928999032023
0.01095,0.13824999999999998,21.0,0.024473786735612346,5.878189149867075e-5,-0.4488847799122659,21.04797509231131,1.3655836741070342,447.67659210641995,-9.533091376489498
0.01095,0.14175,15.0,0.026946183358562272,3.3984838690883885e-5,-0.19377739427139445,21.579698054469432,1.8726325768641752,477.2284291053909,-4.679618335034915
0.01095,0.14525,15.0,0.033322547608319916,9.11661891037229e-5,-0.02707444833171172,19.608249962622622,0.981686358528145,393.8024418203361,-0.7582434621459286
0.01095,0.14875,17.0,0.03165092161532482,0.00019416791392857757,0.6423985979759427,21.085344039962617,1.5638585576578814,456.4457274537364,14.748045478780675
0.01095,0.15225,8.0,0.026082238177917227,0.0001008492942813351,0.24535407954101324,22.732873203959077,0.6715991740282057,527.3863125439352,6.140262160193556
0.01095,0.15575,9.0,0.027558595858765036,0.00015327859580150472,0.3962325407820154,20.13325483883048,0.6040728558891585,408.6103515874829,7.370111412777393
0.01095,0.15925,10.0,0.025944896698436533,9.362606548696397e-5,0.3033345521279912,22.88714551061496,1.3354043874536932,526.5235928396132,5.610058104768605
0.01095,0.16275,6.0,0.026338068762351702,6.485469837616821e-5,0.7316198708695825,21.89848200095482,1.3957274907138153,485.19818998108667,15.075750470452682
0.01095,0.16625,5.0,0.03608950516455208,0.0001473530390648422,0.6908265403678886,22.572312605475094,1.4579070962442728,511.8152162659781,15.694252281460603
0.01095,0.16974999999999998,5.0,0.0290750255292642,3.261748132858783e-5,0.4581630687034461,20.749839049576767,1.082015381280955,435.3180455301297,8.041918052612255
0.01095,0.17325,2.0,0.023031421251738505,3.432928434159799e-6,-0.3398175158402741,20.559915629685953,0.5632258026860615,422.98611759109735,-6.6350898098215225
0.01095,0.17675,1.0,0.025155546032916774,0.0,0.49564217140860556,23.848580840331874,0.24566116207863753,568.7548080978445,11.820362392715756
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,3.0,0.023118536736603332,4.0865110705829285e-7,-0.31137933236559995,24.465807131196495,2.0325133367641293,599.5477246900716,-8.31798896047184
0.01095,0.18725,3.0,0.02815350923170199,3.775614363573674e-5,-0.0511145474227393,23.294873926467183,0.5967923227465015,542.7588775504875,-1.2305378716618378
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,2.0,0.027545211591952137,2.183422949009508e-5,2.20886911439712,16.892048436648675,5.264055598916382,287.8155893320253,36.33637092480568
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.030458666559240302,0.0,-0.33143976757062643,27.417095237225784,0.10985231952727087,751.6971112471088,-9.087115672887842
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,2.0,0.03262916962951786,5.582243735480098e-6,-0.4075910409137964,20.07943172734691,0.42180287134224453,403.3295740753248,-8.377398556910832
0.01095,0.21875,2.0,0.03325918714048916,1.636822613394963e-5,-1.9137821312019403,17.216889887611174,4.439473182530184,300.9441678273108,-34.82390773758206
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,1.0,0.030101055160484315,0.0,4.425734904603092,17.064453039738773,19.587129445822143,291.19555754544984,75.52274544593223
0.01095,0.22924999999999998,1.0,0.041406634646092066,0.0,-1.3141309083449833,19.52458935582018,1.7269400442676108,381.2095895134066,-25.657866345226765
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,1.0,0.025688890654314497,0.0,-4.788184172012472,22.91486095958296,22.92670766511076,525.0908527970192,-109.72057455054166
0.01095,0.23975,1.0,0.019986745205735863,0.0,-0.27720425321107456,16.39859008982894,0.07684219799830953,268.9137569342359,-4.545758919565559
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,1.0,0.023734067781000883,0.0,-1.6027622983473808,16.849369048870557,2.5688469850037787,283.9012373450371,-27.005533462470996
0.01095,0.25025,1.0,0.024468697988403947,0.0,-1.0622126256336828,23.52994873926625,1.1282956620556024,553.6584876724974,-24.99380863136197
0.01095,0.25375,2.0,0.04281093949159456,4.158065580680828e-5,0.17829369640103915,21.096243346755443,0.05015490233359008,445.07292151112796,3.741484350656491
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,1.0,0.034316604782652214,0.0,-0.8030394957336242,22.88161191537508,0.6448724317081135,523.5681638458348,-18.37483809409529
0.01095,0.26775,2.0,0.04426098270607599,3.6806384824172446e-5,0.2931385127615016,18.639086392560618,4.891235525406833,357.4434409673805,12.405528281170803
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,3.0,0.030915401097924674,4.2823634021290594e-5,-0.7379227849244212,23.144353887274995,2.0780773939668578,536.9494378961492,-17.37147711749131
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,3.0,0.042207542383616535,0.00020720825021317227,-1.6825495504961554,24.045385255152883,3.2713272870048655,581.3592658919405,-40.99183534712755
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,1.0,0.03807650884237921,0.0,0.011732962272378196,23.672824822056544,0.0001376624036850501,560.4026350557765,0.2777523605178075
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,1.0,0.034360926045323745,0.0,1.8122153453217367,16.859137450997345,3.284124457819581,284.23051559162127,30.552387597585778
0.01095,0.29925,1.0,0.03460425727275477,0.0,-0.30171308798341284,15.611753769220712,0.09103078746048662,243.7268557507771,-4.710270438548266
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,2.0,0.03748184820400874,5.588286074300033e-5,0.6839525622365992,25.53437626753834,2.0503001909470484,653.4096121788239,15.973058853352793
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,1.0,0.036832432468734466,0.0,1.7960540567908723,19.022506091381647,3.2258101749149497,361.85573799665184,34.165449235755084
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,1.0,0.036665292765132945,0.0,2.770295436357121,15.056723157490854,7.674536804701091,226.70491224132135,41.711571449689494
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,1.0,0.043315699119930946,0.0,1.735895903312924,15.700089443678547,3.0133345871385924,246.49280853950654,27.253720946928073
0.01095,0.33425,1.0,0.04375243373309766,0.0,-2.396371557573319,19.316801795102034,5.742596641946374,373.13883159125714,-46.29023440506374
0.01095,0.33775,1.0,0.04008346521191835,0.0,0.8912920293187573,21.983367222294497,0.7944014815271485,483.26843443025206,19.593599982818315
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,1.0,0.041746696868719124,0.0,-2.3272477906702957,22.450198042450552,5.416082279179773,504.01139214525057,-52.24717379440364
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,13.0,0.01691664285900749,1.056992524064451e-10,15.674849367716817,3.5377188878559527,251.0532577061688,15.448944716373648,52.380154002188895
0.01125,0.01575,224.0,0.007249465954212118,6.994201603439971e-6,2.153935884569152,0.6804653360707671,28.456742522671167,37.077510663275355,5.3597554293690814
0.01125,0.01925,708.0,0.00902431703398017,2.090666577307954e-5,-1.5215889042704727,-0.7217422631876944,49.29232209355056,65.2667954238707,-3.630936422449886
0.01125,0.02275,3102.0,0.008712563513622843,3.572365336757213e-5,0.604696867317015,-0.7054064354382338,42.916271137426186,59.577672226228884,-0.7263029952992216
0.01125,0.02625,7729.0,0.008991087698397389,4.078276596050123e-5,-0.3959285850334779,0.807411264122861,48.42334456706428,68.69824122287,2.771980495121907
0.01125,0.02975,14439.0,0.007338701526892245,3.178366962877722e-5,0.5546880450687582,0.8041562785847756,49.8986381972786,76.29469469842499,-1.6911588793827288
0.01125,0.03325,20332.0,0.0074094814489807795,3.780493553130034e-5,0.021240066202344525,0.9135067091580413,44.7678464112413,69.87965275890683,-2.0824111981744236
0.01125,0.03675,28609.0,0.007626741454844154,3.852259414422625e-5,-0.0592576361623778,1.3868517906843256,48.35742404936878,73.12744288294599,-2.621226345487286
0.01125,0.04025,36819.0,0.007855013900319143,4.076900141515541e-5,0.05607836663280383,1.4790420480537794,50.508026221154594,75.2595641941541,0.5392482098859587
0.01125,0.04375,41023.0,0.009334621535405112,5.9891209253896864e-5,-0.30037863910301105,1.6895181084216049,48.317277269367985,78.12500835571375,-1.0583107111673806
0.01125,0.04725,41532.0,0.010546817334510534,4.937457217717733e-5,-0.009607753601528398,1.9222926530039475,48.118233204977095,74.73530503596807,0.42296728394515204
0.01125,0.050749999999999997,37964.0,0.011161045786540823,4.398250743534169e-5,-0.06738863591758378,1.830224599991255,49.84695291496145,75.77000580654723,-1.2952655037279182
0.01125,0.05425,26105.0,0.012038488630304586,4.497247999544011e-5,-0.16531653977059224,1.5230005585266864,48.3913599762061,70.03789718422279,0.28381367673674873
0.01125,0.057749999999999996,17006.0,0.012786715251240999,4.218468814587343e-5,0.027502594622291893,1.328091689588381,49.037272382833535,73.1755597563307,-0.5024573354035269
0.01125,0.06125,6227.0,0.012987927280680324,5.2650257587959174e-5,-0.2817717874318376,0.9388822222911676,43.546023704681325,60.056110757511085,0.7790268195793103
0.01125,0.06475,181.0,0.017346262148900587,0.00011270908212784319,0.5252548069739245,-0.7737427047667466,43.66431183432729,26.96697211740159,2.6162531620875873
0.01125,0.06824999999999999,86.0,0.01556871028088254,2.1417745953340776e-5,5.190920103877791,-0.316797798138424,51.61353157383948,39.59182792519901,15.420353439681413
0.01125,0.07175,215.0,0.012476449723505588,2.0831941290583694e-5,1.0310293250440237,-2.975985209053015,12.926517914640229,35.832096337876436,0.7087554647093661
0.01125,0.07525,1781.0,0.01591819662689412,3.906612971049306e-5,-0.4284612001440172,-0.040251975655381994,14.218105369080153,24.294570198499873,-0.37898093236401176
0.01125,0.07875,4037.0,0.01604599282083965,7.343388855205747e-5,0.19711512845939952,0.8157743884559651,13.601005935086894,25.49654623387822,-0.8300920850535152
0.01125,0.08225,7625.0,0.0169191588341942,5.615616256454886e-5,-0.11014657872541851,0.6509862676682386,13.304522163757852,23.903712896124194,0.6701018217593141
0.01125,0.08574999999999999,10797.0,0.017191220303523238,5.625600693273094e-5,-0.10984160591301514,1.2176080039229826,13.40933261513941,22.908563202193196,0.4038369809245521
0.01125,0.08925,11997.0,0.0203057933946362,8.1271478541434e-5,-0.4294734741846557,1.0693079150104223,13.074174694065789,20.96027586323106,0.3642731843626953
0.01125,0.09275,11818.0,0.021476908270921864,7.923834931606559e-5,0.026089528524346185,1.190987517780786,11.639462192770313,20.612326026514776,0.47089647512118826
0.01125,0.09625,10458.0,0.02261415506310334,6.510076280279918e-5,-0.023076029560049595,0.8541984360879888,12.912544583898168,20.222482235858802,0.0892921945996177
0.01125,0.09974999999999999,7187.0,0.0241983516885201,7.858553480859854e-5,-0.29785811562686,0.5107334101518425,11.889672363641917,19.036061443831592,1.106951428516783
0.01125,0.10325,2455.0,0.024770837407249172,9.351257421541637e-5,0.4303021211940665,0.821046711763329,12.35024991529682,17.15361158625353,-0.19580198929847806
0.01125,0.10675,67.0,0.029718863332616394,3.614867793280858e-5,-0.96843880838277,-0.5336896822137431,4.9102102140949535,15.219955933263744,2.6608254854705176
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,3.0,0.026272208150174024,5.786058562239143e-6,-2.019865734898462,10.068133787372876,8.584238269926107,112.48490419890751,-24.0873965927724
0.01125,0.11725,9.0,0.023824692696498045,4.874609559176811e-5,0.5875933619297178,12.43357007301483,2.4177734971079685,157.79723873446068,6.564036354036325
0.01125,0.12075,25.0,0.024363858408215186,5.30866032692929e-5,-0.40465046534109805,15.17787426433241,1.1712733918408946,234.7994971790052,-6.411850894652357
0.01125,0.12425,15.0,0.026125603268644822,5.045127865389673e-5,0.03271872781047171,17.352903448958674,0.901514284547073,307.3562379843794,1.8055855726594425
0.01125,0.12775,19.0,0.03076971569790915,7.61479399866199e-5,0.30716040190718,18.74027684988446,1.3269590516885799,361.2363337124883,5.6939516173844735
0.01125,0.13125,23.0,0.025841358654615343,6.511889737157644e-5,-0.15667573491035128,19.647389604773117,0.9447782243682322,395.6675450417909,-2.4607910271890563
0.01125,0.13475,17.0,0.02599262599768048,8.928388708537082e-5,0.15261893052179296,19.295016874933097,0.8138595804553609,377.99180968431193,2.7730154004717806
0.01125,0.13824999999999998,21.0,0.025874048279486316,8.198988477209873e-5,-0.3122732743572717,21.077864602629212,1.0895546561786564,456.0634828209617,-6.166629252110357
0.01125,0.14175,11.0,0.027173150507551702,0.00011765322791670166,0.3546807178083637,21.40680523124856,0.674518836255597,463.4539582154422,7.769421352319271
0.01125,0.14525,11.0,0.02325578298419864,1.616094915437406e-5,-0.2506234144775108,20.59924865346954,0.9507363526762198,432.94421915090555,-5.476407281833179
0.01125,0.14875,6.0,0.03355665585877106,0.0002653685996281497,0.1315831952967731,21.40903787608496,0.8776403681258553,463.233695561045,2.226542550843189
0.01125,0.15225,8.0,0.035351960821108544,0.00012685196636904496,-0.2976738087343557,19.53617099388527,1.583746552099315,409.8793229699877,-1.9814161435798117
0.01125,0.15575,4.0,0.028843558453591402,2.47900539425964e-5,-0.892926350632977,21.062289463442028,1.3600950798228326,444.6749933585412,-19.041057826691254
0.01125,0.15925,6.0,0.026155009402007934,6.0176955790336946e-5,0.1884555598620023,20.392354773817598,0.571260262699352,424.7834317001186,4.699717250201221
0.01125,0.16275,5.0,0.027625633160915482,1.4605185287796806e-5,-0.36711420183066573,23.042867023947753,0.23630705514355027,540.6348621799622,-7.50851584471651
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,4.0,0.025734048807737407,4.639090670763115e-6,-1.5684945028423536,20.28514488301511,8.15695200510353,436.8892177426775,-20.654356666105997
0.01125,0.17325,1.0,0.027931556338949663,0.0,-0.1272106195799366,23.053703616867868,0.016182541733911347,531.4732504543866,-2.9326759207139865
0.01125,0.17675,2.0,0.016447875915940338,3.817703930485238e-8,-0.09930769303621223,23.791090891480955,1.50659842504643,574.3562848669202,1.1705187801592167
0.01125,0.18025,3.0,0.032860937138281136,0.00016597411651018095,-0.011429577802416935,24.872848744795117,2.437645468643332,621.476621042528,-1.1835869468373055
0.01125,0.18375,4.0,0.02603791662086097,0.00012450721289645867,-0.5445650187018068,20.79230499766723,4.535939573161155,438.2247459084288,-15.866607575747445
0.01125,0.18725,3.0,0.027285128294541546,3.373865394565603e-7,-0.28788091864428444,23.803079762332747,0.14581925859614586,568.6575382375011,-7.213480298253675
0.01125,0.19075,2.0,0.024054311829191773,2.8058328247435564e-6,-1.7840607589141175,21.829343943972876,3.5725494242792095,477.4574169589713,-39.54918489039559
0.01125,0.19425,1.0,0.035899850580725784,0.0,-1.38054152515446,25.198867563997787,1.9058949026758023,634.9829265078997,-34.788083058966755
0.01125,0.19774999999999998,1.0,0.04437221296836413,0.0,0.22245684931883408,25.589607969582513,0.049487049808862454,654.8280360369208,5.692583564217453
0.01125,0.20124999999999998,4.0,0.02805289868372851,5.2674505531338034e-5,0.21181548710983375,20.12897549305518,0.26060018045238764,424.2243326852533,3.1234797427771546
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,1.0,0.022291799354997057,0.0,-0.2763985358681641,30.19954222181311,0.07639615063006479,912.0123504070727,-8.347109253997948
0.01125,0.21175,1.0,0.02139467615606111,0.0,0.3101787489468585,16.635316736545082,0.09621085629823826,276.7337629251769,5.15992173367629
0.01125,0.21525,1.0,0.02917686926664877,0.0,3.2265451570914143,20.755638425914658,10.410593650750059,430.79652646730506,66.96900464547541
0.01125,0.21875,1.0,0.032300751563520885,0.0,0.16434633019007208,17.764632280606794,0.027009716246944197,315.58216006517694,2.9195521224938172
0.01125,0.22225,1.0,0.04088238028394703,0.0,-2.839013686163134,15.967699197960895,8.059998710221585,254.967417676561,-45.33251655954708
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,2.0,0.025092830394474703,1.0543291892272052e-5,0.6067021619925814,20.262415134586547,1.139602909271518,414.005358328462,10.664162657517558
0.01125,0.23975,2.0,0.04038741985724641,0.0002702542565883201,3.690235802090669,20.500167683378372,15.167906690900194,422.30561629240606,73.86840756070926
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.024987969966901,0.0,2.4778240534787974,20.898500613458513,6.139612039998099,436.74732789072584,51.782807501668906
0.01125,0.25025,1.0,0.025662544368755015,0.0,-4.066703479018599,22.59065700612267,16.53807718626198,510.3377839682792,-91.86950344011495
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,2.0,0.028997660372219562,3.1401356279058955e-5,2.0751905475709616,21.12577023576371,5.805939545586824,446.989411294997,42.821894756166415
0.01125,0.26775,1.0,0.024598410165023225,0.0,0.1060254938033364,21.46163790821911,0.011241405336241324,460.60190170350756,2.2754807570473345
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,1.0,0.033208389260646155,0.0,-0.4335430180851214,19.346053391101734,0.1879595485303559,374.2697818113589,-8.387346375214143
0.01125,0.27825,1.0,0.030619752681759337,0.0,-0.1919591825646204,22.634552442835517,0.03684832777087727,512.3229642874712,-4.344910184642738
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,1.0,0.058240994027792474,0.0,0.749707478598324,23.365263495505847,0.5620613034662564,545.9355382144181,17.51711278200115
0.01125,0.29225,2.0,0.03694682269725931,6.119435013571118e-6,-1.7552083334385575,22.224721829971884,3.7192471841206522,494.2129913688858,-38.590193363746934
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,1.0,0.03401816893423928,0.0,-2.2594681630680884,15.989098134954244,5.105196379918282,255.65125916919726,-36.126858192100464
0.01125,0.30275,1.0,0.021553456662654517,0.0,0.2480099180791162,30.484266938091874,0.061508919465609935,929.2905307528414,7.5604005460180765
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,1.0,0.0510197769982424,0.0,1.8817797387416975,22.10357962777468,3.541094985138771,488.5682323613758,41.59406829721014
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,23.0,0.016856134438948296,2.6008947520811406e-10,8.645120004936686,4.739996167922914,121.09433131373785,23.632584879535887,41.23972114740265
0.01155,0.01575,148.0,0.007182737177301111,7.484993909975282e-6,-2.1038207211832427,-8.598680686862116,51.155238829895296,180.4072123651476,32.76676768692937
0.01155,0.01925,900.0,0.00894698199411574,2.693783442138879e-5,-0.6806008869996506,-3.201733965473038,50.04920168976262,94.68094848799572,-9.241044101731626
0.01155,0.02275,2932.0,0.008473722242740135,3.3707588519009094e-5,0.9575417586635611,-0.9943443776848676,51.61161518113921,64.11761596004335,-2.7784601041676305
0.01155,0.02625,6503.0,0.008667099298340546,4.1506561397573244e-5,0.3740034017371519,0.060334101639203365,49.20453237941669,77.76170620426075,-1.7364366325969949
0.01155,0.02975,13603.0,0.007732417625925692,3.524435967136464e-5,0.2413202109147359,0.7603244680239601,48.952759618724585,73.20166827939872,0.26391085041763956
0.01155,0.03325,20697.0,0.007825354419996903,4.015662557035557e-5,-0.01399708655738393,1.202908844037419,48.96436692885944,75.5949344055034,0.7596667612523714
0.01155,0.03675,27098.0,0.007714625992888972,3.9201796366149816e-5,-0.09070087387504941,1.0594014964681169,50.09547803436395,75.19304652354306,2.084612129377245
0.01155,0.04025,36023.0,0.008103808182336247,4.599973268821804e-5,-0.06727770143624758,1.3432607191137156,50.137550927865504,73.1499449762788,1.5654698312828461
0.01155,0.04375,38466.0,0.009368281198227094,5.524606796985246e-5,0.011561787738228841,1.7437700752864231,49.28662361559927,77.80188070586443,0.9665337082624159
0.01155,0.04725,40026.0,0.010253196512285795,4.623268569147307e-5,0.07664049885013122,2.1743736796352104,49.025095342014325,74.76098327155411,3.1284373371096548
0.01155,0.050749999999999997,36758.0,0.011313072828600102,4.354210849046412e-5,-0.37732628583503186,1.7800646285763067,50.19712726966398,77.62350548586791,-1.416199755482134
0.01155,0.05425,25350.0,0.011890599322814168,4.2683897621092084e-5,-0.13902521772475626,1.3347673694321531,53.44199968706496,76.26844205604891,0.7572514186694892
0.01155,0.057749999999999996,16372.0,0.01259518265337923,4.305609586984877e-5,0.4649786615505705,1.3476639370460444,49.09143782550273,68.14386772773375,1.6377158663160787
0.01155,0.06125,5724.0,0.01408933646906459,5.2093970583199475e-5,-0.49102151109597897,-0.02905490588117465,44.32090966692063,59.933671630491034,-5.6119081748079775
0.01155,0.06475,94.0,0.014489098220534907,8.300056859683998e-5,0.634903434914802,-0.20600784416696494,63.14120460433095,18.038226842016364,1.0469600844757605
0.01155,0.06824999999999999,124.0,0.02067172105145817,2.3795809620574774e-5,-0.16798100810643757,-1.7599152526830437,7.229832843677501,18.603083298945666,2.8587061482849334
0.01155,0.07175,189.0,0.014023066814168095,2.9063893766526662e-5,2.027168408272191,-2.76083807949297,12.783125923854865,29.47696318360221,-0.9331095310597155
0.01155,0.07525,1228.0,0.015680773891521824,3.1312485766496974e-5,-0.09677786212494054,0.5744349424638531,12.469452889858745,26.87772744365497,0.6970486871497652
