r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,29.0,0.0005211272731702692,5.515416253279076e-8,-3.82730108372556,-2.1678224089926723,48.83159451306392,17.814494852082973,7.35619013709071
0.00615,0.008749999999999999,47.0,0.0003852846319400295,3.550429503734873e-8,-1.076995902645863,-0.5524165683321118,27.33989824067351,14.18056670648898,3.6039103900667877
0.00615,0.01225,5739.0,0.00024949326250106114,3.2637316100662545e-8,-0.012987126195554166,-8.500386125786063,24.99134805005134,118.574081469494,0.18625564984919785
0.00615,0.01575,21878.0,0.0002518946313020946,3.472918869383438e-8,0.055164523315206784,-7.4097048684515965,25.867855301400226,108.52364472796225,-1.1498308057384448
0.00615,0.01925,33511.0,0.00023488585201615112,3.20129256747117e-8,0.043287424056574736,-6.809556354172627,24.67370722137159,100.45515263148486,-0.6268810615475462
0.00615,0.02275,50394.0,0.00020651245510484176,2.9740909539311395e-8,0.11715318630003162,-6.319877161029997,22.598665055469937,94.55761668056887,-0.29055769568850043
0.00615,0.02625,81295.0,0.00017229237034987454,2.325147940925171e-8,-0.029722557458951793,-5.868844894142093,20.578125122635683,83.03515465613,-0.1774747828557044
0.00615,0.02975,136462.0,0.00014276545773204077,1.9291134804106115e-8,0.01782822139003117,-4.622141175183902,17.666212141866172,59.127303887589946,-0.0006950900248942526
0.00615,0.03325,201549.0,0.00012015267528318168,1.5459491902566466e-8,0.022912265851217216,-1.7978884308709604,15.83473127694028,29.449168219376016,0.04936406362457384
0.00615,0.03675,197931.0,0.00012080443405617663,1.616342920253621e-8,-0.0006118955958299247,2.3012743295409397,15.70460662758506,30.771594663343443,0.035263356342826714
0.00615,0.04025,131819.0,0.00014610366466522888,2.1058329794501375e-8,-0.005142941267745735,5.239901776719387,17.88733103995422,63.31366779145222,0.270312607074571
0.00615,0.04375,80885.0,0.00018262171148842126,2.779127363541248e-8,0.028840803543110128,6.48916184954638,20.344042936846016,88.47265952087602,0.1961192983272111
0.00615,0.04725,51115.0,0.0002216142394108322,3.4716761633068017e-8,0.01479766210969437,6.8380565026618445,22.74178716906459,98.97971789268841,0.5015702033787395
0.00615,0.050749999999999997,34513.0,0.0002560438817066777,4.1102913341916856e-8,0.0757488792826655,7.243128756032415,24.919661169471553,107.56180107393266,0.45762405760885605
0.00615,0.05425,24858.0,0.00027941964080481507,4.151105539154902e-8,0.016779864972851756,7.395186209260971,26.844027627165808,111.89924972387945,0.03366010752935865
0.00615,0.057749999999999996,18139.0,0.0003083650349619715,4.677563625051498e-8,0.07748538347414623,7.642112024536692,27.932669767687674,114.93150288964097,-0.6365609440026374
0.00615,0.06125,13666.0,0.00032662261771167016,4.6271646956130115e-8,0.021639582109498477,8.23685499720097,29.466270898607643,120.59812435359251,0.2646521577470549
0.00615,0.06475,1627.0,0.0003276844079403284,4.227537185670128e-8,0.15325477204584653,9.42379294088212,27.30501876625815,131.40338265268642,-0.22600489909021287
0.00615,0.06824999999999999,101.0,0.0004436106508645204,5.3667420663693203e-8,-0.46823503961019314,7.895277980148399,12.296635189417318,92.5205165035148,0.022460884337560383
0.00615,0.07175,261.0,0.0003951792372302159,4.416479582473237e-8,-0.2740662703351473,12.555196630318564,8.286653203639068,175.09859246258452,-3.5059148183735656
0.00615,0.07525,312.0,0.00045515679832416254,1.0763494447176942e-7,0.3003001216759468,11.997898038355356,7.051151299742824,198.26257722335407,2.1613872083173584
0.00615,0.07875,447.0,0.0004556443125370433,1.016547570595812e-7,0.3926253780434984,12.156411988260778,7.186844096666548,199.05984571713714,4.519463898644052
0.00615,0.08225,411.0,0.0004483395456506185,8.594705039092241e-8,-0.48474585837170503,11.349894987100768,5.7509219137652465,183.8793377128453,-3.20169442743088
0.00615,0.08574999999999999,429.0,0.00044936423763263314,7.722957772765243e-8,-0.1597407695699784,11.55967053471761,5.0169943342249494,196.59309229509816,-0.901494095912704
0.00615,0.08925,373.0,0.0005888597983962502,2.8460234921706335e-7,0.5508913793655231,10.561441715238864,6.1854613365962425,172.15626508383306,5.487223455696071
0.00615,0.09275,369.0,0.0005856542556308752,2.3481528180865594e-7,0.3986407613508015,9.797497584374891,7.3451565829521765,158.29365747760806,1.1037528798188283
0.00615,0.09625,381.0,0.0005595414787921623,2.1549865050230085e-7,-0.4281960096837749,10.080934056680784,8.564788204714626,163.26485879968502,-3.3154226600476293
0.00615,0.09974999999999999,354.0,0.0005542253153150884,1.0217051600638794e-7,-0.05219201079240847,8.268356128810026,6.82583692268493,132.79933575552153,0.059740086858211444
0.00615,0.10325,305.0,0.0005667081624331017,1.3893656209379134e-7,-0.10723638143990892,10.421747216415417,6.447869996737568,154.22083348202128,-1.9778931275125033
0.00615,0.10675,120.0,0.0005215701184281997,1.343741650219243e-7,0.6292707798789057,10.565459560920782,6.0419365324767105,158.16283046903865,7.532674548402136
0.00615,0.11025,1.0,0.0013953195837205857,0.0,2.96373123866099,6.223080108663657,8.783702855015008,38.72672603884527,18.44353691873631
0.00615,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,1.0,0.00018281733281018078,0.0,-1.0976972421525595,17.97119969403184,1.204939235429335,322.96401844277005,-19.72693634231167
0.00615,0.12775,1.0,0.00027700948092195617,0.0,-0.8566776090286295,17.35423128791695,0.7338965258110095,301.16934359451557,-14.866981366262527
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,1.0,0.00024167256198931537,0.0,1.7797672531484763,19.36508516571439,3.1675714753796727,375.0065234753715,34.465344432369804
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,11.0,0.0003265734163323341,2.4263950385985326e-8,-5.491929821952134,-5.104661179597602,63.44803303229948,44.533246059437374,27.55019108447603
0.00645,0.008749999999999999,69.0,0.00036680470636694837,2.2874805857074588e-8,-0.04654667643210453,-1.4196045226265015,46.162605601838195,17.324142656501152,-0.05015450088463336
0.00645,0.01225,5859.0,0.0002514750550383512,3.038876392487657e-8,-0.09080791636157254,-8.513916748884434,25.42476614781006,119.21304638363685,0.040891069849003966
0.00645,0.01575,21987.0,0.00025430299761513187,3.5029493035287754e-8,0.0171487471161521,-7.421343084395775,25.67680993942108,108.71047195950061,-0.07427860520939124
0.00645,0.01925,33976.0,0.0002327578017699265,3.0438652429052245e-8,0.049014710565155155,-6.6571302701888335,24.39648986978174,99.206039305235,-0.6094201623109778
0.00645,0.02275,51290.0,0.00020755655337169205,3.061798015850599e-8,-0.0525480913359574,-6.277390041025697,22.314600324379207,92.78220746158748,0.2506628982270414
0.00645,0.02625,82192.0,0.00017453942133483115,2.368087260704388e-8,-0.024587015913598596,-5.743239863484588,20.390998925691516,81.19381749466703,-0.010759336796202367
0.00645,0.02975,135850.0,0.00014577773823073274,1.9733640438969323e-8,0.002166793114250807,-4.478070689437918,17.99087032654987,57.853695756025026,0.09035510512330903
0.00645,0.03325,193980.0,0.00012571386518589432,1.680257972790398e-8,0.0064317653008539675,-1.696879319518895,15.961229291445493,29.189806987613217,0.021017605512324424
0.00645,0.03675,191613.0,0.00012607079285568816,1.711851511565955e-8,0.003096692808295708,2.1936789634898695,16.258868378285655,30.542883747181815,-0.05002340981578129
0.00645,0.04025,130942.0,0.00014893261285265155,2.1221835707675603e-8,0.036841291016580666,5.0767306164008605,18.25267174495713,61.5636698813836,0.2928098240810319
0.00645,0.04375,80988.0,0.00018622239559969308,2.889162617994873e-8,-0.0020634735924611753,6.395615161192418,20.527542816265186,87.15798472740629,-0.05182511230186896
0.00645,0.04725,52308.0,0.00022109988144996184,3.351615929853492e-8,0.027003392864588843,6.885166302165956,22.7812060323334,99.44294432646193,0.24642034400303736
0.00645,0.050749999999999997,35821.0,0.0002617981645909804,4.265993506951861e-8,0.07423540298973466,6.999310257738349,24.501480381402217,104.00417432167603,0.11744199406665548
0.00645,0.05425,26022.0,0.00028570419561015667,4.409879106415266e-8,0.026911095790521297,7.304075350800823,27.452874350443537,110.60232526223301,-0.24329621141753155
0.00645,0.057749999999999996,18726.0,0.0003077848311844803,4.698704698903362e-8,0.12177018407081797,7.613621481309999,27.80475220016893,113.02593142617322,-0.14821855606012638
0.00645,0.06125,14060.0,0.00031500537820877266,4.307320950962351e-8,0.12815670457457598,8.305509900179603,28.904496803483177,121.47258779848244,0.31862267079162665
0.00645,0.06475,1569.0,0.0003257615633806167,4.582429922564153e-8,0.16239112745371875,9.266108362559384,28.73073687855446,130.97281591206567,0.68214815787379
0.00645,0.06824999999999999,79.0,0.00045818242202394304,5.0719285043025966e-8,-0.4286899853505469,8.11688877486692,8.461548660800238,81.62737995245074,-4.694884050891651
0.00645,0.07175,213.0,0.00039669068445448316,5.275161804287261e-8,-0.2182477251672256,12.370960592785796,9.074116857120593,176.28716450034682,-3.4187317069921703
0.00645,0.07525,310.0,0.0005152092407831919,1.484643993430066e-7,0.24958386958596712,10.706592697770077,7.628262125525048,170.57099425647093,-0.3658731048664134
0.00645,0.07875,315.0,0.00040131315223105305,6.51683180582703e-8,-0.005769611422214552,12.05220498897744,6.830037487809624,192.23966899553218,1.0209919890989338
0.00645,0.08225,421.0,0.00042415050301181074,5.5812946771927814e-8,-0.3052303374245766,11.407888594374645,5.752646935187826,193.56601030330688,-1.892482740933227
0.00645,0.08574999999999999,463.0,0.00046208436808968165,8.205874793377861e-8,-0.28938366906450014,11.815758834886458,5.801716383030534,192.99525204739024,-3.648355012926669
0.00645,0.08925,354.0,0.000534556840466879,2.1518413312775696e-7,0.14231155937144058,11.010352422589497,6.928460215384227,188.35707180005542,1.097749534588837
0.00645,0.09275,384.0,0.0005633092861240795,1.9323309993692475e-7,0.27211278408472667,9.856111299564017,7.013752048771575,157.70523373913596,2.50927065656683
0.00645,0.09625,435.0,0.0006157602899596943,2.356525287232859e-7,-0.1208754690379343,8.993847908381847,7.983423286261028,150.85519606241562,-1.1370067168043214
0.00645,0.09974999999999999,298.0,0.0005660512450437569,1.2989067461298482e-7,-0.010130073925191314,8.678257844434604,6.759977270036885,137.26790341621975,-3.508732033772711
0.00645,0.10325,321.0,0.0005391925697207337,1.1994085880327275e-7,-0.3371159842769996,10.709770811622812,5.986246064403835,168.5049363175825,-4.014049052685486
0.00645,0.10675,78.0,0.0005038172051551366,1.254695963457267e-7,0.23225199996978327,11.601944625516351,5.802380297262124,180.02339215040993,2.3314661353112793
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12075,1.0,0.000408357453433799,0.0,-0.5753512062911742,11.99705942542011,0.33102901058070927,143.9294348570615,-6.902522612362361
0.00645,0.12425,2.0,0.0003473618346526365,8.06218440333157e-9,0.21360638143802324,14.76879959969767,0.5651224514458952,220.880307793236,1.9566720632410988
0.00645,0.12775,1.0,0.0006855613239572504,0.0,-0.4017801005046988,12.053670845076384,0.16142724916156587,145.29098084144442,-4.842925083585348
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,1.0,0.0006012171133417017,0.0,-0.34703821647504973,13.689483378688887,0.12043552369418348,187.4019551753993,-4.750773896205029
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,1.0,0.00017354183213744785,0.0,1.481017318757321,32.112104743053166,2.193412298459124,1031.1872710288176,47.55858326621085
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,10.0,0.00043905051659828473,3.406158438688503e-8,-3.189021556274522,-5.333851659180929,49.66207947629218,53.10637101835723,13.44449121867104
0.00675,0.008749999999999999,89.0,0.00031990187996173573,2.2773230452313376e-8,0.08591622768349895,-1.7548204714223954,23.17656202760103,15.627675723776827,-0.6011460481616471
0.00675,0.01225,5971.0,0.000248351895090923,3.103933181841978e-8,0.014164040095578064,-8.722198948679317,24.676014867724042,119.35096925937941,-0.2187553386084483
0.00675,0.01575,23207.0,0.000250549426127762,3.300708606816031e-8,0.1307376147437861,-7.419648028368297,25.41656191936264,106.04024190896538,-0.756042124420648
0.00675,0.01925,35226.0,0.00023354848937392713,3.083045049369487e-8,-0.023061566817620265,-6.508642429535812,23.998174772960578,97.31819444878568,-0.6522418294343927
0.00675,0.02275,52002.0,0.0002055168196912775,2.8729151825243373e-8,-0.010712675045842598,-6.221461947548921,22.021955979631258,92.1285848097121,-0.14726143533530742
0.00675,0.02625,82788.0,0.00017655250875145374,2.3670335312795798e-8,0.02843912321935018,-5.6476687030765484,20.316956788447225,79.13422103217734,-0.07012332289442813
0.00675,0.02975,134301.0,0.0001477120100147024,1.935507896372817e-8,-0.012972850872206034,-4.350165505839531,18.288840063733875,56.81829618000679,-0.07610519992448243
0.00675,0.03325,187902.0,0.0001303019763243823,1.7634638450137067e-8,0.0058092760198098035,-1.5810693962173306,16.492058289336796,29.225188934811033,0.03962538909037223
0.00675,0.03675,187458.0,0.00013018710423589976,1.7465785350928718e-8,-0.005363316133579454,2.1069260376138548,16.676922740046766,30.316654923484577,-0.05008449050955002
0.00675,0.04025,129373.0,0.0001520731652977431,2.1603697018320785e-8,-0.029970254608959045,4.944379880621197,18.46329408373967,60.32500858320157,0.08158812347060505
0.00675,0.04375,82012.0,0.0001865480677432455,2.83896518676876e-8,-0.0023771114428439272,6.269580191397355,20.715345584772226,85.52690853105051,-0.05058633734889779
0.00675,0.04725,53711.0,0.00022202255070596225,3.3596822493364765e-8,-0.059897478065161526,6.6774242369073,22.76990063645716,96.72708469970497,-0.009301244376005328
0.00675,0.050749999999999997,36238.0,0.00026227423834143193,4.323604462524575e-8,0.020273213769669233,7.038217459027148,24.75292923602497,104.48132203186631,-0.17856424899529186
0.00675,0.05425,27125.0,0.0002843071268702999,4.4663594184162954e-8,0.06626819474668719,7.3169454328200345,27.84941663702261,111.2180624450087,0.6740099977759448
