r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,411.0,0.0002903426946919815,3.4378811991014455e-8,0.6432344284863295,-8.584762537579197,29.638031801446964,113.07362882316407,-6.90930809475604
0.01005,0.008749999999999999,3925.0,0.00029119139438924836,3.248803740044075e-8,0.24204488437608981,-8.585435470101517,29.476007674996698,120.3345883625665,-0.4077751530997824
0.01005,0.01225,14742.0,0.0002575597391432632,3.321685507189889e-8,-0.0954428793460876,-8.412906124421925,24.059365310263118,121.22986249133626,0.2533291414131594
0.01005,0.01575,28705.0,0.0002524327389592435,3.1136146615932735e-8,-0.035089589182266054,-6.81395831935847,24.634136656163516,98.09803329030728,0.7814298278780425
0.01005,0.01925,40336.0,0.00024663772293030114,3.491637002638275e-8,0.0025877166448017947,-6.161112826454199,24.76544879695428,89.60300670464824,-0.4537070536977187
0.01005,0.02275,58218.0,0.0002271576872421373,3.121718549049075e-8,-0.05528313477716048,-5.422808632101311,23.52075142770593,78.00107651378437,0.37856125207383573
0.01005,0.02625,81792.0,0.00020550265892121938,2.8911234293577687e-8,-0.025198674913965626,-4.5383234681652835,21.92038262742518,63.650686824368286,0.23524222085084573
0.01005,0.02975,109357.0,0.00018490191491871328,2.6259555055040514e-8,0.018962208276689447,-3.0941350146074047,20.93393808198816,45.71517204924841,-0.17284511931739582
0.01005,0.03325,131807.0,0.00017189476647508082,2.473442451307839e-8,0.012822637855223402,-0.9419195211308883,19.92209781926546,30.379905499115964,-0.02878104450371985
0.01005,0.03675,131150.0,0.00017592847722999437,2.6159312629786777e-8,-0.002487111479828847,1.5585111871863535,20.075265203726314,31.822033442651403,0.20330375982932244
0.01005,0.04025,109665.0,0.00018923946056678478,2.7694606952463592e-8,0.010103208751956288,3.716377163533815,20.789012532390366,48.75324039448275,0.1577009990206236
0.01005,0.04375,83852.0,0.00021415400990666946,3.1237781903301774e-8,0.031539831158137244,5.065910709834031,23.049836114528294,67.93327261899526,-0.04648925204341565
0.01005,0.04725,61510.0,0.00024373849556196962,3.812069200435026e-8,-0.024664648029504226,5.854324270893605,24.167707384066677,83.25551532654517,0.014316845086546636
0.01005,0.050749999999999997,45570.0,0.0002685814403199777,3.8992534735244815e-8,-0.09154804435446384,6.337420415657383,25.946108659374115,92.03487674536588,-0.525855390187908
0.01005,0.05425,34642.0,0.00029508295797638627,4.3172628364328544e-8,-0.09144773657540568,6.679349955304917,26.263717098624916,99.36368186488323,-0.28786832421240655
0.01005,0.057749999999999996,25860.0,0.000308518818225771,4.307950351494099e-8,-0.06349498763427694,7.1144526880567325,27.90002317909643,104.72650374918436,-0.30916443566469765
0.01005,0.06125,19132.0,0.0003314262696644919,4.671074552412319e-8,0.009055348214245518,7.835044199938826,28.442718488352888,112.76941057216422,0.22827506946480824
0.01005,0.06475,2165.0,0.000332227490611254,4.8200865145538084e-8,0.37028038711043065,9.065433633095774,28.186836932179766,125.79158768734428,3.060624358939295
0.01005,0.06824999999999999,38.0,0.0006845612479588196,1.2796074947989e-7,0.24929764179976815,-0.9841603951411924,14.608356819112444,40.84998554087631,-1.8494724046552486
0.01005,0.07175,77.0,0.0004950162259582044,5.987945669536852e-8,0.39908079309597333,6.010087471800281,8.23848995582798,80.41364743175804,1.749544659810881
0.01005,0.07525,189.0,0.0004846528004012499,5.668195598833406e-8,-0.1757327649179662,8.229794125124153,7.012802793150532,98.27623467386378,-1.0106060397207313
0.01005,0.07875,227.0,0.0005277219706919527,1.7774300158160433e-7,0.7579311377105221,9.386127387878041,5.496658201001295,130.58577356464815,4.515655784233327
0.01005,0.08225,425.0,0.0005738350297289663,1.457253409129146e-7,0.19867598153396449,8.62746995243942,6.056862684173909,118.94595445568784,-1.3547498906959001
0.01005,0.08574999999999999,506.0,0.0005974302968449484,1.3557529520754732e-7,0.2315093059275442,8.31672119442713,4.642993950467848,122.04257296947873,1.6176656311599888
0.01005,0.08925,444.0,0.0005767362689663844,1.2990932513860798e-7,0.22760778961399242,8.971619110386854,5.073418919012135,130.93425760847492,1.244524560767178
0.01005,0.09275,483.0,0.0007632475955087482,4.27637849145018e-7,-0.4757313845477175,8.25225676982201,6.059011386970577,130.80766703504153,-2.8392858187697345
0.01005,0.09625,506.0,0.0005154106903916037,7.068650761228581e-8,-0.19322617363864278,8.958634597664917,7.903764449679696,137.6666303681673,0.10888018103268371
0.01005,0.09974999999999999,429.0,0.0005893275276643195,1.2462618613113693e-7,-0.6441614387015864,7.468122463128892,7.625531049561138,109.65901924809921,-3.364997766044505
0.01005,0.10325,483.0,0.0005239640835836503,8.192484658606997e-8,-0.34701305352477785,6.903498356990459,7.837131626630192,94.29378916165619,-2.402782618034213
0.01005,0.10675,110.0,0.00045192412368766724,5.787052113126695e-8,-0.4529351702708437,10.254270602451667,5.755805721638372,141.52950754494847,-5.87330125599425
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,1.0,0.00042265227148989863,0.0,-0.5179918621582856,17.533673477111236,0.2683155692622084,307.429705601954,-9.082300174884193
0.01005,0.13824999999999998,1.0,0.0003756097104681295,0.0,-0.28477533814112016,15.125862740671892,0.08109699321338933,228.79172364964617,-4.307472676651009
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,542.0,0.0002757306384674235,2.7974234462428106e-8,0.4493537603463752,-10.036466242715514,29.89547620276541,141.58092678920386,-3.832178347105783
0.01035,0.008749999999999999,4991.0,0.0002882041874433571,3.436187820271134e-8,-0.016139322936126587,-8.746495658243923,28.381383441615693,127.75038128155335,1.4709152883592047
0.01035,0.01225,16176.0,0.0002573966743625519,3.525698519916375e-8,-0.04439686114853314,-8.450204205695512,24.272676684750284,121.20836994910499,0.30672997042534456
0.01035,0.01575,28732.0,0.00025414539657005636,3.281743016147834e-8,0.03573433856648114,-6.708903084630634,24.429946322447677,96.63710614321036,0.14749444455078486
0.01035,0.01925,40218.0,0.00024697217322574335,3.4707937770426916e-8,0.04653234035226744,-6.1637874017333045,25.12464228281003,88.45495820478929,-0.13564702449639454
0.01035,0.02275,57344.0,0.00022921239078644022,3.2967542487515677e-8,-0.0032523672564883062,-5.383089643603851,23.228887753669703,77.65835759355888,-0.18988260614973818
0.01035,0.02625,80191.0,0.00020460462933958795,2.852995278828768e-8,-0.005411266797770297,-4.496117510206051,22.130754045425952,63.3739143005648,0.26169535643216163
0.01035,0.02975,107256.0,0.00018888842011584336,2.7191100974156126e-8,-0.016766050134548155,-3.0412936144356375,21.107813256524473,45.0830188668671,-0.2847128096242673
0.01035,0.03325,128586.0,0.00017636342847565818,2.5591826066730482e-8,0.007898468254575103,-0.9293850662156091,20.04666884880903,30.714318548386057,0.04920950557197482
0.01035,0.03675,129999.0,0.00018063750132419224,2.729890112924565e-8,-0.025130882861149246,1.52724030065882,20.43110305394182,31.844306329850472,0.10644706251297764
0.01035,0.04025,106882.0,0.00019163653993544137,2.805765421117051e-8,0.01921287950185629,3.60478769097975,21.506828202957134,48.57203437352009,0.17815296420769014
0.01035,0.04375,82551.0,0.00021520258040362168,3.134090540634272e-8,0.03871112389558152,4.941993372116634,22.858005986335325,66.54682406741712,-0.028953284089350502
0.01035,0.04725,61732.0,0.0002442644695244483,3.8668115980100016e-8,-0.016662899075070677,5.8674271581416075,24.663025346226103,82.94943866342672,-0.020314238003725237
0.01035,0.050749999999999997,45916.0,0.00027362922909895677,4.100880563023525e-8,-0.10721493003727704,6.222334585060377,26.264387293005747,90.90805770958512,0.005737155678247752
0.01035,0.05425,34872.0,0.00029718903383133596,4.4384272450339985e-8,0.024516980171506417,6.618760368211771,26.9239236173909,96.9931380494345,0.024702890794648005
0.01035,0.057749999999999996,25797.0,0.0003116571455839749,4.4599196518819013e-8,-0.10541461704035152,7.128978289880772,28.72123976883344,106.16104303583143,-0.6517984217331
0.01035,0.06125,19836.0,0.0003319339703632087,4.7945294764969164e-8,-0.012811112956799299,7.600035803644246,28.25402654934991,109.82236308202333,-0.4321077551882181
0.01035,0.06475,2036.0,0.00031723501967384824,4.8655464792595354e-8,0.03374625656631518,9.689451463552937,29.447769140160393,136.41301511279906,-0.5784679212654615
0.01035,0.06824999999999999,23.0,0.0007353158545303535,1.3386771813908697e-7,0.5586173383967498,0.01721222259797108,8.599830466964985,15.667163709581054,1.1808282860274921
0.01035,0.07175,73.0,0.0004847457048670902,6.131715609974222e-8,1.3922132069668203,6.194016863794361,11.21420020992353,68.13825493024682,3.6142969429158436
0.01035,0.07525,192.0,0.000519668249624323,7.381952881139919e-8,-1.1407349775242124,6.966611163266555,8.222847521211778,89.39761249777479,-4.52188919593681
0.01035,0.07875,276.0,0.0005491021829236834,1.605188485005033e-7,-0.008114222049461158,8.06947577260611,5.197231827601607,112.37122441759142,0.4580762580959266
0.01035,0.08225,378.0,0.0005378470440688704,1.3453763984456207e-7,-0.19053122045037246,8.933017301794221,10.582269430128466,121.59678788822225,0.8828092511569258
0.01035,0.08574999999999999,441.0,0.000585294834984399,1.3302200382786837e-7,-0.10149732345253644,8.387212790717706,7.100750138664879,112.68260791340781,1.5724781157769052
0.01035,0.08925,498.0,0.0006175897133911939,1.7862848756346998e-7,0.1039662651564182,8.730931021968214,5.2929152165644515,132.6168987153126,0.589498372338097
0.01035,0.09275,502.0,0.0006772073523817281,3.5267472228276074e-7,-0.30990086051788307,9.680407660017385,5.263110838191874,149.36385018887594,-2.377339719517057
0.01035,0.09625,546.0,0.0005448526543109286,7.130026560716802e-8,-0.06369588398299109,7.2264432248963,6.336352090573098,105.34222272633608,-0.8744056940574817
0.01035,0.09974999999999999,510.0,0.0005588662304204055,1.0573369324438555e-7,-0.5034300046230772,7.229831619104973,7.324610651226952,101.5115481922127,-0.44092293047546877
0.01035,0.10325,514.0,0.0005408682253073534,9.132907362062357e-8,-0.12192790758113814,6.4954605242581,6.990376057126191,95.68844216252498,-1.5206778216433348
0.01035,0.10675,89.0,0.0005153828134785025,1.1134994112597716e-7,0.061479732214968975,11.212311461050655,4.2949938584084615,164.87113831361108,-0.13621407338451996
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,1.0,0.0007567930372301989,0.0,-0.20984591565856123,12.873859560111725,0.04403530831857999,165.73625997348006,-2.701526847451367
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,1.0,0.0012428828218004622,0.0,-0.6813378075296288,15.21525030368409,0.4642212079692815,231.5038418037588,-10.366725282926637
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,616.0,0.0002896996504802895,3.120080452923532e-8,0.029197242705373355,-9.706261633199373,30.68532404842919,135.4347329375025,-1.2629695055281958
0.01065,0.008749999999999999,5850.0,0.00026809335129201957,3.205283943671335e-8,-0.3301033827617134,-9.444447844554885,26.54546767118123,139.77209399159221,1.5027984967856514
0.01065,0.01225,16733.0,0.00025157300095770695,3.2523289896952234e-8,0.03474955185523293,-8.378622249880657,24.20080393234698,119.28886742923933,-0.6663132741073862
0.01065,0.01575,28350.0,0.0002568225247511047,3.298166550521001e-8,-0.0013487780194380498,-6.813796880559736,24.489187037595627,99.12151912622079,0.1877947189090185
0.01065,0.01925,41060.0,0.0002434457830952978,3.234936840669573e-8,0.0062358310417296395,-6.101620723858332,24.664554271955087,87.83382106858824,-0.09727844280307685
0.01065,0.02275,57886.0,0.00022867997105114834,3.184367118625848e-8,-0.04131705950119628,-5.334532953952736,22.954668908042766,76.77570695492346,0.38953800660403215
0.01065,0.02625,80719.0,0.0002083636018363051,2.8507114931407787e-8,0.04411698397259099,-4.3816607915844905,22.067042980739444,61.93658162422677,0.0679716242960963
0.01065,0.02975,105723.0,0.00019426429584943098,2.8569005633341792e-8,-0.019496596810336105,-2.9619294999628085,21.57518720117042,44.594118931671034,-0.08971070296084036
0.01065,0.03325,125994.0,0.00018093487160786298,2.6257539953044138e-8,0.018419161386598056,-0.8868003699474243,20.57686820238538,30.77742482548192,-0.06617633413491833
0.01065,0.03675,125753.0,0.00018216215627227069,2.669736302490365e-8,-0.017647333407434358,1.5075451895318424,20.49293983896821,32.1913111206692,0.053133676551389765
0.01065,0.04025,105672.0,0.00019425576566563365,2.8511574834129695e-8,-0.011955143921237955,3.5757214998459914,21.46100672769849,48.105506697658996,-0.08989604356312608
0.01065,0.04375,82008.0,0.00021795332705747423,3.330850281461344e-8,0.009403363185544165,4.953754271899412,23.178964279278556,67.101850883906,0.05882229673010862
0.01065,0.04725,62133.0,0.00024681264708210346,3.903699259799491e-8,-0.013438594072313544,5.677221079881267,24.216731114087334,81.286822213251,-0.194576051587614
0.01065,0.050749999999999997,46178.0,0.00027248095582326816,4.027957254657696e-8,-0.05968870910849218,6.244305067442837,26.265180929213514,91.22609929376182,-0.346465686094461
0.01065,0.05425,35541.0,0.00029659456980721667,4.4596138926457356e-8,-0.13977558951077132,6.612639959396817,27.1493126493556,98.40076101002934,-0.7703837254919957
0.01065,0.057749999999999996,26407.0,0.00031202186477510347,4.5068051354333605e-8,-0.14890369190245134,7.150860512443074,28.543330645378642,105.83266943572535,-0.6844560213768597
0.01065,0.06125,20202.0,0.00033125374679497297,4.747654538425078e-8,0.021271206557850354,7.737583345028042,28.204304360360712,111.37775482961955,-0.8685640346576214
0.01065,0.06475,2109.0,0.0003185406634271734,4.4929132462040075e-8,-0.04740602924206659,9.537022093052517,29.780448446605988,132.83474196148418,-1.9960994415281554
0.01065,0.06824999999999999,16.0,0.0006656205093713165,1.1992052661572276e-7,-1.306426129517601,-0.0736472432754981,6.399964387671405,34.414771032828426,3.2436829107020335
0.01065,0.07175,75.0,0.00048085096721326505,6.522088208156359e-8,0.9764595429263095,6.267143543447689,9.291744028677682,70.98835435184272,4.033885124756801
