r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.12425,2.0,0.027076450266160082,2.2652736223239637e-7,0.3328288144409808,11.309275221000778,0.41126918075655894,128.70220047488098,4.255117727552652
0.01755,0.12775,7.0,0.02696356110560037,1.8803460505992588e-5,-0.7463976056949572,14.734403904370785,1.3507274832510228,220.55777508769395,-10.201699096110435
0.01755,0.13125,4.0,0.021198115730024107,8.186013752829844e-6,-0.8868666445388352,16.780009369936195,1.5035355145203644,282.67545261585644,-14.075292208454766
0.01755,0.13475,6.0,0.02422860420011114,1.5127760970149786e-5,-0.07385887885196328,16.78779745906619,0.44758518348023063,282.22613009575684,-1.069942860586258
0.01755,0.13824999999999998,7.0,0.029111516464886557,9.316874150896229e-5,0.07381143536580333,17.454904199094393,1.420168946100332,311.0522103002669,3.3806392471787543
0.01755,0.14175,6.0,0.025194098014222045,4.035482945153988e-5,-0.18816263428363997,19.55394013896084,0.19992114100499742,388.8319464833532,-3.5736105190483185
0.01755,0.14525,9.0,0.029548288546652764,6.449546992685906e-5,0.05969833961655066,20.25916044429499,0.7497000339322856,415.84336486110766,1.0131117615347827
0.01755,0.14875,6.0,0.023968686480847698,6.285713087156932e-5,-0.7248707280323289,19.790961134973927,1.5793768638524153,395.8251054897716,-15.804448453552679
0.01755,0.15225,5.0,0.028915706015515793,2.1693481919006685e-5,0.42711434874768006,19.594275663004403,0.3131983149019816,386.61036975693474,8.651810142908865
0.01755,0.15575,9.0,0.027810780761397275,0.00013647985862349013,-0.19524189171306186,21.775330448440446,0.7527005997752928,477.6590296542198,-3.483747767205702
0.01755,0.15925,4.0,0.03204918512096082,8.597635141472449e-5,-0.517263957868067,21.16365724576783,0.55356847087083,458.5656524346224,-12.491032428206434
0.01755,0.16275,6.0,0.03196678741940122,7.395472203648167e-5,0.5928366866469768,21.401090652672707,0.6219389522096559,462.8801342056534,12.529628452318073
0.01755,0.16625,4.0,0.03543430369402193,7.481655534942928e-5,0.27891326601003175,23.063101281990296,0.19944926904176466,534.1554794304152,6.7205006188917915
0.01755,0.16974999999999998,7.0,0.031979040617793095,7.744563468380893e-5,0.17205074092615635,21.478315828555,0.1719683906853629,465.8909238826006,3.7032400023791006
0.01755,0.17325,4.0,0.02828877085474378,2.2510638305831007e-6,-0.10982629262361104,21.89190178464558,0.044746943409110486,479.30421369507764,-2.3966361294190324
0.01755,0.17675,3.0,0.02449424501307203,1.2040840438092614e-5,0.1253496656992078,19.67054835129469,1.1019937752912836,396.62569739985173,-0.3981887618371296
0.01755,0.18025,1.0,0.020267313512882232,0.0,0.6792988848398708,20.742161380020228,0.461446974944692,430.23725871480264,14.090127094616376
0.01755,0.18375,1.0,0.047066040601808606,0.0,-0.06722393513853747,22.052426401182657,0.004519057455510293,486.3095101795779,-1.4824508820404743
0.01755,0.18725,1.0,0.023654491423221326,0.0,0.18267904541041893,23.55475176190748,0.0333716336320619,554.8263305650835,4.302959566744642
0.01755,0.19075,1.0,0.048166765113245684,0.0,1.2749609326106053,26.329716713401364,1.6255253796833045,693.2539822079672,33.56936017629124
0.01755,0.19425,2.0,0.030573487182633648,5.021320470064123e-5,-0.2983497049260568,23.58660739064601,0.09217976328508612,562.3222401472573,-7.174843079320171
0.01755,0.19774999999999998,1.0,0.022054488859656843,0.0,-0.07443692621118851,24.733911868974527,0.005540855983769923,611.766396342199,-1.8411163727048967
0.01755,0.20124999999999998,1.0,0.02056619969835313,0.0,-0.6060651578037854,28.280110053320204,0.3673149755037274,799.7646246279024,-17.13958936217393
0.01755,0.20475,3.0,0.023753984565839898,3.427859113728106e-5,-0.3325252961693383,25.462296204465517,0.3623402535766823,650.5190680825507,-8.841213866180892
0.01755,0.20825,2.0,0.02695255183700953,1.857447719482494e-5,0.06970270176835258,21.98705921436239,0.4460497151162671,485.2098748571093,0.6465979425745623
0.01755,0.21175,1.0,0.031705038849309745,0.0,-0.6754505541063436,23.151566772381674,0.4562334510425666,535.9950440160472,-15.637738604835214
0.01755,0.21525,1.0,0.024482363741735052,0.0,0.2364534537222014,19.155007673391953,0.05591023577715724,366.9143189677046,4.5292677204487966
0.01755,0.21875,1.0,0.03095758898800509,0.0,-0.7911379054175998,20.855999601137054,0.625899185388547,434.97271936262894,-16.499971839833865
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,1.0,0.029877189953574565,0.0,-1.0494349179792928,23.63257859170691,1.1013136470742049,558.4987708932038,-24.800853176027132
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,1.0,0.021434269434224426,0.0,0.8151373736610502,26.69969162893745,0.6644489379390346,712.8735330803526,21.763916511972003
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,1.0,0.034183870540918294,0.0,0.015184353414239472,24.005195773553123,0.0002305645886085259,576.2494241266127,0.3645033764036383
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,1.0,0.02493696319859736,0.0,-0.5293665179193673,26.952395425736597,0.2802289102940758,726.4316191852671,-14.267695716108065
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,1.0,0.03218357280547772,0.0,-0.023639541562607246,25.144078788445594,0.0005588279252902354,632.2246981195597,-0.5943944955729309
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,327629.0,0.010526532949517478,4.518584239936019e-5,-0.035446564553169066,-4.074943142007916,50.471451697685644,77.69740433278359,-0.3092904219313984
0.017849999999999998,0.02275,1.231918e6,0.010438859733655655,4.3541666004948906e-5,0.024345258646090544,-2.071487746513035,49.901598840337016,74.21591744706174,-0.11325339071735976
0.017849999999999998,0.02625,2.02634e6,0.010258451968524384,4.420920918739e-5,0.002530317733129685,-1.2180829123717418,50.128158262565314,73.02948520119928,-0.06052673707616676
0.017849999999999998,0.02975,2.768065e6,0.010125366311854837,4.457973844987908e-5,0.02371735402959049,-0.7306895706524199,50.14025285470739,73.23218865455019,0.0025313870619125506
0.017849999999999998,0.03325,3.480438e6,0.010153541236025108,4.504099682498068e-5,-0.010494295287547044,-0.33121668965839485,50.05686134788277,72.67751771219399,-0.18472536616045923
0.017849999999999998,0.03675,3.963144e6,0.01029454494218279,4.5988719621946736e-5,0.01407491426896805,0.05442708763709989,50.12397662061619,72.67248116007258,-0.28336211173270887
0.017849999999999998,0.04025,4.157587e6,0.010672448170423444,4.836080371527488e-5,-0.020519117003431647,0.46787296888925656,49.91488334240177,72.7216744591125,0.002799246916971855
0.017849999999999998,0.04375,3.827051e6,0.011171622726703294,4.955260090833827e-5,-0.017748924684106968,0.6758840287684934,50.18036570775024,73.712081102187,0.022360698077353355
0.017849999999999998,0.04725,3.389556e6,0.011890234170650847,5.275209181738376e-5,-0.015253511231010335,0.7703209957760445,50.10648946946922,74.13753975465362,0.07949313758707445
0.017849999999999998,0.050749999999999997,2.874636e6,0.012546461873547823,5.291517978460173e-5,-0.012933674323105972,0.9120897044420623,49.90570293910278,73.54875844115497,-0.02817033424017749
0.017849999999999998,0.05425,2.198625e6,0.013186220996182418,5.460207446760824e-5,-0.0436276147804061,1.1689121927797224,50.031029306205085,74.03153891018337,0.1638783608126199
0.017849999999999998,0.057749999999999996,1.501479e6,0.013796686733610302,5.57318051126165e-5,0.015069051337583753,1.4831588296934277,50.29770730027053,74.41391341826176,-0.293331136693119
0.017849999999999998,0.06125,817587.0,0.014042611446498286,5.348325947459065e-5,-0.039266468681662184,2.7874799832878505,49.12216453022622,75.83851900612426,-0.15239854244465753
0.017849999999999998,0.06475,52715.0,0.014124255990104338,5.391204751707831e-5,-0.08579302610645412,6.291891461709404,49.72804434368091,89.21187291398034,0.5234838827975259
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,1.0,0.04769224326777951,0.0,0.25238437144561426,7.563074219409459,0.06369787094999779,57.200091648295995,1.908801733062186
0.017849999999999998,0.12075,1.0,0.023666357076919522,0.0,0.5281764724422854,11.006681509627859,0.27897038604157626,121.1470378543838,5.81347021305097
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,3.0,0.02999560640813538,0.00021589789673688985,-0.3018567909871387,14.269270865624275,0.20005949202664236,210.39752112913382,-3.765546521515577
0.017849999999999998,0.13125,3.0,0.026181169838278038,0.00020369796591237962,-0.2098521817879545,14.522998696368862,0.6132438814911034,215.61210875442578,-4.667190215776209
0.017849999999999998,0.13475,5.0,0.02711495137483552,3.6676876497497174e-5,0.28326931990953835,16.584152301607535,0.3731675333267617,277.0350370422362,4.9185189144479775
0.017849999999999998,0.13824999999999998,12.0,0.025167374841664487,2.9442486368047335e-5,0.3332011970393943,17.12938112548913,0.38680148956052063,298.4927838915834,5.505743994049763
0.017849999999999998,0.14175,9.0,0.02698344509755082,6.4442325308256e-5,-0.029452725713885575,19.21328923090292,0.3725455138962826,375.55987225872394,-1.2692456744008296
0.017849999999999998,0.14525,8.0,0.023854108313800863,3.786959982441818e-5,-0.18735556124065572,20.88688319860037,0.34986417269682063,442.75214116494874,-3.438628439952735
0.017849999999999998,0.14875,5.0,0.03391080375880921,8.881982255939487e-5,-0.4728385301688677,21.976663869329343,0.9183635171235276,485.358769861688,-10.17269294470268
0.017849999999999998,0.15225,5.0,0.031003359622046957,0.0001252758354779213,-0.2798877665762202,21.56865701827874,1.5961324592714659,475.8985617639673,-2.807283543477208
0.017849999999999998,0.15575,6.0,0.024433800622624187,4.440358615976409e-5,0.2949005118101629,21.734696967647988,1.0486122479084328,476.18204990014397,7.932414475493879
0.017849999999999998,0.15925,2.0,0.028685430422512995,3.558956555166836e-8,-0.2179453151331765,23.097328147981777,0.048432170594266646,544.6693924769884,-5.136045141919745
0.017849999999999998,0.16275,1.0,0.048062387849708774,0.0,-0.8399268262294008,17.51475519905122,0.7054770734197942,306.7666496826917,-14.71111274652399
0.017849999999999998,0.16625,3.0,0.026187825012540987,8.476295787494147e-5,-0.36794240016799057,23.72916670800724,0.38906165287147637,567.2139725934721,-7.9665411917978
0.017849999999999998,0.16974999999999998,3.0,0.028615830072883486,5.0669813750800344e-5,0.5319233803357541,23.157126494119105,0.5674310645927019,542.6021198373455,11.336285339371727
0.017849999999999998,0.17325,1.0,0.02808558851626863,0.0,-1.0074349183225475,23.740168592700517,1.014925114655558,563.5956048098441,-23.916674807150752
0.017849999999999998,0.17675,2.0,0.02238221256791271,2.3081008538199988e-5,0.10497115438391946,23.408579359528794,0.055839014034968326,548.1114596383547,2.3752666205460686
0.017849999999999998,0.18025,3.0,0.027111627676487,2.205727919008351e-5,0.2032326203506088,22.832172684410622,0.10153330513169567,524.5929144395762,5.08210073051781
0.017849999999999998,0.18375,2.0,0.029561382646386962,1.4127485492659193e-6,-0.010705525618377773,23.80612828400628,0.009435891142977352,566.8680717632083,-0.2192095242617711
0.017849999999999998,0.18725,2.0,0.024546577984737417,1.4218156443672018e-6,0.18618176845662207,20.48807470828062,0.05131557782249324,420.2015295170211,3.9001345250609862
0.017849999999999998,0.19075,3.0,0.0279054236037859,3.0277228596602532e-5,0.22350305445647806,23.928458694610676,0.06270612210478953,583.2832685412918,5.288675300731331
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,2.0,0.03251355972168492,5.167218971212996e-5,-0.07011376455807461,20.03437291130222,0.18209774354265712,404.9373400747071,-2.19903239747502
0.017849999999999998,0.20124999999999998,2.0,0.03294576285612782,5.9837077291173695e-5,0.5648803099102783,19.086789732238024,0.3677554023833831,368.6133718387932,11.239619882284437
0.017849999999999998,0.20475,2.0,0.0318331449268425,0.000148693370289816,0.2359878539536395,28.291976261050152,0.07233437808612199,800.5070930382162,6.642144752725394
0.017849999999999998,0.20825,4.0,0.032844099326947186,0.00013670652834947856,-0.007531301480499408,20.679157568477066,0.24402082367950448,434.75932169297573,-1.104713825067451
0.017849999999999998,0.21175,1.0,0.0461833247450729,0.0,-0.2000878847402956,23.642582713198284,0.04003516161984581,558.9717173504223,-4.730594364881323
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,1.0,0.028882209652226955,0.0,-1.564477887044254,25.60600580679835,2.4475910590504535,655.6675333777908,-40.06002986026278
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,1.0,0.027902270776242674,0.0,-0.47643988811202187,23.73603555676163,0.2269949669841959,563.3993839518524,-11.308794124886484
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,1.0,0.03749507868138342,0.0,0.20004796088020135,24.46601385216269,0.04001918665232657,598.5858338142166,4.894376181991906
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,1.0,0.026841881583042643,0.0,0.38590543179105485,23.25278890570553,0.1489230022858405,540.6921918933022,8.973377543002542
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,1.0,0.04127176884613883,0.0,0.8475065965365741,27.266982113367565,0.7182674311730074,743.4883135707067,23.108947208723787
0.017849999999999998,0.25375,1.0,0.029623127731095916,0.0,-0.34884701196141127,24.723625652733634,0.12169423775440502,611.2576654165086,-8.624762933808624
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,1.0,0.028045825481420282,0.0,1.0513961612510412,23.63250466822856,1.1054338878934253,558.4952768938447,24.84712468892282
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,2.0,0.028490640983798353,6.550285879919272e-6,0.4767526414772806,23.379270651084948,0.24593244991562635,546.73453083191,11.094278841737868
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,1.0,0.022637369307782068,0.0,-0.27167971641312316,30.688137573628335,0.07380986831031502,941.7617877379392,-8.337344513250256
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,309952.0,0.010611898978277292,4.348724384478469e-5,0.02806874606655084,-4.044169836236166,49.929617604148305,77.35678010063846,0.8339614751325564
0.01815,0.02275,1.169253e6,0.010484500030009303,4.333095841115931e-5,0.03553552352210457,-2.0975732712080357,50.038025376882935,74.57849394326911,-0.15937340857711169
0.01815,0.02625,1.92722e6,0.010351104611069153,4.4293205860929185e-5,0.0037359193364834174,-1.207732967073324,50.13352146301909,72.48728231500982,-0.05170518891496642
0.01815,0.02975,2.611523e6,0.010185049284098562,4.407318707557667e-5,0.02043293982299224,-0.7289517111402266,50.03068485991574,72.74750766906097,-0.22933622385164182
0.01815,0.03325,3.288374e6,0.010215322375880844,4.5339587506382174e-5,0.025182427683320643,-0.33329647095581677,50.04203872208591,72.67575962097106,-0.25394039760722353
0.01815,0.03675,3.758018e6,0.010358610871798592,4.6003938598241426e-5,0.03250705190209357,-0.007052212938583372,49.92356445400284,72.81839389507046,-0.05601292777208375
0.01815,0.04025,3.921328e6,0.01075092395272784,4.833666221524526e-5,-0.00018134185081474522,0.4425332880552311,49.884346175547115,72.94939492431062,-0.3506235158248309
0.01815,0.04375,3.668486e6,0.01123592405961651,4.9879767761115474e-5,0.0054936095373372875,0.6599423071323727,50.22558540637458,74.11137448582693,-0.06300282918426184
0.01815,0.04725,3.256388e6,0.011938574419641385,5.282944860077639e-5,-0.014214085792593175,0.7551752903058873,49.981088675197356,74.25342725403057,-0.013890976079650062
0.01815,0.050749999999999997,2.757857e6,0.012591597191569735,5.3076047025781704e-5,-0.018227619247961797,0.8739152814541615,49.95152538224819,73.98600063970919,0.06843760793194036
0.01815,0.05425,2.097577e6,0.013214513447314414,5.4432727864517515e-5,-0.034973884723259505,1.1490959772996696,49.86104934948436,74.49086279145544,-0.12508382773175025
0.01815,0.057749999999999996,1.436247e6,0.013815538334850148,5.5312704335892414e-5,-0.02827920401151961,1.4962027944424416,50.479597493041105,74.18904781530914,0.06185139381417327
0.01815,0.06125,767614.0,0.014100856791612163,5.479567647014983e-5,-0.010141288201611667,2.7434882860383536,49.71719665436292,75.14448494951813,-0.133337180099099
0.01815,0.06475,49026.0,0.01406674057192009,5.5409720052783184e-5,0.08562218361150761,6.06428324211911,50.10482780951062,86.28213227559331,1.303590005818997
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,2.0,0.01896658428134455,4.078605896574745e-7,-1.0701260421874,11.990099545749102,1.147211958931659,145.36657842178153,-12.888153213594677
0.01815,0.12775,3.0,0.02131331031008476,5.068621289896715e-5,-0.6603016335718723,13.511605900522154,1.6640210794146664,188.70170803756426,-8.390272360594345
0.01815,0.13125,4.0,0.03489346969276331,0.00014615758631767153,0.6064699602836167,15.736197583105593,1.023944233226094,256.5289226531047,9.788920138190859
0.01815,0.13475,7.0,0.02231506472490714,2.9237994923538244e-5,0.04799010312128483,16.251115600284894,1.1369301512013732,267.7379690886563,1.3955279624616708
0.01815,0.13824999999999998,1.0,0.02382446616542762,0.0,0.17454346607024726,18.76951220760241,0.030465421547815556,352.2945885113359,3.276095717162743
0.01815,0.14175,5.0,0.026325779223135917,8.404169055072518e-5,-0.1329620469158356,19.730316197895416,0.6018265129031012,392.54960395435825,-1.4659391124886856
0.01815,0.14525,4.0,0.021533802316062726,2.3179591057256117e-5,0.8819834011784274,20.375010789067364,1.2296535339081143,422.75478203367044,17.924022801846725
0.01815,0.14875,3.0,0.03037918828750929,2.7503820649860012e-5,-0.592864701355291,21.56126381382519,0.8877345651146471,469.8568490262772,-12.918786821221916
0.01815,0.15225,3.0,0.023176391040589307,9.02162678628622e-6,-0.07658507878289411,19.26354995711681,1.0182107211302456,377.07691376361583,-3.409057429250863
0.01815,0.15575,6.0,0.02828260307512797,2.6351946741377927e-5,-0.019070553781573102,20.271879791956405,0.06779935589452904,412.61008954883465,-0.6285982584976901
0.01815,0.15925,5.0,0.030447804252886772,5.462779071004808e-5,-0.45356294870661823,21.563729712343143,0.931828076453465,471.5795051551359,-11.033016210700222
0.01815,0.16275,3.0,0.028178538066507646,1.46622266567942e-5,0.15662531903858767,19.852868735150235,0.5208262757855102,398.0420523105837,2.655387529347496
0.01815,0.16625,1.0,0.031524778650894765,0.0,-0.1266923954837593,22.174283809381645,0.016050963073413273,491.69886245900494,-2.8093131339473
0.01815,0.16974999999999998,4.0,0.03119378047185095,0.00017542952337318383,-0.05063369245666152,21.227651874792958,0.9849156400393921,465.28504530042073,1.7200068954035324
0.01815,0.17325,3.0,0.0351150644699263,0.00021255465475969796,0.0769618567560103,21.164373433828633,0.3017231190394171,449.50916976880046,1.0011493743230488
0.01815,0.17675,8.0,0.021799623954774725,1.3781345079238878e-5,0.06401279294909624,21.167824086093308,0.60369777241774,454.4949603376758,0.34337866741711087
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,3.0,0.028913348510739657,7.186165479693582e-5,-0.6496234478810266,21.370165188061105,0.5280106400562297,459.78110001123076,-14.056985756033196
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,2.0,0.025800985487987503,7.630353398044096e-5,-0.7177193053571411,24.473010004425234,0.9210901496195817,598.9282240336829,-17.563277029977325
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,1.0,0.03138072473509889,0.0,-0.06244551262668862,23.103626227770487,0.0038994420472099277,533.7775448725243,-1.4427177833285363
0.01815,0.20124999999999998,2.0,0.032181288722487086,5.8292886898250326e-5,-0.5282263104437447,20.821126740140954,0.665391680098834,438.5920883281219,-12.398252355963688
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
