/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81076 1.452041e-02 -1.104714e-02 1.951934e-01 3.792731e-02 -3.517804e-02 3.395910e-01 5.678668e+00 -5.854315e+00 3.503181e+01 7882 3.366310e-02
306115 -1.829691e-03 1.774208e-02 1.541331e-01 -1.244587e-02 6.559477e-02 2.863626e-01 -2.990894e+00 1.348153e+01 3.725298e+01 5282 2.304302e-02
932990 8.326829e-03 -1.861585e-02 1.231614e-01 3.910965e-02 -7.472567e-02 1.770819e-01 1.092990e+01 -1.992263e+01 1.914528e+01 6188 2.445692e-02
681934 -1.279224e-02 1.110902e-02 1.843442e-01 -2.857644e-01 2.040056e-01 1.524683e+00 -6.608234e+00 4.669727e+00 3.244752e+01 7447 3.338410e-02
81175 -7.675874e-03 2.517585e-02 1.493586e-01 -9.959427e-03 3.468996e-02 1.696739e-01 -2.742326e+00 1.142552e+01 2.439676e+01 7712 3.346396e-02
430873 -1.195180e-02 5.111847e-03 1.213114e-01 -7.586787e-02 2.543455e-02 1.925027e-01 -2.196980e+01 6.985498e+00 2.447051e+01 7418 2.602102e-02
81209 9.064812e-03 1.753016e-02 1.865014e-01 3.526569e-01 5.091961e-01 2.252370e+00 6.420729e+00 9.187794e+00 3.860502e+01 3374 1.482195e-02
682031 -4.159025e-03 -5.704939e-03 1.276659e-01 -2.811791e-02 -2.560302e-02 2.155765e-01 -8.970552e+00 -7.450127e+00 3.291501e+01 10944 3.966887e-02
557403 1.214750e-02 1.888913e-02 1.971554e-01 1.004680e-01 1.130889e-01 8.165045e-01 4.907859e+00 5.234562e+00 3.441644e+01 6737 3.239410e-02
182191 -1.866451e-02 -4.480234e-03 1.603295e-01 -2.527825e-01 -8.143438e-02 9.848012e-01 -8.708622e+00 -2.862508e+00 3.066835e+01 11275 4.404273e-02
933141 -3.733142e-03 -4.506467e-03 1.413481e-01 -1.515560e-01 -1.076207e-01 9.497276e-01 -7.631728e+00 -5.323533e+00 4.173464e+01 12804 4.894659e-02
557449 -1.279894e-02 -2.219514e-02 2.118813e-01 -1.688664e-01 -3.856916e-01 1.753857e+00 -3.863761e+00 -8.999080e+00 3.817470e+01 5207 2.506274e-02
805992 -1.565987e-02 1.510373e-03 1.460469e-01 -5.567289e-02 6.268522e-03 2.375963e-01 -1.206279e+01 1.434446e+00 2.759955e+01 13691 5.151012e-02
431035 4.071531e-03 -1.135335e-02 1.478204e-01 1.883979e-02 -6.396960e-02 3.741733e-01 2.899581e+00 -1.033061e+01 4.444184e+01 4720 1.946227e-02
682108 -8.681474e-03 9.052100e-04 1.516209e-01 -7.626185e-02 -2.060879e-03 4.319998e-01 -7.380146e+00 -3.239131e-01 3.061891e+01 5934 2.392072e-02
182277 -5.473413e-03 -3.889545e-03 1.472930e-01 -7.262591e-02 -5.835209e-02 5.629289e-01 -5.425094e+00 -4.399902e+00 3.357826e+01 5703 2.303581e-02
933212 7.717595e-03 -1.381017e-03 1.228631e-01 6.559836e-02 -2.413139e-02 2.446621e-01 1.321195e+01 -5.193032e+00 2.780201e+01 4718 2.106977e-02
806085 -1.146641e-02 8.264835e-03 2.612612e-01 -1.686682e-01 2.113907e-01 3.476209e+00 -1.540872e+00 1.991015e+00 3.151252e+01 6818 3.087980e-02
182351 -9.469975e-03 2.094012e-03 1.295786e-01 -3.173928e-02 2.823295e-03 1.879404e-01 -1.018519e+01 3.335479e-01 2.669261e+01 5031 2.064242e-02
306473 -4.149670e-03 2.831371e-02 2.779298e-01 -1.065809e-01 1.375235e+00 7.437973e+00 -5.648719e-01 7.427795e+00 3.948510e+01 4181 2.246149e-02
933303 -8.549075e-03 2.829364e-02 1.618961e-01 -2.670092e-02 1.272356e-01 3.652357e-01 -2.272266e+00 1.238565e+01 2.545425e+01 5240 2.344214e-02
81661 -9.482559e-03 1.066653e-02 1.739478e-01 -4.178163e-02 3.298464e-02 3.811092e-01 -4.722183e+00 3.262947e+00 3.028738e+01 7848 3.368453e-02
933331 1.507712e-02 -1.587358e-02 2.358387e-01 5.150814e-02 -4.668513e-02 5.576335e-01 4.243901e+00 -3.589281e+00 3.748633e+01 11020 4.508247e-02
557670 1.282381e-02 -3.040599e-03 1.426379e-01 3.798863e-02 -9.821486e-03 2.263031e-01 1.088211e+01 -2.932281e+00 3.617964e+01 5989 2.515352e-02
557680 -9.524721e-03 -1.362507e-02 1.427444e-01 -2.365647e-02 -3.399957e-02 2.057578e-01 -6.972843e+00 -1.005312e+01 3.109189e+01 3564 1.731314e-02
557767 -1.189855e-02 7.412749e-03 1.240659e-01 -6.075186e-02 4.381035e-02 2.067067e-01 -1.400506e+01 1.043431e+01 2.369111e+01 14544 5.543754e-02
682401 -1.237666e-02 1.889882e-02 1.483797e-01 -3.755794e-02 6.158515e-02 2.286147e-01 -7.558648e+00 1.281313e+01 2.408410e+01 4918 2.175883e-02
933489 3.344757e-03 -1.795200e-02 2.291614e-01 3.129056e-02 -8.574597e-02 7.527968e-01 2.263184e+00 -5.490278e+00 4.240648e+01 8667 3.713521e-02
182602 -4.709215e-03 -1.091893e-02 1.563931e-01 -2.410316e-02 -4.794203e-02 3.236728e-01 -4.490402e+00 -8.572191e+00 3.873132e+01 10424 4.643747e-02
557852 5.769870e-03 4.717858e-03 1.257689e-01 2.650980e-02 3.805393e-02 2.074529e-01 6.776690e+00 1.089243e+01 2.668993e+01 8087 3.576759e-02
557866 9.880708e-03 -1.737556e-02 1.557075e-01 5.134576e-02 -7.872232e-02 3.114291e-01 6.682854e+00 -9.887156e+00 2.509740e+01 5472 2.513851e-02
933565 7.382485e-03 7.741122e-03 1.663483e-01 -8.760749e-04 2.404678e-02 8.512616e-01 -4.625704e-01 9.132968e-01 3.836269e+01 10595 4.888092e-02
82175 -6.897135e-03 3.790324e-03 1.605235e-01 -3.969618e-02 3.957459e-02 4.301703e-01 -4.182901e+00 4.563610e+00 3.438837e+01 3604 1.751760e-02
306845 -2.124875e-03 -1.414068e-02 3.296284e-01 1.420695e-02 -3.398242e-02 8.534824e-01 1.230685e+00 -1.495175e+00 3.947503e+01 3545 2.042142e-02
182768 1.788150e-02 -2.162534e-02 1.887437e-01 1.010695e-01 -1.293387e-01 5.378053e-01 8.369580e+00 -1.083709e+01 3.511924e+01 6378 2.668959e-02
82327 2.621112e-02 1.123149e-02 2.591246e-01 1.163355e-01 1.193796e-01 9.965724e-01 4.406136e+00 5.287305e+00 3.605344e+01 4165 2.293466e-02
82381 7.048390e-03 -6.565474e-03 1.218442e-01 3.513757e-02 -2.933463e-02 1.898793e-01 1.405882e+01 -1.139611e+01 3.405197e+01 3880 1.611356e-02
182943 7.166472e-03 -2.016860e-02 1.641673e-01 3.536219e-02 -1.801068e-01 6.444717e-01 1.776936e+00 -1.007954e+01 3.026951e+01 6334 2.712584e-02
558206 1.832159e-02 5.657211e-03 1.595598e-01 5.260768e-02 1.507632e-02 2.519123e-01 1.316393e+01 3.616408e+00 3.545818e+01 7097 3.063990e-02
183102 1.646938e-02 -1.415671e-02 1.301862e-01 8.746559e-02 -6.284412e-02 2.225043e-01 1.569205e+01 -1.076121e+01 2.040474e+01 8322 3.264512e-02
558368 1.069527e-02 7.228428e-04 1.327903e-01 4.409589e-02 4.645505e-03 2.067236e-01 1.478713e+01 1.736641e+00 3.273174e+01 3242 1.393331e-02
432050 1.814299e-02 -7.003301e-03 1.652749e-01 5.503233e-02 -1.868118e-02 2.973505e-01 1.041111e+01 -3.295795e+00 3.727510e+01 4974 2.211207e-02
83018 1.184555e-02 2.389303e-02 1.695242e-01 1.700892e-01 3.476525e-01 1.248455e+00 5.457661e+00 1.116614e+01 3.721121e+01 3484 1.667299e-02
558575 -7.172232e-04 -3.708902e-05 1.063356e-01 4.570653e+02 5.079519e+02 7.302265e+02 3.954576e+00 4.394845e+00 6.317065e+00 2696 1.100615e-02
183528 -2.495467e-02 4.198363e-03 1.341359e-01 -3.067260e-02 5.329659e-03 1.416608e-01 -1.488323e+01 2.944659e+00 1.958666e+01 8824 4.049136e-02
432491 3.515142e-03 -1.706206e-02 1.377613e-01 1.506983e-02 -5.167233e-02 2.139083e-01 3.922148e+00 -1.174818e+01 2.584750e+01 5511 2.373331e-02
807454 6.518822e-03 -1.293108e-02 1.581488e-01 2.896964e-02 -5.337868e-02 4.161235e-01 2.418947e+00 -4.357996e+00 2.779529e+01 7138 3.443026e-02
934557 3.501118e-03 -1.593185e-02 1.778420e-01 4.542282e-02 -1.618600e-01 8.712565e-01 2.407918e+00 -8.381890e+00 3.982866e+01 4354 1.764024e-02
683512 -3.559430e-03 -6.785197e-03 1.492430e-01 -6.726380e-02 -1.659235e-01 9.417817e-01 -2.520617e+00 -6.296691e+00 3.135871e+01 9693 3.706267e-02
83695 4.595820e-03 -3.683757e-03 1.511703e-01 3.031451e-02 -2.763815e-02 3.941847e-01 3.956457e+00 -3.685046e+00 3.738433e+01 2970 1.410769e-02
683528 1.457073e-02 2.664305e-03 1.528304e-01 7.790891e-02 1.191219e-02 3.378092e-01 1.094291e+01 1.597752e+00 3.195870e+01 13172 4.789924e-02
83813 1.486728e-02 -1.505600e-02 1.939160e-01 8.541883e-02 -7.100058e-02 5.732309e-01 7.120199e+00 -5.646035e+00 3.828119e+01 5494 2.370298e-02
683615 1.443433e-02 1.606688e-02 1.603836e-01 8.774437e-02 1.033995e-01 3.891864e-01 1.195500e+01 1.424172e+01 3.731192e+01 4273 2.033288e-02
308015 5.195270e-03 -9.314632e-03 1.571907e-01 2.444899e-02 -4.580062e-02 2.695505e-01 5.942296e+00 -1.126071e+01 3.467771e+01 4687 2.068524e-02
432765 -1.213347e-02 -1.134663e-02 2.774808e-01 -9.125649e-02 -1.022842e-01 1.157411e+00 -2.497063e+00 -2.869923e+00 2.776994e+01 4335 2.412917e-02
934770 1.938152e-02 1.942542e-04 1.885372e-01 1.177590e-01 1.044032e-02 7.040986e-01 6.289081e+00 6.550109e-01 3.295884e+01 3172 1.647857e-02
559089 -1.356382e-02 4.666777e-03 1.542375e-01 -8.560552e-02 4.768085e-02 4.308897e-01 -8.859056e+00 5.289492e+00 3.402026e+01 4665 1.872785e-02
683692 2.149468e-02 -2.020801e-02 3.392677e-01 8.960948e-01 -1.007631e+00 9.500011e+00 3.990501e+00 -4.505273e+00 4.179734e+01 5925 2.710213e-02
84026 -7.433245e-03 -1.660188e-02 1.373862e-01 -1.073097e-02 -3.434829e-02 1.687319e-01 -3.205191e+00 -1.724846e+01 3.046618e+01 3249 1.452494e-02
683742 1.210678e-02 -2.716853e-03 1.421937e-01 5.044977e-02 -3.840892e-04 2.488736e-01 9.994643e+00 6.080679e-01 2.780762e+01 11880 4.461607e-02
934858 -1.878167e-03 3.732721e-03 1.474113e-01 -1.326546e-02 3.236991e-02 2.858825e-01 -2.522500e+00 6.343679e+00 3.067399e+01 9903 3.574029e-02
934869 -7.522915e-05 -2.165388e-02 1.270213e-01 -5.410109e-03 -5.268890e-02 1.612893e-01 -2.881092e+00 -1.676041e+01 1.850636e+01 4116 1.898050e-02
934939 -7.291073e-03 -2.115129e-03 1.320628e-01 -4.972716e-02 -3.719388e-02 3.032133e-01 -7.286271e+00 -6.023017e+00 2.938651e+01 3784 1.615100e-02
807934 2.166810e-02 8.090466e-03 2.630426e-01 2.736707e-01 1.820943e-01 1.668123e+00 6.322683e+00 4.365712e+00 3.525312e+01 4918 2.657021e-02
934981 1.096747e-03 1.745969e-02 1.862410e-01 -5.222896e-02 2.759831e-01 1.376733e+00 -1.445359e+00 7.007112e+00 3.226754e+01 4942 2.314311e-02
683896 -1.009277e-02 -1.734098e-03 2.598353e-01 -6.153436e-01 8.534833e-02 5.378218e+00 -4.745813e+00 6.828193e-01 4.013359e+01 5698 2.745148e-02
184080 7.426368e-03 -1.557825e-04 1.353418e-01 3.223493e-02 -5.063079e-03 2.147354e-01 7.777370e+00 -1.538415e+00 2.488954e+01 11466 4.393676e-02
683980 -1.681620e-03 -1.239786e-02 1.429565e-01 7.821303e-04 -7.626813e-02 3.674238e-01 3.500677e-01 -9.075157e+00 3.189396e+01 8251 3.343126e-02
684015 -2.187787e-02 -3.291842e-03 1.385229e-01 -3.435654e-02 -6.043569e-03 1.582240e-01 -1.486504e+01 -3.277958e+00 2.346870e+01 5722 2.615799e-02
184233 -1.050741e-02 -1.422556e-03 2.082327e-01 -2.522971e-01 5.803212e-03 1.771352e+00 -5.793662e+00 1.731407e-01 3.745479e+01 6867 3.186383e-02
433227 -7.082463e-03 2.313669e-02 1.313829e-01 -9.246289e-03 3.262400e-02 1.448783e-01 -2.971319e+00 1.302778e+01 1.853158e+01 5252 2.406734e-02
308513 8.077216e-03 1.026785e-02 1.715154e-01 4.235187e-02 4.718380e-02 4.189891e-01 5.326743e+00 5.737235e+00 3.846074e+01 6479 2.992809e-02
684109 -2.064991e-02 1.577175e-02 1.368907e-01 -4.733493e-02 3.872748e-02 1.800990e-01 -1.614146e+01 1.388565e+01 2.613618e+01 9372 3.834883e-02
433267 1.441996e-02 2.841398e-03 1.494187e-01 5.609613e-02 2.360797e-02 2.791488e-01 1.196737e+01 5.963150e+00 3.725217e+01 5667 2.270690e-02
433287 1.794378e-04 7.054338e-04 1.063752e-01 -4.238801e+02 -4.928141e+02 7.600136e+02 -8.114267e+00 -9.433868e+00 1.454677e+01 6685 2.905105e-02
559566 -2.463891e-03 -9.846309e-03 1.267046e-01 -1.133780e-02 -3.941474e-02 1.860597e-01 -3.601556e+00 -1.200062e+01 2.408980e+01 5661 2.427916e-02
184377 -1.852023e-02 -8.129358e-03 1.340402e-01 -1.092188e-01 -5.483026e-02 2.488761e-01 -1.618178e+01 -8.332037e+00 2.048820e+01 4185 1.898716e-02
184387 3.102199e-03 -9.315639e-03 1.414306e-01 1.421676e-02 -5.226565e-02 2.521400e-01 2.757339e+00 -1.065519e+01 2.746516e+01 6649 2.688201e-02
559669 -1.640714e-02 1.039527e-02 1.583717e-01 -1.431510e-01 1.129222e-01 5.346262e-01 -1.111917e+01 8.994638e+00 3.300861e+01 3643 1.814441e-02
308813 -3.926335e-03 -6.378659e-03 1.995668e-01 -4.439735e-02 -4.899474e-02 4.906461e-01 -4.069936e+00 -4.285653e+00 2.927216e+01 3301 1.773186e-02
308851 7.046357e-03 -2.698081e-02 1.860182e-01 1.361858e-02 -7.443153e-02 3.977157e-01 9.854188e-01 -7.114614e+00 3.174127e+01 6129 2.630805e-02
684405 -7.250495e-03 -1.037215e-02 1.283367e-01 -5.648577e-02 -6.907964e-02 2.680227e-01 -9.874907e+00 -1.177471e+01 2.801622e+01 4617 1.989517e-02
808683 2.173291e-02 1.110098e-02 1.862493e-01 2.082166e-01 3.413766e-02 8.175288e-01 9.901487e+00 1.223149e+00 3.351824e+01 3764 1.922660e-02
808704 -9.053913e-04 -1.217169e-02 1.651967e-01 7.760028e-03 -1.899502e-01 9.896174e-01 3.558151e-01 -7.299850e+00 3.385195e+01 8767 3.514544e-02
684612 -3.515954e-03 -1.054221e-02 1.175443e-01 -9.747446e-03 -2.867414e-02 1.391338e-01 -6.453943e+00 -1.877920e+01 2.236024e+01 3271 1.408998e-02
184788 1.244095e-02 6.703436e-03 1.307018e-01 6.157664e-02 2.441368e-02 2.201513e-01 1.446184e+01 5.212562e+00 2.632718e+01 4356 1.726763e-02
309229 -4.440856e-03 1.829714e-03 2.012501e-01 -1.293423e-02 -2.942275e-03 3.570597e-01 -2.058368e+00 -1.156491e+00 3.776044e+01 7614 2.986260e-02
309303 4.073518e-03 -8.179556e-03 1.233762e-01 1.991296e-02 -5.820446e-02 2.411721e-01 5.515690e+00 -1.741992e+01 4.101947e+01 4362 1.631499e-02
434043 2.588491e-04 1.005119e-02 1.284126e-01 -3.394613e-03 4.847177e-02 2.047432e-01 -1.187154e+00 1.248436e+01 2.480282e+01 7883 3.412961e-02
434196 -1.693584e-03 2.792292e-03 1.823946e-01 5.666392e-03 -1.482087e-03 4.929268e-01 7.502331e-01 -4.357053e-01 3.165385e+01 2872 1.379106e-02
684981 1.048094e-02 -2.944760e-03 1.313105e-01 4.592213e-02 -1.377837e-02 2.251522e-01 9.977468e+00 -3.049896e+00 2.641847e+01 7179 2.774961e-02
86027 -8.272690e-03 2.505730e-03 1.663591e-01 -3.253093e-02 -1.286575e-03 3.186406e-01 -6.330038e+00 -9.895785e-01 3.973691e+01 7663 3.074187e-02
809182 -1.167008e-02 2.732267e-02 2.780166e-01 -1.420727e-01 3.200322e-01 1.900173e+00 -3.099193e+00 6.956631e+00 3.855271e+01 3859 2.220338e-02
809187 -1.126267e-03 2.895086e-02 2.057455e-01 -2.577899e-02 2.024192e-01 8.253952e-01 -1.199330e+00 8.439057e+00 3.014532e+01 6505 2.914439e-02
309522 -5.835735e-03 7.121405e-03 1.496588e-01 -5.035864e-02 4.084711e-02 5.506993e-01 -3.961086e+00 3.000488e+00 3.567952e+01 5706 2.577290e-02
560437 -1.251469e-02 1.721614e-03 1.785245e-01 -5.207501e-02 1.758340e-02 3.877648e-01 -5.082959e+00 2.038022e+00 2.688451e+01 6685 2.694494e-02
809291 4.994109e-03 -9.387400e-03 1.496602e-01 2.478198e-02 -3.641564e-02 3.354063e-01 4.465559e+00 -6.099503e+00 4.191760e+01 8385 3.267282e-02
86275 2.122112e-02 -6.169229e-03 1.508024e-01 1.346110e-01 -2.953144e-02 3.604134e-01 1.296869e+01 -2.671997e+00 2.397375e+01 5391 2.150840e-02
86406 3.003741e-03 6.499375e-03 1.187531e-01 3.402181e-02 3.579064e-02 1.849158e-01 1.205454e+01 1.138345e+01 2.571278e+01 6200 2.378664e-02
309756 2.916050e-02 -5.512441e-03 2.821159e-01 3.937745e-02 -1.883523e-02 3.900294e-01 3.687125e+00 -4.807970e+00 3.894420e+01 5001 2.566863e-02
309815 -7.953226e-03 -7.779928e-03 1.227426e-01 -6.396679e-02 -6.180040e-02 2.427539e-01 -1.484593e+01 -1.431768e+01 3.180800e+01 6055 2.427142e-02
309881 -1.289607e-03 -6.369276e-03 1.309893e-01 -1.024929e-02 -4.412700e-02 2.382779e-01 -2.905631e+00 -1.224485e+01 3.479376e+01 4998 2.087293e-02
309924 1.145421e-02 -2.504403e-02 1.692135e-01 4.577412e-02 -1.263577e-01 4.003861e-01 5.017447e+00 -1.481169e+01 3.379661e+01 6447 2.792958e-02
185533 -2.745601e-02 -5.938488e-04 1.697706e-01 -8.766397e-02 -7.990808e-03 2.726524e-01 -1.888357e+01 -2.319976e+00 3.226776e+01 9701 4.000400e-02
309934 -9.390026e-03 -2.152131e-03 1.436870e-01 -5.508678e-02 -1.323770e-02 3.131387e-01 -1.105608e+01 -2.682095e+00 4.099793e+01 8682 3.591692e-02
685423 4.716800e-03 6.736370e-03 1.243115e-01 2.068989e-02 2.670728e-02 1.774425e-01 7.294751e+00 9.120516e+00 2.426440e+01 7962 3.001421e-02
309996 -1.505248e-02 -7.375649e-03 1.315107e-01 -2.844526e-02 -1.382217e-02 1.548775e-01 -1.484415e+01 -7.145129e+00 2.589897e+01 6857 2.719068e-02
86819 -2.527990e-03 3.812125e-03 1.847543e-01 6.271155e-03 2.135769e-02 6.527156e-01 6.403635e-01 1.276890e+00 3.405619e+01 5653 2.554382e-02
809830 1.460911e-03 -1.185272e-02 2.312824e-01 -6.972315e-02 -5.436074e-02 1.692772e+00 -1.614710e+00 -9.642347e-01 3.315184e+01 4451 2.287555e-02
936769 -1.180787e-02 -6.354242e-03 1.625774e-01 -7.044133e-02 -9.352170e-03 3.802619e-01 -7.021168e+00 -3.589922e-01 2.606702e+01 5780 2.512086e-02
310197 8.336161e-03 -6.696661e-03 1.362358e-01 3.131583e-02 -2.327438e-02 2.471559e-01 7.811702e+00 -5.635423e+00 3.770615e+01 5902 2.231887e-02
87133 -4.488180e-03 -1.541708e-02 1.502407e-01 -2.490189e-02 -7.101119e-02 3.459198e-01 -3.401303e+00 -9.263012e+00 3.260377e+01 5416 2.377554e-02
185852 1.368844e-02 5.398201e-03 1.786264e-01 2.256061e-01 5.717622e-02 1.145975e+00 9.450195e+00 2.308974e+00 4.313765e+01 7737 3.497595e-02
685711 -8.624583e-03 -1.288129e-02 1.643841e-01 -1.539946e-02 -2.907369e-02 2.288280e-01 -2.793066e+00 -6.675606e+00 2.656812e+01 12656 4.837295e-02
435048 -1.471400e-02 1.355702e-02 1.405535e-01 -2.814499e-02 2.305047e-02 1.740202e-01 -1.029983e+01 7.280255e+00 2.566465e+01 5826 2.535682e-02
936933 -1.086545e-03 1.674131e-02 1.290103e-01 -1.300634e-02 9.903178e-02 2.583547e-01 -2.267566e+00 1.565455e+01 2.460587e+01 5191 2.444728e-02
87328 9.562761e-03 1.140521e-02 1.714292e-01 2.241022e-02 3.875600e-02 3.009597e-01 3.464490e+00 7.375508e+00 3.492964e+01 13798 4.861364e-02
87337 -1.800414e-02 -1.182450e-03 1.672963e-01 -7.909128e-02 -1.320284e-02 3.673103e-01 -9.822983e+00 -1.932912e+00 3.216281e+01 7428 3.147509e-02
310397 -4.148350e-03 1.894017e-02 1.804203e-01 -6.775725e-02 2.346313e-01 7.869168e-01 -3.806767e+00 1.290835e+01 3.629666e+01 5151 2.303308e-02
937087 -7.595129e-03 -6.979561e-03 1.355201e-01 -3.041207e-02 -4.686534e-02 2.626249e-01 -4.431242e+00 -7.746154e+00 2.468484e+01 3722 1.715760e-02
561353 1.468143e-03 1.790153e-02 2.590269e-01 -7.745112e-02 2.259173e-01 1.987476e+00 -1.610842e+00 4.245864e+00 3.527982e+01 4025 2.029901e-02
435270 8.180766e-04 7.100369e-04 1.656734e-01 1.010221e-02 1.224701e-02 5.495380e-01 9.802633e-01 1.218129e+00 4.053028e+01 7342 3.068177e-02
87599 1.351379e-02 -2.433729e-02 1.502329e-01 2.848655e-02 -4.640426e-02 1.881878e-01 8.420956e+00 -1.241087e+01 2.134654e+01 4063 1.814853e-02
87637 1.559586e-03 2.318114e-02 1.475827e-01 1.599226e-02 1.050000e-01 2.747394e-01 3.001535e+00 1.701570e+01 2.644454e+01 8512 3.220334e-02
435329 -1.500410e-02 -4.467590e-03 1.484113e-01 -3.633001e-02 -1.327736e-02 2.256172e-01 -1.028826e+01 -4.250097e+00 3.724647e+01 5335 2.119335e-02
186172 9.592313e-03 8.245637e-03 1.181681e-01 2.786578e-02 2.480107e-02 1.469285e-01 1.396186e+01 1.264920e+01 2.197435e+01 5466 2.273553e-02
686021 2.658465e-03 6.221720e-03 1.556413e-01 1.579029e-02 3.402514e-02 3.653227e-01 2.246853e+00 4.757162e+00 3.587645e+01 9206 3.500597e-02
186260 -1.068861e-02 1.543858e-02 1.278060e-01 -3.896458e-02 5.058318e-02 1.820375e-01 -8.722370e+00 1.084115e+01 1.672894e+01 6634 2.511573e-02
87961 1.036325e-02 2.367004e-03 1.813696e-01 1.616722e-01 -6.874089e-03 1.891881e+00 3.754378e+00 -2.292961e-01 4.244233e+01 5114 2.244118e-02
810506 3.243050e-03 2.240412e-02 1.372234e-01 6.890750e-03 1.708549e-01 3.519112e-01 5.197586e-01 2.115266e+01 3.059074e+01 3787 1.808885e-02
810533 2.721290e-02 3.762085e-03 2.230702e-01 3.767647e-01 3.256793e-02 1.629947e+00 9.711274e+00 8.002862e-01 3.908594e+01 5529 2.521416e-02
88141 1.201579e-02 2.272035e-02 1.509356e-01 6.882280e-02 7.803252e-02 3.213028e-01 1.101514e+01 1.072529e+01 3.303499e+01 13092 4.932433e-02
311111 -1.725692e-02 4.903904e-03 1.580420e-01 -6.341629e-02 2.374124e-02 2.967526e-01 -1.101735e+01 4.496111e+00 3.310753e+01 4492 1.773608e-02
686544 -1.238653e-02 1.728085e-02 1.539943e-01 -2.759340e-02 5.911039e-02 2.485018e-01 -5.010230e+00 1.378165e+01 3.113756e+01 5468 2.277236e-02
311267 -3.190073e-03 -9.629029e-03 1.188190e-01 -2.028906e-02 -3.521865e-02 1.551971e-01 -1.237742e+01 -1.852352e+01 2.633298e+01 5838 2.272813e-02
436000 8.071207e-03 1.057276e-02 1.791654e-01 5.534820e-02 7.528232e-02 6.210843e-01 4.278737e+00 5.856447e+00 3.999525e+01 5297 2.365776e-02
810998 -3.011484e-03 -2.242848e-02 1.973049e-01 -1.055044e-01 -3.501601e-01 1.299767e+00 -2.979557e+00 -9.527437e+00 3.204951e+01 5183 2.276129e-02
811015 -5.625545e-03 1.818072e-02 1.233098e-01 -6.849810e-02 1.161750e-01 2.453285e-01 -9.813532e+00 1.529554e+01 1.904543e+01 7596 3.063905e-02
562088 1.334744e-02 5.235111e-03 1.835152e-01 6.959210e-02 1.893535e-02 6.210329e-01 5.137146e+00 1.251321e+00 3.996098e+01 6154 2.649297e-02
562135 1.489601e-02 -1.132711e-03 1.335312e-01 3.867433e-02 -1.844289e-03 1.699487e-01 1.532704e+01 -4.586699e-01 2.347399e+01 4611 1.796484e-02
88838 1.891516e-03 -9.061565e-03 1.209194e-01 1.788146e-02 -4.315168e-02 1.843969e-01 5.902080e+00 -1.258307e+01 2.343028e+01 8792 3.629177e-02
436159 -3.483863e-04 1.666129e-02 1.246364e-01 -3.863839e-03 4.012627e-02 1.549286e-01 -2.675673e+00 1.785961e+01 2.305592e+01 8771 3.188482e-02
811130 2.851872e-02 6.422414e-03 3.435861e-01 3.141580e-01 2.720554e-01 3.161956e+00 3.733389e+00 3.471901e+00 3.683692e+01 5680 2.829039e-02
186953 -7.182009e-03 1.609858e-02 1.335375e-01 -5.127359e-02 7.947087e-02 2.660486e-01 -8.665308e+00 1.245454e+01 2.604237e+01 5793 2.205375e-02
686821 -5.947197e-03 -1.686488e-02 3.110374e-01 -2.216841e-01 -2.738810e-01 4.395586e+00 -1.963996e+00 -2.339788e+00 3.718434e+01 3224 2.014412e-02
311542 5.608407e-03 -1.572349e-02 1.402169e-01 5.726427e-02 -2.361813e-01 6.680271e-01 3.462830e+00 -1.477873e+01 3.538257e+01 4920 2.028605e-02
436310 -1.270313e-02 1.097842e-02 1.711985e-01 -6.779847e-02 3.935378e-02 3.692166e-01 -1.041265e+01 5.362753e+00 3.742409e+01 2990 1.466736e-02
311660 -1.228780e-02 8.484518e-04 1.312401e-01 -5.521081e-02 4.501251e-03 2.072577e-01 -1.273338e+01 1.083626e+00 2.255110e+01 3181 1.501565e-02
89200 1.779042e-02 -1.068143e-02 2.025395e-01 5.275482e-02 -1.841638e-02 3.705639e-01 6.920093e+00 -1.530888e+00 3.325510e+01 7322 3.043697e-02
938155 -6.966637e-03 -1.168591e-02 1.273956e-01 -1.491613e-02 -2.962910e-02 1.626569e-01 -6.176143e+00 -1.394048e+01 2.739526e+01 5110 2.152637e-02
938239 6.967718e-03 1.242289e-03 1.411846e-01 6.098315e-02 3.455619e-03 3.457780e-01 8.470315e+00 3.470786e-01 3.208287e+01 10258 3.638364e-02
436501 -6.017808e-04 -1.665469e-02 1.383696e-01 1.896688e-02 -1.659677e-01 4.380554e-01 1.903873e+00 -1.452696e+01 2.915702e+01 4931 2.144776e-02
436545 -6.792509e-03 -1.389676e-02 1.476281e-01 -1.076208e-02 -3.100835e-02 1.890194e-01 -2.951935e+00 -1.272488e+01 3.078029e+01 4018 1.853161e-02
436559 -2.287287e-02 9.059173e-03 2.560849e-01 -2.779698e-01 2.932235e-02 1.900125e+00 -5.377734e+00 4.271709e-01 3.465824e+01 4535 2.190406e-02
811572 6.669326e-03 7.165857e-03 1.596775e-01 3.537594e-02 2.175564e-02 4.785558e-01 2.799648e+00 1.422886e+00 3.109900e+01 6482 2.943060e-02
