r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,14.0,0.00011663604658936544,2.099447287685934e-9,-0.8580305613549726,-12.725746502189638,62.21780018329929,208.57558174754095,23.079674633082817
0.00765,0.008749999999999999,60.0,0.00014301654726449074,6.094139975356102e-9,0.10607584532269168,-3.2800741429361553,189.6348121479483,128.06927321539706,13.48072354649405
0.00765,0.01225,2069.0,8.234435944357115e-5,3.847724239812038e-9,-0.050078867719363776,-14.70910898165621,95.24814015104027,369.0865542111395,3.4355253851541727
0.00765,0.01575,7922.0,8.124273801617112e-5,3.708545367863941e-9,0.042343445939658254,-12.832531500007414,90.99443124647945,349.1889371835477,-1.6698471610196133
0.00765,0.01925,11831.0,7.6458756803093e-5,3.4945350212135347e-9,-0.0726785154378636,-11.61694369894324,86.03998869684695,320.5890720927912,2.0238646071439668
0.00765,0.02275,16707.0,6.932302589290506e-5,3.3172614698207362e-9,-0.034760695595897874,-10.618869577786171,84.38361795941279,290.7867643221536,1.96753239380166
0.00765,0.02625,25804.0,6.0252492368777e-5,2.9098718470870543e-9,-0.022302006151557953,-9.244261095870817,75.58345655455982,243.3691577091751,0.8525285567808152
0.00765,0.02975,39109.0,5.1025371254675684e-5,2.427400281341086e-9,-0.03881295513398481,-7.082412438506594,71.71628048296785,176.7916216286753,0.5212835548785145
0.00765,0.03325,52465.0,4.480904555181937e-5,2.065458835018536e-9,0.005790371014474899,-2.6501036987588558,66.86776399682782,107.24325183885838,0.6846900887351818
0.00765,0.03675,52569.0,4.5342321964283366e-5,2.117889128215549e-9,0.009583355819933758,3.1489962692343636,65.94041454682323,110.00370856074593,0.11669632232481013
0.00765,0.04025,39278.0,5.1749520056400134e-5,2.504030928032022e-9,0.05652820487650094,7.7093022780765095,71.30381040775399,186.30651151264686,0.8843770158700847
0.00765,0.04375,26277.0,6.000085843790575e-5,2.872162369214519e-9,0.16814919495173494,10.125800657811613,77.04329763696538,255.68376176854755,1.0967448579256247
0.00765,0.04725,17399.0,7.223353638163237e-5,3.6271033364950864e-9,-0.17904154730005475,11.06331114740388,85.28972539106599,300.44413515997127,-2.3065801166088913
0.00765,0.050749999999999997,12452.0,8.057654603875511e-5,3.9928542525009264e-9,0.015997040349723924,11.372073648617144,89.36487702538612,313.74539984861684,1.9934511095384697
0.00765,0.05425,8936.0,8.921270486873365e-5,4.227268171934217e-9,-0.06533333342112804,11.997176547106054,91.77974050159246,337.89973736727984,-0.5086146607276147
0.00765,0.057749999999999996,6449.0,9.739195666610574e-5,4.377766675701589e-9,0.08516945488056564,12.552676784538159,97.8537993635919,347.35498631503697,-0.2497261817807574
0.00765,0.06125,4709.0,9.958888245012255e-5,4.615597885190771e-9,0.03366489364477231,14.190484866639428,96.50584813304505,376.19707252863395,-0.7601708232819425
0.00765,0.06475,540.0,9.893112186848429e-5,4.006421927086094e-9,0.530774656541323,16.3651226117431,96.31278317487572,425.7177250810796,9.978566191209534
0.00765,0.06824999999999999,28.0,0.00014494320395859212,1.0208497126678973e-8,1.518540113279099,6.321692844311071,22.04385173448686,133.88793368529969,10.101148527493615
0.00765,0.07175,56.0,0.00015955589403435,6.2610019590654565e-9,-0.8906985948079753,12.821861190814136,36.198563363259,258.0937820328209,-2.8521209266436465
0.00765,0.07525,82.0,0.00014210513462566943,6.941404700703065e-9,0.7353226756856164,14.388737826457563,26.239108597898472,321.9175042021799,18.081049858003787
0.00765,0.07875,109.0,0.00015503596476452796,8.248389120393998e-9,-0.856778105114993,16.181755157220707,27.93233963679177,378.75830797661257,-10.16199691169661
0.00765,0.08225,124.0,0.00016754116874875328,1.2823737364116927e-8,-0.9412384569090911,13.793539725550671,46.788639182005866,364.3712832583796,12.155753524822948
0.00765,0.08574999999999999,110.0,0.00013340729111071018,6.776795768277913e-9,0.46536044191318005,16.6300558863738,27.788758481993668,474.48115249373484,9.337962040873819
0.00765,0.08925,160.0,0.00025685545299359886,3.8423043225806e-8,0.4842940811176563,10.905840271860095,28.085788140104505,322.21195307526017,5.783865608171082
0.00765,0.09275,112.0,0.00018171047352728254,1.2922639722870092e-8,-0.2110049555306499,12.811083545050863,25.765895024988154,394.45308272636015,2.2269269914902003
0.00765,0.09625,132.0,0.00018818651975181178,1.3811449827055531e-8,-1.4404354942175925,12.199681114220715,31.15298829980164,298.37428616443475,-11.24125649437729
0.00765,0.09974999999999999,147.0,0.0002180459794624756,1.3517645552760354e-8,-1.0743739568006072,10.751239189397788,26.910599459362622,258.2705102338903,-21.062825053387975
0.00765,0.10325,146.0,0.00021461164636903945,1.848906749832245e-8,0.4304155715830238,9.535562213170586,32.11236805746687,261.65729555262243,4.768506197974973
0.00765,0.10675,55.0,0.0005100184296312468,1.4361981986838087e-7,0.01386888016632503,10.682713335605701,42.01897961657044,269.08000078550845,8.562626424779591
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,2.0,0.00018375905197554138,1.0503186854451226e-9,-1.8496505590277934,13.76617283418812,3.7239108024963317,193.26375988609638,-24.396293637707544
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,1.0,7.334816069661071e-5,0.0,1.1834156759717556,38.82898437640049,1.400472662135687,1507.6900277027535,45.95082879309472
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,1.0,0.00011304921339577679,0.0,1.5191091885522419,32.80180728445826,2.3076927267438507,1075.9585611267391,49.82952684694041
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,21.0,9.367583287310332e-5,4.417253103958305e-10,-0.7641076826212976,-10.173005050987982,139.34120519598704,158.53111079128288,-24.695717998757434
0.00795,0.008749999999999999,40.0,0.0001122486817639474,4.228769783873697e-9,0.47907240704693865,-2.528204251989971,146.1432573693492,79.354104756591,19.046463093685006
0.00795,0.01225,2201.0,8.373197117406718e-5,3.4353262179873497e-9,0.0056552926999112385,-14.799103521725458,87.3350733304141,372.2800172435539,-6.394100320614003
0.00795,0.01575,8132.0,8.026743973851002e-5,3.4014624862223163e-9,0.07851192983689438,-12.552053846168898,88.9557740956198,337.9168337749296,0.0747157124227511
0.00795,0.01925,12007.0,7.519670430564468e-5,3.2278691879992328e-9,0.15828676091236477,-11.339532323951305,84.32512155457694,311.6180967056937,-1.0865787416590365
0.00795,0.02275,17307.0,6.930747322140025e-5,3.3099874102234876e-9,-0.013713318409670567,-10.541497781334066,82.49027939667137,287.30955400398733,-1.2387944191498719
0.00795,0.02625,25964.0,6.0799931868558635e-5,2.889325756711355e-9,0.07857279903832035,-9.177688914398196,78.59861319277243,240.88766123011382,-1.0823285124984092
0.00795,0.02975,39122.0,5.1391792351682696e-5,2.403501081790236e-9,0.038476646277476996,-6.871732584838167,71.03634656368054,172.92206273715885,-0.6216038483224622
0.00795,0.03325,50445.0,4.644228751087363e-5,2.1797288535447e-9,-0.0449460550528198,-2.5202461313008144,68.04948080680096,107.27305026326133,0.28399806379113646
0.00795,0.03675,50780.0,4.6976761716949036e-5,2.23585733656527e-9,-0.000620672791511085,3.0987378326861896,66.87146275870275,109.32686534649754,-0.4528062847773256
0.00795,0.04025,38600.0,5.227312478130458e-5,2.4828867345517524e-9,-0.03868713584256,7.518350467254427,71.23559560498654,182.10006681771168,-0.5666588247059282
0.00795,0.04375,26114.0,6.159274687847006e-5,2.886388724386435e-9,-0.07525113999429407,9.739883109889051,78.24421441288435,248.41994755058974,-1.6829553729598985
0.00795,0.04725,17866.0,7.195800884012409e-5,3.529434378859749e-9,-0.04483239814332007,10.985217700266361,83.40677307739246,292.50012150944247,-0.39743216383169855
0.00795,0.050749999999999997,12514.0,8.224718644837542e-5,4.297588031850376e-9,-0.1467065214946039,11.71491905269408,87.07476554879352,321.022870353003,-0.7002991754644661
0.00795,0.05425,9035.0,9.001293872097883e-5,4.350536366617131e-9,0.145637177540682,12.146815143498587,97.45010450370592,332.8462981548408,3.521473244946632
0.00795,0.057749999999999996,6858.0,9.480664492370252e-5,4.23642932745718e-9,0.2570054759124595,12.699287117814364,100.6200653652599,349.8782996086096,0.7629620399009173
0.00795,0.06125,4942.0,0.00010087295651136258,4.7113049121815435e-9,0.248298206311589,13.971226524672256,97.72248231176403,372.77195640981324,4.041227469037311
0.00795,0.06475,562.0,9.723613296171762e-5,5.0524785167132685e-9,-0.041873641512709794,15.871923373006025,88.76915526071112,393.6771792784437,-10.49539440231781
0.00795,0.06824999999999999,18.0,0.00017158652953497928,1.9765333085235052e-8,-0.6895491503894448,8.021789506462339,26.837435294522344,157.22552174412746,6.16974321029936
0.00795,0.07175,46.0,0.0001318938093856306,3.0739382056350878e-9,-1.1444025041520893,11.94279796427929,42.53334272255259,287.8418378552678,-3.95113933281272
0.00795,0.07525,81.0,0.00015785733395073262,1.0354864159247874e-8,-0.45495068199142275,14.858327817993775,37.66205330657956,364.1995230367095,0.3364163791020173
0.00795,0.07875,106.0,0.00015970979997565314,1.0362028104668797e-8,-0.34459233470313355,14.612375401542403,31.113894646785,360.0572736624052,4.216546315585533
0.00795,0.08225,115.0,0.00020272242243040458,1.971681866835516e-8,-0.7516044177318534,11.399876816796546,30.331045286258657,309.53257163247906,-6.375491268457122
0.00795,0.08574999999999999,119.0,0.0001506347030737102,6.37392057805141e-9,0.24540072220850967,13.220039225776329,22.60934738966855,334.3068492984955,-4.271901259770659
0.00795,0.08925,132.0,0.00018458936429962354,1.8155497344517584e-8,0.7501160353013064,12.50059214701609,45.10396108821059,291.3590852388485,1.7558827774930015
0.00795,0.09275,146.0,0.00018674730379552174,9.308326012820895e-9,0.2492710501896946,10.653651103592741,25.72302189067251,308.06412181243115,-2.758771552158034
0.00795,0.09625,153.0,0.00019852761833648221,1.5011617260800683e-8,-0.5861263210450522,11.209630975450231,26.08232222888821,261.2172580841475,1.222233288073408
0.00795,0.09974999999999999,133.0,0.0002534130070723613,2.9457367682195606e-8,-1.149179465897526,11.44653593183851,27.222677287201062,272.5750405783128,-2.2072369480463623
0.00795,0.10325,114.0,0.0002006500579227526,1.1024489500065295e-8,1.8169191105649447,10.015971584697125,20.298386792419084,223.87108151893253,5.877548151189173
0.00795,0.10675,21.0,0.00023873698696632564,6.076747779480196e-8,-3.4258807828846667,13.665205548991903,41.91344702570074,306.71613640120154,-12.330597072952868
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.0003044040254335928,0.0,0.8511589803701456,27.328177733621906,0.7244716098647459,746.8292982404282,23.26062389512374
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.00011914848517986397,0.0,-0.8305875504654752,34.46195445368354,0.6898756789882382,1187.6263047677587,-28.623670333937785
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,22.0,0.00010983584526628841,5.019778262414713e-9,-1.069022811003956,-8.964313675032354,125.05735667939764,161.62085921007466,52.880927662041735
0.00825,0.008749999999999999,92.0,0.00010628314837762086,1.9426594344183345e-9,-1.1306669786717265,-1.0059504404281683,142.77270220951,93.03306135901964,3.356038308296318
0.00825,0.01225,2239.0,8.092436693259896e-5,2.9830727833390433e-9,-0.30773485723107996,-14.77822837986093,89.88029781302957,381.8230194377079,5.660997947118407
0.00825,0.01575,8326.0,8.193240792668512e-5,3.6111343727372564e-9,-0.16714567215095974,-12.910274946263192,90.8018672252756,348.58674476251946,0.6280530924379936
0.00825,0.01925,12193.0,7.83433251934941e-5,3.5885134400142607e-9,0.0748391648337747,-10.917142745804744,87.6265250338091,299.092741906314,-1.3196737562940235
0.00825,0.02275,17197.0,6.878246861648362e-5,3.3271140132576374e-9,0.0543095049148012,-10.617289685690617,83.55432157494549,286.2906128124471,0.7485630401270429
0.00825,0.02625,26512.0,6.140689986655093e-5,2.9144380674809004e-9,0.04592397583517905,-8.97968445961715,76.01052397125493,237.96119009625247,0.2432327754698687
0.00825,0.02975,38174.0,5.370186252109818e-5,2.57463184416276e-9,-0.010503102493205381,-6.640933377376216,72.41967831520513,170.86969442949854,0.2977194042210364
0.00825,0.03325,49084.0,4.785519623110433e-5,2.2247065280116873e-9,0.04284990957554181,-2.3753928245991487,68.46850575741428,108.80189937777273,0.13849961795182603
0.00825,0.03675,49605.0,4.8452410790145115e-5,2.30585640044702e-9,0.014578335880490047,2.960558408423765,68.399870275678,108.9914774904438,0.5562749063838771
0.00825,0.04025,37910.0,5.366266397354917e-5,2.5987198547869706e-9,0.016647672051375538,7.247304864070505,70.90753912766904,178.52639978598685,1.0082026881620167
0.00825,0.04375,26447.0,6.284837194008148e-5,2.9863491709456403e-9,-0.008817336565638214,9.512305982157342,77.18672091113626,244.58927708288948,0.5201448065564209
0.00825,0.04725,18341.0,7.241197838748954e-5,3.5732585575566676e-9,0.046409574611275047,10.778914988375256,84.82963033761186,289.7556802971872,1.2759879018670532
0.00825,0.050749999999999997,12737.0,8.13288776605652e-5,4.010441337018563e-9,0.05150061959707413,11.540375316327356,88.10356905302697,312.19429282137827,-0.4876804862246087
0.00825,0.05425,9341.0,9.062960018305441e-5,4.7617430155288815e-9,0.07744292163504417,12.155073223450865,94.664794157148,336.0502427884132,-0.990852829624789
0.00825,0.057749999999999996,6725.0,9.534528220043942e-5,4.48436735221965e-9,0.01530693507811047,12.80726188787814,100.06858075008368,343.81261913997304,0.8007566207826822
0.00825,0.06125,5084.0,9.964640433521272e-5,4.510805207690327e-9,0.13837775668846225,14.062009466973656,97.69654132925739,373.69057370107294,-0.1184147625437075
0.00825,0.06475,563.0,9.747070870766532e-5,3.964189731867105e-9,0.7369668391551656,15.883142982575075,109.1538918083365,401.6673612901288,14.316522265353393
