r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.12425,9.0,0.03178691585192457,0.00015490727354948393,-0.1249057367012586,15.711024203170833,0.8298065857759273,251.59014930437263,-1.7402409173112061
0.013349999999999999,0.12775,12.0,0.025887885493140892,8.62811818682992e-5,-0.11560580920264371,17.0167788788416,1.1275019304226603,293.80264437736855,-2.0589115266228046
0.013349999999999999,0.13125,12.0,0.023029058047824496,4.8460528563654156e-5,-0.08518941278237704,17.881211651025172,1.4308562703508347,324.6704213433091,-2.7548041139380883
0.013349999999999999,0.13475,12.0,0.02858565665951409,0.00016015219009952748,0.7245238494186024,18.498746722996362,1.1362890946008213,345.71687775806953,13.575363592622589
0.013349999999999999,0.13824999999999998,14.0,0.027459891550228703,3.555289106782347e-5,-0.10015275269761437,19.72901715651836,0.7935370691620394,392.7493241041934,-2.2888674587116804
0.013349999999999999,0.14175,11.0,0.029267855335824305,4.5556400345624235e-5,0.26028504972940464,21.303886463822835,0.8496939008928218,461.5626795678293,5.6512796954671325
0.013349999999999999,0.14525,13.0,0.02534782061738019,9.176549022799551e-5,0.04235412500985509,20.900301949513565,1.0690788314222404,441.76814601356836,1.4453200070609862
0.013349999999999999,0.14875,1.0,0.019325080803151044,0.0,-0.6388471070051724,20.795755965998886,0.40812562612887826,432.46346619737824,-13.285308536863944
0.013349999999999999,0.15225,4.0,0.02726316510957767,0.00010012666498776238,0.08878188433866213,22.072838379546713,0.09505946634479948,489.63716607949186,1.942707509287234
0.013349999999999999,0.15575,5.0,0.030871927745223748,4.133631552754012e-5,-0.36117225637592576,20.391535169867467,0.8583796702031806,418.47642593806347,-7.284367999482272
0.013349999999999999,0.15925,3.0,0.021832337675081945,5.19972566044472e-6,0.8196898666403653,21.161165973041268,1.1630619159830438,456.33895667163927,18.1505749406137
0.013349999999999999,0.16275,5.0,0.02854009004833833,7.434371315568524e-5,-0.054540820858427375,20.871469868025336,0.6190264557032374,440.68434301816353,-2.417703224301614
0.013349999999999999,0.16625,4.0,0.020469383426635897,3.7441591347531223e-6,0.10916883333087579,24.338172602301135,0.17938607986733457,596.9386421614865,2.6166739378232453
0.013349999999999999,0.16974999999999998,8.0,0.02474924086947891,0.00010216842017282403,0.37298138715765616,22.988724887217753,0.5046174829727832,530.7579220008146,8.60630452242778
0.013349999999999999,0.17325,6.0,0.029491072532432286,6.774163600393165e-5,-0.09673404890749476,23.121534689109914,0.4082865757524464,539.8497410446266,-2.2714865413566647
0.013349999999999999,0.17675,4.0,0.025600892477023376,4.103459868027067e-5,0.43039488670477305,21.716768513991166,0.2287021661960509,476.6543413872493,9.754473395984546
0.013349999999999999,0.18025,4.0,0.03190769422850031,8.522968163293475e-5,0.06758934816774737,23.255851551464225,0.015976558225868537,543.9384936178494,1.48109204915715
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,3.0,0.025734835967738148,1.2009974259310332e-5,-0.11341455220249541,22.66685419815463,0.7459991907934141,523.2212310858644,-0.34810585671450234
0.013349999999999999,0.19075,2.0,0.028155259310506213,9.788274797067536e-5,0.5084854975179068,24.549388449003537,0.2592557613145143,602.763753199355,12.475024443022745
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,5.0,0.037369587447688375,0.00013444202497893792,0.21879758794988538,25.06060002902592,0.14763462705256492,628.4467387728895,5.406501573571743
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,1.0,0.02618307634596142,0.0,0.6380999730979426,22.755254366136736,0.4071715756675951,517.8016012675849,14.520127198868693
0.013349999999999999,0.21175,2.0,0.0242265204302613,1.476721020742471e-5,-0.17652615834949403,22.036910536020052,0.4173039252766416,486.5167791400001,-4.476767634907141
0.013349999999999999,0.21525,3.0,0.019850893966218686,2.2480937423987937e-5,0.21887085137593593,24.749966828645906,0.3436319183754173,614.6524182458735,5.83480287563593
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,1.0,0.02398239812515961,0.0,0.4886887022815709,25.805816794017687,0.23881664773764585,665.9401804064053,12.611011120384472
0.013349999999999999,0.22575,3.0,0.03405045209228042,0.00012553635731495745,-0.340515043879462,25.240082933407496,0.30574547875951735,639.7624573842841,-8.276804215256577
0.013349999999999999,0.22924999999999998,1.0,0.019829169908232584,0.0,0.36209502640613533,23.00598883153915,0.13111280814805984,529.2755221169041,8.330354133455423
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,2.0,0.035214155094587606,4.7897690465923564e-5,0.43631230573407365,23.61448728459039,0.22145941129577124,558.72476839041,10.486599469357603
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,1.0,0.031836938866895814,0.0,-0.5209221735497984,21.294345594774363,0.2713599108958463,453.4491543096863,-11.092696791550436
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,1.0,0.030904588206623305,0.0,-0.44791160037884103,23.326795573588775,0.2006248017539346,544.1393917320008,-10.448342337076214
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,1.0,0.03498188219917664,0.0,-0.046509649923542604,27.3879797419968,0.0021631475360104867,750.1014343480272,-1.273805349913348
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,476729.0,0.009742662697264245,4.1775313622207664e-5,-0.004347185435431809,-3.657449887043446,50.306284024827704,75.57714984354298,0.22370145817799894
0.013649999999999999,0.02275,1.766958e6,0.009451279971229467,4.110395486747559e-5,-0.031760239264956296,-1.8461221360146698,50.033486885960045,74.93724901081403,0.05695513223082365
0.013649999999999999,0.02625,3.129719e6,0.009108335008179085,4.169124952614413e-5,3.316910938389067e-5,-0.9707236799538146,50.119874332858686,73.09611316933002,0.022250779892384245
0.013649999999999999,0.02975,4.703535e6,0.008827933951172524,4.2239917587912845e-5,-0.008404414496333805,-0.4243184429147033,50.21026070445904,72.5740377172615,-0.18821296987457048
0.013649999999999999,0.03325,6.09346e6,0.00871078677939097,4.3180260223195195e-5,-0.011834106269671161,0.09640279172598408,50.3144406081481,72.66476388933363,-0.08130496402390841
0.013649999999999999,0.03675,6.812193e6,0.008910066749509667,4.502816624333173e-5,-0.02326467677975049,0.5241561793828236,49.991405081262975,73.70544961790213,-0.14337539693412357
0.013649999999999999,0.04025,6.958397e6,0.00933754583060982,4.6507916705028225e-5,-0.009333572453164352,0.7001585453835695,50.270360379650526,74.08604386063091,0.0697746012022246
0.013649999999999999,0.04375,6.351076e6,0.010044427483953717,4.834273659711533e-5,0.027407387465311378,1.0593442791661092,50.33915171308446,74.79049172624339,0.019428520558958343
0.013649999999999999,0.04725,5.62125e6,0.010837905229823183,5.022509724433045e-5,0.008406796835903691,1.1461174385137314,50.484463562701954,75.44807204084617,0.05907956089743992
0.013649999999999999,0.050749999999999997,4.60292e6,0.011652579481295689,5.234999214116181e-5,0.010225012935823527,1.297282492400889,50.40814093543566,75.55423431706112,-0.02608879127617886
0.013649999999999999,0.05425,3.436392e6,0.012503576948717439,5.382749373487068e-5,0.02107460802207798,1.5232210915579074,50.236454309168664,75.46090754579933,0.19228224599468444
0.013649999999999999,0.057749999999999996,2.406384e6,0.013140564902389625,5.453052990266482e-5,0.02688043426902827,1.8275219554680693,50.659735765345886,75.9610369718759,0.18526772077993386
0.013649999999999999,0.06125,1.284494e6,0.013569041915287551,5.458125195197193e-5,0.01999142555213609,2.8288474438932627,50.30338385632039,76.65470153101056,0.2009000849708577
0.013649999999999999,0.06475,86419.0,0.013750804752775576,5.456931803505644e-5,0.03158151631815907,5.885021032390289,50.1109909116562,86.32442841903868,0.1389868462975471
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,5.0,0.02134129090092025,1.5475534143174844e-5,-0.4596746593778418,8.797681695925553,0.6499733185188549,79.12569094112355,-3.492506910195757
0.013649999999999999,0.12075,5.0,0.024966498013424935,3.8414528806842846e-5,0.9752780361064917,13.374629850435229,2.4284709508345603,183.32061671449338,14.139053967781702
0.013649999999999999,0.12425,5.0,0.020742447921555857,2.970609696880629e-5,0.30279299395912823,15.345551620450196,0.8831886970383642,236.40278452567262,4.200325530050601
0.013649999999999999,0.12775,16.0,0.024766608955485908,7.147181974222552e-5,-0.38906149514763116,16.415552191504137,1.177178822853501,279.991321529539,-7.065747651568423
0.013649999999999999,0.13125,11.0,0.0230774349520182,4.4960895588939547e-5,-0.11400127011786235,18.43604411237544,0.9958220190910788,343.3665642335816,-1.555409260276667
0.013649999999999999,0.13475,7.0,0.024128507794214556,6.388232685876406e-5,0.2631682760081545,19.607113394536793,0.7177889500440446,388.6057512509479,6.694173276536249
0.013649999999999999,0.13824999999999998,13.0,0.02620992803014529,7.546511107782779e-5,-0.4052527220839146,20.338190174586526,1.0606546124063514,418.72284224970093,-7.500097005322603
0.013649999999999999,0.14175,9.0,0.0269219503942742,8.737558614844138e-5,-0.4839518352436208,18.80531295835394,0.8402813594641805,363.2048799252425,-8.890784712084276
0.013649999999999999,0.14525,12.0,0.024282916655102134,3.887492713707212e-5,0.08672344384965813,20.354989769759303,1.9464459780194336,427.27125856548,0.02377750904370446
0.013649999999999999,0.14875,7.0,0.0278206675677601,2.8290191162524048e-5,0.3835723403989504,20.5064702275401,0.8855773849777469,422.16965884105764,7.276125927296362
0.013649999999999999,0.15225,8.0,0.027701068913665243,1.7528281908407533e-5,0.18909567481639272,19.944227538919744,0.4225676186982628,399.89324901576583,4.141623643663416
0.013649999999999999,0.15575,4.0,0.03340400666290334,0.00015029600308466017,-0.15497434760169526,21.739427459739648,0.31363339806357254,480.6808546652221,-3.673633922607496
0.013649999999999999,0.15925,7.0,0.024129888561978303,4.7692989144696174e-5,0.4765819089546649,23.587526004937644,0.416873935065885,565.2168185779869,11.12783699791366
0.013649999999999999,0.16275,2.0,0.032713720987150655,5.354760911394139e-5,-1.0111150075196993,22.85399013940158,1.203924742441868,522.7307818861668,-23.38610264937964
0.013649999999999999,0.16625,4.0,0.02950978867944727,2.509568827685836e-5,0.05572203169137657,24.76523405863141,0.504197468905688,615.2555214823644,1.1733488883894623
0.013649999999999999,0.16974999999999998,6.0,0.026860457546382364,4.100395986516036e-5,-0.031261187317526126,23.0072924602611,0.2606565072557596,541.3851011814039,-0.07046165877643462
0.013649999999999999,0.17325,4.0,0.02492657912169958,2.0525440476867116e-5,0.1325434184420436,22.37131283490795,0.0725695764662474,505.6700259062673,3.3084572717156875
0.013649999999999999,0.17675,1.0,0.030853825826006542,0.0,1.2777732944045141,15.853058206303125,1.6327045918933651,251.31945449243486,20.25661441065446
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,1.0,0.02061227796236967,0.0,-0.388687380106956,22.91147075187648,0.15107787945440931,524.9354920140913,-8.905399540944018
0.013649999999999999,0.18725,1.0,0.026769930682492508,0.0,-0.7666078238012082,24.317125309482396,0.5876875555132243,591.3225833170693,-18.64169851460358
0.013649999999999999,0.19075,1.0,0.025765954343971737,0.0,-1.9877961923516758,23.96906620543238,3.9513337023278208,574.5161347604006,-47.64561853738372
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,1.0,0.04019187974543299,0.0,0.9563855649096954,24.274366895767542,0.9146733487676372,589.2448881903351,23.215654096433852
0.013649999999999999,0.20124999999999998,2.0,0.03347722951136947,1.579585834642689e-5,0.27610684144707753,24.974303714200282,1.2666199348329843,623.9623915126106,7.437317803476411
0.013649999999999999,0.20475,1.0,0.03785329224814186,0.0,-0.8668617358082047,20.572122002091827,0.7514492690084137,423.2122036689507,-17.83318538799148
0.013649999999999999,0.20825,2.0,0.04068957251883154,5.4521489572569484e-5,-0.08119928171719021,21.395685971854718,0.13527966026117405,458.2311752199469,-1.4951267028729998
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,3.0,0.033376971388662136,0.00011089105661755965,-0.4988263948109328,24.449196490031177,0.3433960013209407,599.5351594381652,-12.067271370120604
0.013649999999999999,0.23975,3.0,0.018802527098675623,7.050852229825777e-6,-0.0035175723238246026,22.43245836643194,0.3482637148893277,505.36653461519205,0.5909076293261668
0.013649999999999999,0.24325,1.0,0.031897841323145965,0.0,0.5958707725810347,23.6521677907883,0.3550619776163192,559.4250412036035,14.09363549471329
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,1.0,0.03055501605519111,0.0,0.2524393714923847,27.506027352741793,0.06372563627947021,756.5815407297797,6.943604257178481
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,2.0,0.03306330039193072,2.702137507089343e-5,-0.0438787100076746,25.437034807045702,0.027607098079449853,649.0190643769175,-0.890854487120821
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,1.0,0.03824621036694341,0.0,0.14407841357842588,26.280255464731496,0.020758589259275935,690.6518272915497,3.7864175157942714
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,1.0,0.021792276239809942,0.0,-0.7647169505430537,22.957588027688548,0.5847920144478672,527.0508480490686,-17.556056708357705
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,1.0,0.02270164159580453,0.0,-0.004075369789499041,26.038008871608493,1.6608638921161462e-5,677.9779059979626,-0.10611451473406128
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,471625.0,0.009846684710464118,4.2231039413968165e-5,-0.09102782741771173,-3.813001749166817,49.83939674450943,76.01990533107616,0.46571920133439654
0.013949999999999999,0.02275,1.747309e6,0.009511999088229514,4.101145816005212e-5,-0.012568420086523351,-1.8155048235594158,50.25272248877377,73.89364993430127,0.23092108141624912
0.013949999999999999,0.02625,3.063239e6,0.009203632660771493,4.178001874511345e-5,-0.004665702584308549,-0.9463330778035594,50.02335550602619,73.0154578445831,0.0791458629990856
0.013949999999999999,0.02975,4.546066e6,0.008950161618572696,4.2581126566752946e-5,-0.008868008602195145,-0.4242158686632905,50.09419297903641,72.6968963043909,-0.06837585326320908
0.013949999999999999,0.03325,5.9139e6,0.008836078116421427,4.3753795744032854e-5,-0.0025918074641654337,0.08875137946353417,50.02881720436505,72.54650231746533,-0.026803955050369963
0.013949999999999999,0.03675,6.629632e6,0.008997028787268716,4.4472422055536154e-5,-0.03391864283237295,0.44734187024442335,49.93802026372823,73.66543880893731,-0.007441672801102803
0.013949999999999999,0.04025,6.787883e6,0.009438124300572951,4.6325463915527285e-5,0.007468669389821659,0.7220653649946333,50.13490768445167,73.77497279888118,-0.010300198846959192
0.013949999999999999,0.04375,6.20124e6,0.010127094055696973,4.84029221486143e-5,-0.0031453240632976316,1.01486666389191,50.05485205239477,74.08908457416334,-0.056955992706402565
0.013949999999999999,0.04725,5.509175e6,0.01091479818073169,5.032757710811873e-5,0.01761091089129912,1.1342975519739165,50.37487929748143,75.47958544223782,-0.017059327741795284
0.013949999999999999,0.050749999999999997,4.476454e6,0.01175474154550327,5.2993764734691824e-5,0.03510000101270276,1.2768580378722856,50.65811995333439,75.36268156968302,-0.05531204216624132
0.013949999999999999,0.05425,3.36245e6,0.012572416296606999,5.359229501483899e-5,0.03137417822383197,1.4390024448068826,50.068395269534946,75.57065728362292,0.2192377947030329
0.013949999999999999,0.057749999999999996,2.349345e6,0.013166502645492122,5.4068203642298985e-5,0.012754682343141656,1.8221897030276002,50.742563776551236,75.99896586556723,-0.02964205191552691
0.013949999999999999,0.06125,1.278177e6,0.013589305516421282,5.399029121864179e-5,-0.002476245612746748,2.7988012598701966,50.36092518385142,76.59534795201432,0.20347255762856947
0.013949999999999999,0.06475,80192.0,0.013848348758575591,5.642023410459599e-5,0.10405226575389556,5.9756496118259435,48.78265942356346,87.05255555857062,0.835658359603997
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,7.0,0.03567534508863801,8.677560710361949e-5,-0.21879119553345155,12.240725745839523,1.177643020825495,153.10300513234606,-3.1837464664757174
0.013949999999999999,0.12075,4.0,0.0235793703488059,6.198025598998613e-5,0.36178907939307536,14.980089667685036,1.2637564927469682,229.30409979301172,3.277535773241035
0.013949999999999999,0.12425,4.0,0.023939683516511892,3.3846117448330264e-5,-0.2702305195277058,14.016046354127742,0.24295853037848497,196.68842469626256,-3.7285409990957286
0.013949999999999999,0.12775,12.0,0.03027481534661209,0.00012835682228592028,0.09822076581320517,17.27800695544392,1.6454218824266347,302.3419017632912,0.5067140466185333
0.013949999999999999,0.13125,12.0,0.030066802974475084,0.00013644892310972031,-0.6044351701883058,17.985333977942886,0.7407822103049608,327.2099040036545,-10.981959585768145
0.013949999999999999,0.13475,8.0,0.027290027770707808,0.000119724768631856,-0.2630491306367318,19.00625318640043,0.4415686543666021,364.7656174698351,-4.979682656163796
0.013949999999999999,0.13824999999999998,12.0,0.027012511637883603,4.4764703198628884e-5,0.15660253696818185,19.594186313989542,0.26325707835237006,390.91969600892304,3.6411509289688997
0.013949999999999999,0.14175,12.0,0.02511601674049135,8.324008056538268e-5,-0.2259380709438528,19.554759172415277,1.2547249102183764,387.73197497178495,-4.419561884037673
0.013949999999999999,0.14525,5.0,0.025118728769713695,4.157356678475508e-5,-0.9714508741100296,22.164537638023926,1.405238575462913,493.9842202507957,-21.26415429813482
0.013949999999999999,0.14875,7.0,0.026597682005987295,2.2684355587023952e-5,0.32762667909884147,19.979872881467205,0.8184189596738729,405.3873055521745,6.719583923800023
0.013949999999999999,0.15225,10.0,0.02457259604169896,5.079048196933544e-5,-0.33385539741037973,21.13063460781457,0.6753781204566797,454.55406799349936,-6.776118958561273
0.013949999999999999,0.15575,7.0,0.02613385630589153,8.683477136501567e-5,-0.3199578026344083,22.581539344177457,0.5301879674893992,515.2155187316633,-7.388830309534572
0.013949999999999999,0.15925,6.0,0.02941867912796029,4.758977340437602e-5,-0.16361749688767435,23.415991416125035,0.10035747072213627,551.219028156153,-3.8912984927711642
0.013949999999999999,0.16275,5.0,0.024361818943688836,7.57399319832455e-5,-0.4864702706271534,20.82037599789014,1.3074130555532602,441.19703361557305,-10.744936198648483
0.013949999999999999,0.16625,2.0,0.01692613250525776,5.657666472117594e-6,-0.19972604056583076,20.24333016138068,0.054208905460165595,410.619090465594,-4.151916628854732
0.013949999999999999,0.16974999999999998,4.0,0.027216324354128515,1.1799579010256606e-5,-0.08590465784914869,23.417705725179047,0.4344801405375849,551.9276076888754,-0.9012127003437582
0.013949999999999999,0.17325,4.0,0.017976039836616442,2.0928803232702885e-5,-0.5362079841852488,24.026297029557387,1.0441678747189336,578.4389707411158,-13.625156623605172
0.013949999999999999,0.17675,3.0,0.020348379944292224,3.7798886446912033e-6,0.7373283555003426,22.77952845882339,0.8829505982613757,522.8204792313298,15.680885053972327
