r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,1.0,0.0028762879178113464,0.0,-5.4733246267751126,10.095411010428991,29.957282470062925,101.91732346949091,-55.25546170079762
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,774.0,0.0004765998418414714,1.4745116224279733e-7,0.33621811464369694,-7.761772466843093,41.536008019330716,96.71433352970745,-4.670490463511083
0.00915,0.008749999999999999,2684.0,0.0004577868501046115,1.3923092149668282e-7,0.21986645700608612,-5.634210233596133,44.01073096246618,74.28631589576948,-1.5948697478398257
0.00915,0.01225,13779.0,0.0004450814762870521,1.4600399589578011e-7,0.00400494941347901,-7.248938479592156,35.157985785511215,94.73576323550515,-0.01879735271880525
0.00915,0.01575,52345.0,0.00044417117372780855,1.4344391993714632e-7,0.014568961861544265,-5.940104468820779,38.249505319648065,84.1023652285765,0.0040866225474410775
0.00915,0.01925,71730.0,0.00041949585321908217,1.3109098487233045e-7,0.024430374050780725,-5.108606788053421,37.88728981620462,75.70224015292463,-0.2273437593530093
0.00915,0.02275,95752.0,0.0003862219999444823,1.247097347414152e-7,-0.009102810432439825,-4.4057052310115195,35.135893602798575,69.15011248825631,0.059634468841935545
0.00915,0.02625,125414.0,0.00034774172168975173,1.2044871105514317e-7,-0.010719669832764704,-3.765788880799212,32.28996834672156,61.12857722036474,0.19893752459441494
0.00915,0.02975,161051.0,0.00031185512752482516,1.1126672048488994e-7,-0.0023279120376900643,-2.649770197577503,29.926626648551924,47.09071427637686,0.1441849471541489
0.00915,0.03325,192259.0,0.0002835907169239016,1.0439644776658876e-7,0.0076572627908433845,-0.84602322640696,28.005796083314554,34.56944410256777,-0.10142869880235145
0.00915,0.03675,190747.0,0.00028871492756159765,1.0615020696873496e-7,0.01773213658717972,1.3250171746861097,28.406494630396967,35.42488115073189,0.24226773378859992
0.00915,0.04025,163166.0,0.00031852909540476234,1.1645816871256534e-7,0.038499580004401464,3.1678192293732286,30.550209616618275,50.21545577306608,0.3285628502904041
0.00915,0.04375,132344.0,0.00037184709517145407,1.284530765625782e-7,-0.037872246679016244,4.085698999453124,33.64098766583007,64.4709881792022,0.15028028503085328
0.00915,0.04725,104556.0,0.0004227940009381823,1.4188345944340473e-7,0.03992097705235571,4.496279943819391,37.49690769438463,72.42501407338419,-0.0233477788736255
0.00915,0.050749999999999997,87623.0,0.00047238301182622445,1.5215759300888928e-7,-0.05091280333851523,4.712988121593299,40.24729606731246,76.89489997488262,-0.06329390676445358
0.00915,0.05425,73102.0,0.0004984502395921783,1.5089737947074314e-7,0.03229938577795293,5.039754459297857,42.50414458217579,79.03994665966547,0.10330297456644223
0.00915,0.057749999999999996,60552.0,0.0005221435162727386,1.5242567887251518e-7,0.039566059727813685,5.546631961896933,44.7822289205511,82.41246916780602,-0.15407029397292274
0.00915,0.06125,48399.0,0.0005327417837721643,1.4890580747813693e-7,0.015738537639120486,6.496807072379822,45.187649725094,88.79077361157198,1.0726355764844686
0.00915,0.06475,5553.0,0.0005341231478295141,1.73734721964223e-7,-0.10394658612384308,7.938544153389714,44.84926999314169,102.05680778144516,0.06617915240200607
0.00915,0.06824999999999999,302.0,0.0012522875390964306,8.088282889538251e-7,0.24391113892528846,0.5438926503608417,13.5794097335634,38.880484243285935,-4.315040343465223
0.00915,0.07175,850.0,0.0010859643262065928,8.504851383554081e-7,-0.36081013947133705,4.1038122000974235,14.366384528040609,59.56584226596474,-0.7667077009065919
0.00915,0.07525,1559.0,0.0010289056972492445,7.073322482309613e-7,0.20484561278117738,5.581702327754218,11.324016924251005,80.13491517946927,0.22753470377117713
0.00915,0.07875,1956.0,0.0010071589224945618,6.64232710769976e-7,0.052858934981547874,6.005992953151854,11.478047354148936,84.55825536474765,0.8921953009474953
0.00915,0.08225,2717.0,0.0012027818879865363,9.653394522710167e-7,-0.13045445160577057,5.523740561761686,11.95109203053003,78.37532722905632,-0.612626323834851
0.00915,0.08574999999999999,2795.0,0.0011580766337584002,8.822587775169657e-7,0.28622664055620944,5.465314705297124,12.643871736482668,80.60265881957025,0.3255112102183137
0.00915,0.08925,2798.0,0.001202454316063369,8.377808424063869e-7,-0.07657001128089319,5.557190075872393,11.003773279429776,76.8067460697897,-0.5354459596740891
0.00915,0.09275,2791.0,0.0013106641441828861,1.0942737197683676e-6,-0.2654366649066126,5.256153771760385,12.374355075278014,75.83332851088109,-0.5263615290763822
0.00915,0.09625,3212.0,0.0012405239998488351,8.867151456180193e-7,0.12525487940988717,5.192568590553744,12.761461976653111,69.1186627581145,0.054405045172846375
0.00915,0.09974999999999999,3070.0,0.0012816227345653543,8.63407747510994e-7,0.06211046393126814,4.948844727721025,11.900738270485023,66.78063591682603,1.2074592881522055
0.00915,0.10325,2397.0,0.0012044332514550443,7.177250236926497e-7,-0.0453564258973686,5.365529102002014,11.172871180882575,67.42705375027002,-1.4266252105382617
0.00915,0.10675,639.0,0.0013723710834994793,1.0999267933421453e-6,-0.08011507034153195,6.351852134654597,11.039558232987915,75.49178036858675,-0.5884147572161056
0.00915,0.11025,1.0,0.0013379605229489726,0.0,-0.19624412310164485,6.270104283468538,0.03851175585193354,39.31420772557051,-1.2304711168651505
0.00915,0.11374999999999999,1.0,0.0007121888477164323,0.0,0.9262594476934749,13.042730907755011,0.8579565644414212,170.11282953210787,12.080952727031772
0.00915,0.11725,3.0,0.0005863008795551343,1.0277288524083523e-8,0.19904628186918394,11.08393304763936,1.7531108563252182,125.70240240075866,4.04123063993581
0.00915,0.12075,4.0,0.002257272780745681,1.6555069644726405e-6,-1.097197151716228,12.234099372781314,2.2262849263227853,160.0617529393751,-12.984732468279022
0.00915,0.12425,4.0,0.0007795093846392613,5.586519358604943e-8,1.1781593329870348,11.414366211491267,8.476068505588957,139.82014646843848,14.501867454382433
0.00915,0.12775,7.0,0.001072524875375771,1.5935855120470385e-6,0.13453086783081858,15.07881567955572,7.617147443263604,257.6052429264523,8.573414060552901
0.00915,0.13125,3.0,0.0009055947567701369,9.381646689680171e-8,1.4373378805687465,9.359514871544377,9.886377581309153,88.80940746734423,11.640086259287864
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,1.0,0.0010111881352900813,0.0,-0.161025360157889,16.920767497228184,0.025929166613977872,286.3123726952537,-2.7246726803890704
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,1.0,0.0020693174185219287,0.0,-3.2768221139714435,7.521821143818966,10.73756316661228,56.57779331960205,-24.647669861403966
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.001077805269570619,0.0,-4.504141160657105,10.869170801993246,20.287287595125534,118.13887392290249,-48.95627959147018
0.00915,0.16625,2.0,0.0005782542676860769,3.456488341810996e-8,-2.092849639639348,20.293358472334184,7.172305582778914,411.9341957643571,-43.03464616414158
0.00915,0.16974999999999998,1.0,0.0012321114213465602,0.0,-1.6278621093978114,12.517373967847258,2.6499350472130923,156.6846510509402,-20.37655879142109
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,2.0,0.0007973188453752081,3.146976010784033e-8,-0.7521988108117068,14.402715878710676,2.2648610036965344,208.35808459437231,-12.083863865636129
0.00915,0.18025,1.0,0.000863700374095784,0.0,0.2631877275889659,14.824399317222444,0.06926777995344373,219.76281511646525,3.9015999691711927
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,1.0,0.0016290956331922561,0.0,-0.7028865851708501,9.91002667896249,0.49404955161313874,98.20862877774832,-6.965624811327965
0.00915,0.19075,1.0,0.002975407081312643,0.0,-1.5313755140278058,9.206088804737366,2.3451109649639266,84.75207108071066,-14.097978975540313
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,1.0,0.0010178029944669974,0.0,-0.8510034199966173,15.687463183225114,0.724206820845939,246.09650112504343,-13.350084819995594
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,1.0,0.0015641747962458884,0.0,-5.142335081493698,11.413363428235309,26.4436100903608,130.26486474497923,-58.69133915485161
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,1.0,0.001866922311825052,0.0,0.763843699016737,13.182698630578619,0.5834571965275714,173.7835431846594,10.069521285004045
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,1.0,0.0010059822064126269,0.0,0.5989273624807145,17.89099617141658,0.35871398552810524,320.0877440056428,10.715407149099095
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,1.0,0.0014685673064624804,0.0,-2.7912929057063454,14.884504382971516,7.791316085446573,221.54847072669827,-41.547011489143394
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,957.0,0.0004416563098825029,1.1723804094434735e-7,-0.5935853563803118,-9.412621588837325,39.52530804832708,130.83263392100676,5.618922832081537
0.00945,0.008749999999999999,4696.0,0.00044730308326042457,1.319200704267025e-7,0.39426551693894407,-7.3663269375919445,41.55223381017715,100.73837790073237,-1.0451910415471328
0.00945,0.01225,15529.0,0.00043782334781660944,1.3289364153157423e-7,0.038144315230190004,-7.143093730644789,34.47546870276086,96.33633110284956,1.0369971347866942
0.00945,0.01575,50773.0,0.000439428492647189,1.3366317551171886e-7,0.056798311067927335,-5.871371011888007,37.65892753142689,83.51150235284933,-0.02041375266477449
0.00945,0.01925,71857.0,0.00042352257711551907,1.4018574572726118e-7,-0.0010632483248990531,-5.129287817255001,37.594965211922855,76.27939727875084,0.007775385938997536
0.00945,0.02275,95602.0,0.00038402310095588855,1.254408284682057e-7,0.02020727233435678,-4.38739617083499,35.73003839969268,68.8784878410772,-0.15376175111820078
0.00945,0.02625,124528.0,0.0003494583463860455,1.203928704997949e-7,-0.0010294533453598452,-3.697758573090937,32.57666677534105,60.002428176485175,0.17508212309953516
0.00945,0.02975,158891.0,0.00031258629075513845,1.1021311883077799e-7,0.02953217484979984,-2.616092639925162,30.092314207026057,46.831741707709014,0.28249221100517935
0.00945,0.03325,188232.0,0.0002884341744236712,1.0537729955208433e-7,0.051886158761797134,-0.8434587286647521,28.27410863595424,34.42599231345764,0.14687729337916366
0.00945,0.03675,185248.0,0.0002946228428783683,1.0734136968011645e-7,-0.015165386570183915,1.3683133142096986,28.87846284510903,35.62943738602074,0.30587125458085035
0.00945,0.04025,161008.0,0.0003245838748157822,1.1808411527557478e-7,0.012744814931940667,3.091765981267411,31.130737595029732,49.79288714229338,-0.010782043305513658
0.00945,0.04375,129761.0,0.00037551758949659636,1.3156525477453492e-7,-0.04711671538678627,3.984630486477868,33.69165864973407,63.77085311269312,0.03660657908029637
0.00945,0.04725,104214.0,0.0004234795026139181,1.4505930511350842e-7,0.05451808493667321,4.451913863851406,37.14641582263201,72.69096750386691,0.16550442105552357
0.00945,0.050749999999999997,87244.0,0.0004682806540793608,1.475275574143394e-7,-0.00242696981008822,4.78028671070519,40.71732746238772,76.66730063314598,0.2578211427363827
0.00945,0.05425,72635.0,0.0005010007180059803,1.5188011799838607e-7,0.025982755328329346,4.993681564322421,42.54603735990868,78.87766526549173,-0.27409613035407604
0.00945,0.057749999999999996,59976.0,0.0005186753331132114,1.515386418663745e-7,0.1256058559337294,5.681572352177864,44.47212776075673,83.35450121284744,0.3739897894340715
0.00945,0.06125,47245.0,0.0005369738501372614,1.5639428142750995e-7,-0.04401791130700096,6.555614440085587,45.44630932220882,90.16416989864601,-0.6012361407305085
0.00945,0.06475,5462.0,0.0005182056646296269,1.5499165587302657e-7,-0.19847328012718118,8.123404537987055,45.32826720314054,104.83189814769354,-1.3283332539341095
0.00945,0.06824999999999999,272.0,0.0010845548112715557,6.458044887219367e-7,-0.23912124653059852,0.8604561362273785,12.272805914349808,38.575781490084424,0.46010593004525613
0.00945,0.07175,847.0,0.0010693763500199526,7.03220737922323e-7,0.06084828385522825,4.351665710534424,12.735865755327726,56.8469774402154,0.06313631565245312
0.00945,0.07525,1457.0,0.0009634593857247701,6.519924867753147e-7,0.00920436128957609,6.000390714196359,11.55736076454294,83.15526131058427,-0.07678508096574786
0.00945,0.07875,2007.0,0.0009617644744613679,5.068291396204813e-7,-0.23298969733613167,6.296018781215555,11.022758908738266,87.6186219504387,-1.2792443199240653
0.00945,0.08225,2581.0,0.0011614557445658105,8.491859890998087e-7,-0.05204733505295858,5.611463090140305,11.98451705718448,80.7589280067441,-0.03741120146954217
0.00945,0.08574999999999999,2807.0,0.001257996544386321,1.0562210969517677e-6,0.07779295424908084,5.605638172646883,12.109226325197795,78.76665360899729,-0.08315475488883399
0.00945,0.08925,2646.0,0.0010787130477294174,6.046040022139972e-7,-0.01271791957796987,5.97739414928053,10.707912798244859,86.75217292455787,-0.4808821024316206
0.00945,0.09275,2695.0,0.0012270598467574443,7.942025318744397e-7,-0.22279097889525773,5.466465041380417,11.322062841868851,76.20865070451175,-1.0064810902211385
0.00945,0.09625,2650.0,0.0012721059932126193,1.0251946488577293e-6,0.09029664272835708,5.398269068601497,10.57623696213797,77.1966917472527,0.2084215182473856
0.00945,0.09974999999999999,2796.0,0.001275056787455178,7.970681428527512e-7,0.15680762515766664,4.691560363642596,10.674240827892735,64.33313986069766,0.49407465198098327
0.00945,0.10325,2176.0,0.001242682551205389,5.704436732144422e-7,-0.25087734321268795,5.298216173243909,12.94097963833152,68.65556715542576,-1.9704312884130482
0.00945,0.10675,581.0,0.00120357064623539,7.323952742095151e-7,0.2702506855012525,5.679773523040419,11.288684891348888,67.34549093980046,-0.14081952271771336
0.00945,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11374999999999999,1.0,0.0007125333877591221,0.0,0.6491225323391636,10.0821488361747,0.42136006199040854,101.64972515477885,6.544549983958072
0.00945,0.11725,3.0,0.0013077186557544317,3.162191884914609e-7,-0.8479985497514062,9.569083924931014,9.140590722811483,92.08653725785285,-6.469057217317481
0.00945,0.12075,2.0,0.0013998164313964935,6.129533258884677e-7,2.4408198378366466,10.909271099496888,9.31176615726079,141.25406255155548,35.26486138518051
0.00945,0.12425,1.0,0.0012063825708612784,0.0,0.6005735552000895,12.551958578356128,0.3606885952056749,157.55166415276798,7.538374388127601
0.00945,0.12775,4.0,0.0007105119054889737,1.2182660366701977e-7,-1.5628243018043217,14.044761393435328,4.757307413151509,203.07314474928265,-18.843662253615115
0.00945,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13475,1.0,0.0030236753685007273,0.0,2.193931939078461,3.113557934705193,4.813337353308575,9.694243012765666,6.830934197120892
0.00945,0.13824999999999998,1.0,0.002024876414943321,0.0,1.451657547341557,11.294386940595652,2.1073096347537046,127.56317636389763,16.395582044911595
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,1.0,0.0006482809975860003,0.0,-1.0291646379422161,15.563074495443514,1.0591798519907327,242.2092877507244,-16.016965928370862
0.00945,0.14875,2.0,0.0018713501277716695,9.276699254752376e-7,4.316336757596442,9.347300336035119,31.995362615498937,87.38370100021478,40.74114558111537
0.00945,0.15225,1.0,0.0009104673580002215,0.0,-3.2746560787323715,16.871002070055088,10.723372433978872,284.6307108478031,-55.24672948301232
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,1.0,0.0005127952481820217,0.0,1.0273768088393536,22.348433880475497,1.0555031073409336,499.4524969099851,22.960262682680206
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,2.0,0.0013427487571328763,9.4371465646496e-9,0.27256153160446583,11.179889953439439,39.80097665294049,124.99294254483826,2.701800711188355
0.00945,0.17325,1.0,0.0016590331137543136,0.0,-2.825696378020365,12.903004153362971,7.984560020757409,166.4875161817021,-36.459972101739474
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.0021553727817403153,0.0,2.0779240082114674,10.36221201347163,4.31776818390161,107.37543781213579,21.53188912096999
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,1.0,0.0013314317945744584,0.0,3.9904735920027035,13.523204098235235,15.92387948847096,182.87704908252624,53.963988833270434
0.00945,0.19774999999999998,1.0,0.002102160442872746,0.0,-2.388043614962638,15.971920140877618,5.7027523069638235,255.10223298657212,-38.14164191111595
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,1.0,0.0011646221449807784,0.0,-3.855461555732966,11.590119696816126,14.864583807734862,134.33087458652514,-44.68526091741799
0.00945,0.22225,2.0,0.0012449911686205632,6.204266321879656e-7,2.4650303624576093,13.56523255279313,6.459365287985226,211.86217251589724,36.70444138467044
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,1.0,0.001112311642774145,0.0,-7.981081857610767,14.919053585444464,63.69766761788373,222.57815988536333,-119.07018790351368
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,1.0,0.0011029658591132393,0.0,3.230626004781868,19.66011353373319,10.436944382772852,386.5200641592789,63.514474039042376
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,1.0,0.0029629980822306976,0.0,-1.3219276595362344,12.073886580359895,1.7474927370469464,145.77873715539477,-15.960804628681105
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,1150.0,0.0004401641221780262,1.0920883640648626e-7,0.11248530503616026,-8.379599198453299,42.41017718268476,110.80378299925033,1.0882193829494593
0.00975,0.008749999999999999,8452.0,0.0004431597108784692,1.4066087175689482e-7,0.24004679318959402,-7.903561992329795,40.332451869029796,109.32855270799001,-0.4541063432118197
0.00975,0.01225,23911.0,0.0004334159409854814,1.334909148051753e-7,-0.06854018879713378,-7.483571545009989,35.7586184447522,100.6750046782705,0.14404942819460512
0.00975,0.01575,49944.0,0.00043120280587880243,1.309533421136372e-7,0.004326337221998206,-5.985827050765307,36.91437753310197,84.68927458030407,0.15429138259360733
0.00975,0.01925,70997.0,0.00041969556702832803,1.3828526983981617e-7,-0.00946270039324657,-5.168449611248548,37.71948087334213,76.49383689690988,-0.05254428708989623
0.00975,0.02275,94231.0,0.00038753884114541785,1.263547590914182e-7,-0.034470385325027865,-4.427249252942357,35.68359175746757,69.00537327395868,0.11144404364938303
0.00975,0.02625,123564.0,0.00035017906453939417,1.202350968350411e-7,0.038965170171323456,-3.6184161275710047,32.453377501215215,58.838669301088146,-0.02946293469147623
0.00975,0.02975,156449.0,0.0003181843699976989,1.1133801096983929e-7,0.020915875268938552,-2.528865684875937,30.43313726353674,45.81970532978408,-0.026798516462920856
0.00975,0.03325,182273.0,0.000293802629598941,1.0680290351225731e-7,0.003281107505153128,-0.7592392194942734,28.70924772748747,34.7310973036374,0.2258292034672497
0.00975,0.03675,181595.0,0.00029733493825548184,1.0645506500557581e-7,0.013007555987452638,1.300593534756384,28.73885644449142,35.73375251669225,-0.01848717073517692
0.00975,0.04025,159017.0,0.00032915201145067736,1.1935854221899956e-7,-0.0016513506952499156,2.950747980486421,31.446672136701082,49.01522872097596,0.06457288440893003
0.00975,0.04375,129644.0,0.00037781659441219205,1.3140473323572891e-7,-0.013911099875724966,3.876604673091371,34.01347204519932,62.6593781172899,-0.045555356982161586
0.00975,0.04725,104488.0,0.00042734755826580946,1.448547844489639e-7,0.0419519612402928,4.422421173401049,38.03170513083747,72.10895976493595,0.354165772116314
0.00975,0.050749999999999997,87903.0,0.0004658382946518498,1.4945421581017105e-7,-0.01727883596445557,4.658094124903217,40.73208787334,75.09095970258147,0.15966771419231235
0.00975,0.05425,72051.0,0.0004995706154742615,1.509602019334395e-7,0.022016385330844934,5.020126724033865,42.15970716273909,79.11050248906365,0.17310591437260342
