/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
549215 2.674545e-03 2.552949e-02 1.562485e-01 8.915618e-03 8.717518e-02 2.686836e-01 1.024980e+00 1.012416e+01 1.846537e+01 10107 4.712683e-02
173362 -5.393547e-03 2.512660e-02 1.943861e-01 -2.047710e-02 1.190327e-01 5.190640e-01 -1.029531e+00 6.409574e+00 2.216095e+01 4698 2.416455e-02
60516 9.468168e-03 -1.678153e-02 1.565059e-01 7.105394e-02 -1.233691e-01 4.955208e-01 4.609978e+00 -7.978567e+00 2.537682e+01 6891 2.679248e-02
799816 8.274135e-03 5.356130e-03 1.412352e-01 4.223970e-02 2.474932e-02 2.811113e-01 4.835297e+00 2.760791e+00 1.991259e+01 5010 2.129586e-02
799828 1.614917e-02 -1.362844e-02 1.459271e-01 5.721519e-02 -4.808063e-02 2.448341e-01 6.938458e+00 -5.820993e+00 1.671119e+01 2844 1.498431e-02
60591 -2.958309e-03 2.879534e-02 1.605207e-01 -2.551713e-02 1.879934e-01 5.046191e-01 -1.408028e+00 9.936481e+00 2.147720e+01 12658 5.244305e-02
424834 -1.075752e-02 2.579087e-02 1.691577e-01 -3.951161e-02 1.385666e-01 4.120730e-01 -1.760201e+00 6.903644e+00 1.487023e+01 6732 2.965206e-02
299609 2.515016e-02 -7.964147e-03 1.616101e-01 1.851814e-01 -4.877527e-02 4.971115e-01 9.764533e+00 -2.490149e+00 2.047110e+01 7608 3.578337e-02
424856 1.721771e-02 -3.856347e-03 1.280868e-01 7.672358e-02 -1.710053e-02 2.036037e-01 1.254041e+01 -2.791111e+00 1.591460e+01 9891 3.901502e-02
549373 -5.025880e-03 1.002109e-02 1.804222e-01 -6.767045e-02 1.388455e-01 8.828411e-01 -2.010734e+00 4.134943e+00 2.254589e+01 4834 2.152557e-02
674926 -1.112426e-02 6.808565e-03 1.190977e-01 -2.468342e-02 1.831011e-02 1.402470e-01 -9.154537e+00 7.765327e+00 1.427905e+01 6614 2.832754e-02
549434 -5.266618e-03 1.509185e-02 1.275039e-01 -1.000089e-02 3.015336e-02 1.528145e-01 -2.465447e+00 7.843522e+00 1.318089e+01 15304 6.046436e-02
424932 -1.314241e-02 1.490563e-02 1.521294e-01 -3.338791e-02 3.689869e-02 2.168165e-01 -7.285893e+00 7.914802e+00 2.327941e+01 5813 2.392087e-02
799973 -2.801697e-02 -7.187000e-03 2.814079e-01 -7.614181e-02 -1.206124e-02 6.316768e-01 -2.746753e+00 -2.782001e-01 1.999180e+01 3483 2.433640e-02
173576 -2.287676e-02 9.123706e-05 2.242629e-01 -3.019382e-02 1.759270e-04 2.649954e-01 -4.491290e+00 5.198362e-02 2.500201e+01 6800 3.157958e-02
60763 9.979742e-05 -6.802285e-03 1.413029e-01 2.362963e-03 -3.011927e-02 2.534230e-01 5.195623e-01 -5.352957e+00 2.573980e+01 5440 2.358469e-02
549480 -2.733371e-03 -1.190356e-02 1.176074e-01 -1.130495e-02 -4.333376e-02 1.488790e-01 -4.296541e+00 -1.575452e+01 1.567502e+01 9625 3.723173e-02
800027 -1.568264e-02 -1.865710e-03 1.557860e-01 -1.775315e-01 -2.387067e-02 6.093434e-01 -8.336657e+00 -1.133451e+00 2.336224e+01 5755 2.737606e-02
549514 6.058674e-03 2.392987e-02 1.839353e-01 2.162670e-02 1.094980e-01 5.116422e-01 1.062889e+00 5.842062e+00 2.237380e+01 6622 2.852862e-02
549529 6.944229e-03 5.784426e-03 2.455033e-01 2.319809e-02 1.621849e-02 4.593472e-01 1.814670e+00 1.164915e+00 2.387470e+01 5192 2.647593e-02
60843 5.799038e-03 1.469361e-02 3.283840e-01 3.094109e-02 1.907093e-01 2.109250e+00 3.093307e-01 2.165577e+00 2.191057e+01 7607 4.303171e-02
924107 1.615452e-02 6.889527e-03 1.501193e-01 2.904406e-02 1.160638e-02 1.887005e-01 5.417215e+00 1.982399e+00 1.621491e+01 4148 1.954171e-02
800089 1.636521e-02 -4.557572e-03 2.261407e-01 9.650573e-02 -3.539709e-03 6.770879e-01 4.022016e+00 5.108357e-02 2.263171e+01 8354 3.588166e-02
675133 6.858401e-03 -1.318561e-02 1.399001e-01 1.399298e-02 -3.042866e-02 1.819984e-01 2.891411e+00 -6.988045e+00 1.706107e+01 5897 2.900712e-02
60934 -3.500819e-04 -4.852210e-03 1.238328e-01 -2.191831e-03 -3.787964e-02 2.509262e-01 -3.450308e-01 -6.187316e+00 2.380951e+01 8657 3.281407e-02
61119 9.273490e-03 -1.221253e-02 1.505458e-01 2.591759e-02 -5.667238e-02 2.764025e-01 2.088582e+00 -5.579037e+00 1.579311e+01 7135 3.290896e-02
549755 4.364176e-03 2.139310e-02 1.913393e-01 5.105057e-03 3.666622e-02 2.503996e-01 2.726319e-01 5.620257e+00 2.173322e+01 4583 2.141613e-02
425265 1.347316e-02 -3.044217e-03 1.241393e-01 3.741894e-02 -9.358666e-03 1.670851e-01 9.055916e+00 -2.388025e+00 1.624142e+01 6121 2.843331e-02
425277 -5.672147e-03 8.211902e-03 1.501411e-01 -2.068704e-02 4.041041e-02 2.774546e-01 -2.788997e+00 5.980832e+00 2.364833e+01 4224 1.879791e-02
61160 -7.551051e-03 1.037753e-02 1.354621e-01 -1.795658e-02 2.696771e-02 1.771961e-01 -4.966314e+00 7.918100e+00 1.991864e+01 6181 2.712081e-02
173922 8.478384e-03 -1.062114e-02 1.755133e-01 2.180589e-02 -4.348191e-02 3.482750e-01 1.796181e+00 -4.428731e+00 2.328354e+01 7249 3.118576e-02
675365 2.077422e-03 -1.278307e-02 1.436800e-01 3.140362e-02 -7.910733e-02 3.791480e-01 2.973733e+00 -6.725410e+00 2.387692e+01 3670 1.686155e-02
61278 1.473764e-02 2.084737e-02 1.545982e-01 4.044916e-02 5.772064e-02 2.353779e-01 7.174465e+00 1.028900e+01 2.254050e+01 5442 2.621829e-02
174028 -1.358084e-02 1.562878e-02 1.509506e-01 -3.585605e-02 4.907255e-02 2.617880e-01 -4.224142e+00 6.342082e+00 2.101856e+01 3725 1.819767e-02
61382 1.167835e-02 -1.668253e-02 1.534977e-01 2.260035e-02 -2.757692e-02 1.923406e-01 5.185251e+00 -5.172140e+00 1.844075e+01 6082 2.604500e-02
800509 -9.589962e-03 1.104328e-02 1.263184e-01 -3.384818e-02 3.188432e-02 1.732408e-01 -1.000851e+01 8.598645e+00 1.935937e+01 4706 1.829593e-02
300258 -1.030149e-03 1.531147e-02 2.042705e-01 -4.275952e-03 3.406401e-02 3.018619e-01 -7.481573e-01 4.322459e+00 2.249480e+01 9856 4.188293e-02
61402 5.340587e-03 -6.479957e-03 1.649461e-01 1.761727e-02 -3.096035e-02 3.542025e-01 1.479843e+00 -2.950890e+00 2.281314e+01 5980 2.766462e-02
300279 -2.478219e-02 -1.454767e-02 2.916716e-01 -4.947844e-02 -1.994169e-02 4.317494e-01 -4.228233e+00 -9.235073e-01 2.398264e+01 13122 6.577059e-02
174144 6.379376e-03 -2.481458e-02 1.945725e-01 1.499082e-02 -7.665130e-02 3.867082e-01 1.069763e+00 -6.439454e+00 2.386820e+01 5548 2.730330e-02
550059 -1.779991e-03 2.337052e-02 2.918965e-01 -1.215073e-02 7.625867e-02 6.908020e-01 -6.726593e-01 3.430393e+00 2.587352e+01 4766 2.850508e-02
300345 9.039677e-03 1.650559e-02 1.593694e-01 3.257386e-02 5.761150e-02 2.856436e-01 4.165586e+00 7.275810e+00 2.235071e+01 5723 2.870468e-02
61504 -7.394504e-03 -1.117041e-02 2.317000e-01 -2.419949e-02 -4.654474e-02 5.937350e-01 -9.851905e-01 -2.073816e+00 2.122426e+01 2603 1.661459e-02
675689 8.886276e-03 -1.088116e-02 1.291293e-01 2.358192e-02 -2.615974e-02 1.784447e-01 5.256293e+00 -5.464793e+00 1.763899e+01 3540 1.483570e-02
61588 4.039061e-03 -1.869826e-02 2.230144e-01 1.444511e-02 -2.799739e-02 3.009548e-01 3.142189e+00 -2.807945e+00 2.353474e+01 4666 2.280783e-02
61636 -2.271771e-04 2.155741e-02 2.041512e-01 -4.907800e-03 1.687438e-01 8.165382e-01 -1.781268e-01 5.601361e+00 2.330514e+01 4593 2.354751e-02
550189 1.530346e-02 1.501908e-02 2.292823e-01 3.110081e-01 3.699640e-01 2.822715e+00 3.035837e+00 3.644025e+00 2.662535e+01 4930 2.314161e-02
61692 2.308124e-02 -1.189311e-02 1.839662e-01 3.039393e-02 -1.593923e-02 2.089400e-01 6.840313e+00 -3.784754e+00 2.336058e+01 8302 3.429697e-02
425733 1.478700e-02 -1.360622e-02 1.838602e-01 3.732615e-02 -4.069824e-02 2.968521e-01 4.379899e+00 -5.264633e+00 2.195705e+01 7138 3.532373e-02
924823 2.525993e-04 -1.675860e-02 1.976696e-01 -3.626083e-03 -1.082314e-01 6.738734e-01 -1.818194e-01 -4.287933e+00 2.232282e+01 3553 1.782770e-02
550283 1.338644e-02 -9.327304e-04 1.838370e-01 8.181706e-02 1.110949e-02 5.945402e-01 4.074070e+00 7.169431e-01 2.445153e+01 9445 3.691913e-02
300586 2.876770e-02 -1.271636e-03 1.746736e-01 2.337379e-01 -1.067010e-02 6.378538e-01 9.475049e+00 -4.344577e-01 2.141119e+01 4010 2.013614e-02
924903 1.992668e-02 -1.009215e-02 2.080495e-01 1.486684e-01 -7.883313e-02 8.840505e-01 4.523902e+00 -2.415514e+00 2.375425e+01 3803 2.083395e-02
675928 -3.559293e-03 -6.652725e-03 1.421273e-01 -1.985901e-02 -2.417468e-02 2.665985e-01 -3.072391e+00 -3.302774e+00 2.346201e+01 5050 2.035180e-02
300650 -3.538187e-03 1.074316e-02 1.466428e-01 -1.565418e-02 4.991069e-02 2.910780e-01 -1.857900e+00 6.006058e+00 2.214810e+01 3381 1.583798e-02
550405 4.271517e-03 1.744056e-02 2.073266e-01 3.372555e-02 1.036725e-01 7.736891e-01 1.379433e+00 4.038537e+00 2.652469e+01 4518 2.338134e-02
924961 -7.522464e-03 2.134217e-02 1.409867e-01 -2.676375e-02 6.508481e-02 2.200684e-01 -4.157725e+00 9.452063e+00 1.708826e+01 7640 3.442064e-02
675975 -9.101631e-03 1.057829e-02 1.604152e-01 -2.834453e-02 3.267192e-02 3.017173e-01 -3.119508e+00 3.581645e+00 2.290678e+01 6747 2.971653e-02
924990 1.068294e-02 3.401435e-03 1.217067e-01 4.254088e-02 1.422811e-02 1.651135e-01 1.304784e+01 4.434206e+00 1.777783e+01 5952 2.545676e-02
550490 -1.047479e-02 1.107667e-02 1.493252e-01 -2.857847e-02 3.433816e-02 2.452857e-01 -3.667926e+00 4.712933e+00 1.944225e+01 2015 1.087363e-02
62072 5.179686e-03 4.282884e-03 1.505303e-01 2.531088e-02 2.860543e-02 3.152003e-01 2.585472e+00 3.123771e+00 2.114875e+01 6945 3.141398e-02
174662 -1.459719e-02 8.232021e-03 2.416734e-01 -3.074239e-02 1.213268e-02 3.974646e-01 -2.346417e+00 5.668918e-01 2.264148e+01 4485 2.346260e-02
426050 3.325142e-03 -1.228302e-02 1.527340e-01 5.535816e-02 -1.332906e-01 6.586704e-01 2.712895e+00 -6.309089e+00 2.637849e+01 5679 2.299645e-02
62083 2.132129e-04 -1.718675e-02 1.425505e-01 3.879987e-03 -7.917629e-02 3.054907e-01 4.744386e-01 -8.020739e+00 2.108259e+01 4979 2.113064e-02
801098 2.409296e-02 1.530422e-02 1.480016e-01 4.572206e-02 2.678206e-02 1.835858e-01 1.045831e+01 5.549876e+00 1.720603e+01 6574 2.549315e-02
426060 -1.769753e-02 1.366868e-02 1.262717e-01 -2.562191e-02 2.219438e-02 1.366106e-01 -5.881720e+00 6.328049e+00 7.673874e+00 6592 2.795570e-02
925121 9.427907e-03 -5.139505e-03 1.933114e-01 3.949256e-02 -1.538973e-02 4.314273e-01 3.606229e+00 -1.229505e+00 2.856179e+01 5206 2.379930e-02
550583 -2.287750e-02 -9.355638e-03 1.875126e-01 -4.199792e-02 -1.880770e-02 2.555438e-01 -4.633991e+00 -2.290785e+00 1.648792e+01 5022 2.593529e-02
300865 4.798798e-04 -6.801410e-04 1.061404e-01 2.387970e+02 6.563016e+01 9.689554e+02 3.160385e+00 8.686003e-01 1.282237e+01 4204 1.711823e-02
62164 -1.127186e-02 -4.548976e-03 1.442909e-01 -5.501785e-02 -2.906842e-02 2.822746e-01 -6.487630e+00 -3.636289e+00 2.046330e+01 7794 3.247376e-02
426142 -2.518412e-03 -1.878457e-02 1.789929e-01 -1.110040e-02 -1.284880e-01 5.865968e-01 -5.468989e-01 -6.990994e+00 2.597510e+01 3676 1.750518e-02
676264 1.102497e-02 1.947337e-05 1.219351e-01 7.216371e-02 -3.777112e-03 2.396015e-01 8.159070e+00 -5.066609e-01 1.570278e+01 10102 3.704420e-02
550695 3.048522e-03 2.819932e-02 2.361851e-01 4.331630e-03 6.893479e-02 4.252173e-01 1.636035e-01 5.194002e+00 2.410266e+01 3699 2.163243e-02
801281 4.906117e-03 1.232998e-02 1.673586e-01 2.027796e-02 5.886845e-02 4.138709e-01 1.418682e+00 4.295081e+00 2.275085e+01 5248 2.331609e-02
301041 -3.582224e-03 5.717997e-03 2.518212e-01 -6.651626e-03 1.090751e-02 3.506156e-01 -6.876874e-01 1.162689e+00 2.213449e+01 7575 3.555305e-02
62414 1.643823e-02 -1.130157e-02 1.732475e-01 1.055856e-01 -1.114609e-01 6.514755e-01 3.206084e+00 -3.602117e+00 1.719893e+01 5442 2.731144e-02
550864 1.542827e-02 5.428967e-03 1.692436e-01 8.585149e-02 3.548642e-02 4.627512e-01 6.003717e+00 2.562456e+00 2.502209e+01 6467 2.748924e-02
550904 1.972247e-02 5.992770e-03 2.050481e-01 8.129188e-02 3.817217e-02 5.965623e-01 3.657150e+00 1.911418e+00 2.325548e+01 5821 2.628504e-02
62527 -1.926241e-02 1.145234e-02 2.297427e-01 -3.291688e-02 2.176374e-02 3.154384e-01 -4.053885e+00 3.061359e+00 2.544227e+01 7139 3.089785e-02
426421 -6.115557e-03 -1.517926e-02 2.800395e-01 -4.895319e-02 -8.510416e-02 1.069752e+00 -1.182365e+00 -1.930003e+00 2.179693e+01 8264 3.803621e-02
551064 7.772044e-03 2.095597e-02 3.429220e-01 2.878681e-02 5.254296e-02 7.497020e-01 1.424539e+00 2.141204e+00 2.757461e+01 6409 3.655639e-02
301353 -7.310000e-03 7.446873e-03 1.462355e-01 -2.180069e-02 2.958642e-02 2.542668e-01 -2.990934e+00 4.569687e+00 2.229807e+01 6273 2.568600e-02
925631 8.555528e-04 2.899328e-02 2.069800e-01 8.875854e-03 1.100422e-01 5.312057e-01 3.550181e-01 3.587626e+00 1.435183e+01 9292 4.328372e-02
801653 1.069356e-02 -2.661946e-02 2.305161e-01 9.994422e-02 -2.781571e-01 1.346681e+00 1.608883e+00 -4.534361e+00 2.012063e+01 4895 2.457579e-02
62783 -4.553266e-03 2.388201e-02 2.024122e-01 -8.805678e-03 1.090941e-01 6.067947e-01 -2.297744e-01 4.604342e+00 2.185037e+01 4565 2.183174e-02
426641 -1.813868e-02 1.040620e-02 1.528527e-01 -6.196376e-02 4.115669e-02 2.836092e-01 -7.157780e+00 5.022359e+00 2.135595e+01 6256 2.514495e-02
925723 9.997499e-03 -1.952746e-02 1.905894e-01 6.140256e-02 -1.227991e-01 5.785186e-01 3.435050e+00 -6.900936e+00 2.592266e+01 4892 2.478697e-02
676757 -9.869497e-03 -1.155349e-02 1.163305e-01 -3.398604e-02 -4.187172e-02 1.489290e-01 -7.650785e+00 -9.618223e+00 1.034160e+01 9832 3.838864e-02
925744 -5.144888e-03 2.556516e-02 1.369288e-01 -1.402854e-02 7.981324e-02 2.026577e-01 -2.023534e+00 1.235672e+01 1.497184e+01 5726 2.492990e-02
426708 -3.478767e-03 1.596224e-02 1.530718e-01 -4.712985e-03 3.033971e-02 1.906369e-01 -6.869264e-01 8.002046e+00 2.090758e+01 6044 2.506558e-02
426728 -1.257940e-02 1.008293e-02 1.423147e-01 -8.729867e-02 5.753766e-02 3.363870e-01 -7.068869e+00 4.489487e+00 1.836035e+01 2993 1.461436e-02
925782 -3.711929e-04 -1.328925e-02 1.346555e-01 -1.302279e-03 -6.145485e-02 2.401437e-01 -1.813840e-01 -9.383088e+00 2.055004e+01 4510 1.853453e-02
175443 -7.774739e-03 1.005908e-02 1.301967e-01 -2.165670e-02 4.391957e-02 2.297578e-01 -2.493305e+00 6.081600e+00 1.788193e+01 5094 2.277381e-02
301606 -1.013840e-02 8.711668e-03 1.299770e-01 -2.526898e-02 2.345644e-02 1.774696e-01 -5.628202e+00 5.484689e+00 1.766606e+01 10853 4.320043e-02
925898 9.579386e-03 -8.030450e-03 1.440528e-01 5.896455e-02 -4.217903e-02 3.396466e-01 5.627608e+00 -3.891348e+00 2.228859e+01 4049 1.826640e-02
301718 -6.214819e-05 -8.020636e-04 1.061213e-01 3.479433e+02 -8.075729e+01 9.341371e+02 5.277067e+00 -1.224790e+00 1.416594e+01 4542 1.723835e-02
301762 1.814738e-02 8.209585e-03 1.528313e-01 5.086095e-02 2.745588e-02 2.338785e-01 6.394286e+00 3.761934e+00 1.584171e+01 4160 1.865259e-02
427044 -2.970026e-03 -1.594205e-04 1.570129e-01 -1.871183e-02 6.110794e-03 3.964320e-01 -1.775580e+00 7.072419e-01 2.700501e+01 7124 3.157554e-02
677111 2.856715e-04 -1.192076e-02 1.508593e-01 3.931567e-03 -3.196331e-02 2.371064e-01 9.418612e-01 -5.177685e+00 2.228063e+01 12068 4.962681e-02
677124 1.658569e-02 -2.304535e-02 3.055720e-01 4.395947e-02 -6.574412e-02 6.545388e-01 2.050727e+00 -3.198810e+00 2.614311e+01 7805 3.824233e-02
677180 1.404715e-02 -1.930082e-02 1.675173e-01 6.725613e-02 -1.059872e-01 4.518642e-01 3.788613e+00 -6.172288e+00 2.024621e+01 3487 1.736463e-02
551589 -1.622000e-02 -1.240917e-02 1.360248e-01 -1.395050e-01 -8.689678e-02 3.538456e-01 -7.886157e+00 -4.764741e+00 1.393332e+01 5490 2.380056e-02
551605 -1.010098e-02 1.742639e-02 1.546716e-01 -1.651794e-02 3.204536e-02 1.893083e-01 -3.402960e+00 7.752553e+00 1.836809e+01 4593 1.958100e-02
63400 -1.344681e-02 -6.183731e-04 1.593616e-01 -4.841465e-02 -5.826076e-04 3.162684e-01 -4.439471e+00 4.540746e-03 1.992068e+01 4928 2.329369e-02
926221 3.879997e-03 1.978242e-02 1.730528e-01 5.158443e-03 3.032860e-02 2.031915e-01 7.430950e-01 6.129949e+00 1.751802e+01 3953 2.134311e-02
301970 1.689788e-03 2.260679e-02 1.527803e-01 1.550869e-02 1.307531e-01 4.064204e-01 9.922681e-01 7.765460e+00 1.821266e+01 4987 2.229860e-02
301977 2.795011e-02 8.498994e-03 1.502939e-01 6.482384e-02 1.983820e-02 2.149079e-01 1.039572e+01 3.196835e+00 1.821648e+01 4270 2.103886e-02
301996 4.389976e-03 2.573527e-03 1.959741e-01 3.689025e-02 5.034672e-02 9.123039e-01 1.203397e+00 1.768912e+00 2.652375e+01 11734 4.850318e-02
802283 1.295488e-02 9.297554e-03 1.480910e-01 2.658250e-02 1.767401e-02 1.931823e-01 5.253785e+00 3.229330e+00 1.738380e+01 4277 1.937765e-02
302016 -1.521054e-02 -1.241755e-02 1.595992e-01 -5.058153e-02 -3.505195e-02 2.945407e-01 -5.316780e+00 -3.402284e+00 2.028369e+01 4554 1.936005e-02
551721 7.828184e-03 -4.826255e-03 1.372884e-01 7.389325e-02 -4.241562e-02 4.146458e-01 6.292475e+00 -3.580261e+00 2.641736e+01 6383 2.614193e-02
551727 -3.629968e-04 -1.805914e-02 2.220346e-01 1.127913e-02 -1.361928e-01 1.152371e+00 3.096279e-01 -3.141819e+00 2.474274e+01 3857 2.235411e-02
175886 -8.593060e-03 3.622800e-03 2.068182e-01 -2.517265e-02 5.043965e-03 3.511288e-01 -2.506976e+00 2.148923e-01 2.182099e+01 7868 3.551156e-02
427341 -1.629447e-02 -8.312832e-03 1.432448e-01 -6.358855e-02 -4.778358e-02 2.683744e-01 -6.623853e+00 -5.528143e+00 1.752523e+01 5349 2.459629e-02
551825 -1.230342e-02 -1.805311e-02 1.432564e-01 -6.338025e-02 -7.973185e-02 2.789211e-01 -6.511580e+00 -7.863176e+00 1.729534e+01 4528 1.983792e-02
802403 -1.362453e-02 -3.745771e-03 1.515072e-01 -8.811644e-02 -1.909624e-02 4.004889e-01 -7.349626e+00 -1.514529e+00 2.456538e+01 3286 1.592398e-02
926400 5.710372e-03 1.380729e-02 1.340596e-01 1.499732e-02 3.326998e-02 1.726377e-01 4.224235e+00 8.852748e+00 1.754753e+01 9592 4.106011e-02
302159 -1.373160e-02 4.688501e-03 1.633916e-01 -1.319096e-01 1.508082e-02 7.049881e-01 -4.808083e+00 4.228127e-01 2.203491e+01 9713 4.047671e-02
802429 9.699231e-03 -2.587625e-02 2.341933e-01 3.668481e-02 -6.825012e-02 4.464768e-01 2.754130e+00 -4.324649e+00 2.166551e+01 6061 2.971301e-02
427415 1.870929e-02 -1.959145e-03 2.378072e-01 5.334468e-02 -2.198243e-03 4.820284e-01 3.678925e+00 -2.539664e-02 2.594086e+01 5102 2.644788e-02
63739 -1.210195e-02 -1.009472e-02 1.945828e-01 -4.119667e-02 -4.038935e-02 3.982602e-01 -3.528333e+00 -3.673847e+00 2.470008e+01 3381 1.633723e-02
551932 -1.326482e-02 -1.161014e-02 1.421058e-01 -2.406865e-02 -1.861401e-02 1.664538e-01 -6.995949e+00 -4.535305e+00 1.576641e+01 10030 3.760128e-02
63809 -9.491276e-03 -7.670299e-03 1.669056e-01 -3.858293e-02 -3.263945e-02 4.057124e-01 -2.712273e+00 -2.327923e+00 2.226443e+01 4731 2.194773e-02
176104 2.660280e-03 -2.409144e-02 1.901935e-01 8.074118e-02 -4.282860e-01 1.693362e+00 1.328807e+00 -6.878718e+00 2.558143e+01 3979 1.894505e-02
427553 1.226848e-02 1.285135e-02 1.877602e-01 2.621920e-02 2.599019e-02 2.963873e-01 2.755798e+00 2.595423e+00 2.145800e+01 4494 2.250748e-02
677627 1.511182e-02 -1.460714e-02 1.716875e-01 5.082773e-02 -4.958550e-02 3.374710e-01 5.314394e+00 -5.204648e+00 2.466796e+01 4484 2.053318e-02
63960 -1.479032e-02 -2.496462e-02 2.316564e-01 -8.965696e-02 -9.315536e-02 6.451247e-01 -3.787721e+00 -3.449968e+00 2.091856e+01 4972 2.965421e-02
552079 -7.852304e-03 -1.859538e-02 1.687089e-01 -2.295476e-02 -5.602316e-02 2.981065e-01 -2.161502e+00 -5.356757e+00 1.851971e+01 6747 3.223880e-02
427631 1.370335e-02 1.950508e-02 1.910622e-01 2.931168e-02 3.882793e-02 2.911590e-01 3.713650e+00 4.597436e+00 2.381578e+01 8053 3.418281e-02
427652 1.163282e-02 -1.134562e-02 2.989980e-01 1.643856e-02 -1.385009e-02 3.946006e-01 1.137962e+00 -5.930384e-01 2.263795e+01 5788 3.090024e-02
427657 -2.411971e-02 1.211259e-02 1.821855e-01 -4.385679e-02 2.251013e-02 2.448359e-01 -7.113821e+00 3.747576e+00 2.258105e+01 3745 1.751669e-02
64037 7.617239e-03 1.334355e-02 1.619184e-01 2.539662e-02 3.946628e-02 2.521756e-01 3.750057e+00 5.509851e+00 1.903721e+01 10706 4.124612e-02
926717 -1.376962e-02 -1.384340e-03 1.504034e-01 -4.085200e-02 -1.026683e-02 2.377660e-01 -5.515456e+00 -1.808961e+00 1.779181e+01 4256 1.981099e-02
427696 1.562966e-02 2.127684e-02 2.310221e-01 1.903045e-01 2.178073e-01 1.468494e+00 3.406004e+00 3.832169e+00 2.412959e+01 5464 2.654095e-02
802786 -1.501940e-02 1.361405e-02 2.110927e-01 -3.103839e-02 2.672758e-02 3.439291e-01 -2.599018e+00 2.127618e+00 2.155218e+01 4036 2.056944e-02
677819 -8.495040e-03 -1.851661e-02 1.903493e-01 -1.852721e-01 -3.602063e-01 1.724798e+00 -2.265702e+00 -4.379340e+00 1.966659e+01 5358 2.829692e-02
677827 -7.837984e-03 -2.290254e-02 1.657135e-01 -3.741114e-02 -1.241242e-01 4.367002e-01 -2.197371e+00 -7.521067e+00 2.013510e+01 7932 3.196800e-02
427800 1.264896e-03 -3.572051e-03 1.846270e-01 6.475688e-05 -2.193893e-02 4.222776e-01 -1.100766e-01 -1.684608e+00 2.179727e+01 5414 2.621903e-02
64205 3.358911e-04 -1.470877e-02 1.432710e-01 5.297385e-04 -4.564407e-02 2.081659e-01 6.807481e-02 -1.086378e+01 2.278960e+01 6976 2.827863e-02
802852 1.397902e-02 1.083424e-02 2.475451e-01 6.248847e-02 5.704413e-02 9.204975e-01 1.741001e+00 1.658470e+00 2.415222e+01 5541 2.587108e-02
427809 -7.734589e-03 -3.175366e-03 1.219548e-01 -4.920004e-02 -1.698882e-02 2.483871e-01 -7.588304e+00 -2.527905e+00 2.313750e+01 7477 2.844512e-02
302612 -1.048176e-02 -1.886448e-02 1.815511e-01 -2.950579e-02 -6.607448e-02 3.432217e-01 -1.936943e+00 -4.806715e+00 1.646059e+01 3959 1.912574e-02
926909 3.654371e-05 -2.067342e-03 1.544961e-01 -3.328087e-03 -2.142937e-02 3.675532e-01 -3.926881e-01 -2.259754e+00 2.486602e+01 6780 2.973573e-02
926930 8.412024e-03 -1.271760e-02 1.419514e-01 2.836044e-02 -4.150013e-02 2.404086e-01 3.599648e+00 -5.193745e+00 1.776640e+01 4613 1.916978e-02
427939 8.825137e-03 -1.467986e-02 1.610981e-01 1.711345e-02 -2.653853e-02 1.992185e-01 4.677797e+00 -6.692859e+00 2.151455e+01 5070 2.552560e-02
678005 -1.916469e-02 9.129476e-03 1.479332e-01 -1.445990e-01 7.928101e-02 4.591268e-01 -8.055219e+00 4.505034e+00 1.998442e+01 5095 2.179623e-02
803013 3.624210e-03 5.993156e-03 2.728592e-01 2.493114e-02 4.471098e-02 8.683735e-01 8.969321e-01 1.629857e+00 2.506865e+01 7551 3.995004e-02
64499 -7.851336e-03 -1.520171e-02 1.491061e-01 -2.598233e-02 -5.369726e-02 2.459276e-01 -3.914166e+00 -8.310519e+00 2.090206e+01 13092 5.259881e-02
927140 1.118011e-02 -2.326819e-02 1.651174e-01 4.080510e-02 -7.379862e-02 3.170322e-01 3.819584e+00 -6.514946e+00 1.958655e+01 9744 4.465149e-02
302986 -7.893476e-03 -1.429817e-02 1.693738e-01 -4.377048e-02 -8.077075e-02 5.013174e-01 -2.399494e+00 -4.445760e+00 2.220075e+01 10334 4.237807e-02
927246 5.359569e-03 -1.739573e-02 2.040678e-01 5.703377e-02 -1.741858e-01 1.113857e+00 1.242065e+00 -3.768679e+00 2.186812e+01 5388 2.874764e-02
552697 6.378587e-03 1.182832e-02 1.907076e-01 1.040300e-02 8.031141e-02 5.243054e-01 3.066419e-01 5.218099e+00 2.541862e+01 6948 2.924712e-02
552724 2.253850e-02 7.663104e-03 1.386705e-01 1.353286e-01 6.419967e-02 3.327515e-01 8.868978e+00 4.445618e+00 1.526110e+01 6588 2.877300e-02
803316 -7.497867e-03 -1.043429e-02 1.445367e-01 -4.909244e-02 -7.305244e-02 3.461145e-01 -4.471713e+00 -6.731897e+00 2.167105e+01 3930 1.652787e-02
64784 7.068640e-03 1.716995e-02 1.560768e-01 1.701732e-02 5.277172e-02 2.545422e-01 2.008012e+00 7.185757e+00 1.987397e+01 5408 2.367452e-02
678353 2.014273e-02 -1.096734e-02 2.256382e-01 1.318221e-01 -5.050007e-02 9.291614e-01 4.442596e+00 -1.572609e+00 2.798610e+01 6924 3.124417e-02
