r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,130.0,9.589273970135506e-5,3.2613662775021042e-9,0.37796787117618075,-16.411954857641614,120.20533554239285,420.56432509025007,-22.781786072086057
0.01005,0.008749999999999999,1338.0,9.790268838883461e-5,4.168994690203699e-9,0.13488089835272,-13.323857120768801,114.19653279490043,342.4257802028753,1.537701109881568
0.01005,0.01225,4969.0,8.293593803456543e-5,3.5763794271355225e-9,0.34024062164004326,-14.697966589449903,87.56690762080854,382.50074348117175,-5.261268594930519
0.01005,0.01575,9051.0,8.17384570423765e-5,3.5905574530755655e-9,-0.006566214657555745,-12.299610143352535,86.74383787507757,322.76133524118023,-1.539701002195221
0.01005,0.01925,13024.0,7.830275546901033e-5,3.619922682072199e-9,0.22064250714296624,-11.043503374567118,86.18915438605512,296.787058014808,-3.1710479907252904
0.01005,0.02275,18357.0,7.299013373834142e-5,3.411259153644265e-9,-0.07186160872980589,-9.490206108231638,83.89634569509154,256.95555695927715,-0.9610713926547442
0.01005,0.02625,25580.0,6.578638227950286e-5,3.162404996689301e-9,-0.049039944903783196,-7.990995486583107,77.94138929278257,211.8167488753062,0.6540330742325104
0.01005,0.02975,34504.0,5.877971867302401e-5,2.78531776895466e-9,0.057815755450001054,-5.552471390467936,76.25020117965387,155.85949620037175,0.7731823267892303
0.01005,0.03325,41830.0,5.513642894839818e-5,2.5286725785317586e-9,-0.03477873423183619,-1.8888073912741925,73.45712474626019,109.60873134483275,-0.10874792190471391
0.01005,0.03675,41228.0,5.489058913775685e-5,2.5997597316636004e-9,0.031175277346367585,2.569629981587263,73.10503060275985,112.39419583645835,0.614515862909917
0.01005,0.04025,34907.0,6.0989574893188605e-5,3.0181733422009507e-9,0.003059757768670498,6.034305302211446,77.64072336814891,163.54722439372614,-0.6550130266235418
0.01005,0.04375,26219.0,6.755675917127638e-5,3.160766090108478e-9,0.07872970065318054,8.571766781083113,81.65836972715249,221.02665083276113,-0.44919408565649344
0.01005,0.04725,19172.0,7.697566473950762e-5,3.803869582503675e-9,-0.13565535310752844,10.087954414322647,87.01476534528939,271.46757348730273,1.1348629272220552
0.01005,0.050749999999999997,14001.0,8.511002501289726e-5,4.193711579111705e-9,0.325991681657421,10.854434262154028,91.57460180784074,300.75857066502124,0.7907592249078093
0.01005,0.05425,10727.0,9.270131238640852e-5,4.370355439881159e-9,-0.12386022852485691,11.524094401879365,93.83516485239265,318.91163070188526,-4.292006532794392
0.01005,0.057749999999999996,8022.0,0.00010038496670063071,4.867202311844455e-9,-0.18633474602497746,12.12416948461935,98.43049245150002,334.6167819670238,-1.9760584418216258
0.01005,0.06125,6003.0,0.0001039690406646202,4.7038719283986366e-9,-0.2247482651586214,13.268706000234893,97.6476532995405,348.1092041161041,-5.924961949056384
0.01005,0.06475,665.0,0.00010562244714136744,5.806902047599558e-9,-0.18437394913421706,15.00397123490392,93.93657007038179,373.0796805312326,8.869948911374467
0.01005,0.06824999999999999,25.0,0.00022190477577153955,1.9002678562258887e-8,-1.8157487657594262,-0.13201806121706006,44.61081506163369,64.68651751066177,34.753584195098036
0.01005,0.07175,43.0,0.00017795565097278627,1.5321442106035764e-8,-1.7624967959432638,6.949063037950442,37.41723437880169,175.76364958534043,-1.3832738338210837
0.01005,0.07525,61.0,0.00017105782588690006,1.2834409797387897e-8,-0.03045018334035421,11.409289547604605,22.239991353493444,243.11623277818273,7.167230773462155
0.01005,0.07875,75.0,0.00020082362846739063,1.4773907646533011e-8,0.5115429143567713,9.65891799713718,37.327833038518065,223.35527169247123,0.7787850908435696
0.01005,0.08225,113.0,0.00019702945288173386,1.510764732346255e-8,-0.0010431071186169927,11.679206462964943,41.3424829952162,272.7794828467553,-7.41025965151295
0.01005,0.08574999999999999,85.0,0.00022633435690195644,3.67772281309716e-8,0.6228888310426923,14.021320128495708,20.39340414090962,346.94627065209175,11.821376570620034
0.01005,0.08925,111.0,0.0002025357599714975,1.463483538061001e-8,-1.0173124227264458,12.035443774261113,25.00810724564507,287.4060800862423,0.26473606056716026
0.01005,0.09275,148.0,0.00019353623897884416,1.735876402081463e-8,0.5030421637026357,11.916401036819218,26.329006004313023,331.87823326624044,-4.770926298358409
0.01005,0.09625,140.0,0.00019021403606705008,1.4468166766729288e-8,0.774327148875968,9.186061425753499,18.90721692940907,227.23376067689856,-3.2361273974132287
0.01005,0.09974999999999999,120.0,0.00019099078205175727,1.502579132153431e-8,0.1489710005617863,11.295348088741944,16.843430860364403,230.65490685483547,0.4033048625543456
0.01005,0.10325,150.0,0.0001920529974837934,8.431804006594159e-9,-1.639547768000851,8.645755439719741,24.87663885797197,199.43479107041506,-0.9097576201030269
0.01005,0.10675,32.0,0.00017140958504464212,9.442857232843687e-9,0.5391688734328279,13.277178783178828,12.087147167935214,346.17126653149904,18.96169990556473
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,149.0,9.80651550715173e-5,3.923128035080764e-9,-0.027995420389262744,-13.435906480848942,92.27196489025941,334.2245557223394,-7.8537953906707365
0.01035,0.008749999999999999,1618.0,8.857377181253772e-5,3.3050531017206714e-9,-0.12550624277044403,-14.865605583244134,103.79213871958521,389.31471515715356,-0.4610809235623998
0.01035,0.01225,5326.0,8.236689091928904e-5,3.6491455097035083e-9,0.07689834241977994,-14.859280305324512,87.7390944554212,392.2205039744444,1.6230806156537114
0.01035,0.01575,8789.0,8.20656896936355e-5,3.5895733520776245e-9,-0.11085956534791824,-12.251967785392536,88.52669676252926,323.87502683150876,-0.4968352870903994
0.01035,0.01925,13035.0,7.878884165436624e-5,3.517395060703225e-9,-0.00011630123787322488,-10.735492769070287,87.50178420238215,287.10360146470896,-0.027172949438382915
0.01035,0.02275,18467.0,7.309996584263879e-5,3.3482781024131735e-9,0.0025744470664096466,-9.483697446071771,84.68137052878895,253.9748452401137,0.15911185968891148
0.01035,0.02625,25402.0,6.622130604844933e-5,3.1264553228018396e-9,0.012459000112103826,-7.990087317227217,83.04287804955305,210.63682240847112,-0.8274828997540847
0.01035,0.02975,33486.0,5.99271744267308e-5,2.78662507739146e-9,0.09169118076417036,-5.49449813729695,76.82981967296277,156.6147205875098,-0.25879648517168286
0.01035,0.03325,40904.0,5.673880168853363e-5,2.6633763229708544e-9,0.06996275818913619,-1.8034951732207696,75.58936527628049,111.69169293000479,0.46342871339871383
0.01035,0.03675,40673.0,5.6532445312808946e-5,2.662273926482872e-9,0.12353275153760931,2.4628579379829674,74.62402546736513,111.57336367024392,0.1491816220389591
0.01035,0.04025,34430.0,6.27414166563161e-5,3.122452089998244e-9,-0.08049173214823889,5.85912197503455,77.57112709924748,158.74072726584356,0.241604792203838
0.01035,0.04375,26391.0,6.806845897565334e-5,3.2099710469140255e-9,-0.005341168329785342,8.284631049272527,82.18722301329555,216.17705521248593,0.6883842652047303
0.01035,0.04725,18589.0,7.645823043294052e-5,3.744842747529432e-9,0.08475333664123569,9.944632669990884,88.80747992392396,266.1123061057496,0.5911544626940638
0.01035,0.050749999999999997,14098.0,8.452091072669069e-5,4.0258531640548924e-9,0.17104186710691358,10.514071022522884,91.76908158213338,289.6520229700339,0.5188884987363263
0.01035,0.05425,10520.0,9.24677100316072e-5,4.5774667747102996e-9,0.14746630269566977,11.747391158384671,96.08943396591613,321.63493208574425,-2.7659715186521248
0.01035,0.057749999999999996,7949.0,9.931750254949735e-5,4.631610119679606e-9,-0.03898923224651745,12.176398239343603,97.08150840950752,337.32543511625084,-0.25188285471814537
0.01035,0.06125,6144.0,0.00010340234034028717,4.833572260323581e-9,-0.44501850862569964,13.466498993551529,96.3247651746638,348.82654698933055,-5.162040204642854
0.01035,0.06475,680.0,0.00010108477157955543,4.461320870182964e-9,-0.11662347677500763,15.322664016327959,101.23009362191887,387.27522954001773,-3.4879141025517955
0.01035,0.06824999999999999,15.0,0.00019486127510475064,5.636956375501304e-8,-2.2475536091742114,3.450516463815596,41.73137121024143,97.73830935541855,6.451693693786829
0.01035,0.07175,39.0,0.00024062439609221913,1.8691848514180373e-8,-1.450877623827647,6.016024629062228,40.28154879045183,187.5010178815251,-22.376367632811785
0.01035,0.07525,48.0,0.0002016020291311659,2.4181686252933726e-8,0.6202863589053361,8.121420822018964,29.85276108745258,247.50579798249424,-0.43076238684585166
0.01035,0.07875,94.0,0.00018296401047185286,1.0031602909684936e-8,0.19753091098003595,11.785372576522692,24.636193299174575,266.74392388533107,1.8215951396618275
0.01035,0.08225,105.0,0.0001938711620746081,1.4098742437816054e-8,-0.9738000447041391,9.079395617933919,30.255186791440227,248.38818172409964,3.325240257470501
0.01035,0.08574999999999999,105.0,0.00019300520333819445,2.3314556431053695e-8,-1.052209758168807,13.00576401186987,33.5681826144482,303.80317362774764,-11.008432540393656
0.01035,0.08925,126.0,0.0002051459168110662,1.4249044852001123e-8,0.10999842064477619,11.453153982824997,23.83223808996808,249.20211901194074,6.812105864014164
0.01035,0.09275,213.0,0.00019819931680510573,1.896020851987443e-8,0.5980448062275117,10.922562908644059,26.766813818210416,267.4743456349045,3.832225356687947
0.01035,0.09625,103.0,0.0001929090541384237,1.4973906380140706e-8,-0.19482892420948142,10.698694143178024,36.48066098784567,255.10455931257204,4.192634959517556
0.01035,0.09974999999999999,118.0,0.0001666278820188821,1.4233653316454937e-8,1.6868551879265736,11.609928232976596,24.19179114920008,310.9197368909567,14.766348021175201
0.01035,0.10325,134.0,0.00017859355095561265,7.224818977909476e-9,-0.7491391824523876,8.88087927121829,20.536357488846146,187.0115400950271,-4.068720723065792
0.01035,0.10675,45.0,0.00019591474317915398,8.082313386232864e-9,-1.0946341198968534,14.172169228759719,15.212006700487013,294.839874792965,-9.085623672963473
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,189.0,9.357599743241384e-5,3.590121004168446e-9,0.48601988908496385,-17.77522633592315,100.39959924792699,447.18761333264536,13.105102084041636
0.01065,0.008749999999999999,1908.0,9.095716805866893e-5,3.5702102476094843e-9,0.039637229164431756,-15.456909684482005,96.50467295236513,413.2117141211746,-7.223188455427391
0.01065,0.01225,5560.0,8.014328926492796e-5,3.4948556161956665e-9,0.25812311877182514,-14.835543112321941,88.40207101049735,388.9451560008403,-5.899142753824446
0.01065,0.01575,9100.0,8.217730211050478e-5,3.60273487251141e-9,-0.007283553426949781,-12.536071734392824,88.58657261824925,335.6071692461124,-0.9368861639649112
0.01065,0.01925,13226.0,7.827760283806473e-5,3.57463699403273e-9,0.0024286763461241964,-10.732676238156412,85.9825249848301,287.26517855079425,-0.311183106589115
0.01065,0.02275,18616.0,7.34135642912185e-5,3.3624742921156e-9,0.20605288228108218,-9.240101875656425,87.01232775902474,245.54020297795088,-1.5509440769549423
0.01065,0.02625,25341.0,6.789878548963776e-5,3.3359789459233367e-9,-0.03378126962341155,-7.91793702679591,80.31127969120006,208.65724172888523,0.9192949833956782
0.01065,0.02975,33316.0,6.112630544322019e-5,2.7955243955492902e-9,-0.07650170610020844,-5.345473736797484,77.3768303504839,155.37722719997006,-0.0686468241471528
0.01065,0.03325,39563.0,5.773513570545494e-5,2.7956101241309583e-9,0.038384482622470954,-1.743900205870355,75.92287212864255,112.03348920724166,-0.3366509305366114
0.01065,0.03675,39660.0,5.776322484500984e-5,2.7484072562036184e-9,0.07525623235185128,2.3898422680090152,74.06759599561866,112.46395965487154,0.2790563521968852
0.01065,0.04025,33331.0,6.267932168760897e-5,3.0895904604844427e-9,0.05016260432529881,5.875484017586653,79.56417547083689,159.98782338717535,-0.16048826367365585
0.01065,0.04375,25836.0,6.972052049545376e-5,3.460089462144078e-9,0.10640591809949664,8.202872037400644,82.13749929510436,215.12855746919212,1.5602836903902941
0.01065,0.04725,19072.0,7.739754378384161e-5,3.8471291237688135e-9,-0.005636076908243703,9.777739701481407,86.15048119563369,263.4827521482273,0.15788115678224285
0.01065,0.050749999999999997,14358.0,8.493949803860391e-5,4.157843183944138e-9,-0.06000943672736842,10.607042106905238,89.59059022813486,287.5022434058874,0.578140562410019
0.01065,0.05425,11006.0,9.358948853428306e-5,4.685628346214182e-9,-0.08796045226578512,11.445847314568434,94.31839077470165,316.7066121071756,-2.176280079003563
0.01065,0.057749999999999996,8325.0,9.864482440936293e-5,4.475491642646405e-9,0.07331795077283494,12.01628379781955,100.00420578206051,334.524806446519,-1.1650744586983064
0.01065,0.06125,6114.0,0.000102641344684975,4.622764334076053e-9,0.013923246165264495,13.242539034308765,97.4015936385747,351.0115322253997,-2.953644813868
0.01065,0.06475,684.0,9.842290489770069e-5,4.307939671161591e-9,0.8439885847521156,14.442741731769752,98.42809132726303,353.05392723415844,7.986840316775316
0.01065,0.06824999999999999,15.0,0.0002925399091931843,6.482147562915527e-8,1.014595338994885,-0.006726966928789324,52.681488589460315,82.99206254558598,19.913435464150734
