/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
441664 4.050366e-03 1.339959e-02 2.055831e-01 2.215402e-02 6.741528e-02 5.250368e-01 1.445747e+00 4.313661e+00 2.551139e+01 8390 3.798297e-02
813934 -6.501817e-03 -1.344946e-02 1.257529e-01 -1.475810e-02 -2.810960e-02 1.557504e-01 -4.326915e+00 -7.683021e+00 1.572092e+01 4556 1.964238e-02
441710 -2.225642e-02 1.488602e-02 1.523747e-01 -2.725130e-02 1.907087e-02 1.657909e-01 -7.013917e+00 5.876464e+00 1.883941e+01 4719 2.068414e-02
315723 9.198252e-03 -1.175348e-02 1.322935e-01 2.547658e-02 -3.630039e-02 1.945601e-01 4.867046e+00 -7.339260e+00 1.861702e+01 4729 2.081756e-02
92819 4.039089e-03 7.876432e-03 1.587756e-01 2.080069e-02 4.660161e-02 4.098562e-01 1.566761e+00 3.619766e+00 2.346930e+01 5932 2.907050e-02
92835 1.289224e-02 -2.099332e-02 1.564710e-01 4.816927e-02 -6.599070e-02 2.783948e-01 5.629584e+00 -7.180777e+00 1.945686e+01 5244 2.575034e-02
188851 -1.358175e-02 -1.463121e-02 1.537272e-01 -6.257248e-02 -8.196267e-02 3.273537e-01 -6.543839e+00 -8.993665e+00 2.319182e+01 2544 1.340243e-02
565384 -1.744373e-02 1.303696e-02 1.607479e-01 -3.083740e-02 2.066195e-02 2.110078e-01 -4.855105e+00 2.764004e+00 1.821883e+01 7628 3.394198e-02
814083 -4.636824e-03 -9.991194e-03 1.133363e-01 -2.787381e-02 -4.077550e-02 1.390159e-01 -7.181631e+00 -9.514208e+00 7.936541e+00 4798 1.968125e-02
92989 -1.538745e-02 2.156231e-02 2.291312e-01 -1.491877e-01 2.003650e-01 1.230563e+00 -3.514049e+00 4.695965e+00 2.630100e+01 9074 4.285821e-02
565481 -8.669913e-03 2.345610e-02 1.966837e-01 -3.244225e-02 6.802423e-02 3.636509e-01 -3.538102e+00 6.633197e+00 2.485020e+01 4888 2.380975e-02
93048 -2.144644e-03 2.425040e-03 1.713543e-01 -2.339348e-02 4.927010e-03 4.692437e-01 -1.785033e+00 2.101808e-01 2.502453e+01 6528 2.872377e-02
315915 2.833175e-03 1.727408e-02 1.218655e-01 2.203178e-02 8.195005e-02 1.939636e-01 3.875321e+00 1.305512e+01 1.455330e+01 6679 2.486609e-02
188967 2.809755e-02 9.042202e-03 1.889385e-01 1.708115e-01 5.419807e-02 5.795706e-01 9.336932e+00 2.954282e+00 2.555676e+01 4175 2.120306e-02
814197 -1.087204e-02 3.369249e-03 1.434827e-01 -5.339780e-02 7.148182e-03 2.795072e-01 -8.799407e+00 7.819348e-01 2.814613e+01 3677 1.707401e-02
315952 -1.736489e-02 -6.359131e-03 1.609213e-01 -3.451139e-02 -1.271698e-02 2.185027e-01 -7.086661e+00 -2.627705e+00 2.379846e+01 6287 2.915500e-02
690504 8.090373e-03 -1.583385e-02 2.263441e-01 6.666797e-02 -9.079369e-02 8.523000e-01 2.224480e+00 -2.846595e+00 2.377063e+01 6606 2.954643e-02
565583 1.895066e-02 -6.737312e-03 1.371260e-01 1.038948e-01 -3.377640e-02 2.914080e-01 1.214600e+01 -3.866266e+00 2.206049e+01 2758 1.257554e-02
814251 1.885164e-02 1.665268e-02 2.646944e-01 1.324724e-01 1.010989e-01 1.127229e+00 3.260239e+00 2.423104e+00 2.474960e+01 6573 3.505393e-02
442033 -1.101769e-02 4.073876e-03 2.194596e-01 -9.608720e-02 9.254905e-03 1.152204e+00 -2.196996e+00 1.338047e-01 2.408896e+01 6717 3.245776e-02
938533 1.814570e-02 4.654069e-03 1.982560e-01 4.870289e-02 2.379196e-02 4.780450e-01 2.585742e+00 1.619443e+00 2.367568e+01 5756 2.546312e-02
316022 -5.250545e-03 2.413613e-03 1.672298e-01 -3.068883e-02 1.988534e-02 4.884135e-01 -1.791087e+00 1.230169e+00 2.261426e+01 3084 1.478290e-02
814285 9.885764e-03 -2.812184e-02 2.048149e-01 1.141647e-02 -3.305844e-02 2.225168e-01 1.946570e+00 -6.277785e+00 2.251129e+01 7128 3.254965e-02
565645 1.824135e-02 6.051947e-03 1.463237e-01 6.540110e-02 1.792350e-02 2.339469e-01 1.183458e+01 2.979125e+00 2.198872e+01 7259 3.070824e-02
814316 1.301643e-02 -4.631544e-03 1.557812e-01 1.053686e-01 -5.985042e-02 4.987448e-01 6.074497e+00 -3.632043e+00 2.255856e+01 7965 3.645625e-02
690627 8.632939e-03 3.993331e-03 1.507046e-01 4.781023e-02 3.003314e-02 3.572517e-01 4.633195e+00 3.079527e+00 2.442673e+01 8902 3.674951e-02
189155 1.818814e-04 -1.264158e-02 1.964273e-01 -4.729156e-02 -2.341232e-01 1.515788e+00 -9.827889e-01 -4.585084e+00 2.731323e+01 6419 2.931900e-02
938678 1.454212e-02 6.140114e-03 1.511335e-01 5.072634e-02 1.946037e-02 2.594037e-01 6.502532e+00 2.393733e+00 1.945683e+01 6202 2.522792e-02
565774 5.461556e-03 -1.135752e-02 1.511758e-01 2.452477e-02 -4.543166e-02 2.767745e-01 3.507905e+00 -6.270131e+00 2.311195e+01 2985 1.389061e-02
93548 1.467886e-02 -1.176696e-03 1.340476e-01 4.292695e-02 -2.741013e-03 1.897995e-01 9.939086e+00 -5.504050e-01 1.961629e+01 10996 4.539743e-02
938837 -2.929628e-03 1.012335e-02 1.446680e-01 -8.763021e-03 2.991325e-02 2.297895e-01 -1.525101e+00 5.173936e+00 2.225447e+01 7238 2.836589e-02
93715 1.270076e-02 1.153137e-02 2.124668e-01 1.600402e-01 3.513090e-02 9.752368e-01 3.877342e+00 6.210384e-01 2.007284e+01 6542 3.189894e-02
189410 1.450424e-02 -1.678928e-02 2.443175e-01 2.204878e-01 -2.213995e-01 2.281621e+00 3.029723e+00 -3.009523e+00 2.996581e+01 7011 2.934117e-02
814607 1.806963e-02 1.000812e-02 2.373158e-01 3.953475e-02 1.777735e-02 4.080081e-01 3.076267e+00 1.113445e+00 2.446271e+01 4337 2.350957e-02
93939 -2.677174e-02 6.170799e-04 1.712529e-01 -1.099658e-01 -6.037969e-04 3.673890e-01 -8.644997e+00 -1.268657e-01 2.038122e+01 4534 2.120501e-02
566137 -7.798594e-03 -7.301251e-04 1.716847e-01 -7.208814e-02 -2.720623e-02 6.566057e-01 -2.822537e+00 -1.162394e+00 2.128974e+01 10555 4.740314e-02
442649 8.861757e-03 1.819278e-02 1.417834e-01 3.028403e-02 6.093471e-02 2.312351e-01 5.245663e+00 1.046620e+01 2.190398e+01 11608 4.898222e-02
691205 2.659118e-02 -2.779165e-03 2.236792e-01 1.066924e+00 -2.485116e-01 4.776413e+00 5.331259e+00 -1.259272e+00 2.333079e+01 4256 2.064299e-02
691212 -7.904868e-05 1.281163e-02 2.049451e-01 4.723226e-04 4.479887e-02 4.020702e-01 6.163940e-02 3.575947e+00 2.203719e+01 8732 4.002518e-02
939223 -1.614824e-02 -1.000455e-04 1.727733e-01 -3.596420e-01 -1.561370e-02 1.270288e+00 -8.717150e+00 -3.937040e-01 2.785263e+01 6593 2.697801e-02
814961 2.939358e-02 -2.557275e-03 1.882511e-01 8.981839e-02 -1.950739e-03 3.913443e-01 6.022619e+00 6.045427e-02 2.024257e+01 6114 2.948821e-02
814969 1.107680e-03 2.223853e-02 1.739274e-01 6.784582e-03 7.335481e-02 3.590188e-01 7.851398e-01 7.069600e+00 2.559894e+01 7982 3.381308e-02
94257 1.018363e-02 -8.522130e-04 1.595777e-01 3.664499e-02 3.774342e-03 2.641364e-01 4.854485e+00 8.487673e-01 1.918187e+01 6674 2.906189e-02
442806 4.308310e-04 -8.015759e-03 1.303694e-01 3.274411e-03 -2.984786e-02 1.997829e-01 8.664552e-01 -6.652367e+00 2.115069e+01 4073 1.750372e-02
691330 7.461369e-03 1.009126e-02 1.686533e-01 2.725596e-02 4.093274e-02 3.310560e-01 3.192324e+00 4.973884e+00 2.619110e+01 4457 1.928181e-02
442841 2.215594e-02 -1.929469e-02 1.476727e-01 1.809311e-01 -1.502900e-01 4.232973e-01 9.171969e+00 -7.567208e+00 1.592201e+01 5156 2.566745e-02
94369 1.544057e-03 -7.448894e-03 1.363692e-01 8.739978e-03 -3.923890e-02 2.617715e-01 1.228109e+00 -5.425519e+00 2.140210e+01 4214 1.850932e-02
442874 -4.748603e-03 2.259736e-02 1.564580e-01 -6.628934e-03 4.020908e-02 1.930491e-01 -7.369789e-01 6.902754e+00 1.434155e+01 6041 2.517697e-02
442878 -1.504796e-02 6.415384e-03 1.503119e-01 -7.855478e-02 3.263627e-02 3.379063e-01 -7.398147e+00 3.054570e+00 2.185358e+01 8485 3.897669e-02
939344 1.391896e-02 2.603591e-02 2.172156e-01 3.646374e-02 7.030102e-02 3.923398e-01 2.685627e+00 5.273043e+00 2.086153e+01 4813 2.345077e-02
566531 1.534706e-02 8.594767e-03 1.261823e-01 7.483746e-02 4.164726e-02 2.090524e-01 9.824638e+00 5.458507e+00 1.368572e+01 4750 2.134525e-02
94545 -7.684322e-03 4.097733e-03 1.398895e-01 -3.748135e-02 2.138188e-02 2.557050e-01 -6.964610e+00 4.039910e+00 2.707014e+01 6247 2.712247e-02
691546 -9.598140e-03 -1.948183e-02 1.640476e-01 -1.638631e-02 -3.558334e-02 2.169029e-01 -2.633152e+00 -6.245822e+00 2.050273e+01 5260 2.440044e-02
939499 -2.089950e-04 2.427914e-02 2.279642e-01 6.078683e-03 1.461840e-01 8.344480e-01 2.501623e-01 4.850122e+00 2.412963e+01 4770 2.497664e-02
566621 9.998723e-03 -6.317505e-03 1.583697e-01 2.840089e-02 -1.119473e-02 2.453012e-01 5.606781e+00 -1.485996e+00 2.648631e+01 9833 3.653756e-02
317081 1.292259e-02 6.767994e-04 1.753078e-01 5.487191e-02 3.074044e-03 4.221673e-01 4.371213e+00 2.497983e-01 2.572331e+01 5141 2.241878e-02
443100 6.420381e-03 -1.597624e-02 1.840341e-01 2.654119e-02 -9.152118e-02 5.293395e-01 1.444705e+00 -5.424242e+00 2.479345e+01 4862 2.228167e-02
815308 -2.056782e-02 4.725715e-03 1.867371e-01 -3.784140e-02 9.422413e-03 2.848189e-01 -3.334937e+00 9.067715e-01 1.893624e+01 9354 3.818728e-02
815335 -1.157975e-02 -1.456563e-02 2.097568e-01 -2.768440e-02 -4.065592e-02 3.699973e-01 -2.313473e+00 -3.747933e+00 2.301894e+01 3803 2.106706e-02
94805 1.442881e-02 2.368643e-02 2.126772e-01 5.352582e-02 9.285474e-02 5.768199e-01 2.569929e+00 4.546579e+00 2.393587e+01 4465 2.381036e-02
443172 -1.554950e-02 -2.049858e-02 1.824052e-01 -5.427089e-02 -9.113183e-02 3.744065e-01 -3.358325e+00 -6.126055e+00 1.665236e+01 5476 2.862843e-02
317174 1.068461e-02 -1.922709e-02 1.662693e-01 2.257688e-02 -3.561767e-02 2.239608e-01 5.432960e+00 -7.488002e+00 2.635626e+01 9301 3.908815e-02
691791 -1.347054e-02 -9.330786e-03 1.324212e-01 -2.351692e-02 -1.879350e-02 1.552662e-01 -7.931305e+00 -7.470511e+00 1.803543e+01 7224 2.905295e-02
190302 -8.894141e-03 -8.218818e-03 1.789697e-01 -2.810190e-02 -2.422083e-02 4.379973e-01 -1.767432e+00 -1.472450e+00 2.383483e+01 5351 2.565323e-02
566914 2.199039e-03 2.727809e-02 1.790037e-01 3.043206e-03 6.048635e-02 2.656236e-01 2.034508e-01 8.003442e+00 2.087607e+01 11254 4.796598e-02
190375 -6.750465e-03 -1.609285e-02 1.488949e-01 -2.230213e-02 -4.078868e-02 2.276423e-01 -2.869403e+00 -4.556574e+00 1.452951e+01 5495 2.346853e-02
317434 -4.680206e-03 -1.691440e-02 1.673184e-01 -8.748697e-03 -3.497013e-02 2.495207e-01 -1.031867e+00 -4.579365e+00 2.084848e+01 8600 3.762883e-02
317445 1.764129e-02 1.676258e-03 1.701506e-01 1.889548e-01 -3.139950e-02 7.360641e-01 7.576258e+00 -1.462759e+00 2.502725e+01 3599 1.774627e-02
190438 2.419403e-02 -2.145613e-03 1.639878e-01 4.056041e-02 -1.440288e-03 2.079621e-01 7.058222e+00 3.041807e-01 1.896454e+01 7473 3.060680e-02
95253 1.308730e-03 -4.493544e-03 2.086268e-01 -3.073804e-02 -4.815206e-02 1.387623e+00 -6.961223e-01 -9.483535e-01 2.561025e+01 8073 3.372241e-02
95259 -1.201993e-02 8.108653e-03 1.729602e-01 -1.084441e-01 6.111819e-02 6.815849e-01 -5.068143e+00 2.786231e+00 2.673379e+01 6204 2.655400e-02
95288 5.718316e-03 -2.112650e-02 1.380977e-01 5.472563e-02 -1.561345e-01 3.506247e-01 4.931046e+00 -1.358431e+01 2.138416e+01 5184 2.267437e-02
692019 2.029537e-02 -1.857570e-02 2.045012e-01 4.290937e-02 -4.017743e-02 3.294378e-01 4.197073e+00 -4.009199e+00 2.318776e+01 5922 2.723269e-02
190531 1.072011e-02 1.671064e-02 1.635416e-01 1.700551e-02 2.597003e-02 1.946846e-01 4.332957e+00 6.383136e+00 2.146902e+01 4073 2.074877e-02
692089 1.795190e-02 1.369476e-02 1.748811e-01 3.420321e-02 2.406137e-02 2.345375e-01 5.279443e+00 3.367726e+00 1.938016e+01 11893 5.318632e-02
95422 -7.686646e-03 -9.075953e-03 1.482539e-01 -3.926425e-02 -4.736627e-02 2.920831e-01 -3.985405e+00 -4.832616e+00 1.815266e+01 7147 3.018387e-02
190578 4.722482e-03 -1.221444e-02 2.042294e-01 2.884962e-02 -4.941491e-02 5.155906e-01 1.924771e+00 -2.967711e+00 2.483920e+01 10069 4.045116e-02
567192 2.515631e-02 7.786594e-03 1.452810e-01 5.480368e-02 2.080232e-02 1.984582e-01 9.462029e+00 4.153999e+00 1.697161e+01 7072 3.091255e-02
190598 -8.525458e-03 1.532644e-02 1.438303e-01 -3.409351e-02 8.067778e-02 3.058349e-01 -2.933240e+00 7.497291e+00 1.858563e+01 9968 4.214620e-02
692142 2.293636e-02 2.494309e-03 2.278484e-01 5.078963e-02 1.222640e-02 4.019657e-01 3.630960e+00 1.268678e+00 2.269797e+01 10016 4.463619e-02
95483 5.877832e-03 1.187109e-02 1.690930e-01 2.010787e-02 2.979946e-02 2.567258e-01 3.569639e+00 4.497373e+00 2.198291e+01 5988 2.843814e-02
95487 5.813703e-03 -8.202186e-03 1.757697e-01 6.039458e-02 -7.340621e-02 7.008698e-01 2.444935e+00 -2.920796e+00 2.352171e+01 3679 1.687750e-02
190676 -1.957198e-02 -1.627996e-04 1.656235e-01 -1.144818e-01 -1.628687e-02 4.118345e-01 -8.546782e+00 -1.451998e+00 2.217170e+01 2939 1.412501e-02
190688 2.048024e-02 -2.122038e-02 2.291383e-01 1.831100e-01 -1.773742e-01 1.125221e+00 4.558740e+00 -4.377209e+00 2.511844e+01 6081 3.055238e-02
815919 1.014043e-02 -6.038417e-03 1.370490e-01 6.018085e-02 -4.010991e-02 3.236729e-01 5.198353e+00 -3.539452e+00 1.938706e+01 6552 2.828004e-02
567340 8.346008e-03 -2.557051e-03 1.602998e-01 3.578662e-02 -6.739748e-03 3.270054e-01 4.075023e+00 -6.211446e-01 2.475635e+01 10157 4.207426e-02
95673 1.314641e-02 1.481300e-05 1.487567e-01 3.508502e-02 3.330921e-04 2.038105e-01 9.875729e+00 1.432742e-01 2.478262e+01 5046 2.236089e-02
692300 -1.585251e-02 -6.417342e-03 2.291889e-01 -1.577258e-01 -1.048130e-01 1.445938e+00 -2.550671e+00 -1.769008e+00 2.187535e+01 6705 3.487833e-02
95761 -8.353921e-03 7.027770e-03 1.691401e-01 -2.545697e-02 2.752000e-02 3.257265e-01 -2.623261e+00 3.143094e+00 2.401719e+01 4315 2.190549e-02
940317 2.151317e-04 1.655583e-02 1.789736e-01 7.408817e-03 1.195673e-01 5.457950e-01 4.419668e-01 6.328838e+00 2.253683e+01 14752 5.606670e-02
95856 -8.834965e-03 1.689837e-02 1.612614e-01 -4.792896e-02 7.162133e-02 3.856835e-01 -4.095147e+00 5.732301e+00 2.350852e+01 7072 2.846859e-02
95966 -1.442602e-02 -6.237362e-03 1.556385e-01 -4.117935e-02 -1.864645e-02 2.535821e-01 -6.504971e+00 -3.017223e+00 2.381461e+01 5658 2.593314e-02
96004 8.398026e-03 -4.978203e-03 1.353399e-01 2.594626e-02 -1.993775e-02 2.033389e-01 5.671632e+00 -4.834959e+00 2.197746e+01 4273 1.891828e-02
96005 2.324881e-02 9.016043e-03 3.146045e-01 2.870433e-02 1.063631e-02 3.657553e-01 2.889612e+00 8.582044e-01 2.709292e+01 4883 2.823212e-02
190960 1.667130e-02 1.871406e-02 1.610708e-01 3.961176e-02 4.770558e-02 2.472461e-01 5.320810e+00 6.724296e+00 1.998751e+01 3353 1.617312e-02
318024 -5.275459e-03 -1.882764e-02 2.887790e-01 -4.288589e-02 -1.016623e-01 1.361595e+00 -9.121359e-01 -2.008924e+00 2.601815e+01 4265 2.468930e-02
692531 -6.842510e-04 -9.707178e-05 1.063416e-01 -4.538801e+02 6.994331e+01 8.884202e+02 -5.028253e+00 7.748603e-01 9.841087e+00 5832 2.278284e-02
444070 4.691868e-03 -2.683654e-02 2.330605e-01 2.135451e-02 -3.053904e-01 1.417456e+00 2.737289e-01 -4.576000e+00 1.945689e+01 7379 3.691286e-02
444103 8.996373e-03 -1.218965e-05 1.661709e-01 4.693531e-02 1.258555e-02 4.388913e-01 2.527211e+00 8.391678e-01 1.816661e+01 8728 3.655879e-02
444134 -1.365349e-03 1.840179e-02 1.270811e-01 -1.119746e-02 1.849196e-01 3.035243e-01 -9.509741e-01 1.610581e+01 1.706579e+01 5297 2.219809e-02
816271 -6.098147e-03 -1.375764e-02 1.616327e-01 -4.327914e-02 -7.759135e-02 4.301582e-01 -3.349585e+00 -5.750692e+00 2.419110e+01 4680 2.022662e-02
692623 9.684845e-03 3.949320e-03 1.443307e-01 4.474159e-02 1.506144e-02 2.751930e-01 7.162381e+00 2.270298e+00 2.673624e+01 9326 4.083785e-02
567715 -2.531686e-03 -1.456465e-02 1.610174e-01 -1.503891e-02 -7.529910e-02 4.329280e-01 -9.678358e-01 -4.699763e+00 2.104103e+01 5446 2.376499e-02
692644 2.892109e-02 -5.899526e-03 2.011081e-01 3.408938e-02 -7.798315e-03 2.191553e-01 6.810111e+00 -2.501979e+00 2.378020e+01 2887 1.668388e-02
567774 1.086869e-02 6.195709e-04 1.874908e-01 9.974447e-02 -9.507203e-03 7.154591e-01 4.369538e+00 -4.978784e-01 2.595733e+01 4173 2.174145e-02
96279 1.565616e-03 -3.462224e-03 2.042329e-01 4.823546e-03 -1.437163e-02 3.895623e-01 4.656394e-01 -1.559226e+00 2.648819e+01 6706 2.842755e-02
940611 -8.581528e-03 2.165133e-02 2.605126e-01 -1.202199e-01 4.372211e-01 3.253685e+00 -9.284543e-01 3.456136e+00 2.489308e+01 8984 4.055232e-02
96301 1.068649e-02 -1.604320e-03 1.330290e-01 3.372710e-02 -6.924341e-03 1.894486e-01 9.230825e+00 -2.131375e+00 2.260355e+01 4215 1.837746e-02
692724 1.594835e-02 1.755739e-02 2.508457e-01 5.340684e-01 5.413924e-01 4.610421e+00 3.219137e+00 3.254645e+00 2.708652e+01 8772 3.909088e-02
96375 9.894948e-03 -7.199841e-03 1.632949e-01 6.952099e-02 -6.686595e-02 6.346530e-01 2.924560e+00 -2.926526e+00 2.311935e+01 5017 2.277403e-02
96414 -1.128768e-02 1.298306e-02 1.919437e-01 -8.373028e-02 9.239480e-02 7.720799e-01 -2.545578e+00 2.790469e+00 2.038555e+01 5381 2.647479e-02
191263 -1.602000e-02 4.701265e-03 3.013145e-01 -1.285070e-01 -3.794992e-02 1.697479e+00 -2.042273e+00 -7.743591e-01 2.534826e+01 3576 2.227720e-02
816523 -1.922106e-02 8.822593e-03 1.313598e-01 -3.780340e-02 1.863555e-02 1.554023e-01 -1.189300e+01 6.280452e+00 1.538754e+01 5626 2.480555e-02
816533 -1.759274e-02 -5.740512e-04 1.604222e-01 -3.009798e-02 7.679037e-04 1.962840e-01 -6.541204e+00 7.019456e-01 1.875847e+01 13853 5.474715e-02
96583 1.629163e-02 6.322402e-03 1.418609e-01 4.559428e-02 1.682079e-02 2.142535e-01 8.131535e+00 2.913320e+00 2.008907e+01 9041 3.678960e-02
940851 1.128400e-02 -7.365167e-03 1.223682e-01 4.826253e-02 -3.143378e-02 1.801918e-01 8.367861e+00 -5.446479e+00 1.308488e+01 4940 2.179034e-02
444495 -1.453558e-02 -2.503912e-02 1.568709e-01 -3.392792e-02 -5.418812e-02 2.083470e-01 -5.524549e+00 -8.304055e+00 1.466466e+01 3098 1.546412e-02
568055 8.735567e-03 -2.110564e-02 1.806281e-01 1.150324e-02 -3.836404e-02 2.487943e-01 8.521196e-01 -5.313575e+00 2.098725e+01 5500 2.745252e-02
96699 1.934147e-02 -1.800972e-02 1.555747e-01 4.995249e-02 -4.971581e-02 2.464182e-01 5.660169e+00 -5.862653e+00 1.679753e+01 6139 2.704712e-02
318516 9.355937e-04 -1.833504e-02 1.840357e-01 -2.281054e-03 -7.220437e-02 3.641005e-01 -3.432655e-01 -5.748682e+00 1.921567e+01 4837 2.434892e-02
96721 -1.698892e-02 7.184676e-03 1.324554e-01 -9.990679e-02 5.613841e-02 2.778019e-01 -9.893303e+00 5.840890e+00 1.734194e+01 5124 2.051844e-02
816671 -1.626945e-02 2.403698e-02 2.171165e-01 -1.150161e-01 1.448576e-01 7.388111e-01 -3.888603e+00 4.757868e+00 2.054412e+01 8838 4.139540e-02
191472 -1.450315e-02 -5.630970e-03 1.434397e-01 -3.749785e-02 -1.520440e-02 1.968386e-01 -7.236922e+00 -3.012961e+00 1.680578e+01 8830 3.368128e-02
318558 -3.475082e-03 -1.864906e-02 1.365931e-01 -2.131476e-04 -3.710540e-02 1.645594e-01 1.838301e+00 -1.040128e+01 1.576073e+01 5213 2.349286e-02
318564 1.506475e-02 6.776266e-03 1.498039e-01 3.121813e-02 1.474050e-02 1.972649e-01 5.205025e+00 2.566277e+00 1.529314e+01 10964 4.277169e-02
568151 -4.600527e-03 2.340602e-02 2.876949e-01 -1.562415e-03 7.896134e-02 7.430438e-01 1.861867e-01 3.404634e+00 2.790545e+01 7149 3.267903e-02
318617 -2.867146e-02 7.676944e-03 2.572729e-01 -2.467692e-01 2.654744e-02 1.291800e+00 -4.663949e+00 4.035394e-01 2.212304e+01 5296 2.687930e-02
96932 -1.368311e-02 6.639275e-03 1.449913e-01 -2.845141e-02 1.333672e-02 1.818119e-01 -6.986479e+00 3.168377e+00 1.741882e+01 8379 3.427417e-02
444714 -1.902597e-02 1.435087e-02 1.971648e-01 -5.054602e-02 4.756098e-02 3.967630e-01 -3.606383e+00 3.799753e+00 2.283714e+01 4080 2.151764e-02
816822 8.899221e-03 -8.774077e-03 1.960862e-01 1.484358e-02 -2.889450e-02 4.113190e-01 6.370359e-01 -2.156235e+00 2.306575e+01 9640 4.003547e-02
941118 2.064940e-02 5.994153e-03 3.345370e-01 1.252520e+00 9.955658e-01 1.203438e+01 2.432727e+00 1.954230e+00 2.310514e+01 7445 3.722169e-02
568300 -6.799717e-03 -5.181423e-03 1.796772e-01 -2.019939e-02 -3.051466e-02 4.669942e-01 -1.114799e+00 -2.107624e+00 2.390363e+01 4162 2.069262e-02
444794 -2.003237e-02 -7.843081e-05 1.900245e-01 -1.087025e-01 -7.111416e-03 5.384841e-01 -5.951356e+00 -4.720393e-01 2.338788e+01 5974 2.686121e-02
318765 2.276149e-02 1.075527e-02 2.412420e-01 1.508904e-01 6.011301e-02 9.589217e-01 4.028654e+00 1.551915e+00 2.256542e+01 7897 3.590289e-02
693281 -1.805562e-02 -9.881403e-03 1.508831e-01 -2.540251e-02 -1.607418e-02 1.749485e-01 -5.293344e+00 -4.461819e+00 1.733878e+01 9865 3.865500e-02
568386 -1.129013e-02 1.192871e-02 1.478796e-01 -4.502540e-02 4.872618e-02 2.694818e-01 -6.248508e+00 6.815695e+00 2.252337e+01 3511 1.681543e-02
693339 -4.469501e-03 -2.867007e-02 2.202909e-01 -2.061758e-02 -1.074800e-01 5.239649e-01 -1.471148e+00 -7.179870e+00 2.766579e+01 8505 3.424434e-02
816962 1.301759e-02 2.051202e-02 1.917006e-01 2.107171e-02 3.452196e-02 2.584524e-01 2.012763e+00 3.501153e+00 1.668161e+01 5648 2.846908e-02
97192 -1.009340e-02 -2.257336e-02 1.575069e-01 -5.202552e-02 -1.313057e-01 4.077323e-01 -2.935937e+00 -7.613048e+00 1.751989e+01 6486 2.773492e-02
941257 -2.029910e-02 6.611032e-03 1.660127e-01 -4.670179e-02 1.461596e-02 2.391007e-01 -7.700959e+00 2.334823e+00 2.131783e+01 10659 4.171348e-02
568454 5.453530e-03 -2.251834e-02 1.483188e-01 2.084661e-02 -9.278848e-02 2.800101e-01 2.508168e+00 -1.144991e+01 2.145795e+01 4190 1.861220e-02
817010 5.188983e-03 1.062866e-02 1.525893e-01 1.490233e-02 2.903821e-02 2.305196e-01 2.243975e+00 4.252967e+00 1.800343e+01 6230 2.566757e-02
444960 2.154162e-03 -3.728123e-03 1.808407e-01 3.676016e-02 -6.841346e-03 6.544860e-01 2.081166e+00 -1.872257e-01 2.848449e+01 13490 5.187820e-02
97304 2.741110e-03 1.017553e-02 2.086266e-01 -1.567689e-02 2.093869e-01 1.398040e+00 -3.925397e-01 4.245757e+00 2.534977e+01 5214 2.459247e-02
568539 -2.263253e-02 -9.493826e-03 1.457762e-01 -8.871793e-02 -3.217732e-02 2.531072e-01 -9.141887e+00 -3.137909e+00 1.484758e+01 6809 2.972534e-02
568544 2.101041e-02 -1.752264e-02 1.765876e-01 9.329758e-02 -7.827263e-02 3.870737e-01 7.608266e+00 -6.393971e+00 2.215379e+01 5541 2.451164e-02
693488 -1.826062e-02 -1.617918e-02 1.705538e-01 -2.494150e-02 -2.181980e-02 1.912786e-01 -7.249435e+00 -6.120643e+00 2.248857e+01 5262 2.357444e-02
941406 2.311138e-02 -9.999613e-03 1.601351e-01 9.793056e-02 -4.196119e-02 3.334262e-01 7.610441e+00 -3.251060e+00 1.762678e+01 6915 2.864857e-02
191974 1.555323e-02 1.742941e-02 2.312216e-01 1.494627e-01 1.514304e-01 1.222237e+00 3.281503e+00 3.283747e+00 2.428521e+01 8148 3.472052e-02
568683 -9.069767e-03 1.276814e-02 1.582938e-01 -2.343644e-02 3.186943e-02 2.289853e-01 -3.915833e+00 5.206314e+00 1.926793e+01 4344 1.938811e-02
941503 1.447568e-02 4.227305e-03 1.985907e-01 9.926179e-02 2.357623e-02 8.090549e-01 3.164060e+00 7.220661e-01 2.278139e+01 4884 2.607265e-02
817251 -8.811940e-04 1.705461e-02 1.330579e-01 -1.507139e-03 3.569940e-02 1.626624e-01 -4.463372e-01 1.329487e+01 2.110984e+01 6543 2.907268e-02
693658 1.083793e-02 -7.928640e-03 1.263285e-01 3.391149e-02 -2.406475e-02 1.697304e-01 8.541172e+00 -5.973125e+00 1.606615e+01 4396 1.775401e-02
941559 -1.663573e-02 9.829768e-04 1.522292e-01 -5.127701e-02 1.306901e-02 2.664489e-01 -6.926575e+00 2.416620e+00 2.283839e+01 4121 1.866724e-02
693704 7.089947e-04 1.281354e-02 1.371193e-01 1.296821e-02 4.593541e-02 2.209047e-01 3.027607e+00 8.179970e+00 2.069212e+01 4109 1.771095e-02
97700 5.495210e-03 1.447805e-02 1.312264e-01 1.158224e-02 3.470258e-02 1.727070e-01 2.634484e+00 8.753226e+00 1.795289e+01 5603 2.565270e-02
