r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.04025,67924.0,0.005695049825542454,3.588412822446157e-5,0.024771482142545972,2.5470128706911646,48.94242543519053,79.61874229700132,-1.1437033494102102
0.005549999999999999,0.04375,67505.0,0.007147828753458156,3.9631404591968876e-5,0.018253165835889946,2.715626627314379,48.068762213212395,83.36727870688144,0.20380117282135643
0.005549999999999999,0.04725,67257.0,0.008212744450463036,4.576773971540767e-5,0.10029588708874992,2.9158135133610377,49.08053405022472,84.62962751011598,-0.1413451772649975
0.005549999999999999,0.050749999999999997,60969.0,0.010042867794737526,5.212476855443308e-5,-0.21330777889881866,2.57185933256104,49.85265213946476,82.17640653062026,0.18506620810180896
0.005549999999999999,0.05425,57515.0,0.011082643333080393,5.564932757189581e-5,-0.1291418703672766,3.216777808224012,49.51440999637031,82.02127137322412,-1.0323726751777864
0.005549999999999999,0.057749999999999996,49892.0,0.012024651913825606,5.4644088058128444e-5,0.20759996934293212,3.3228444675780886,48.15037176413731,79.13925294541808,0.7391364014430477
0.005549999999999999,0.06125,26354.0,0.012669728649990062,5.857905209882342e-5,-0.19090934898646836,2.8562872729159032,52.15205148713347,72.11900824185012,-0.6615168485981201
0.005549999999999999,0.06475,544.0,0.013206629174368502,8.923001271860325e-5,-2.121790536596764,0.6961014241547232,57.31014070601857,19.58128494655334,-2.564193015991592
0.005549999999999999,0.06824999999999999,234.0,0.013947715500858533,6.248140609143488e-5,0.6076738667060574,12.360499069501017,28.306451432129535,214.68326916175923,8.108325464891546
0.005549999999999999,0.07175,2072.0,0.013116754508134243,5.30908043043587e-5,0.2853826119485493,14.682306632327538,22.250153673086707,305.4036643133098,4.582551133827522
0.005549999999999999,0.07525,7833.0,0.014390978760553503,5.658215828376914e-5,-0.054650031520963725,9.243056959675135,16.986591197687638,168.9757650386939,0.44962675944721747
0.005549999999999999,0.07875,20971.0,0.015240331213668388,6.257725881985613e-5,0.025106898247728705,5.023276964450992,18.41904888124584,82.60462869195513,0.024798397944079942
0.005549999999999999,0.08225,38747.0,0.015821782651602074,6.388669860975244e-5,0.1356947638743032,2.9439200104375254,16.620474039659477,42.40368991872606,0.11233585531067576
0.005549999999999999,0.08574999999999999,63187.0,0.016814071775111433,6.706042574026182e-5,-0.09288534806545984,2.2678447493508473,14.453932002915087,30.88313386067455,0.10246896396241835
0.005549999999999999,0.08925,79997.0,0.01848592321243798,7.233717432143894e-5,-0.013537816181539082,1.9651043282983371,14.034133533112714,25.722803671650723,-0.05743131670583451
0.005549999999999999,0.09275,82450.0,0.020458718053112675,7.362904840010327e-5,0.14267852871593453,1.7603675330580721,13.068734140597039,23.886527254718313,0.014832630076398902
0.005549999999999999,0.09625,74736.0,0.022361957176630354,8.205061924062738e-5,0.1705199391578095,1.922639227562796,13.224982601915476,23.577134409062005,0.4081993574867821
0.005549999999999999,0.09974999999999999,72645.0,0.024149553543316334,8.804289264069297e-5,0.08038001401596265,1.834319437349057,13.032776117948984,22.36866711124635,-0.16491937328129458
0.005549999999999999,0.10325,46922.0,0.02528760465436434,8.792648989707035e-5,0.0015642634150381956,1.5883495088929034,12.65510157859623,20.307104606261962,-0.2973706473430004
0.005549999999999999,0.10675,3627.0,0.025205306403734938,0.0001042588730619765,-0.027016949269599244,0.8639563630834083,15.642259860054583,12.173574618627468,1.7040429809058066
0.005549999999999999,0.11025,181.0,0.025324766876853047,9.168684086477793e-5,0.2543703770379232,12.142882973204287,7.12353662507375,157.56021134528734,3.2268452305690465
0.005549999999999999,0.11374999999999999,273.0,0.024894259505887865,9.250708569678779e-5,0.08311098734977874,15.863694654629235,5.140398878433284,259.3345139329574,1.6056770539035166
0.005549999999999999,0.11725,179.0,0.024945089137908334,7.203426897833798e-5,0.10756490569163504,17.946534478756586,4.040829429186318,330.52496842646326,2.000350134311611
0.005549999999999999,0.12075,133.0,0.027285320110289304,8.94831582087761e-5,0.04011614152062685,19.32739495619538,2.3503833909191307,380.58277604118206,0.7273781259223616
0.005549999999999999,0.12425,79.0,0.025989143413022393,9.286970817101497e-5,0.0819866702234631,20.088816568405054,1.5964354801303893,410.016334611472,2.0034236867723365
0.005549999999999999,0.12775,66.0,0.02607975869970659,6.705680611626051e-5,-0.07012137383789141,20.861189504833867,1.4360016669782185,440.8772781398119,-2.1105256893757764
0.005549999999999999,0.13125,41.0,0.02486985238239466,6.640434160866063e-5,0.08520744644985534,20.45803620424245,1.865446415607328,426.6109335409757,0.4919504486102818
0.005549999999999999,0.13475,35.0,0.02764242199367544,8.752955955094777e-5,0.17208536237236555,21.410630191823795,1.7661604884729925,466.10044175554145,3.4646255051652153
0.005549999999999999,0.13824999999999998,15.0,0.02734160169382841,2.1037411657591243e-5,-0.029732568132214615,21.291021351300923,0.7800456055313049,459.37069273191116,0.020585973426879622
0.005549999999999999,0.14175,17.0,0.028714491420941516,0.0002119634737720096,-0.2773811634482017,20.097251156080013,1.571570100045826,413.06921867304504,-5.056103839168141
0.005549999999999999,0.14525,5.0,0.02451229105025491,7.414168145558656e-6,-0.7892472692828291,19.72113913365036,2.2078088164212684,391.7538408528223,-13.93291565644096
0.005549999999999999,0.14875,12.0,0.026606802955799612,2.714871396533787e-5,-0.23715326213920324,22.038099273871058,1.164013297734693,492.2799573337674,-6.121743285315187
0.005549999999999999,0.15225,9.0,0.02957597471100868,0.00011505539337816731,0.5875549048481615,19.889179454710835,3.3248906536594585,410.8362256940351,8.668342015556412
0.005549999999999999,0.15575,9.0,0.02754654646110967,7.931347066581648e-5,-0.4813283646916432,20.717039646516803,4.351894326131733,438.28512305571735,-11.823801264910898
0.005549999999999999,0.15925,9.0,0.029569796183943557,8.387722261825836e-5,0.33157795916031907,20.294722917052784,4.032242559699744,420.3112171238415,6.4528671450198
0.005549999999999999,0.16275,7.0,0.029778799715025506,0.00013789638632865086,-0.8853627760965956,20.467331105986844,34.9099924169287,425.13574156505916,-9.324515096015165
0.005549999999999999,0.16625,5.0,0.030217981754632063,4.992631366797129e-5,0.17859798655542908,22.52432591839734,7.594481714912829,512.3084593825446,6.131115697955569
0.005549999999999999,0.16974999999999998,5.0,0.026711639197770972,4.2367784435200074e-5,-1.5772102474176157,22.220789743647504,3.5467266818554952,496.1683686130765,-35.21139029084371
0.005549999999999999,0.17325,5.0,0.028283443365558537,4.173205398292472e-5,2.4142191057022364,22.392469167542536,11.5857406414726,508.25618842417316,49.87201981073168
0.005549999999999999,0.17675,3.0,0.024925739737114122,1.1222305291754264e-5,1.4745063801033158,22.197889789813928,6.537789638485924,494.2156890604949,30.79700135325295
0.005549999999999999,0.18025,2.0,0.02241832979084947,3.801266337815344e-5,0.9405969735705182,22.80706124138655,10.658259271211957,520.5078773590748,19.61376699960612
0.005549999999999999,0.18375,4.0,0.032934670763463424,8.891941507847167e-5,3.266429522455841,23.194671256916294,21.499266244350483,539.9144368374823,74.81199683044932
0.005549999999999999,0.18725,2.0,0.020582821903033215,9.91465278721235e-6,2.5358070313856578,24.920402709014077,7.9378208728933375,621.0422258735266,63.03922122856367
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,1.0,0.022402687063421713,0.0,-6.464034036353908,20.61217352033435,41.7837360231418,424.8616972323725,-133.237791198674
0.005549999999999999,0.19774999999999998,4.0,0.024819527360123647,1.3041325436558588e-6,2.0359802866671135,21.148323197015838,12.168483692425774,451.8942685275831,45.05137561392152
0.005549999999999999,0.20124999999999998,2.0,0.03405676007486147,0.00012394664014972963,1.6773232307069406,21.731403902050648,4.253943595373859,481.9342256257139,40.184859707526755
0.005549999999999999,0.20475,2.0,0.022959119215200524,4.3993772754579574e-5,1.5204937243030208,21.17432454819187,17.007363799059746,450.3287602313966,37.5851503255679
0.005549999999999999,0.20825,1.0,0.018238370678510855,0.0,-4.510743463509581,22.713586790772602,20.34680659359441,515.9070249019596,-102.45516314933506
0.005549999999999999,0.21175,6.0,0.028450325081165934,7.910293344000345e-5,0.9276827868674852,22.06245741604555,3.58695629297605,491.01397793730706,22.292576128439578
0.005549999999999999,0.21525,2.0,0.04154283687326673,0.00015629362953775092,-2.457380399367067,25.102043579473488,6.903938473297272,631.0442141521047,-60.78746239270525
0.005549999999999999,0.21875,3.0,0.028688499705381433,0.00013268177500510005,-2.48777383939668,19.706860751084747,12.783898796790195,397.9035694376585,-42.91908541297989
0.005549999999999999,0.22225,3.0,0.026131760984224105,2.056622198692107e-5,3.2697210857981416,19.981901914667116,37.15562846489116,407.5733121262738,50.63395725574459
0.005549999999999999,0.22575,2.0,0.031202186943748766,4.38069306845381e-5,0.948460341323001,21.909162744537113,2.674548089900826,500.6257094721691,26.828920756434556
0.005549999999999999,0.22924999999999998,2.0,0.027964882129517362,1.2908862429196814e-5,-0.5150327880279226,21.344028121293633,6.6035124026948475,459.22938986514305,-6.17522387251767
0.005549999999999999,0.23274999999999998,1.0,0.025561424746558613,0.0,0.007541330356048573,23.39644312463651,5.68716635390597e-5,547.3935508843509,0.17644030675938524
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,2.0,0.03019314835537954,0.0001282887711206658,1.0295530312298706,23.93738421993126,2.5945322241692645,573.7216790775035,25.698355840783037
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,1.0,0.025479644889870687,0.0,-0.1142330784968948,29.043397723577517,0.013049196222877731,843.5189513299076,-3.317716731973966
0.005549999999999999,0.25375,1.0,0.03188834482114345,0.0,-2.0827894811684327,25.967185836370348,4.338012022865869,674.2947402605928,-54.08418151553807
0.005549999999999999,0.25725,2.0,0.04202126601569592,2.3540888495503494e-5,-1.546163798078394,28.400824288174555,4.412524094157479,806.6481458375314,-43.62326532488156
0.005549999999999999,0.26075,1.0,0.027646438262067464,0.0,2.587251707448687,22.85609652438605,6.693871397696146,522.4011483320521,59.13447475832981
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,1.0,0.028480329654478883,0.0,-1.5904216042947255,23.998287455142666,2.5294408794074084,575.9178007796579,-38.16739483473398
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,1.0,0.04427766408033526,0.0,-2.8791655715096165,21.321674969706844,8.289594388166297,454.6138235138234,-61.38863249969829
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,4.0,0.03289880405292748,4.0089987255562724e-5,-0.06355364458226065,25.272701920894367,7.129359224298979,641.0918713586556,-0.20316331882999705
0.005549999999999999,0.29225,1.0,0.03647011262172408,0.0,0.394766736025336,27.650469611169807,0.15584077587209733,764.548469718225,10.915485637969248
0.005549999999999999,0.29575,1.0,0.025611024609276105,0.0,-0.12510187995111885,20.08184038226999,0.015650480367304154,403.28031313896975,-2.512275984700271
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,1.0,0.03352777277857438,0.0,-1.1314658065498595,13.931571715829762,1.280214871391524,194.08869047330782,-15.763097027958532
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,2.0,0.036711057595375046,2.339502434167434e-6,-0.33572736107669643,24.669729564107946,0.8531593829471383,610.3981315789729,-7.127006597795823
0.005549999999999999,0.31325,1.0,0.026250752844818044,0.0,-3.2781375479538526,21.677786971732697,10.746185783304897,469.92644799182386,-71.0627674285818
0.005549999999999999,0.31675,1.0,0.031225081738984452,0.0,-1.43751223290514,25.398748571997377,2.0664414197519214,645.0964290235388,-36.51101177272818
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,2.0,0.02988964357801309,1.632536103654594e-6,-1.53596741376102,23.013953987295032,3.379531633257811,529.8129106011137,-35.766183656961815
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,1.0,0.041715516555506836,0.0,1.474431614410669,25.9650214824583,2.173948585573652,674.1823405845211,38.28364854258869
0.005549999999999999,0.33775,1.0,0.0440144776629757,0.0,-3.188361121282961,15.69935278669234,10.16564663970874,246.46967792102456,-50.05520605439517
0.005549999999999999,0.34125,1.0,0.029687740512643855,0.0,0.5155437148816049,28.729954438388436,0.2657853219539255,825.4102820318753,14.811547439546027
0.005549999999999999,0.34475,1.0,0.038920442463065676,0.0,-1.9505131577342936,22.895856377038022,3.8045015784946052,524.2202392379527,-44.65866912100729
0.005549999999999999,0.34825,2.0,0.02842985556125969,8.78191935973993e-7,-0.04116289944296758,23.96584401542745,3.22614622581128,578.1981494265365,2.5306703708305918
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,21.0,0.00558461529255089,4.928893378774204e-7,11.153055784645018,-7.711419731310668,197.41962751136498,66.51218886330072,-95.77318891735261
0.00585,0.01575,139.0,0.005657150019343952,1.4604909523946928e-5,-3.1262224553719036,-0.7926789249083361,45.99405899557553,91.5035521094938,-15.898213248727304
0.00585,0.01925,1084.0,0.0071449827031210885,1.7717691337486614e-5,-0.7875295783174983,0.06359647218124254,53.245197962054874,75.17301833642976,-0.9066053491764213
0.00585,0.02275,4004.0,0.0059797335787661115,1.906119162189584e-5,0.05303411941564635,0.48073894446899107,52.715688336494416,78.4607221855872,2.559651770673666
0.00585,0.02625,10244.0,0.006345906950295422,3.0194435397593927e-5,-0.18906455481603907,0.023420359110066506,44.30203534148537,67.92239235318999,-4.6750663722148795
0.00585,0.02975,23839.0,0.005375609319508598,2.8132410318324105e-5,-0.0079276701286227,-0.17058984886802225,51.25699278182591,77.82307298912598,-0.3328588007131309
0.00585,0.03325,43144.0,0.0045060867804178175,2.8389454241766026e-5,0.07199913997808459,0.8731207952228189,45.86599312670212,74.54057801089166,0.6613089117800177
0.00585,0.03675,66045.0,0.004625548473655176,2.7004709600176298e-5,0.12107943893310312,2.3061871391123248,46.99198000946623,73.2947271763214,1.2720939352801195
0.00585,0.04025,69659.0,0.005866023047564041,3.562325273659752e-5,0.2263103647434252,2.412577054154904,50.33285149785829,77.47017369607187,-1.0331212690905591
0.00585,0.04375,66961.0,0.0075136783123851735,4.276813470859922e-5,0.042347227089215254,2.668938242851307,48.08697456390031,83.49530679323243,1.6947056484796799
0.00585,0.04725,66128.0,0.008646057337833525,4.978652348070396e-5,0.22791531370777354,2.514813762496064,48.57508808164495,81.64181623630185,1.1095830928822483
0.00585,0.050749999999999997,59182.0,0.010290380660637066,5.5191010450379197e-5,-0.12974401878871467,2.8565056206927992,48.31404001603438,84.41994470587031,-2.6305605344272402
0.00585,0.05425,56995.0,0.01161101864839587,6.153014502361043e-5,-0.042939337497108224,3.14576790495364,49.941417266068406,79.95102302502995,0.48811101348689245
0.00585,0.057749999999999996,48351.0,0.011915692427529259,5.2535301213065664e-5,-0.22069428355474455,3.5760338359574018,51.10722179205729,82.95941209698785,-0.2558986779493031
0.00585,0.06125,24583.0,0.01284335622934067,6.432934485034485e-5,-0.2747813121631153,2.1108780194723527,52.30979828889591,65.55435339011859,-0.5568387314946016
0.00585,0.06475,410.0,0.013839878098039013,8.704223203010779e-5,-1.2367295544356534,1.1141223473653288,35.570962859375875,18.7790543891847,-0.8948242272924201
0.00585,0.06824999999999999,200.0,0.014102887125357799,3.9059222379659324e-5,0.1987065297401904,8.36112982775203,29.0287058343036,139.93752247270743,-1.423801164666251
0.00585,0.07175,1854.0,0.013541567092870714,5.396494702167285e-5,0.20942765559477375,10.92170805495864,22.64719959137701,230.17654075585403,3.758810379497719
0.00585,0.07525,7519.0,0.015062867082993479,7.411148007757518e-5,-0.022546146606982176,7.772431167788802,17.450397080571868,134.58288643048752,0.094121845440478
0.00585,0.07875,20485.0,0.014827461053764264,5.684397672845855e-5,0.03075699032295479,4.462349734158998,18.150780175235617,75.1501258151997,0.44509502118984345
0.00585,0.08225,37972.0,0.015837731729205193,6.131897499428824e-5,0.08753734384472749,2.8483024639345222,17.24427720343668,40.865714047944934,-0.6136540093459786
0.00585,0.08574999999999999,61409.0,0.017041874547979226,6.309449883355633e-5,-0.11627944146224017,2.190778955259208,14.803580474939201,31.02993947124377,-0.1266510971824658
0.00585,0.08925,79966.0,0.018727424446378035,7.202842679693408e-5,-0.025144916513547756,1.8510832672220483,13.770380185627426,25.543554209782624,0.08412695417408934
0.00585,0.09275,81053.0,0.020196262050398033,7.352306868342419e-5,0.0860352056287247,1.7139257083409412,13.2066077912246,23.904577892821433,0.15025963236650336
0.00585,0.09625,73607.0,0.022262206241402765,8.088346566122099e-5,0.0709887204517484,1.78238808045756,12.422685562113982,23.407886185463568,0.21482449242461932
0.00585,0.09974999999999999,71842.0,0.02423944225639886,8.904779802616456e-5,-0.02155901139266014,1.7841978955259137,12.902650346630724,22.063432569782844,-0.2683162417823344
0.00585,0.10325,42298.0,0.0251991768688422,8.709144032695355e-5,-0.05350006224684009,1.3966278668240497,12.63140033919286,19.374890573824302,-0.7703945566352559
0.00585,0.10675,2569.0,0.026396136532864423,0.0001106858680996591,0.41100259287697294,0.048162443462777094,12.312556680564121,14.693163121810022,1.2586711240237696
0.00585,0.11025,116.0,0.024273710032387062,0.00011440630577585084,-0.17524298544883124,12.420887095579529,6.1015092142619665,160.7684310640572,-2.237768671589697
0.00585,0.11374999999999999,199.0,0.024818129142593306,8.032191640392482e-5,0.05298866687629493,15.524801298673646,4.362325777674794,250.51858679924922,1.0114580552268924
0.00585,0.11725,166.0,0.026361161447496485,0.00011855174873678068,-0.054132288628273184,17.68827450462023,3.5261536559428053,319.77410964212027,-1.422822591250065
0.00585,0.12075,131.0,0.02613908703441554,7.239818518331282e-5,0.07999213990102905,19.295665265799453,2.359238890165179,378.9793473197171,1.6074553014899264
0.00585,0.12425,87.0,0.02611140946496373,9.895233179294568e-5,-0.006405372310995853,19.50113957780059,2.718029522475003,389.2890093430372,-0.8115099539266469
0.00585,0.12775,60.0,0.025352436523779727,9.155517710511375e-5,0.018952593655897472,20.184989762817192,1.8767408353067003,417.83811516530994,-0.2535263591093704
0.00585,0.13125,43.0,0.02838473018060949,8.494379759056528e-5,-0.09250532665820464,20.647745362054167,1.7826596469646894,439.00270194381363,-3.9980589258261263
0.00585,0.13475,36.0,0.025486044599201448,7.220823755335193e-5,0.3377353240068398,21.65716605521308,1.8969628411007606,480.4932013385477,8.615178791419712
0.00585,0.13824999999999998,22.0,0.02801086793848556,7.533422254789262e-5,0.28555811169071177,22.420607553868496,1.4816099632183806,511.1420610263628,4.868862024356879
0.00585,0.14175,22.0,0.025226264648776947,6.3324007900984e-5,0.5142000300222577,20.27365068575366,1.991405390607458,421.0590924401264,9.943632143944756
0.00585,0.14525,25.0,0.02642218220930327,8.117614774677465e-5,0.20979098127411122,21.17172890366373,1.5788158538142831,453.96578582349673,4.182932881258991
0.00585,0.14875,12.0,0.02873618891004272,7.936556895231294e-5,0.09526122578725166,22.22393499307396,0.7455826844618139,500.4927630134018,2.087512163157477
0.00585,0.15225,11.0,0.03398854188299227,3.345217236899969e-5,0.7378855126924075,19.372289870283314,4.315192523138354,383.3942059175668,12.470109118490031
0.00585,0.15575,9.0,0.02605571857958321,8.564832254062683e-5,-0.526068322112593,21.847144515812914,6.832506890545854,485.35576973390886,-14.787265931794646
0.00585,0.15925,9.0,0.02550674582239373,3.4717317487095844e-5,0.7710165781330028,24.035627386999078,3.1173997296197253,584.3218813992675,17.872622127791217
0.00585,0.16275,5.0,0.026959410040132022,1.921829935554816e-5,2.199351456354171,21.572590119415086,8.709664644954483,468.8510488823844,43.88784140925728
0.00585,0.16625,2.0,0.038532514093635506,1.878176697406203e-5,2.5673097302154124,22.47992400657978,8.95663362471047,505.47771393287087,58.26903043462139
0.00585,0.16974999999999998,11.0,0.023858135608693327,5.567665910450492e-5,-0.2544643172562422,21.77583596528755,5.781536814009955,486.65874332492973,-5.582417631772207
0.00585,0.17325,6.0,0.031091430012883572,0.00011923339245211134,-0.35740640785028216,23.011805696428517,0.6971281294910995,542.6386040355029,-5.69822397466899
0.00585,0.17675,6.0,0.033719720982971935,2.6107437175136576e-5,-1.1075064837475945,21.277174698259927,10.905719262482778,456.2673413936364,-22.404018653264412
0.00585,0.18025,3.0,0.026783016094122793,2.3603374973276202e-5,-0.9712401327207685,24.739130812715,1.139495671995964,622.6529835202161,-23.101036628130174
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,1.0,0.024733598808368878,0.0,-1.1816573317979069,21.391111623974343,1.3963140497917486,457.5796565093302,-25.276963885776713
0.00585,0.19075,3.0,0.04425618563888486,0.00011803476515584277,-1.1777075726370674,22.00407398096564,5.820231840419217,494.09569402808097,-22.218899806470525
0.00585,0.19425,3.0,0.031172609792898213,4.8813580775884804e-5,3.7622532757276437,17.98932323679475,22.037839270758603,340.9119072794805,76.26896543796212
0.00585,0.19774999999999998,1.0,0.020680016787845687,0.0,0.5015036521177979,21.166301412158173,0.25150591308748926,448.0123154703291,10.614977460023427
0.00585,0.20124999999999998,2.0,0.03118375930512874,4.3013911420986097e-5,1.5256574994465177,21.768740844068343,9.444435745085274,474.12317755508354,34.532372133709316
0.00585,0.20475,1.0,0.023004597763140882,0.0,-1.8120758247641153,22.216524600005798,3.283618794694549,493.57396530266277,-40.258027137947764
0.00585,0.20825,3.0,0.03587073507948386,0.0001986734863367205,0.8260862080535747,23.43108497536054,5.423424534619238,549.7934287261455,18.55917304232996
0.00585,0.21175,1.0,0.034994188369572195,0.0,-6.479608155831311,22.283688930389868,41.98532185311564,496.5627923463799,-144.3895725353621
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,1.0,0.04128472704136653,0.0,-2.2835210907760235,21.034695638962493,5.21446857201892,442.45842062378773,-48.033171129625295
0.00585,0.22225,1.0,0.02173718542841508,0.0,0.7228594542346437,20.966141181482552,0.5225257905764069,439.57907604185857,15.155573371852965
0.00585,0.22575,2.0,0.02135596100712959,6.650206923185862e-6,1.2598722044940027,21.66209973104776,5.489898016515354,491.4109358760426,17.990987085825182
0.00585,0.22924999999999998,1.0,0.041701202669853915,0.0,-1.9510318421477628,19.89945302938454,3.8065252490744927,395.9882308686815,-38.824466501653
0.00585,0.23274999999999998,3.0,0.03054200753179323,0.000120191591605806,0.8293717223242,21.047516039461545,13.971808720522885,445.0888315358641,22.557221240218897
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,1.0,0.026398183067125845,0.0,2.590065397822382,20.41577908590013,6.708438764996815,416.80403568427715,52.87820297997579
0.00585,0.24325,1.0,0.026501808409193753,0.0,-0.34196943315292294,22.775220385617352,0.11694309321093144,518.7106636134403,-7.788429205202461
0.00585,0.24675,2.0,0.02628987620020424,8.448185298172286e-6,-0.27709622167524905,23.3059069580384,6.731578873670081,543.2775686521031,-5.593611486797101
0.00585,0.25025,1.0,0.01579194558154426,0.0,2.922748506860673,24.845991743794894,8.542458834356292,617.3233057327241,72.61858527064913
0.00585,0.25375,2.0,0.03418203163424627,7.726243479624898e-5,1.6822624411267475,25.34808000228516,3.1176324196940666,643.2956259893886,43.11287311133313
0.00585,0.25725,2.0,0.031168748583721782,4.756127350256285e-5,-5.123454284887633,24.436536251989956,30.143533875098413,607.3291057178095,-118.90209021358518
0.00585,0.26075,4.0,0.03176238201041357,5.773423114418002e-6,-3.3695944684722567,22.94521330933169,40.27126915432625,531.7765636232607,-67.60433747188289
0.00585,0.26425,2.0,0.032456667508701686,1.8593552392381326e-6,-5.085625497170166,17.131761578941777,26.862688271698882,308.20831198016106,-90.95949975441935
0.00585,0.26775,1.0,0.041613555676480625,0.0,1.5669478495250853,27.553480718060257,2.4553255631312894,759.1942996805184,43.17486735809542
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,2.0,0.026654724335861954,8.975695037733088e-6,-0.5518505882048896,28.282608962609466,0.7984095366821469,806.599963050712,-13.78954294551107
0.00585,0.27825,1.0,0.05111081224741953,0.0,-2.9526215930099435,27.320808105175086,8.717974271508577,746.4265555198007,-80.66800794982105
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,1.0,0.024957652523331826,0.0,-2.1418658264920927,23.851969727478917,4.587589218694656,568.9164598805706,-51.087718853811005
0.00585,0.28875,1.0,0.038072780112006974,0.0,4.047276559894549,26.97227396083041,16.380447552271853,727.5035626180902,109.16425216872301
0.00585,0.29225,1.0,0.03617028269702454,0.0,-0.3055340312997967,21.28355928514358,0.09335104428230516,452.98989584422145,-6.5028516687981375
0.00585,0.29575,1.0,0.021989732851710443,0.0,1.7622158698881765,21.54005302487914,3.1054047720857425,463.97388431460496,37.958223278674836
0.00585,0.29925,1.0,0.028758033051424617,0.0,0.5163173233668867,24.842915423054862,0.2665835784087463,617.1704467170571,12.826827595861635
0.00585,0.30275,1.0,0.036229585342448696,0.0,-5.852882799531112,19.848208522719432,34.256237065047145,393.95138156135226,-116.16923826413138
0.00585,0.30624999999999997,3.0,0.03473360082817171,3.793414368196788e-5,-0.03165759619901455,19.855742887492834,1.1854813999917655,394.9948151315326,-1.5355702550347472
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,3.0,0.03260383620387365,9.213114204471888e-6,-3.3535377075700907,23.080934588079277,13.98129433046907,539.2020877208981,-73.37325971029021
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,1.0,0.030778714972652083,0.0,15.348633799806441,11.672385957992319,235.5805595205607,136.24459395233626,179.155177639227
0.00585,0.33075,1.0,0.0307601507050886,0.0,-1.847951416566904,20.45768767099551,3.414924437991627,418.51698484400174,-37.80481291129944
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,1.0,0.05277017729525288,0.0,-7.1423380039519095,17.54244288872714,51.012992162695745,307.7373025042534,-125.29405652631178
0.00585,0.34825,1.0,0.04906439943683478,0.0,3.6624808685277275,24.03257804652972,13.413766112331617,577.5648075625423,88.01885731681458
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,6.0,0.006273480868370611,1.0069945658710552e-6,5.768052113435997,-8.284073392679847,184.6668207670986,70.65347454989333,-57.34565388781229
