r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,2.0,0.024654271501004077,1.7228456072280238e-5,-0.03565593411064849,9.108849767738842,0.9686974281713214,85.16401193630452,-1.7813000976495612
0.01695,0.12425,4.0,0.02303861595650676,3.1358513357978265e-5,0.8629589347146521,13.786833516305887,2.335843642589092,190.43609739891633,12.595607476352832
0.01695,0.12775,5.0,0.029550330543903963,6.098096031165479e-5,0.6217545277060812,15.324238799467958,2.0131906975858542,236.12883345426462,8.883318313229225
0.01695,0.13125,8.0,0.027302255151584198,2.5667412450360866e-5,0.11505658276952511,17.364681578466485,0.7012622577818705,306.0991266721315,1.0080532879799862
0.01695,0.13475,12.0,0.02610308154512373,3.167882551343101e-5,-0.054892625860330904,17.087571017232257,0.5156800612903074,302.8945128664351,-1.3505355950072615
0.01695,0.13824999999999998,5.0,0.026863409498564472,4.2567923874829694e-5,-0.10978988633004977,17.74287077439778,1.052057727045392,320.8477794722418,-0.048345038241638605
0.01695,0.14175,7.0,0.030832726225220975,0.00014318580699126764,-0.23641114800725788,17.954088786666684,0.29978165632263104,328.13645023781334,-4.104207692145047
0.01695,0.14525,7.0,0.028013547440937505,6.622211156146787e-5,0.7941035767923064,19.441437027899187,1.4526559692415042,391.3958461476491,14.498021659458242
0.01695,0.14875,6.0,0.030388496411656255,0.00010258168344866436,-0.15296575133546342,19.377451206852186,0.8116473443023398,379.0218212160649,-3.4628516475409445
0.01695,0.15225,10.0,0.02889498861613101,5.755340531629308e-5,-0.03054048297346118,21.59309568143293,0.42130351508702335,470.595436025546,-0.7244460746024353
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,6.0,0.02697551598180647,5.467184337545726e-5,-0.11539768448663966,21.709132719347483,0.20504011939687194,478.93224411148753,-1.7492730455421623
0.01695,0.16275,7.0,0.027893448844292842,7.585773637248838e-5,-0.04926493589434458,24.21298885027106,0.15734945035218403,590.0024751116179,-1.3464966968165344
0.01695,0.16625,1.0,0.03309114028320641,0.0,0.8194596252909468,22.86651481530568,0.671514077481979,522.8774997985942,18.73818566226028
0.01695,0.16974999999999998,2.0,0.03416389006771682,4.6813320111879165e-6,-0.3012834898687174,19.657966357747007,0.17172128945978635,399.3467760427925,-4.900294672771564
0.01695,0.17325,4.0,0.023299526599925097,3.443043848710583e-5,-0.659564070446643,21.204772476766575,0.7752963877499705,458.549368202426,-12.634513221577063
0.01695,0.17675,1.0,0.03594049448914812,0.0,-0.6309002570470504,22.29341581464783,0.3980351343420343,496.99638868478996,-14.064921767918095
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,2.0,0.021381530993837425,1.0796472860697185e-5,-0.010289691583649757,22.6974574117798,0.057724233766816006,515.359144712796,-0.13042505292136308
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,4.0,0.0341859606422128,6.230233223155452e-5,-0.5189199330250758,23.1601096548747,0.8183165575192194,541.1778918491777,-11.060851309960427
0.01695,0.19425,4.0,0.034082971507444076,2.3630601294472257e-5,-0.0442724826690738,22.37579553802421,0.825594316227172,506.69831717246086,-2.272684984404072
0.01695,0.19774999999999998,3.0,0.026220540573018526,3.096945963958713e-5,0.03088784082866991,25.12015508845405,0.7735033484511958,650.333700461578,4.493724768672488
0.01695,0.20124999999999998,1.0,0.02538668490052356,0.0,0.08716752135572456,24.249433277935,0.007598176779300697,588.0350143010214,2.113762993118617
0.01695,0.20475,1.0,0.024195624917629905,0.0,0.7309556763511611,18.639758598369205,0.5342962007899834,347.4406006054787,13.624837353293334
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,1.0,0.023320435557141674,0.0,-0.5176405749890587,22.57176335142536,0.2679517648750033,509.48450079274903,-11.684060559748787
0.01695,0.21875,1.0,0.023022915259446945,0.0,1.0414022586894918,23.457391664648178,1.0845186644035751,550.2492237087058,24.42858066252867
0.01695,0.22225,1.0,0.03717089545961386,0.0,-1.1560739426813529,24.71999472363601,1.336506960946808,611.0781391365922,-28.57814176321612
0.01695,0.22575,1.0,0.028779416633018383,0.0,-0.6032691543203929,23.828675608109716,0.363933672554442,567.805781236523,-14.375104982679321
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,2.0,0.027433930351703613,4.130617828740894e-6,0.4002346036088513,22.145440839762678,0.19331682943237105,496.5541001881305,8.41259579871311
0.01695,0.24325,1.0,0.029949880689142144,0.0,-0.272741207771137,24.141672214528263,0.0743877664164585,582.820337313726,-6.584428837405338
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,1.0,0.031127881024751693,0.0,-0.45961295783211986,24.308594516164376,0.21124407100718998,590.9077673512968,-11.172545026315957
0.01695,0.25725,1.0,0.04227311986358696,0.0,0.22022497627276238,26.217773599753812,0.04849904017433875,687.371652527948,5.7738085689304395
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,1.0,0.03472198059202974,0.0,-0.4172210370463241,23.09464767641809,0.17407339375401013,533.3627512978835,-9.635572853774635
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,1.0,0.039431207736661686,0.0,-0.25020902196361267,23.134291172097978,0.06260455467198761,535.1954280354104,-5.788408367992074
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,9.0,0.015469239788971021,7.368171222120616e-11,-9.802719818652013,-6.5249365353867805,97.14902962904854,49.148983292602246,65.77960497555594
0.017249999999999998,0.02275,538.0,0.011077917192802406,4.1504990011778226e-5,-0.2870613653295616,-0.13276472993231248,44.70752705112537,59.61864420930492,-9.19769623322125
0.017249999999999998,0.02625,1532.0,0.010520262804075739,3.622749810845062e-5,0.17019877074216433,0.8497228886950514,36.08318342071664,60.12816546234243,-5.392857739741108
0.017249999999999998,0.02975,3298.0,0.010211520525178827,3.559888292899908e-5,0.007979423771562119,-0.5732768540238603,41.016401708631946,68.74748847987229,0.07366733482271409
0.017249999999999998,0.03325,4165.0,0.010132664664659528,4.401020003630948e-5,-0.3453230531318539,1.5538565642654147,43.98610570826002,71.52193105165543,-4.342241135901731
0.017249999999999998,0.03675,6849.0,0.010512546451769153,4.2923375018983304e-5,-0.16587875251527556,1.4765637521212616,54.12010634509593,79.81953920950447,6.1602564449898765
0.017249999999999998,0.04025,7030.0,0.0105514628669575,4.955626817185343e-5,1.070718584776261,1.2907691748721468,49.063545656424495,80.75444126405796,2.6606259816557394
0.017249999999999998,0.04375,7582.0,0.01037665938629297,4.864996391096414e-5,0.12059423257903383,0.5261944053928823,43.07618430953829,67.72168368493334,3.6272254020775567
0.017249999999999998,0.04725,9016.0,0.011922969904145176,7.104074057142809e-5,-0.5917032741034033,1.048778249520551,54.8690002937667,75.97423969838157,5.049385077237383
0.017249999999999998,0.050749999999999997,8334.0,0.012105650353341307,5.6712841465040064e-5,0.2677793716500557,1.0745253961771688,47.504784278647634,75.73288267290356,-2.7084928655551006
0.017249999999999998,0.05425,5664.0,0.012898950030866253,5.504657661570161e-5,0.34843773988150234,0.04550149780966697,45.63858177549493,70.96531768520188,-1.1344101773414916
0.017249999999999998,0.057749999999999996,2845.0,0.013957807831007798,5.6571911144598725e-5,-0.1285778704135822,1.3569042820515058,43.51918372341185,68.74822069636478,-7.1032670595663
0.017249999999999998,0.06125,1015.0,0.012923625360538744,5.617435964675731e-5,1.3511150209547125,-1.2882867265387696,59.722874886000795,52.605722609302745,-11.137517730648772
0.017249999999999998,0.06475,7.0,0.013867799022900687,1.2184846933219767e-5,-0.2825818737122261,-0.3615929944690801,13.980873166573915,0.8867736423514407,0.05619968511842077
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,1.0,0.030244275818051933,0.0,0.3748133203200774,9.417863945259853,0.14048502508936095,88.69616129142548,3.5299408556455893
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,3.0,0.02362338784552545,0.000130559766662799,0.9464309668412212,11.906235868767,1.1832564111653552,142.36376768579777,10.860135040300548
0.017249999999999998,0.12775,1.0,0.0296656853115951,0.0,-0.15772402575191927,16.504886095110432,0.02487686829939209,272.4112650125697,-2.603217079497692
0.017249999999999998,0.13125,4.0,0.026136915775984693,3.185741370890966e-5,-0.40101961461219493,16.438209702411125,0.8203812365420813,273.49760199308685,-6.28416110482691
0.017249999999999998,0.13475,6.0,0.030413371563585007,6.892556593027453e-5,-0.43362856943519335,16.230878066025674,0.6174246541167789,269.8112618057975,-7.951367155689905
0.017249999999999998,0.13824999999999998,7.0,0.028795749974293152,0.0001423180776256307,-0.4565792114156364,17.712713633214666,0.7212524822401531,319.00928014120547,-8.630898251255603
0.017249999999999998,0.14175,8.0,0.029120628998582115,4.045870465722424e-5,0.023879714884641856,17.964215366387933,0.5857026184430066,324.46207939357095,-0.087236124696767
0.017249999999999998,0.14525,4.0,0.021466601093421286,8.15109479650994e-6,-0.47288118574947574,19.092177248448643,0.6327792797036772,368.7465294029673,-9.197505192567935
0.017249999999999998,0.14875,7.0,0.025902624471245177,6.88797081052672e-5,-0.06748888802137586,20.28222179426724,0.460180345944243,413.52097005416846,-1.861772033641928
0.017249999999999998,0.15225,6.0,0.0264279100869099,2.7467074042389302e-5,0.1093511860401904,21.385366455392894,1.430907005741508,467.8836632845077,1.6658240973079277
0.017249999999999998,0.15575,6.0,0.022538984474532817,7.691807930315589e-5,-0.2266068680473731,22.32099596769801,0.22725283770033156,500.8254027817478,-4.620612025171724
0.017249999999999998,0.15925,3.0,0.027609983232906185,1.4803298071786156e-5,0.19322843693999292,17.857858412089286,0.0733485399610424,319.3543752557789,3.5044136338169176
0.017249999999999998,0.16275,6.0,0.023841969865272913,2.0172084372350485e-5,0.23393269452962973,21.05736030677707,0.3263475871762198,448.1450910306633,5.739735410792331
0.017249999999999998,0.16625,5.0,0.02584306063382335,0.00013487135690115314,0.2626898995743112,22.378466349209354,0.5895583160404633,506.2754068892968,5.629745040065309
0.017249999999999998,0.16974999999999998,3.0,0.0240261971827818,1.0102455626233198e-5,-0.6310938774912291,22.66269730784414,0.68725648470086,516.9798177787203,-15.058290586421979
0.017249999999999998,0.17325,3.0,0.02141423012354906,6.342329865340515e-5,0.5499667530727778,22.937237223650015,1.5868064708600458,527.9579061580628,11.277373405162837
0.017249999999999998,0.17675,5.0,0.027949411851988317,5.984598049134077e-6,0.10149601953915482,23.02941235823315,0.7629904395455382,531.7748883402473,2.5454322320364895
0.017249999999999998,0.18025,4.0,0.029460153000231165,4.113196116636208e-5,0.3455345538660708,22.72360499935991,0.6807604271953015,517.145189391585,8.330661429397011
0.017249999999999998,0.18375,4.0,0.026977170384539083,4.760982913758673e-5,-0.04033808993228408,23.825265486470588,0.963294050165561,575.4565217593101,-3.5728518117058874
0.017249999999999998,0.18725,3.0,0.025588131448909587,5.6700346428372286e-5,-0.8265283217207811,26.699210944573878,0.7618082978966187,722.7723526462096,-22.931575233326683
0.017249999999999998,0.19075,1.0,0.04655955013342712,0.0,0.2624158403724114,24.953488661732976,0.0688620732783589,622.6765963912362,6.548190697392098
0.017249999999999998,0.19425,4.0,0.028638885641629665,6.516782093330635e-5,0.06112108336418179,20.837056277670836,0.4317708001420337,437.58068070566117,2.079926735388163
0.017249999999999998,0.19774999999999998,1.0,0.026696656652552844,0.0,0.2681715834361473,24.136922705596394,0.0719159981626505,582.5910376959348,6.472836781235681
0.017249999999999998,0.20124999999999998,1.0,0.05017044839769088,0.0,0.20163371823282852,21.92654171458904,0.040656156328395684,480.7732315616132,4.4211301338998075
0.017249999999999998,0.20475,1.0,0.02703127740248662,0.0,0.5915706051572255,22.619976525135336,0.349955780886086,511.66333799767364,13.381313201616544
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,2.0,0.024287931638877484,1.1385963970715795e-6,-0.13042385136808243,23.806761330773632,0.034448178702393036,566.7889082160032,-3.083261799496407
0.017249999999999998,0.21525,2.0,0.02313820690247767,9.723486351820775e-8,0.31863266032609755,19.990139410087693,0.14122091832854294,400.71385804836007,6.1597771020215815
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,1.0,0.02231152932176867,0.0,0.489432295810128,27.320232682486882,0.23954397218197263,746.3951138252244,13.371404203856446
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,1.0,0.02117130541735116,0.0,-0.5397609299644044,20.262494007426504,0.29134186151603864,410.568663400995,-10.936902608846701
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,11.0,0.015437908830005334,5.014233439731218e-11,-9.547415950513667,-4.886094144118794,93.02839625028106,30.479925804430945,49.02268297248905
0.01755,0.02275,523.0,0.00971124120873528,4.10868498659371e-5,-2.0393027185632464,0.4163484141495114,60.4534091510924,60.943059531558866,-5.376637334360379
0.01755,0.02625,1499.0,0.01015351282293152,2.2211548556830163e-5,-0.8642746534440224,-0.5145676319100614,48.87633114333864,58.87879179467948,-6.740188619881463
0.01755,0.02975,2813.0,0.009994490039326481,2.7507052373072546e-5,0.6507754992020853,0.3474038047899618,46.36822951158027,61.16126427360473,2.2773933381301683
0.01755,0.03325,4053.0,0.009767550700976992,3.805439086153825e-5,0.16804236943132594,0.0037102725945290464,47.3849690745823,69.67118458720853,-1.9935948932052918
0.01755,0.03675,5783.0,0.010353556232654942,4.025084736704307e-5,0.8223221520999104,1.4717873415343043,55.634183318776444,72.87655476202016,4.438596326094461
0.01755,0.04025,5888.0,0.010336419900753638,3.60310459619456e-5,0.05690497323631326,1.6937833119156445,48.06327798990816,82.39273544602398,3.0813407750550432
0.01755,0.04375,6970.0,0.009930087690336755,4.212632316627006e-5,-0.883699478688848,1.208667127950284,44.624807885057876,71.34968701857352,1.9511087543167005
0.01755,0.04725,7495.0,0.012020195889079223,6.14136815107645e-5,-0.3485391677112854,0.6696542490199835,56.281307125376884,69.9104770093865,4.356338002090735
0.01755,0.050749999999999997,6818.0,0.013025947798384138,6.274107488084174e-5,0.003708906973514498,0.7074968915875597,47.89534583618989,77.10466124236355,3.6547823864552593
0.01755,0.05425,5234.0,0.012724116023725843,5.5094227688118086e-5,0.6832058486657164,0.42708539045790955,48.92889213021538,63.46045933850369,0.1187779932632043
0.01755,0.057749999999999996,2874.0,0.014495203573756965,4.8199774139798025e-5,-0.8639025093977334,0.07441227749980739,43.73460591598287,59.87536698142452,-1.9134638141438927
0.01755,0.06125,970.0,0.012536767143255917,4.679805684160551e-5,0.7011351521028888,1.1446643069086073,40.629362225981495,39.96544163294395,-0.9221351262851597
0.01755,0.06475,9.0,0.012998635800543227,9.835561868261996e-6,1.4407624397970205,-1.368584081841155,9.356018715197047,4.534933599385003,-4.079615558691102
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,1.0,0.017692500417655146,0.0,-1.8279386672194602,5.836782637222552,3.3413597711160565,34.06803155418265,-10.669280674734278
0.01755,0.12075,2.0,0.03179848224562321,6.973099156622675e-7,1.6668857039412517,13.02974908942224,3.0573804564239384,173.36684295686163,20.718180730597663
0.01755,0.12425,2.0,0.027076450266160082,2.2652736223239637e-7,0.3328288144409808,11.309275221000778,0.41126918075655894,128.70220047488098,4.255117727552652
0.01755,0.12775,7.0,0.02696356110560037,1.8803460505992588e-5,-0.7463976056949572,14.734403904370785,1.3507274832510228,220.55777508769395,-10.201699096110435
0.01755,0.13125,4.0,0.021198115730024107,8.186013752829844e-6,-0.8868666445388352,16.780009369936195,1.5035355145203644,282.67545261585644,-14.075292208454766
0.01755,0.13475,6.0,0.02422860420011114,1.5127760970149786e-5,-0.07385887885196328,16.78779745906619,0.44758518348023063,282.22613009575684,-1.069942860586258
0.01755,0.13824999999999998,7.0,0.029111516464886557,9.316874150896229e-5,0.07381143536580333,17.454904199094393,1.420168946100332,311.0522103002669,3.3806392471787543
0.01755,0.14175,6.0,0.025194098014222045,4.035482945153988e-5,-0.18816263428363997,19.55394013896084,0.19992114100499742,388.8319464833532,-3.5736105190483185
0.01755,0.14525,9.0,0.029548288546652764,6.449546992685906e-5,0.05969833961655066,20.25916044429499,0.7497000339322856,415.84336486110766,1.0131117615347827
0.01755,0.14875,6.0,0.023968686480847698,6.285713087156932e-5,-0.7248707280323289,19.790961134973927,1.5793768638524153,395.8251054897716,-15.804448453552679
0.01755,0.15225,5.0,0.028915706015515793,2.1693481919006685e-5,0.42711434874768006,19.594275663004403,0.3131983149019816,386.61036975693474,8.651810142908865
0.01755,0.15575,9.0,0.027810780761397275,0.00013647985862349013,-0.19524189171306186,21.775330448440446,0.7527005997752928,477.6590296542198,-3.483747767205702
0.01755,0.15925,4.0,0.03204918512096082,8.597635141472449e-5,-0.517263957868067,21.16365724576783,0.55356847087083,458.5656524346224,-12.491032428206434
0.01755,0.16275,6.0,0.03196678741940122,7.395472203648167e-5,0.5928366866469768,21.401090652672707,0.6219389522096559,462.8801342056534,12.529628452318073
0.01755,0.16625,4.0,0.03543430369402193,7.481655534942928e-5,0.27891326601003175,23.063101281990296,0.19944926904176466,534.1554794304152,6.7205006188917915
0.01755,0.16974999999999998,7.0,0.031979040617793095,7.744563468380893e-5,0.17205074092615635,21.478315828555,0.1719683906853629,465.8909238826006,3.7032400023791006
0.01755,0.17325,4.0,0.02828877085474378,2.2510638305831007e-6,-0.10982629262361104,21.89190178464558,0.044746943409110486,479.30421369507764,-2.3966361294190324
0.01755,0.17675,3.0,0.02449424501307203,1.2040840438092614e-5,0.1253496656992078,19.67054835129469,1.1019937752912836,396.62569739985173,-0.3981887618371296
0.01755,0.18025,1.0,0.020267313512882232,0.0,0.6792988848398708,20.742161380020228,0.461446974944692,430.23725871480264,14.090127094616376
0.01755,0.18375,1.0,0.047066040601808606,0.0,-0.06722393513853747,22.052426401182657,0.004519057455510293,486.3095101795779,-1.4824508820404743
0.01755,0.18725,1.0,0.023654491423221326,0.0,0.18267904541041893,23.55475176190748,0.0333716336320619,554.8263305650835,4.302959566744642
0.01755,0.19075,1.0,0.048166765113245684,0.0,1.2749609326106053,26.329716713401364,1.6255253796833045,693.2539822079672,33.56936017629124
0.01755,0.19425,2.0,0.030573487182633648,5.021320470064123e-5,-0.2983497049260568,23.58660739064601,0.09217976328508612,562.3222401472573,-7.174843079320171
0.01755,0.19774999999999998,1.0,0.022054488859656843,0.0,-0.07443692621118851,24.733911868974527,0.005540855983769923,611.766396342199,-1.8411163727048967
0.01755,0.20124999999999998,1.0,0.02056619969835313,0.0,-0.6060651578037854,28.280110053320204,0.3673149755037274,799.7646246279024,-17.13958936217393
