/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
555361 -1.458431e-05 2.203550e-02 1.420112e-01 -1.287815e-02 1.080619e-01 2.778691e-01 -2.647503e+00 1.770546e+01 2.796149e+01 4041 1.664753e-02
555379 -2.702675e-02 8.932015e-03 1.730099e-01 -1.625922e-01 5.559398e-02 5.533179e-01 -1.168870e+01 4.023281e+00 3.279086e+01 10882 3.860150e-02
930908 -1.623356e-03 -5.585146e-03 1.617935e-01 -1.358941e-02 -3.232783e-02 3.899102e-01 -1.651493e+00 -3.690887e+00 3.148349e+01 3841 1.690114e-02
180418 -1.130580e-02 4.367862e-03 1.358937e-01 -4.600356e-02 2.726482e-02 2.270779e-01 -1.222602e+01 8.067915e+00 3.212945e+01 5233 2.247723e-02
430879 1.926633e-02 8.224701e-03 2.837767e-01 9.024187e-02 3.485055e-02 1.219448e+00 2.712152e+00 1.017440e+00 3.575433e+01 10360 4.291483e-02
306194 -9.848168e-03 9.280749e-03 1.284681e-01 -4.210257e-02 6.025230e-02 2.264222e-01 -9.224083e+00 1.457679e+01 2.801284e+01 4355 2.070614e-02
72185 -8.793923e-03 6.156611e-03 1.493604e-01 -8.738875e-02 8.096684e-02 5.724507e-01 -6.744094e+00 6.419344e+00 3.630468e+01 5637 2.231358e-02
680687 -4.164319e-03 2.194877e-03 1.386323e-01 -2.196092e-02 2.185223e-02 3.199199e-01 -4.163210e+00 4.598500e+00 4.240913e+01 6151 2.613280e-02
306357 8.587173e-03 1.838663e-02 2.046230e-01 1.122599e-01 1.680507e-01 1.032268e+00 4.326790e+00 6.246241e+00 3.454180e+01 7485 2.983214e-02
805695 -9.475861e-03 5.141175e-03 1.766008e-01 -2.497968e-02 2.701069e-02 4.361662e-01 -2.033189e+00 2.867993e+00 3.403971e+01 12969 4.826341e-02
805698 1.480291e-03 1.480582e-02 1.668398e-01 -5.813402e-03 1.102375e-01 5.818981e-01 -5.737303e-01 7.506764e+00 3.264897e+01 9306 4.197271e-02
555750 -2.945132e-03 -1.136023e-02 1.216189e-01 -3.639699e-03 -5.756592e-02 1.969157e-01 -1.972955e-01 -1.312498e+01 2.138848e+01 2848 1.218820e-02
180794 1.522244e-02 -1.653110e-02 1.896769e-01 1.104818e-01 -2.016851e-01 9.833240e-01 4.155342e+00 -8.076667e+00 3.461995e+01 6520 2.675114e-02
180813 1.640129e-02 1.386589e-02 2.068692e-01 5.875606e-02 8.146971e-02 5.226871e-01 4.246423e+00 6.777853e+00 3.166340e+01 4387 2.127705e-02
72493 8.581720e-03 -1.507466e-02 1.654729e-01 9.428826e-02 -1.600017e-01 7.623027e-01 4.527597e+00 -7.656025e+00 3.152857e+01 3796 1.653853e-02
72500 1.301665e-02 -4.274799e-03 1.350045e-01 3.075891e-02 -9.669652e-03 1.731535e-01 1.581831e+01 -4.809843e+00 3.401225e+01 2630 1.176058e-02
72526 -5.704356e-03 -6.600360e-03 1.158753e-01 -2.432680e-02 -2.964728e-02 1.501841e-01 -1.344452e+01 -1.663879e+01 2.476930e+01 6660 2.776067e-02
180851 -1.908913e-02 -5.471525e-03 2.248565e-01 -8.410443e-02 -1.387328e-02 6.024741e-01 -7.123338e+00 -9.205300e-01 4.137330e+01 5655 2.606194e-02
680909 2.306570e-02 2.253548e-03 1.659462e-01 9.015473e-02 2.684674e-02 3.507171e-01 1.133306e+01 4.154424e+00 3.121256e+01 7009 2.903981e-02
72588 -1.901356e-02 1.196821e-02 1.422249e-01 -2.788918e-01 2.284478e-01 7.143871e-01 -1.411918e+01 1.176133e+01 3.108556e+01 7659 3.425256e-02
680946 6.977691e-03 -2.525404e-02 1.402609e-01 1.082683e-02 -3.900401e-02 1.591647e-01 6.213472e+00 -2.219588e+01 3.051538e+01 4316 1.873429e-02
555933 2.023380e-02 1.698100e-02 1.711821e-01 3.147426e-01 1.985853e-01 9.453976e-01 1.391339e+01 8.579477e+00 3.657603e+01 6050 2.766587e-02
306604 2.141617e-02 -2.602032e-03 1.283030e-01 2.192254e-01 -1.289785e-02 3.510593e-01 2.147390e+01 -1.117700e+00 2.418212e+01 4422 1.899107e-02
181016 1.859161e-02 1.921103e-02 1.893627e-01 1.528447e-01 1.191241e-01 6.119834e-01 9.986192e+00 7.431864e+00 3.143593e+01 5422 2.286641e-02
181046 4.713259e-03 -4.045014e-03 1.341619e-01 2.858152e-02 -2.202750e-02 2.714842e-01 6.573217e+00 -4.952299e+00 3.781797e+01 4339 1.802614e-02
306685 -8.783857e-03 7.206072e-03 1.370869e-01 -3.982050e-02 3.064458e-02 2.347370e-01 -8.848871e+00 6.682565e+00 2.784107e+01 2392 1.189909e-02
806100 5.820734e-03 -1.387012e-02 1.358611e-01 2.061201e-02 -4.521742e-02 2.217110e-01 4.759478e+00 -1.008681e+01 2.762443e+01 4543 1.980067e-02
431512 -1.123482e-02 -1.189070e-04 1.316198e-01 -8.819210e-02 -1.550518e-02 3.704068e-01 -9.861919e+00 -1.971720e+00 3.060007e+01 3708 1.656014e-02
431524 1.722139e-02 -1.725051e-03 1.655535e-01 6.141979e-02 -9.638704e-03 2.988733e-01 9.824924e+00 -1.759137e+00 2.963583e+01 8815 3.356701e-02
72993 2.990710e-03 -6.749536e-03 1.306906e-01 1.479762e-02 -3.017558e-02 2.122532e-01 4.255952e+00 -8.444217e+00 2.940025e+01 7762 2.913901e-02
181218 1.016986e-02 1.582724e-03 1.339437e-01 6.951874e-02 1.389626e-02 3.188233e-01 1.042851e+01 2.163678e+00 3.248619e+01 6431 2.835012e-02
306854 1.735632e-02 1.890054e-03 1.524215e-01 4.937852e-02 1.202721e-02 2.713038e-01 6.664175e+00 2.109654e+00 2.474072e+01 5216 2.425960e-02
681306 -1.037147e-02 -2.376722e-02 1.831895e-01 -8.452502e-02 -1.501518e-01 7.267699e-01 -3.967151e+00 -6.761463e+00 2.908108e+01 7619 3.504719e-02
306970 -8.346856e-03 7.705119e-03 1.213330e-01 -7.006070e-02 5.652785e-02 2.428112e-01 -1.212753e+01 9.594270e+00 2.387196e+01 8635 3.286984e-02
181341 2.441181e-03 8.841908e-03 1.246485e-01 1.250206e-02 3.654290e-02 1.799418e-01 5.946784e+00 1.637349e+01 3.268276e+01 7143 2.961977e-02
73196 -5.764150e-03 1.340601e-02 1.460511e-01 -1.172007e-02 2.800020e-02 1.842285e-01 -4.909846e+00 1.203093e+01 3.147211e+01 6730 3.060148e-02
806337 -1.157755e-03 1.223355e-03 1.367389e-01 1.349177e-02 3.195625e-03 3.856992e-01 1.750630e+00 2.356880e-01 2.975097e+01 5060 2.120282e-02
431769 1.483446e-02 -1.138439e-02 1.385271e-01 4.302428e-02 -2.535927e-02 1.987728e-01 1.479846e+01 -7.336221e+00 3.162642e+01 5060 2.098044e-02
431788 -7.936138e-03 2.393069e-02 1.472674e-01 -4.760689e-02 1.594774e-01 3.848756e-01 -5.339262e+00 1.824315e+01 3.197955e+01 4375 2.029053e-02
307100 1.508723e-02 1.500465e-02 1.210105e-01 3.966735e-02 4.214598e-02 1.470816e-01 1.207963e+01 1.333831e+01 1.281237e+01 10248 3.460995e-02
431883 2.764874e-02 -8.233374e-03 2.023456e-01 1.701781e-01 -1.058077e-02 7.539091e-01 7.610231e+00 -1.253374e-01 2.945026e+01 5104 2.376255e-02
681635 -9.498242e-03 1.864729e-03 1.232916e-01 -3.384030e-02 8.447518e-03 1.989735e-01 -9.471071e+00 2.561248e+00 2.944652e+01 3073 1.330776e-02
307297 1.211381e-02 -7.065897e-03 1.394781e-01 3.617198e-02 -2.208400e-02 2.043636e-01 1.112510e+01 -6.944747e+00 3.000468e+01 6856 2.549058e-02
432082 -1.097486e-02 1.448030e-02 1.298251e-01 -7.816032e-02 1.456802e-01 3.404640e-01 -8.981086e+00 1.753829e+01 2.815738e+01 5619 2.291132e-02
307376 -7.586346e-04 -7.001924e-03 1.650884e-01 -1.015736e-02 -2.944300e-02 4.771373e-01 -1.213687e+00 -2.897887e+00 4.029586e+01 8249 3.438915e-02
681815 1.740435e-02 -5.824670e-03 1.120900e-01 1.263174e-01 -4.816296e-02 1.447196e-01 2.714212e+01 -1.055108e+01 8.131596e+00 3507 1.610643e-02
806798 -9.593106e-04 -5.201103e-03 2.253356e-01 1.004025e-02 -2.972529e-02 7.861836e-01 6.573178e-01 -1.465530e+00 3.351547e+01 7404 3.167783e-02
307545 -4.754279e-03 1.960195e-03 1.407095e-01 -6.756501e-02 2.195696e-02 5.297885e-01 -5.024677e+00 1.599683e+00 3.112520e+01 3785 1.757509e-02
556922 3.872401e-03 -4.939363e-03 1.497187e-01 4.522960e-02 -5.422554e-02 4.387178e-01 5.041868e+00 -6.008492e+00 3.523197e+01 3872 1.668582e-02
432319 -2.030910e-03 3.012307e-03 2.226383e-01 -5.151233e-04 5.931339e-02 1.931672e+00 4.147982e-02 1.540691e+00 4.676806e+01 3559 1.600965e-02
806951 9.695764e-03 1.039268e-04 1.229583e-01 6.283071e-02 2.240312e-03 2.502468e-01 1.371779e+01 5.515483e-01 3.286193e+01 4196 1.726155e-02
182012 -8.180773e-03 1.323554e-03 1.209093e-01 -2.848146e-02 1.185078e-02 1.587531e-01 -1.388251e+01 7.198981e+00 2.587930e+01 4879 2.073008e-02
432389 9.143105e-03 6.906664e-03 1.419680e-01 5.232938e-02 5.003916e-02 4.841147e-01 4.563184e+00 4.557502e+00 3.615219e+01 8990 3.564434e-02
807029 -1.138374e-03 -2.939741e-02 3.417020e-01 2.628797e-01 -2.228586e+00 1.527426e+01 7.380292e-01 -6.147554e+00 4.174207e+01 9877 4.124550e-02
182109 1.082023e-02 1.942369e-02 1.788444e-01 3.994781e-02 9.113348e-02 4.655102e-01 3.800958e+00 9.357654e+00 3.740800e+01 9585 3.640525e-02
932656 -7.952712e-04 1.145981e-02 1.486722e-01 1.194653e-03 4.748130e-02 2.983991e-01 4.298626e-01 7.781349e+00 3.234397e+01 7263 2.820895e-02
74194 6.767045e-03 -2.019917e-02 1.838087e-01 2.636990e-02 -7.561862e-02 3.837671e-01 3.554238e+00 -1.004823e+01 3.625492e+01 5347 2.362851e-02
682161 -5.628244e-03 -1.143458e-02 1.517328e-01 -2.416397e-02 -3.098883e-02 2.482032e-01 -5.786681e+00 -6.104655e+00 3.011717e+01 17278 6.203241e-02
307792 1.935901e-02 -1.644901e-02 1.294329e-01 8.865377e-02 -5.619892e-02 1.990512e-01 1.427547e+01 -8.188910e+00 1.434211e+01 5380 2.486009e-02
74267 -7.038975e-03 -1.112632e-03 1.827893e-01 -2.948670e-02 -1.971456e-02 3.770336e-01 -3.729964e+00 -3.090937e+00 3.227606e+01 10631 3.912255e-02
432583 -8.340819e-03 8.458690e-03 1.410095e-01 -1.158818e-01 9.959816e-02 6.256147e-01 -7.990792e+00 6.772083e+00 3.600841e+01 5551 2.134148e-02
682259 -9.431433e-03 1.987410e-02 1.258712e-01 -5.079461e-02 1.108513e-01 2.175030e-01 -9.255641e+00 2.035754e+01 2.050402e+01 9817 3.890073e-02
557246 -2.413911e-02 -2.492410e-04 1.812646e-01 -1.225302e-01 4.585335e-02 5.109421e-01 -6.813663e+00 3.192643e+00 2.283044e+01 9495 4.048657e-02
307936 -1.072887e-02 1.030643e-02 2.140480e-01 -1.213191e-01 1.682676e-01 1.573987e+00 -3.143878e+00 4.490549e+00 3.866061e+01 4086 1.967179e-02
807244 8.222282e-03 -6.141071e-03 1.231175e-01 4.659456e-02 -2.003383e-02 1.873389e-01 1.613090e+01 -5.840223e+00 2.699731e+01 6330 2.409907e-02
807321 -1.874851e-03 -1.065358e-02 1.485825e-01 -2.505307e-02 -7.841877e-02 4.135369e-01 -3.049669e+00 -8.916191e+00 3.486132e+01 10278 4.134793e-02
932977 1.542460e-02 -1.644827e-02 2.045930e-01 4.898313e-01 -5.693312e-01 3.022873e+00 6.116286e+00 -7.128041e+00 3.633466e+01 3835 1.848526e-02
807385 9.633144e-03 -2.664767e-02 1.785080e-01 7.469040e-02 -2.470836e-01 6.312328e-01 4.538671e+00 -1.537855e+01 3.158401e+01 7678 3.272177e-02
74635 -3.890981e-03 5.358455e-03 1.191887e-01 -2.209681e-02 2.349697e-02 1.662515e-01 -1.026356e+01 1.022561e+01 2.653172e+01 3772 1.614951e-02
557478 8.107935e-03 -1.124664e-02 1.366401e-01 1.531513e-02 -2.579723e-02 1.812055e-01 5.747051e+00 -1.160270e+01 3.553662e+01 9445 3.653000e-02
807438 -1.997479e-02 -4.139115e-03 1.338039e-01 -1.269828e-01 -3.570313e-02 2.801889e-01 -1.559124e+01 -4.598928e+00 2.132852e+01 9605 3.635783e-02
432882 -2.871052e-03 -8.187951e-03 1.188208e-01 -1.385130e-02 -5.070935e-02 1.909856e-01 -3.766905e+00 -1.458748e+01 2.475701e+01 4156 1.625778e-02
308175 -3.723070e-04 -7.027641e-03 1.226640e-01 5.362603e-03 -3.744033e-02 1.871417e-01 3.340782e+00 -1.771644e+01 3.756049e+01 4952 2.076432e-02
807486 -9.129914e-03 2.774223e-02 2.059221e-01 -4.112118e-02 3.769561e-01 1.237826e+00 -1.100494e+00 1.201290e+01 3.549734e+01 6147 2.740353e-02
182577 -2.929856e-02 -4.790213e-03 1.700679e-01 -4.991889e-02 -1.116815e-02 2.208433e-01 -1.318829e+01 -4.079181e+00 3.247480e+01 4743 1.913039e-02
308270 -1.947220e-02 1.431523e-02 1.449744e-01 -5.651605e-02 3.903574e-02 2.122754e-01 -1.346412e+01 8.985023e+00 2.446153e+01 6614 2.920043e-02
433039 -6.783775e-03 -6.739779e-03 1.242401e-01 -4.843310e-02 -3.418771e-02 2.886635e-01 -8.685002e+00 -5.723631e+00 3.428669e+01 6806 2.624176e-02
74998 -2.437112e-02 4.274126e-03 1.311991e-01 -1.025740e-01 3.131697e-02 2.324785e-01 -1.609099e+01 5.564326e+00 2.083921e+01 5616 2.374913e-02
308408 -4.658079e-03 1.411691e-02 1.611684e-01 -1.100900e-02 3.232311e-02 2.261705e-01 -3.120861e+00 8.946582e+00 3.194225e+01 5215 2.052014e-02
433133 -1.255353e-02 -9.771794e-03 2.238118e-01 -3.919499e-02 -2.652982e-02 4.693226e-01 -4.023022e+00 -2.530563e+00 3.707360e+01 10771 4.637590e-02
933397 -1.654740e-03 -2.452711e-02 1.395985e-01 -4.758426e-03 -6.444493e-02 1.948396e-01 -1.840430e+00 -2.367056e+01 3.275696e+01 4336 1.753801e-02
683118 6.561235e-03 2.492765e-02 1.902770e-01 5.625320e-02 1.609634e-01 5.668280e-01 4.123628e+00 1.128876e+01 3.124763e+01 7915 3.024533e-02
933659 1.530353e-02 4.250212e-03 1.754123e-01 2.174344e-01 3.951454e-02 1.024449e+00 8.954141e+00 1.562165e+00 3.761125e+01 7496 3.102305e-02
933675 1.505563e-02 -5.985460e-03 1.468289e-01 2.871287e-02 -9.482749e-03 1.766522e-01 1.633316e+01 -4.182529e+00 3.566669e+01 8145 3.249799e-02
183199 -2.078941e-02 -2.727503e-03 1.543005e-01 -4.753757e-02 -6.932657e-03 2.160552e-01 -1.151594e+01 -1.810454e+00 2.658741e+01 7040 3.124039e-02
433562 1.247853e-02 2.432927e-02 2.154673e-01 6.607278e-02 2.209662e-01 1.189827e+00 1.956999e+00 7.180213e+00 3.557881e+01 7613 3.033202e-02
183233 6.270299e-03 -1.430612e-03 1.356167e-01 1.005539e-01 -3.507843e-02 5.145297e-01 8.540363e+00 -3.047876e+00 3.432257e+01 7046 2.733477e-02
933812 -1.076347e-02 2.506170e-02 1.709786e-01 -1.891498e-02 4.587322e-02 2.279959e-01 -4.362372e+00 1.113752e+01 3.051349e+01 8910 3.423619e-02
183379 2.622474e-03 1.022438e-02 1.241321e-01 2.389036e-02 6.060337e-02 2.353763e-01 5.315074e+00 1.259025e+01 2.780114e+01 5877 2.270634e-02
808292 6.609869e-04 -1.311783e-02 1.477635e-01 8.449506e-04 -3.504172e-02 1.996783e-01 1.151744e-01 -1.372592e+01 3.250237e+01 8014 3.560015e-02
433743 -8.980458e-03 -5.454811e-03 1.113218e-01 -2.950899e-02 -2.747121e-02 1.279588e-01 -1.776802e+01 -1.905581e+01 1.439972e+01 8302 3.242816e-02
808301 -1.557345e-03 1.437664e-02 1.490425e-01 -6.461076e-03 3.657234e-02 2.220578e-01 -2.470944e+00 1.118421e+01 3.679173e+01 5311 2.151539e-02
309097 8.393560e-04 -2.229751e-02 1.421582e-01 7.226559e-03 -7.073569e-02 2.206876e-01 2.462232e+00 -1.867265e+01 3.027268e+01 3151 1.396171e-02
75981 2.100379e-03 7.815102e-03 1.329132e-01 4.181888e-03 3.143967e-02 2.136767e-01 7.977041e-01 9.053725e+00 3.095130e+01 4108 1.698248e-02
309176 -2.492035e-02 6.563315e-03 1.717990e-01 -3.833712e-02 9.016472e-03 2.075685e-01 -8.424527e+00 1.540362e+00 2.246001e+01 4762 2.172866e-02
76079 1.826355e-03 -1.146002e-02 1.206294e-01 1.027287e-02 -5.310426e-02 1.857805e-01 3.974605e+00 -1.959619e+01 3.065760e+01 3600 1.496673e-02
76099 -4.364110e-03 9.289997e-03 1.235157e-01 -1.777762e-02 4.042855e-02 2.240341e-01 -3.375288e+00 7.835504e+00 2.529381e+01 7212 2.853307e-02
808629 1.131581e-02 1.413893e-03 1.450881e-01 3.012220e-02 9.692514e-03 2.122463e-01 8.472723e+00 3.729715e+00 3.025634e+01 6350 2.705490e-02
76313 5.625593e-03 -6.708638e-03 1.149586e-01 4.638761e-02 -3.973405e-02 1.843665e-01 1.499123e+01 -1.214590e+01 2.552646e+01 5812 2.118228e-02
434195 -2.097114e-02 -1.391094e-02 1.800323e-01 -5.547543e-01 -4.116993e-01 2.195927e+00 -9.963794e+00 -7.425265e+00 3.762945e+01 4052 1.772919e-02
683868 1.787210e-02 7.708683e-03 1.567786e-01 1.824877e-01 8.262125e-02 7.477606e-01 1.045497e+01 4.757801e+00 3.753408e+01 7591 2.909141e-02
683887 -2.701223e-02 -3.492222e-03 1.929200e-01 -2.121024e-01 -1.769695e-02 7.873527e-01 -9.897444e+00 -7.595787e-01 3.178648e+01 5078 2.194791e-02
808829 9.723198e-03 2.153238e-02 1.445579e-01 2.920501e-02 6.879678e-02 2.146668e-01 6.165767e+00 1.495864e+01 2.218866e+01 5489 2.451282e-02
558903 -3.847536e-03 -7.282139e-03 2.156809e-01 -3.159984e-02 -2.616293e-02 5.830478e-01 -3.094166e+00 -2.105061e+00 4.095855e+01 8196 3.311031e-02
76545 -1.822707e-02 7.449112e-03 1.173765e-01 -4.263038e-02 1.574115e-02 1.332784e-01 -1.701353e+01 5.781053e+00 1.108647e+01 8037 3.358193e-02
808865 8.414593e-03 -1.136581e-02 1.422537e-01 2.997648e-02 -9.077367e-02 3.621151e-01 3.102550e+00 -1.142604e+01 3.163596e+01 9062 3.932150e-02
309686 2.138616e-02 1.414651e-02 1.802902e-01 3.381774e-01 1.554665e-01 1.401201e+00 8.839726e+00 3.943385e+00 3.406824e+01 9434 4.136751e-02
559025 2.776131e-02 -2.753155e-03 2.410124e-01 3.517131e-01 -8.722508e-02 1.441424e+00 9.674858e+00 -2.522764e+00 3.585044e+01 5622 2.524453e-02
684090 4.767160e-03 1.136193e-02 2.025266e-01 2.052739e-02 3.458350e-02 3.977000e-01 3.055109e+00 4.501485e+00 3.783422e+01 5763 2.489076e-02
184091 1.394874e-02 2.196054e-03 1.339142e-01 4.286537e-02 5.724440e-03 1.987483e-01 1.442632e+01 1.760289e+00 3.234532e+01 4069 1.937611e-02
684191 8.219554e-03 8.908149e-03 2.011886e-01 1.210114e-01 9.933465e-02 1.607142e+00 2.804676e+00 2.248541e+00 3.496036e+01 9398 3.744507e-02
434644 9.371161e-03 -8.949096e-03 1.723194e-01 1.109020e-01 -1.297105e-01 8.239636e-01 5.385337e+00 -6.405352e+00 3.456411e+01 6107 2.517344e-02
684363 1.662771e-02 6.492818e-03 1.722681e-01 7.960816e-02 3.457042e-02 4.697742e-01 5.522069e+00 2.461820e+00 2.608507e+01 4482 2.105831e-02
559349 -1.674524e-03 1.126487e-02 1.296581e-01 -1.327368e-03 4.899458e-02 1.968681e-01 1.199949e-01 1.304133e+01 2.323123e+01 5781 2.417514e-02
934949 -9.717294e-03 5.036853e-03 1.568143e-01 -2.698840e-02 1.661356e-02 2.926598e-01 -4.277473e+00 2.867162e+00 3.364437e+01 5300 2.238795e-02
184435 2.363270e-02 -1.092217e-02 2.821569e-01 3.433801e-01 -7.473736e-02 4.459069e+00 2.691383e+00 -5.371463e-01 3.515798e+01 4133 2.388635e-02
935001 2.206793e-02 -1.426378e-03 1.545918e-01 1.279663e-01 2.648011e-03 4.050203e-01 1.224197e+01 4.710040e-01 2.894982e+01 5292 2.293769e-02
434819 -1.074146e-02 1.567804e-02 2.471813e-01 -1.335858e-01 2.225904e-01 1.951708e+00 -2.569716e+00 4.328293e+00 3.565612e+01 8930 3.816062e-02
77396 5.090779e-03 1.221849e-02 2.743330e-01 -1.033770e-02 1.274483e-01 1.399422e+00 -4.410921e-01 3.294360e+00 3.216571e+01 11353 4.669404e-02
434944 -5.224325e-03 2.372264e-02 1.410357e-01 -3.229977e-02 1.104462e-01 2.741645e-01 -5.635065e+00 1.804929e+01 2.770737e+01 10486 4.523745e-02
935171 -1.099445e-02 -1.456958e-02 1.589205e-01 -1.856442e-01 -2.360265e-01 1.013150e+00 -6.482132e+00 -8.219379e+00 3.170477e+01 5174 2.272180e-02
435014 -1.843789e-02 -1.589503e-02 2.312940e-01 -3.596013e-02 -4.309224e-02 3.595741e-01 -4.530776e+00 -7.032459e+00 3.316976e+01 7997 3.395216e-02
435026 -5.226415e-03 -2.109433e-02 1.730914e-01 -1.461233e-02 -6.396771e-02 3.066423e-01 -2.912936e+00 -1.330583e+01 4.144775e+01 4151 1.832553e-02
809686 -1.489118e-02 -1.057197e-02 1.695411e-01 -1.317649e-01 -9.202024e-02 7.690151e-01 -6.892149e+00 -4.803079e+00 3.535153e+01 4570 1.916345e-02
809858 -7.978567e-04 -2.146407e-02 1.768433e-01 -7.008706e-02 -2.432157e-01 9.438704e-01 -3.506931e+00 -1.122350e+01 3.882150e+01 3967 1.787813e-02
559956 -8.562745e-03 7.038262e-03 1.506952e-01 -6.634417e-02 4.736451e-02 3.508804e-01 -1.112964e+01 7.767491e+00 3.855893e+01 7523 3.046550e-02
560093 7.013413e-03 -6.489615e-03 1.544608e-01 6.186139e-02 -1.126605e-01 5.493905e-01 4.020378e+00 -7.782368e+00 2.894850e+01 6300 2.520596e-02
560113 -7.986096e-03 -6.872423e-03 1.210509e-01 -2.662977e-02 -2.408197e-02 1.612315e-01 -1.225362e+01 -1.131103e+01 2.640882e+01 8661 3.665107e-02
685209 3.274301e-03 -1.201562e-02 1.773269e-01 1.553413e-02 -5.764436e-02 3.658391e-01 1.880413e+00 -6.998538e+00 2.891400e+01 6886 2.892118e-02
78387 -2.609644e-03 1.232910e-03 1.688636e-01 -5.377050e-02 5.881208e-02 7.692114e-01 -2.454421e+00 2.762337e+00 2.880144e+01 11396 4.969251e-02
435738 -1.761644e-02 -7.297258e-03 2.055106e-01 -1.663986e-01 -6.911088e-02 7.945664e-01 -7.777213e+00 -3.231152e+00 3.079141e+01 5904 2.771479e-02
185441 -2.743030e-02 1.816915e-03 1.971636e-01 -3.148745e-01 -6.259071e-02 1.246855e+00 -1.015667e+01 -2.275804e+00 3.709019e+01 11953 4.559948e-02
311137 4.404483e-04 -1.650683e-02 1.237790e-01 -2.826200e-03 -6.875272e-02 1.836120e-01 -1.361860e+00 -2.178123e+01 2.494425e+01 7802 2.988393e-02
185471 -9.903976e-03 -1.109840e-02 1.447179e-01 -9.047879e-02 -1.115934e-01 4.963722e-01 -8.625435e+00 -1.075787e+01 3.764417e+01 7185 3.070931e-02
810445 6.354407e-03 1.127342e-02 1.227162e-01 1.407174e-02 2.885398e-02 1.472892e-01 8.854504e+00 2.017111e+01 2.819384e+01 4295 1.829202e-02
936130 5.687601e-03 2.556772e-03 1.414086e-01 3.737096e-02 1.909015e-02 2.956054e-01 7.670029e+00 4.002462e+00 3.732855e+01 3739 1.602674e-02
810550 -8.024455e-04 2.623306e-02 2.459692e-01 9.361841e-03 6.624578e-01 3.290090e+00 1.351106e-01 8.457132e+00 4.046453e+01 4830 2.225277e-02
185646 2.117507e-02 8.398830e-03 1.333775e-01 6.858139e-02 2.754116e-02 1.883060e-01 1.343115e+01 5.423400e+00 1.556233e+01 9362 3.785200e-02
436012 -1.329923e-03 -4.130221e-03 1.326204e-01 -1.145031e-02 -3.693086e-02 2.709031e-01 -2.345469e+00 -7.601774e+00 3.204797e+01 5968 2.529141e-02
311334 2.649753e-03 2.868583e-03 1.460787e-01 6.605947e-03 3.329312e-02 7.530573e-01 2.375501e-01 1.826845e+00 3.644610e+01 6666 2.595440e-02
685719 7.006922e-03 -5.256098e-03 1.345243e-01 1.162153e-01 -4.718068e-02 4.509647e-01 1.420831e+01 -5.454502e+00 4.116976e+01 7573 3.023030e-02
311421 4.845940e-03 -4.979676e-03 1.307424e-01 7.719476e-02 -4.946010e-02 3.967342e-01 8.528487e+00 -5.243357e+00 3.135515e+01 7904 3.307646e-02
78937 1.283778e-03 -5.704401e-03 1.267033e-01 9.085975e-03 -3.391356e-02 1.985810e-01 3.563146e+00 -1.288270e+01 3.282546e+01 6457 2.678940e-02
685794 -1.840215e-02 1.085063e-02 2.377561e-01 -1.627573e-01 1.011664e-01 1.197132e+00 -4.296984e+00 2.688407e+00 2.855749e+01 4531 2.413889e-02
311514 -1.821146e-02 1.395272e-02 2.050961e-01 -5.574209e-02 3.319371e-02 4.522332e-01 -5.027493e+00 2.577467e+00 3.310578e+01 7780 3.234673e-02
560884 -1.221872e-02 -2.067335e-02 1.526845e-01 -8.423344e-02 -1.365728e-01 3.755145e-01 -8.858947e+00 -1.425746e+01 2.741162e+01 4624 1.836791e-02
79141 -8.136138e-03 -1.588864e-02 1.465875e-01 -9.952216e-02 -1.252337e-01 4.607200e-01 -9.959493e+00 -1.191672e+01 3.423501e+01 7946 2.846001e-02
560902 -1.346005e-02 8.656581e-03 1.519658e-01 -2.568995e-02 1.713555e-02 1.892256e-01 -1.042088e+01 7.224778e+00 3.174839e+01 5012 2.190191e-02
560927 7.117284e-03 8.783312e-03 1.435064e-01 2.280185e-02 2.742943e-02 2.339012e-01 5.653434e+00 6.720910e+00 3.258239e+01 5070 2.248775e-02
185979 -7.346549e-03 9.191314e-03 2.039227e-01 -2.593860e-02 8.745105e-02 7.798114e-01 -1.056334e+00 4.446439e+00 3.271994e+01 7204 2.855515e-02
810915 1.370005e-02 -1.068456e-02 1.731884e-01 5.001002e-02 -4.090158e-02 3.442370e-01 7.559869e+00 -6.291294e+00 3.561295e+01 11428 4.839921e-02
686030 1.185527e-02 -1.077428e-02 1.097846e-01 6.545825e-02 -6.037676e-02 1.344640e-01 1.590948e+01 -1.472213e+01 7.324910e+00 4344 1.781050e-02
810945 4.715299e-03 -2.405827e-02 1.263866e-01 4.197621e-02 -1.754781e-01 2.798352e-01 5.715953e+00 -2.322833e+01 2.353955e+01 9469 3.631122e-02
936690 5.855406e-03 1.213003e-02 2.641050e-01 5.831918e-02 8.891181e-02 1.086873e+00 1.650523e+00 2.415574e+00 2.588449e+01 3045 1.917957e-02
811028 4.056248e-04 -1.024351e-02 1.390388e-01 3.062751e-02 -1.153180e-01 4.860073e-01 3.023445e+00 -1.051182e+01 3.471128e+01 5598 2.429225e-02
811041 8.662431e-03 7.367213e-03 1.241943e-01 2.297935e-02 3.108773e-02 1.750810e-01 1.002657e+01 1.661219e+01 3.563749e+01 14529 5.309457e-02
